case index 229 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 7.86621e-08, 8.63105e-07, 0, 0, 1.48761e-06, 3.51278e-05, 3.5406e-05, 0.282863, 0.943448, 4.66171e-05, 260.694
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 8.11681e-08, 8.84697e-07, 0, 0, 1.45676e-06, 3.60399e-05, 3.63088e-05, 0.256529, 0.943514, 4.65828e-05, 260.384
2130, 0.791115, 3.42134e-07, 1.01754e-07, 0, 8.32343e-08, 9.02321e-07, 0, 0, 1.42944e-06, 3.67893e-05, 3.70497e-05, 0.234312, 0.94358, 4.6504e-05, 260.096
2131, 0.795954, 3.31896e-07, 1.02095e-07, 0, 8.36941e-08, 9.06361e-07, 0, 0, 1.42405e-06, 3.69786e-05, 3.72366e-05, 0.228213, 0.943645, 4.6458e-05, 259.959
2132, 0.79677, 3.3317e-07, 1.02883e-07, 0, 8.36345e-08, 9.06047e-07, 0, 0, 1.42573e-06, 3.69881e-05, 3.72458e-05, 0.22719, 0.943712, 4.64225e-05, 259.873
2133, 0.796883, 3.36581e-07, 1.03805e-07, 0, 8.34382e-08, 9.04517e-07, 0, 0, 1.42834e-06, 3.69479e-05, 3.72052e-05, 0.227047, 0.943778, 4.63655e-05, 259.793
2134, 0.79507, 3.45637e-07, 1.05034e-07, 0, 8.29486e-08, 9.00663e-07, 0, 0, 1.43428e-06, 3.68119e-05, 3.70696e-05, 0.229325, 0.943844, 4.62998e-05, 259.736
2135, 0.788639, 3.6781e-07, 1.06907e-07, 0, 8.17757e-08, 8.9151e-07, 0, 0, 1.448e-06, 3.64555e-05, 3.67175e-05, 0.237447, 0.94391, 4.62253e-05, 259.733
2136, 0.784061, 3.83895e-07, 1.08437e-07, 0, 8.08244e-08, 8.83878e-07, 0, 0, 1.45703e-06, 3.61619e-05, 3.64269e-05, 0.243269, 0.943976, 4.61222e-05, 259.697
2137, 0.788465, 3.73774e-07, 1.086e-07, 0, 8.1186e-08, 8.8636e-07, 0, 0, 1.44992e-06, 3.62882e-05, 3.65494e-05, 0.237667, 0.944042, 4.60255e-05, 259.55
2138, 0.793533, 3.62969e-07, 1.08773e-07, 0, 8.17379e-08, 8.90785e-07, 0, 0, 1.44427e-06, 3.64944e-05, 3.6752e-05, 0.23126, 0.944108, 4.59904e-05, 259.413
2139, 0.794902, 3.63561e-07, 1.09567e-07, 0, 8.17705e-08, 8.91338e-07, 0, 0, 1.44624e-06, 3.65397e-05, 3.67966e-05, 0.229537, 0.944174, 4.59677e-05, 259.329
2140, 0.796035, 3.63919e-07, 1.10299e-07, 0, 8.17454e-08, 8.91074e-07, 0, 0, 1.44704e-06, 3.65515e-05, 3.68073e-05, 0.228112, 0.94424, 4.59171e-05, 259.236
2141, 0.797162, 3.6271e-07, 1.10809e-07, 0, 8.17258e-08, 8.90588e-07, 0, 0, 1.44583e-06, 3.65536e-05, 3.68083e-05, 0.226698, 0.944306, 4.58547e-05, 259.13
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 8.14629e-08, 8.88182e-07, 0, 0, 1.44605e-06, 3.64743e-05, 3.67303e-05, 0.227491, 0.944372, 4.57914e-05, 259.034
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 8.11139e-08, 8.85262e-07, 0, 0, 1.44823e-06, 3.63739e-05, 3.66316e-05, 0.228861, 0.944438, 4.5728e-05, 258.952
2144, 0.795351, 3.75143e-07, 1.12919e-07, 0, 8.08606e-08, 8.83386e-07, 0, 0, 1.45231e-06, 3.63187e-05, 3.65764e-05, 0.228972, 0.944504, 4.56638e-05, 258.882
2145, 0.795379, 3.8035e-07, 1.1407e-07, 0, 8.06223e-08, 8.81613e-07, 0, 0, 1.45665e-06, 3.62685e-05, 3.65254e-05, 0.228937, 0.94457, 4.5599e-05, 258.815
2146, 0.794151, 3.86195e-07, 1.15263e-07, 0, 8.02515e-08, 8.78457e-07, 0, 0, 1.46017e-06, 3.6161e-05, 3.64166e-05, 0.230481, 0.944636, 4.55339e-05, 258.741
2147, 0.790686, 3.96729e-07, 1.16628e-07, 0, 7.959e-08, 8.72863e-07, 0, 0, 1.46581e-06, 3.59518e-05, 3.62066e-05, 0.234854, 0.944702, 4.54686e-05, 258.683
2148, 0.78555, 4.12611e-07, 1.18247e-07, 0, 7.86945e-08, 8.65491e-07, 0, 0, 1.47504e-06, 3.56672e-05, 3.59237e-05, 0.241371, 0.944768, 4.54035e-05, 258.648
2149, 0.778414, 4.36799e-07, 1.20278e-07, 0, 7.75361e-08, 8.5599e-07, 0, 0, 1.4906e-06, 3.52917e-05, 3.55527e-05, 0.250497, 0.944834, 4.5337e-05, 258.656
2150, 0.764071, 4.89092e-07, 1.2359e-07, 0, 7.54118e-08, 8.38518e-07, 0, 0, 1.52661e-06, 3.45807e-05, 3.48525e-05, 0.269094, 0.9449, 4.52568e-05, 258.797
2151, 0.74206, 5.68871e-07, 1.28132e-07, 0, 7.22331e-08, 8.12194e-07, 0, 0, 1.58143e-06, 3.34982e-05, 3.37861e-05, 0.298326, 0.944966, 4.51429e-05, 259.054
2152, 0.731018, 6.11135e-07, 1.31037e-07, 0, 7.04468e-08, 7.97836e-07, 0, 0, 1.61045e-06, 3.29172e-05, 3.3214e-05, 0.313317, 0.945032, 4.50353e-05, 259.139
2153, 0.739632, 5.8854e-07, 1.30979e-07, 0, 7.13203e-08, 8.05946e-07, 0, 0, 1.59679e-06, 3.32777e-05, 3.35703e-05, 0.301603, 0.945098, 4.4997e-05, 258.957
2154, 0.754407, 5.42392e-07, 1.29739e-07, 0, 7.31107e-08, 8.2089e-07, 0, 0, 1.56613e-06, 3.39256e-05, 3.42083e-05, 0.281824, 0.945164, 4.4972e-05, 258.665
2155, 0.768304, 4.95671e-07, 1.28374e-07, 0, 7.48217e-08, 8.34174e-07, 0, 0, 1.53304e-06, 3.45061e-05, 3.47762e-05, 0.263569, 0.94523, 4.49135e-05, 258.355
2156, 0.779671, 4.61893e-07, 1.27537e-07, 0, 7.61498e-08, 8.44366e-07, 0, 0, 1.50995e-06, 3.49575e-05, 3.5217e-05, 0.248883, 0.945296, 4.48373e-05, 258.107
2157, 0.783813, 4.56626e-07, 1.28069e-07, 0, 7.64561e-08, 8.46712e-07, 0, 0, 1.50786e-06, 3.50777e-05, 3.53345e-05, 0.243585, 0.945362, 4.47524e-05, 257.996
2158, 0.777188, 4.88719e-07, 1.30446e-07, 0, 7.53159e-08, 8.37454e-07, 0, 0, 1.53193e-06, 3.47092e-05, 3.49717e-05, 0.252073, 0.945428, 4.46584e-05, 258.058
2159, 0.766061, 5.31741e-07, 1.33421e-07, 0, 7.35983e-08, 8.23196e-07, 0, 0, 1.56196e-06, 3.41308e-05, 3.44003e-05, 0.266493, 0.945494, 4.45523e-05, 258.156
2160, 0.76157, 5.39884e-07, 1.34852e-07, 0, 7.27935e-08, 8.15609e-07, 0, 0, 1.56314e-06, 3.38345e-05, 3.41028e-05, 0.272373, 0.94556, 4.44271e-05, 258.067
2161, 0.760934, 5.35816e-07, 1.35517e-07, 0, 7.24978e-08, 8.11506e-07, 0, 0, 1.55534e-06, 3.36857e-05, 3.39482e-05, 0.273209, 0.945626, 4.42672e-05, 257.92
2162, 0.749038, 5.98609e-07, 1.38443e-07, 0, 7.07255e-08, 7.94474e-07, 0, 0, 1.60225e-06, 3.29935e-05, 3.32566e-05, 0.288966, 0.945692, 4.40383e-05, 258.121
2163, 0.725667, 7.17324e-07, 1.43331e-07, 0, 6.73291e-08, 7.62367e-07, 0, 0, 1.69035e-06, 3.16693e-05, 3.19371e-05, 0.320664, 0.945758, 4.3644e-05, 258.562
2164, 0.732114, 7.03363e-07, 1.43519e-07, 0, 6.66256e-08, 7.52971e-07, 0, 0, 1.66648e-06, 3.13025e-05, 3.1562e-05, 0.311819, 0.945824, 4.28163e-05, 258.323
2165, 0.763409, 5.74216e-07, 1.39844e-07, 0, 6.76611e-08, 7.57473e-07, 0, 0, 1.53919e-06, 3.15219e-05, 3.17622e-05, 0.269962, 0.94589, 4.13502e-05, 257.432
2166, 0.773775, 5.22064e-07, 1.3927e-07, 0, 6.69422e-08, 7.47689e-07, 0, 0, 1.47597e-06, 3.11363e-05, 3.13675e-05, 0.256474, 0.945956, 4.02606e-05, 256.919
2167, 0.765162, 5.54604e-07, 1.41739e-07, 0, 6.6968e-08, 7.50768e-07, 0, 0, 1.51408e-06, 3.12787e-05, 3.15174e-05, 0.267668, 0.946022, 4.0906e-05, 257.077
2168, 0.753026, 6.22034e-07, 1.45207e-07, 0, 6.77902e-08, 7.63816e-07, 0, 0, 1.59885e-06, 3.18358e-05, 3.20877e-05, 0.283655, 0.946088, 4.2299e-05, 257.524
2169, 0.754341, 6.35026e-07, 1.4652e-07, 0, 6.92082e-08, 7.79991e-07, 0, 0, 1.63074e-06, 3.2531e-05, 3.27875e-05, 0.281911, 0.946154, 4.31255e-05, 257.626
2170, 0.77352, 5.61187e-07, 1.44514e-07, 0, 7.19193e-08, 8.05285e-07, 0, 0, 1.5829e-06, 3.36167e-05, 3.38661e-05, 0.256804, 0.94622, 4.34545e-05, 257.233
2171, 0.784248, 5.12732e-07, 1.43645e-07, 0, 7.33781e-08, 8.18487e-07, 0, 0, 1.54824e-06, 3.41945e-05, 3.44375e-05, 0.24303, 0.946286, 4.36005e-05, 256.917
2172, 0.776371, 5.33405e-07, 1.4587e-07, 0, 7.2491e-08, 8.10983e-07, 0, 0, 1.56275e-06, 3.38974e-05, 3.41421e-05, 0.253125, 0.946352, 4.36617e-05, 256.914
2173, 0.762676, 5.93994e-07, 1.497e-07, 0, 7.07094e-08, 7.96636e-07, 0, 0, 1.61104e-06, 3.33077e-05, 3.35626e-05, 0.270922, 0.946418, 4.36726e-05, 257.122
2174, 0.753845, 6.57308e-07, 1.53241e-07, 0, 6.93927e-08, 7.86982e-07, 0, 0, 1.66692e-06, 3.29146e-05, 3.31816e-05, 0.282568, 0.946484, 4.36626e-05, 257.368
2175, 0.75262, 6.82489e-07, 1.55172e-07, 0, 6.90332e-08, 7.84931e-07, 0, 0, 1.69163e-06, 3.28458e-05, 3.31174e-05, 0.284195, 0.94655, 4.36422e-05, 257.42
2176, 0.757741, 6.68167e-07, 1.5563e-07, 0, 6.95058e-08, 7.89136e-07, 0, 0, 1.68244e-06, 3.30454e-05, 3.33134e-05, 0.277414, 0.946616, 4.36108e-05, 257.27
2177, 0.765908, 6.26954e-07, 1.5496e-07, 0, 7.04596e-08, 7.96219e-07, 0, 0, 1.64859e-06, 3.33718e-05, 3.36275e-05, 0.266693, 0.946682, 4.35718e-05, 256.972
2178, 0.764733, 6.17116e-07, 1.55795e-07, 0, 7.03207e-08, 7.93585e-07, 0, 0, 1.63682e-06, 3.32877e-05, 3.35324e-05, 0.268229, 0.946748, 4.3528e-05, 256.805
2179, 0.760075, 6.43964e-07, 1.58201e-07, 0, 6.95841e-08, 7.87438e-07, 0, 0, 1.65919e-06, 3.30481e-05, 3.32939e-05, 0.274338, 0.946814, 4.34804e-05, 256.846
2180, 0.772591, 6.16728e-07, 1.58048e-07, 0, 7.07878e-08, 7.9892e-07, 0, 0, 1.64448e-06, 3.35528e-05, 3.37989e-05, 0.258005, 0.94688, 4.34303e-05, 256.662
2181, 0.785046, 5.84162e-07, 1.57525e-07, 0, 7.20645e-08, 8.10267e-07, 0, 0, 1.62402e-06, 3.40546e-05, 3.42966e-05, 0.242013, 0.946946, 4.33791e-05, 256.442
2182, 0.76849, 6.74436e-07, 1.61762e-07, 0, 7.00422e-08, 7.91974e-07, 0, 0, 1.69821e-06, 3.32985e-05, 3.35445e-05, 0.263328, 0.947013, 4.33273e-05, 256.794
2183, 0.726877, 8.76245e-07, 1.70021e-07, 0, 6.52234e-08, 7.48157e-07, 0, 0, 1.85965e-06, 3.14581e-05, 3.17148e-05, 0.318999, 0.947078, 4.32752e-05, 257.61
2184, 0.69821, 1.01965e-06, 1.76037e-07, 0, 6.18743e-08, 7.17572e-07, 0, 0, 1.97513e-06, 3.0179e-05, 3.04425e-05, 0.359236, 0.947144, 4.32225e-05, 258.123
2185, 0.707622, 9.90394e-07, 1.76041e-07, 0, 6.27064e-08, 7.25763e-07, 0, 0, 1.9549e-06, 3.05453e-05, 3.08079e-05, 0.345845, 0.94721, 4.31686e-05, 257.924
2186, 0.741471, 8.35414e-07, 1.72277e-07, 0, 6.61789e-08, 7.58783e-07, 0, 0, 1.83265e-06, 3.19657e-05, 3.2223e-05, 0.299119, 0.947276, 4.31137e-05, 257.178
2187, 0.755824, 7.65121e-07, 1.72032e-07, 0, 6.74396e-08, 7.72043e-07, 0, 0, 1.77664e-06, 3.25443e-05, 3.2804e-05, 0.279947, 0.947342, 4.30581e-05, 256.772
2188, 0.756183, 7.61419e-07, 1.73502e-07, 0, 6.72723e-08, 7.70981e-07, 0, 0, 1.77317e-06, 3.25168e-05, 3.27786e-05, 0.279472, 0.947408, 4.30017e-05, 256.658
2189, 0.764872, 7.17923e-07, 1.72597e-07, 0, 6.82185e-08, 7.78173e-07, 0, 0, 1.73691e-06, 3.28458e-05, 3.30999e-05, 0.268047, 0.947474, 4.29438e-05, 256.357
2190, 0.770898, 6.95564e-07, 1.72547e-07, 0, 6.88123e-08, 7.82618e-07, 0, 0, 1.71954e-06, 3.30572e-05, 3.33058e-05, 0.260199, 0.94754, 4.28821e-05, 256.163
2191, 0.779277, 6.6829e-07, 1.72348e-07, 0, 6.95959e-08, 7.89381e-07, 0, 0, 1.69962e-06, 3.33676e-05, 3.36111e-05, 0.249389, 0.947606, 4.28201e-05, 255.952
2192, 0.791386, 6.18057e-07, 1.71168e-07, 0, 7.08257e-08, 8.00041e-07, 0, 0, 1.66009e-06, 3.38439e-05, 3.40812e-05, 0.233969, 0.947673, 4.27659e-05, 255.624
2193, 0.788729, 6.36745e-07, 1.73031e-07, 0, 7.03417e-08, 7.95794e-07, 0, 0, 1.67591e-06, 3.36807e-05, 3.39197e-05, 0.237333, 0.947738, 4.27003e-05, 255.624
2194, 0.766273, 7.5142e-07, 1.79046e-07, 0, 6.75165e-08, 7.71101e-07, 0, 0, 1.76908e-06, 3.26408e-05, 3.28918e-05, 0.266217, 0.947804, 4.25934e-05, 256.07
2195, 0.750204, 8.32257e-07, 1.83623e-07, 0, 6.5407e-08, 7.52886e-07, 0, 0, 1.83417e-06, 3.18775e-05, 3.21389e-05, 0.28741, 0.94787, 4.24928e-05, 256.338
2196, 0.754752, 8.16572e-07, 1.83999e-07, 0, 6.57466e-08, 7.56646e-07, 0, 0, 1.82296e-06, 3.2055e-05, 3.23179e-05, 0.281366, 0.947935, 4.24722e-05, 256.183
2197, 0.745019, 8.76384e-07, 1.86901e-07, 0, 6.46857e-08, 7.46617e-07, 0, 0, 1.87459e-06, 3.1644e-05, 3.19074e-05, 0.294345, 0.948002, 4.24724e-05, 256.369
2198, 0.707708, 1.04197e-06, 1.94424e-07, 0, 6.07386e-08, 7.08545e-07, 0, 0, 2.00568e-06, 3.00353e-05, 3.02995e-05, 0.345724, 0.948068, 4.24362e-05, 256.955
2199, 0.672567, 1.11932e-06, 2.00763e-07, 0, 5.70847e-08, 6.72278e-07, 0, 0, 2.04945e-06, 2.85063e-05, 2.87639e-05, 0.396654, 0.948134, 4.23817e-05, 257.079
2200, 0.663643, 1.06174e-06, 2.02184e-07, 0, 5.62401e-08, 6.61917e-07, 0, 0, 1.98208e-06, 2.80871e-05, 2.83316e-05, 0.410011, 0.9482, 4.23235e-05, 256.648
2201, 0.685957, 9.52373e-07, 1.99185e-07, 0, 5.84635e-08, 6.82561e-07, 0, 0, 1.89258e-06, 2.89878e-05, 2.92279e-05, 0.376941, 0.948265, 4.22621e-05, 256.09
2202, 0.712968, 8.73711e-07, 1.96237e-07, 0, 6.1001e-08, 7.0786e-07, 0, 0, 1.83881e-06, 3.00843e-05, 3.03269e-05, 0.338319, 0.948332, 4.21979e-05, 255.708
2203, 0.724451, 8.82974e-07, 1.96667e-07, 0, 6.18744e-08, 7.17642e-07, 0, 0, 1.85916e-06, 3.05199e-05, 3.0766e-05, 0.322341, 0.948398, 4.21289e-05, 255.724
2204, 0.719931, 9.75742e-07, 2.00239e-07, 0, 6.10561e-08, 7.10995e-07, 0, 0, 1.94803e-06, 3.02506e-05, 3.05039e-05, 0.3286, 0.948464, 4.20228e-05, 256.099
2205, 0.720914, 1.01095e-06, 2.02114e-07, 0, 6.0709e-08, 7.07314e-07, 0, 0, 1.98108e-06, 3.01108e-05, 3.0366e-05, 0.327235, 0.94853, 4.17915e-05, 256.175
2206, 0.743869, 9.19554e-07, 2.00192e-07, 0, 6.25198e-08, 7.24366e-07, 0, 0, 1.90663e-06, 3.08632e-05, 3.11163e-05, 0.295891, 0.948597, 4.15229e-05, 255.697
2207, 0.765372, 8.35663e-07, 1.98824e-07, 0, 6.4502e-08, 7.44294e-07, 0, 0, 1.84328e-06, 3.17392e-05, 3.19914e-05, 0.267393, 0.948662, 4.14874e-05, 255.266
2208, 0.780833, 7.68807e-07, 1.97367e-07, 0, 6.60516e-08, 7.58683e-07, 0, 0, 1.79091e-06, 3.23813e-05, 3.26261e-05, 0.247393, 0.948728, 4.14801e-05, 254.885
2209, 0.790421, 7.21915e-07, 1.96368e-07, 0, 6.69385e-08, 7.65856e-07, 0, 0, 1.75108e-06, 3.27137e-05, 3.29498e-05, 0.235189, 0.948794, 4.13934e-05, 254.568
2210, 0.790036, 7.2153e-07, 1.97375e-07, 0, 6.69999e-08, 7.66471e-07, 0, 0, 1.75237e-06, 3.27587e-05, 3.29939e-05, 0.235677, 0.94886, 4.1468e-05, 254.483
2211, 0.78915, 7.21552e-07, 1.98203e-07, 0, 6.70371e-08, 7.66911e-07, 0, 0, 1.7537e-06, 3.27959e-05, 3.30308e-05, 0.236799, 0.948926, 4.15596e-05, 254.398
2212, 0.793462, 7.06577e-07, 1.98287e-07, 0, 6.74159e-08, 7.70304e-07, 0, 0, 1.74258e-06, 3.29626e-05, 3.31945e-05, 0.231349, 0.948992, 4.15432e-05, 254.242
2213, 0.794264, 7.19525e-07, 1.99989e-07, 0, 6.72819e-08, 7.69568e-07, 0, 0, 1.75636e-06, 3.29497e-05, 3.31821e-05, 0.23034, 0.949058, 4.14842e-05, 254.228
2214, 0.783196, 7.96122e-07, 2.0484e-07, 0, 6.58527e-08, 7.57398e-07, 0, 0, 1.82421e-06, 3.24406e-05, 3.26793e-05, 0.244372, 0.949124, 4.1419e-05, 254.513
2215, 0.762723, 9.15564e-07, 2.11377e-07, 0, 6.35174e-08, 7.36139e-07, 0, 0, 1.9266e-06, 3.15394e-05, 3.17845e-05, 0.270861, 0.94919, 4.13482e-05, 254.966
2216, 0.750493, 9.67064e-07, 2.14933e-07, 0, 6.2175e-08, 7.22559e-07, 0, 0, 1.96673e-06, 3.09741e-05, 3.1217e-05, 0.287024, 0.949256, 4.12696e-05, 255.08
2217, 0.763099, 8.86465e-07, 2.13077e-07, 0, 6.33639e-08, 7.32825e-07, 0, 0, 1.89573e-06, 3.14399e-05, 3.16749e-05, 0.270368, 0.949322, 4.11997e-05, 254.62
2218, 0.782679, 7.95437e-07, 2.10644e-07, 0, 6.51633e-08, 7.50137e-07, 0, 0, 1.82138e-06, 3.22059e-05, 3.24385e-05, 0.245032, 0.949388, 4.11481e-05, 254.128
2219, 0.789447, 7.73521e-07, 2.11207e-07, 0, 6.56464e-08, 7.55228e-07, 0, 0, 1.8056e-06, 3.24434e-05, 3.26765e-05, 0.236423, 0.949454, 4.10961e-05, 253.95
2220, 0.784437, 7.9193e-07, 2.1373e-07, 0, 6.50043e-08, 7.48926e-07, 0, 0, 1.81959e-06, 3.21909e-05, 3.24216e-05, 0.242789, 0.94952, 4.1036e-05, 253.934
2221, 0.773258, 8.26479e-07, 2.17005e-07, 0, 6.37917e-08, 7.36685e-07, 0, 0, 1.84396e-06, 3.16832e-05, 3.19086e-05, 0.257143, 0.949586, 4.09728e-05, 253.975
2222, 0.771368, 8.41039e-07, 2.19125e-07, 0, 6.3416e-08, 7.33268e-07, 0, 0, 1.85685e-06, 3.15557e-05, 3.17789e-05, 0.259589, 0.949652, 4.09093e-05, 253.952
2223, 0.780364, 8.30203e-07, 2.19711e-07, 0, 6.40521e-08, 7.40229e-07, 0, 0, 1.8542e-06, 3.18739e-05, 3.21002e-05, 0.247995, 0.949717, 4.08456e-05, 253.846
2224, 0.78234, 8.49291e-07, 2.21447e-07, 0, 6.40314e-08, 7.4061e-07, 0, 0, 1.87538e-06, 3.19054e-05, 3.21367e-05, 0.245465, 0.949784, 4.07816e-05, 253.868
2225, 0.773721, 9.0729e-07, 2.25164e-07, 0, 6.29846e-08, 7.31043e-07, 0, 0, 1.92648e-06, 3.1505e-05, 3.17418e-05, 0.256544, 0.94985, 4.07179e-05, 254.044
2226, 0.76459, 9.3669e-07, 2.28328e-07, 0, 6.19537e-08, 7.20949e-07, 0, 0, 1.94792e-06, 3.10843e-05, 3.13217e-05, 0.268416, 0.949916, 4.06542e-05, 254.063
2227, 0.764325, 9.1579e-07, 2.29307e-07, 0, 6.18287e-08, 7.19074e-07, 0, 0, 1.926e-06, 3.10241e-05, 3.12562e-05, 0.268762, 0.949982, 4.05907e-05, 253.858
2228, 0.775744, 8.68996e-07, 2.2847e-07, 0, 6.27889e-08, 7.28097e-07, 0, 0, 1.88835e-06, 3.14384e-05, 3.16649e-05, 0.253932, 0.950048, 4.0528e-05, 253.57
2229, 0.786297, 8.36185e-07, 2.28197e-07, 0, 6.36463e-08, 7.36347e-07, 0, 0, 1.86438e-06, 3.1818e-05, 3.2041e-05, 0.240421, 0.950114, 4.04661e-05, 253.351
2230, 0.78322, 8.53527e-07, 2.30516e-07, 0, 6.32005e-08, 7.31927e-07, 0, 0, 1.87917e-06, 3.16463e-05, 3.18653e-05, 0.244342, 0.95018, 4.04043e-05, 253.339
2231, 0.766813, 9.19392e-07, 2.35364e-07, 0, 6.14916e-08, 7.15078e-07, 0, 0, 1.93133e-06, 3.09361e-05, 3.11473e-05, 0.265513, 0.950246, 4.03421e-05, 253.52
2232, 0.753785, 9.74524e-07, 2.3979e-07, 0, 6.00995e-08, 7.01407e-07, 0, 0, 1.97582e-06, 3.03623e-05, 3.05679e-05, 0.282647, 0.950312, 4.02794e-05, 253.656
2233, 0.757837, 9.7172e-07, 2.41139e-07, 0, 6.02846e-08, 7.03714e-07, 0, 0, 1.97686e-06, 3.0477e-05, 3.06878e-05, 0.277287, 0.950378, 4.02168e-05, 253.57
2234, 0.767955, 9.49878e-07, 2.41269e-07, 0, 6.10205e-08, 7.11695e-07, 0, 0, 1.96386e-06, 3.08363e-05, 3.10564e-05, 0.264025, 0.950444, 4.01546e-05, 253.413
2235, 0.768233, 9.67212e-07, 2.43264e-07, 0, 6.08295e-08, 7.10584e-07, 0, 0, 1.98189e-06, 3.08013e-05, 3.10274e-05, 0.263662, 0.95051, 4.00931e-05, 253.413
2236, 0.75895, 1.01565e-06, 2.47091e-07, 0, 5.9771e-08, 7.00631e-07, 0, 0, 2.02314e-06, 3.03831e-05, 3.06107e-05, 0.275819, 0.950576, 4.00323e-05, 253.527
2237, 0.75477, 1.02714e-06, 2.49507e-07, 0, 5.92587e-08, 6.95258e-07, 0, 0, 2.03117e-06, 3.01693e-05, 3.03914e-05, 0.281342, 0.950642, 3.99716e-05, 253.476
2238, 0.761692, 9.96898e-07, 2.49797e-07, 0, 5.97901e-08, 7.00045e-07, 0, 0, 2.00653e-06, 3.04001e-05, 3.06159e-05, 0.272213, 0.950708, 3.99122e-05, 253.263
2239, 0.76884, 9.77714e-07, 2.50411e-07, 0, 6.0316e-08, 7.05131e-07, 0, 0, 1.99357e-06, 3.06415e-05, 3.08555e-05, 0.262873, 0.950774, 3.98543e-05, 253.108
2240, 0.764218, 1.00617e-06, 2.53467e-07, 0, 5.97323e-08, 6.99514e-07, 0, 0, 2.01889e-06, 3.04132e-05, 3.06269e-05, 0.268902, 0.95084, 3.97957e-05, 253.143
2241, 0.758297, 1.03715e-06, 2.56612e-07, 0, 5.90109e-08, 6.92735e-07, 0, 0, 2.04551e-06, 3.01316e-05, 3.03472e-05, 0.27668, 0.950906, 3.97357e-05, 253.183
2242, 0.759647, 1.04315e-06, 2.58371e-07, 0, 5.89497e-08, 6.92583e-07, 0, 0, 2.05306e-06, 3.01392e-05, 3.03585e-05, 0.274901, 0.950972, 3.96753e-05, 253.129
2243, 0.75697, 1.07292e-06, 2.61374e-07, 0, 5.85123e-08, 6.88762e-07, 0, 0, 2.08157e-06, 2.99877e-05, 3.02094e-05, 0.278432, 0.951038, 3.96149e-05, 253.176
2244, 0.752161, 1.10868e-06, 2.64809e-07, 0, 5.79092e-08, 6.82933e-07, 0, 0, 2.11433e-06, 2.97512e-05, 2.99711e-05, 0.284805, 0.951104, 3.95541e-05, 253.242
2245, 0.75054, 1.12222e-06, 2.67144e-07, 0, 5.76357e-08, 6.8005e-07, 0, 0, 2.12705e-06, 2.96418e-05, 2.98598e-05, 0.286963, 0.95117, 3.94934e-05, 253.211
2246, 0.735744, 1.19534e-06, 2.72544e-07, 0, 5.61583e-08, 6.65368e-07, 0, 0, 2.18941e-06, 2.90138e-05, 2.92296e-05, 0.306873, 0.951236, 3.94328e-05, 253.41
2247, 0.726772, 1.24835e-06, 2.76674e-07, 0, 5.52037e-08, 6.55783e-07, 0, 0, 2.23601e-06, 2.86144e-05, 2.88249e-05, 0.319142, 0.951302, 3.93725e-05, 253.531
2248, 0.745796, 1.17051e-06, 2.73843e-07, 0, 5.67666e-08, 6.7138e-07, 0, 0, 2.1725e-06, 2.93173e-05, 2.95284e-05, 0.293304, 0.951368, 3.93123e-05, 253.151
2249, 0.76101, 1.10343e-06, 2.71854e-07, 0, 5.79717e-08, 6.83691e-07, 0, 0, 2.11695e-06, 2.98711e-05, 3.00876e-05, 0.273109, 0.951434, 3.92522e-05, 252.802
2250, 0.757363, 1.12359e-06, 2.74682e-07, 0, 5.74761e-08, 6.79051e-07, 0, 0, 2.1348e-06, 2.96831e-05, 2.99005e-05, 0.277912, 0.9515, 3.91921e-05, 252.796
2251, 0.754174, 1.14713e-06, 2.77572e-07, 0, 5.70124e-08, 6.74771e-07, 0, 0, 2.15648e-06, 2.95124e-05, 2.97296e-05, 0.282132, 0.951566, 3.91321e-05, 252.807
2252, 0.751565, 1.16914e-06, 2.8036e-07, 0, 5.6621e-08, 6.71038e-07, 0, 0, 2.17716e-06, 2.93657e-05, 2.95823e-05, 0.285598, 0.951632, 3.90721e-05, 252.812
2253, 0.739564, 1.23341e-06, 2.8539e-07, 0, 5.54211e-08, 6.5892e-07, 0, 0, 2.23314e-06, 2.88531e-05, 2.90646e-05, 0.301694, 0.951698, 3.90123e-05, 252.976
2254, 0.727985, 1.29866e-06, 2.90385e-07, 0, 5.42508e-08, 6.47193e-07, 0, 0, 2.29049e-06, 2.83575e-05, 2.85645e-05, 0.317475, 0.951764, 3.89527e-05, 253.141
2255, 0.723317, 1.33203e-06, 2.93801e-07, 0, 5.36788e-08, 6.41727e-07, 0, 0, 2.32124e-06, 2.81324e-05, 2.83409e-05, 0.323908, 0.95183, 3.88931e-05, 253.184
2256, 0.715354, 1.3779e-06, 2.98023e-07, 0, 5.28555e-08, 6.33355e-07, 0, 0, 2.36213e-06, 2.77803e-05, 2.79875e-05, 0.334977, 0.951896, 3.88336e-05, 253.27
