case index 249 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 9.24207e-08, 7.03655e-07, 0, 0, 1.34192e-06, 3.51278e-05, 2.37248e-05, 0.282863, 0.943448, 4.66171e-05, 259.662
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 9.70561e-08, 7.33527e-07, 0, 0, 1.32148e-06, 3.60399e-05, 2.49232e-05, 0.256529, 0.943514, 4.65828e-05, 259.41
2130, 0.791115, 3.42134e-07, 1.01754e-07, 0, 1.00951e-07, 7.58486e-07, 0, 0, 1.30333e-06, 3.67893e-05, 2.59343e-05, 0.234312, 0.94358, 4.6504e-05, 259.174
2131, 0.795954, 3.31896e-07, 1.02095e-07, 0, 1.0194e-07, 7.64892e-07, 0, 0, 1.30082e-06, 3.69786e-05, 2.62123e-05, 0.228213, 0.943645, 4.6458e-05, 259.057
2132, 0.79677, 3.3317e-07, 1.02883e-07, 0, 1.01975e-07, 7.6528e-07, 0, 0, 1.30331e-06, 3.69881e-05, 2.62503e-05, 0.22719, 0.943712, 4.64225e-05, 258.977
2133, 0.796883, 3.36581e-07, 1.03805e-07, 0, 1.0178e-07, 7.64181e-07, 0, 0, 1.30635e-06, 3.69479e-05, 2.62293e-05, 0.227047, 0.943778, 4.63655e-05, 258.902
2134, 0.79507, 3.45637e-07, 1.05034e-07, 0, 1.01003e-07, 7.59552e-07, 0, 0, 1.31123e-06, 3.68119e-05, 2.60629e-05, 0.229325, 0.943844, 4.62998e-05, 258.841
2135, 0.788639, 3.6781e-07, 1.06907e-07, 0, 9.88099e-08, 7.46513e-07, 0, 0, 1.32004e-06, 3.64555e-05, 2.55482e-05, 0.237447, 0.94391, 4.62253e-05, 258.81
2136, 0.784061, 3.83895e-07, 1.08437e-07, 0, 9.70635e-08, 7.36045e-07, 0, 0, 1.32544e-06, 3.61619e-05, 2.51465e-05, 0.243269, 0.943976, 4.61222e-05, 258.753
2137, 0.788465, 3.73774e-07, 1.086e-07, 0, 9.79985e-08, 7.4151e-07, 0, 0, 1.32188e-06, 3.62882e-05, 2.54086e-05, 0.237667, 0.944042, 4.60255e-05, 258.628
2138, 0.793533, 3.62969e-07, 1.08773e-07, 0, 9.92852e-08, 7.49438e-07, 0, 0, 1.32047e-06, 3.64944e-05, 2.57585e-05, 0.23126, 0.944108, 4.59904e-05, 258.52
2139, 0.794902, 3.63561e-07, 1.09567e-07, 0, 9.95155e-08, 7.51185e-07, 0, 0, 1.32383e-06, 3.65397e-05, 2.58457e-05, 0.229537, 0.944174, 4.59677e-05, 258.447
2140, 0.796035, 3.63919e-07, 1.10299e-07, 0, 9.96658e-08, 7.52044e-07, 0, 0, 1.32593e-06, 3.65515e-05, 2.5908e-05, 0.228112, 0.94424, 4.59171e-05, 258.366
2141, 0.797162, 3.6271e-07, 1.10809e-07, 0, 9.97951e-08, 7.52476e-07, 0, 0, 1.32579e-06, 3.65536e-05, 2.59651e-05, 0.226698, 0.944306, 4.58547e-05, 258.267
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 9.93352e-08, 7.49385e-07, 0, 0, 1.32513e-06, 3.64743e-05, 2.58821e-05, 0.227491, 0.944372, 4.57914e-05, 258.165
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 9.87213e-08, 7.45581e-07, 0, 0, 1.32615e-06, 3.63739e-05, 2.57617e-05, 0.228861, 0.944438, 4.5728e-05, 258.075
2144, 0.795351, 3.75143e-07, 1.12919e-07, 0, 9.84315e-08, 7.441e-07, 0, 0, 1.33059e-06, 3.63187e-05, 2.57181e-05, 0.228972, 0.944504, 4.56638e-05, 258.011
2145, 0.795379, 3.8035e-07, 1.1407e-07, 0, 9.81758e-08, 7.4281e-07, 0, 0, 1.33541e-06, 3.62685e-05, 2.56813e-05, 0.228937, 0.94457, 4.5599e-05, 257.95
2146, 0.794151, 3.86195e-07, 1.15263e-07, 0, 9.75226e-08, 7.38649e-07, 0, 0, 1.33763e-06, 3.6161e-05, 2.5544e-05, 0.230481, 0.944636, 4.55339e-05, 257.869
2147, 0.790686, 3.96729e-07, 1.16628e-07, 0, 9.61727e-08, 7.3007e-07, 0, 0, 1.3396e-06, 3.59518e-05, 2.52337e-05, 0.234854, 0.944702, 4.54686e-05, 257.787
2148, 0.78555, 4.12611e-07, 1.18247e-07, 0, 9.43377e-08, 7.18651e-07, 0, 0, 1.34385e-06, 3.56672e-05, 2.48038e-05, 0.241371, 0.944768, 4.54035e-05, 257.721
2149, 0.778414, 4.36799e-07, 1.20278e-07, 0, 9.20589e-08, 7.04503e-07, 0, 0, 1.35364e-06, 3.52917e-05, 2.42575e-05, 0.250497, 0.944834, 4.5337e-05, 257.696
2150, 0.764071, 4.89092e-07, 1.2359e-07, 0, 8.80922e-08, 6.79792e-07, 0, 0, 1.38057e-06, 3.45807e-05, 2.32706e-05, 0.269094, 0.9449, 4.52568e-05, 257.795
2151, 0.74206, 5.68871e-07, 1.28132e-07, 0, 8.21928e-08, 6.42759e-07, 0, 0, 1.42195e-06, 3.34982e-05, 2.17809e-05, 0.298326, 0.944966, 4.51429e-05, 257.992
2152, 0.731018, 6.11135e-07, 1.31037e-07, 0, 7.88237e-08, 6.22202e-07, 0, 0, 1.4432e-06, 3.29172e-05, 2.09505e-05, 0.313317, 0.945032, 4.50353e-05, 258.043
2153, 0.739632, 5.8854e-07, 1.30979e-07, 0, 8.05337e-08, 6.34133e-07, 0, 0, 1.43419e-06, 3.32777e-05, 2.14296e-05, 0.301603, 0.945098, 4.4997e-05, 257.883
2154, 0.754407, 5.42392e-07, 1.29739e-07, 0, 8.40769e-08, 6.56657e-07, 0, 0, 1.41287e-06, 3.39256e-05, 2.23712e-05, 0.281824, 0.945164, 4.4972e-05, 257.638
2155, 0.768304, 4.95671e-07, 1.28374e-07, 0, 8.7567e-08, 6.77624e-07, 0, 0, 1.38924e-06, 3.45061e-05, 2.32862e-05, 0.263569, 0.94523, 4.49135e-05, 257.374
2156, 0.779671, 4.61893e-07, 1.27537e-07, 0, 9.05439e-08, 6.95479e-07, 0, 0, 1.37545e-06, 3.49575e-05, 2.40624e-05, 0.248883, 0.945296, 4.48373e-05, 257.179
2157, 0.783813, 4.56626e-07, 1.28069e-07, 0, 9.158e-08, 7.01901e-07, 0, 0, 1.37818e-06, 3.50777e-05, 2.43456e-05, 0.243585, 0.945362, 4.47524e-05, 257.102
2158, 0.777188, 4.88719e-07, 1.30446e-07, 0, 8.96747e-08, 6.90287e-07, 0, 0, 1.39913e-06, 3.47092e-05, 2.38778e-05, 0.252073, 0.945428, 4.46584e-05, 257.155
2159, 0.766061, 5.31741e-07, 1.33421e-07, 0, 8.64402e-08, 6.7004e-07, 0, 0, 1.42164e-06, 3.41308e-05, 2.30702e-05, 0.266493, 0.945494, 4.45523e-05, 257.218
2160, 0.76157, 5.39884e-07, 1.34852e-07, 0, 8.46857e-08, 6.58027e-07, 0, 0, 1.41745e-06, 3.38345e-05, 2.26473e-05, 0.272373, 0.94556, 4.44271e-05, 257.092
2161, 0.760934, 5.35816e-07, 1.35517e-07, 0, 8.41153e-08, 6.52788e-07, 0, 0, 1.40824e-06, 3.36857e-05, 2.25213e-05, 0.273209, 0.945626, 4.42672e-05, 256.932
2162, 0.749038, 5.98609e-07, 1.38443e-07, 0, 8.1746e-08, 6.3621e-07, 0, 0, 1.45501e-06, 3.29935e-05, 2.19039e-05, 0.288966, 0.945692, 4.40383e-05, 257.16
2163, 0.725667, 7.17324e-07, 1.43331e-07, 0, 7.70802e-08, 6.04051e-07, 0, 0, 1.54179e-06, 3.16693e-05, 2.06643e-05, 0.320664, 0.945758, 4.3644e-05, 257.641
2164, 0.732114, 7.03363e-07, 1.43519e-07, 0, 7.7066e-08, 6.01952e-07, 0, 0, 1.5259e-06, 3.13025e-05, 2.06641e-05, 0.311819, 0.945824, 4.28163e-05, 257.442
2165, 0.763409, 5.74216e-07, 1.39844e-07, 0, 7.99851e-08, 6.18793e-07, 0, 0, 1.41284e-06, 3.15219e-05, 2.14637e-05, 0.269962, 0.94589, 4.13502e-05, 256.581
2166, 0.773775, 5.22064e-07, 1.3927e-07, 0, 7.91805e-08, 6.11695e-07, 0, 0, 1.35221e-06, 3.11363e-05, 2.1289e-05, 0.256474, 0.945956, 4.02606e-05, 256.052
2167, 0.765162, 5.54604e-07, 1.41739e-07, 0, 7.83699e-08, 6.07962e-07, 0, 0, 1.38267e-06, 3.12787e-05, 2.11111e-05, 0.267668, 0.946022, 4.0906e-05, 256.176
2168, 0.753026, 6.22034e-07, 1.45207e-07, 0, 7.89321e-08, 6.15129e-07, 0, 0, 1.4613e-06, 3.18358e-05, 2.12819e-05, 0.283655, 0.946088, 4.2299e-05, 256.628
2169, 0.754341, 6.35026e-07, 1.4652e-07, 0, 8.11574e-08, 6.32136e-07, 0, 0, 1.49484e-06, 3.2531e-05, 2.1893e-05, 0.281911, 0.946154, 4.31255e-05, 256.758
2170, 0.77352, 5.61187e-07, 1.44514e-07, 0, 8.58495e-08, 6.63733e-07, 0, 0, 1.45528e-06, 3.36167e-05, 2.31629e-05, 0.256804, 0.94622, 4.34545e-05, 256.397
2171, 0.784248, 5.12732e-07, 1.43645e-07, 0, 8.82356e-08, 6.79172e-07, 0, 0, 1.42378e-06, 3.41945e-05, 2.38177e-05, 0.24303, 0.946286, 4.36005e-05, 256.085
2172, 0.776371, 5.33405e-07, 1.4587e-07, 0, 8.61424e-08, 6.652e-07, 0, 0, 1.43062e-06, 3.38974e-05, 2.32907e-05, 0.253125, 0.946352, 4.36617e-05, 256.037
2173, 0.762676, 5.93994e-07, 1.497e-07, 0, 8.26822e-08, 6.43782e-07, 0, 0, 1.47016e-06, 3.33077e-05, 2.24124e-05, 0.270922, 0.946418, 4.36726e-05, 256.212
2174, 0.753845, 6.57308e-07, 1.53241e-07, 0, 8.06426e-08, 6.32719e-07, 0, 0, 1.52391e-06, 3.29146e-05, 2.19087e-05, 0.282568, 0.946484, 4.36626e-05, 256.473
2175, 0.75262, 6.82489e-07, 1.55172e-07, 0, 8.03231e-08, 6.31939e-07, 0, 0, 1.54992e-06, 3.28458e-05, 2.18525e-05, 0.284195, 0.94655, 4.36422e-05, 256.547
2176, 0.757741, 6.68167e-07, 1.5563e-07, 0, 8.1388e-08, 6.38829e-07, 0, 0, 1.54401e-06, 3.30454e-05, 2.21527e-05, 0.277414, 0.946616, 4.36108e-05, 256.414
2177, 0.765908, 6.26954e-07, 1.5496e-07, 0, 8.32392e-08, 6.4919e-07, 0, 0, 1.51434e-06, 3.33718e-05, 2.2648e-05, 0.266693, 0.946682, 4.35718e-05, 256.126
2178, 0.764733, 6.17116e-07, 1.55795e-07, 0, 8.28123e-08, 6.44356e-07, 0, 0, 1.50008e-06, 3.32877e-05, 2.25363e-05, 0.268229, 0.946748, 4.3528e-05, 255.937
2179, 0.760075, 6.43964e-07, 1.58201e-07, 0, 8.15364e-08, 6.36311e-07, 0, 0, 1.52001e-06, 3.30481e-05, 2.22221e-05, 0.274338, 0.946814, 4.34804e-05, 255.973
2180, 0.772591, 6.16728e-07, 1.58048e-07, 0, 8.43767e-08, 6.56456e-07, 0, 0, 1.51561e-06, 3.35528e-05, 2.30198e-05, 0.258005, 0.94688, 4.34303e-05, 255.85
2181, 0.785046, 5.84162e-07, 1.57525e-07, 0, 8.73383e-08, 6.7647e-07, 0, 0, 1.50549e-06, 3.40546e-05, 2.38386e-05, 0.242013, 0.946946, 4.33791e-05, 255.689
2182, 0.76849, 6.74436e-07, 1.61762e-07, 0, 8.39589e-08, 6.54174e-07, 0, 0, 1.57433e-06, 3.32985e-05, 2.29538e-05, 0.263328, 0.947013, 4.33273e-05, 256.038
2183, 0.726877, 8.76245e-07, 1.70021e-07, 0, 7.53835e-08, 5.96818e-07, 0, 0, 1.71847e-06, 3.14581e-05, 2.06646e-05, 0.318999, 0.947078, 4.32752e-05, 256.817
2184, 0.69821, 1.01965e-06, 1.76037e-07, 0, 6.95038e-08, 5.57228e-07, 0, 0, 1.82242e-06, 3.0179e-05, 1.90928e-05, 0.359236, 0.947144, 4.32225e-05, 257.312
2185, 0.707622, 9.90394e-07, 1.76041e-07, 0, 7.12019e-08, 5.69375e-07, 0, 0, 1.80701e-06, 3.05453e-05, 1.95798e-05, 0.345845, 0.94721, 4.31686e-05, 257.132
2186, 0.741471, 8.35414e-07, 1.72277e-07, 0, 7.73583e-08, 6.12079e-07, 0, 0, 1.69713e-06, 3.19657e-05, 2.12846e-05, 0.299119, 0.947276, 4.31137e-05, 256.409
2187, 0.755824, 7.65121e-07, 1.72032e-07, 0, 7.92568e-08, 6.26321e-07, 0, 0, 1.64273e-06, 3.25443e-05, 2.18381e-05, 0.279947, 0.947342, 4.30581e-05, 255.989
2188, 0.756183, 7.61419e-07, 1.73502e-07, 0, 7.88029e-08, 6.23492e-07, 0, 0, 1.63722e-06, 3.25168e-05, 2.17439e-05, 0.279472, 0.947408, 4.30017e-05, 255.862
2189, 0.764872, 7.17923e-07, 1.72597e-07, 0, 8.07403e-08, 6.34858e-07, 0, 0, 1.60612e-06, 3.28458e-05, 2.22794e-05, 0.268047, 0.947474, 4.29438e-05, 255.577
2190, 0.770898, 6.95564e-07, 1.72547e-07, 0, 8.21762e-08, 6.43417e-07, 0, 0, 1.5937e-06, 3.30572e-05, 2.2679e-05, 0.260199, 0.94754, 4.28821e-05, 255.406
2191, 0.779277, 6.6829e-07, 1.72348e-07, 0, 8.40344e-08, 6.55609e-07, 0, 0, 1.58028e-06, 3.33676e-05, 2.32024e-05, 0.249389, 0.947606, 4.28201e-05, 255.228
2192, 0.791386, 6.18057e-07, 1.71168e-07, 0, 8.65979e-08, 6.72427e-07, 0, 0, 1.54825e-06, 3.38439e-05, 2.39225e-05, 0.233969, 0.947673, 4.27659e-05, 254.931
2193, 0.788729, 6.36745e-07, 1.73031e-07, 0, 8.57823e-08, 6.67137e-07, 0, 0, 1.5627e-06, 3.36807e-05, 2.37275e-05, 0.237333, 0.947738, 4.27003e-05, 254.929
2194, 0.766273, 7.5142e-07, 1.79046e-07, 0, 8.04785e-08, 6.32396e-07, 0, 0, 1.64334e-06, 3.26408e-05, 2.23115e-05, 0.266217, 0.947804, 4.25934e-05, 255.335
2195, 0.750204, 8.32257e-07, 1.83623e-07, 0, 7.643e-08, 6.06244e-07, 0, 0, 1.69855e-06, 3.18775e-05, 2.12481e-05, 0.28741, 0.94787, 4.24928e-05, 255.57
2196, 0.754752, 8.16572e-07, 1.83999e-07, 0, 7.69671e-08, 6.11087e-07, 0, 0, 1.68863e-06, 3.2055e-05, 2.14504e-05, 0.281366, 0.947935, 4.24722e-05, 255.418
2197, 0.745019, 8.76384e-07, 1.86901e-07, 0, 7.50945e-08, 5.98391e-07, 0, 0, 1.73677e-06, 3.1644e-05, 2.09717e-05, 0.294345, 0.948002, 4.24724e-05, 255.605
2198, 0.707708, 1.04197e-06, 1.94424e-07, 0, 6.75451e-08, 5.44612e-07, 0, 0, 1.84855e-06, 3.00353e-05, 1.89037e-05, 0.345724, 0.948068, 4.24362e-05, 256.135
2199, 0.672567, 1.11932e-06, 2.00763e-07, 0, 5.93761e-08, 4.84627e-07, 0, 0, 1.86409e-06, 2.85063e-05, 1.66573e-05, 0.396654, 0.948134, 4.23817e-05, 256.125
2200, 0.663643, 1.06174e-06, 2.02184e-07, 0, 5.64757e-08, 4.60805e-07, 0, 0, 1.78121e-06, 2.80871e-05, 1.58601e-05, 0.410011, 0.9482, 4.23235e-05, 255.576
2201, 0.685957, 9.52373e-07, 1.99185e-07, 0, 6.03383e-08, 4.87692e-07, 0, 0, 1.69959e-06, 2.89878e-05, 1.69661e-05, 0.376941, 0.948265, 4.22621e-05, 255.015
2202, 0.712968, 8.73711e-07, 1.96237e-07, 0, 6.52504e-08, 5.2422e-07, 0, 0, 1.65942e-06, 3.00843e-05, 1.83833e-05, 0.338319, 0.948332, 4.21979e-05, 254.684
2203, 0.724451, 8.82974e-07, 1.96667e-07, 0, 6.77198e-08, 5.43565e-07, 0, 0, 1.69093e-06, 3.05199e-05, 1.90976e-05, 0.322341, 0.948398, 4.21289e-05, 254.778
2204, 0.719931, 9.75742e-07, 2.00239e-07, 0, 6.75229e-08, 5.43797e-07, 0, 0, 1.7873e-06, 3.02506e-05, 1.90567e-05, 0.3286, 0.948464, 4.20228e-05, 255.237
2205, 0.720914, 1.01095e-06, 2.02114e-07, 0, 6.79456e-08, 5.46795e-07, 0, 0, 1.8278e-06, 3.01108e-05, 1.91853e-05, 0.327235, 0.94853, 4.17915e-05, 255.368
2206, 0.743869, 9.19554e-07, 2.00192e-07, 0, 7.20639e-08, 5.7581e-07, 0, 0, 1.76762e-06, 3.08632e-05, 2.0342e-05, 0.295891, 0.948597, 4.15229e-05, 254.941
2207, 0.765372, 8.35663e-07, 1.98824e-07, 0, 7.62062e-08, 6.05908e-07, 0, 0, 1.7166e-06, 3.17392e-05, 2.15117e-05, 0.267393, 0.948662, 4.14874e-05, 254.556
2208, 0.780833, 7.68807e-07, 1.97367e-07, 0, 7.95156e-08, 6.28382e-07, 0, 0, 1.67407e-06, 3.23813e-05, 2.24408e-05, 0.247393, 0.948728, 4.14801e-05, 254.214
2209, 0.790421, 7.21915e-07, 1.96368e-07, 0, 8.15319e-08, 6.40899e-07, 0, 0, 1.64071e-06, 3.27137e-05, 2.30068e-05, 0.235189, 0.948794, 4.13934e-05, 253.922
2210, 0.790036, 7.2153e-07, 1.97375e-07, 0, 8.15201e-08, 6.40501e-07, 0, 0, 1.64093e-06, 3.27587e-05, 2.3024e-05, 0.235677, 0.94886, 4.1468e-05, 253.831
2211, 0.78915, 7.21552e-07, 1.98203e-07, 0, 8.1416e-08, 6.39459e-07, 0, 0, 1.64063e-06, 3.27959e-05, 2.30182e-05, 0.236799, 0.948926, 4.15596e-05, 253.737
2212, 0.793462, 7.06577e-07, 1.98287e-07, 0, 8.23533e-08, 6.45624e-07, 0, 0, 1.63284e-06, 3.29626e-05, 2.32989e-05, 0.231349, 0.948992, 4.15432e-05, 253.597
2213, 0.794264, 7.19525e-07, 1.99989e-07, 0, 8.23728e-08, 6.46454e-07, 0, 0, 1.64834e-06, 3.29497e-05, 2.33325e-05, 0.23034, 0.949058, 4.14842e-05, 253.599
2214, 0.783196, 7.96122e-07, 2.0484e-07, 0, 7.97327e-08, 6.29705e-07, 0, 0, 1.7104e-06, 3.24406e-05, 2.26305e-05, 0.244372, 0.949124, 4.1419e-05, 253.872
2215, 0.762723, 9.15564e-07, 2.11377e-07, 0, 7.53063e-08, 5.99744e-07, 0, 0, 1.80199e-06, 3.15394e-05, 2.14159e-05, 0.270861, 0.94919, 4.13482e-05, 254.298
2216, 0.750493, 9.67064e-07, 2.14933e-07, 0, 7.26975e-08, 5.80275e-07, 0, 0, 1.83497e-06, 3.09741e-05, 2.0692e-05, 0.287024, 0.949256, 4.12696e-05, 254.387
2217, 0.763099, 8.86465e-07, 2.13077e-07, 0, 7.49764e-08, 5.94952e-07, 0, 0, 1.76947e-06, 3.14399e-05, 2.13511e-05, 0.270368, 0.949322, 4.11997e-05, 253.933
2218, 0.782679, 7.95437e-07, 2.10644e-07, 0, 7.8628e-08, 6.21034e-07, 0, 0, 1.70574e-06, 3.22059e-05, 2.24196e-05, 0.245032, 0.949388, 4.11481e-05, 253.477
2219, 0.789447, 7.73521e-07, 2.11207e-07, 0, 7.97262e-08, 6.29476e-07, 0, 0, 1.69393e-06, 3.24434e-05, 2.27666e-05, 0.236423, 0.949454, 4.10961e-05, 253.316
2220, 0.784437, 7.9193e-07, 2.1373e-07, 0, 7.84256e-08, 6.19961e-07, 0, 0, 1.70405e-06, 3.21909e-05, 2.24194e-05, 0.242789, 0.94952, 4.1036e-05, 253.283
2221, 0.773258, 8.26479e-07, 2.17005e-07, 0, 7.58401e-08, 6.00624e-07, 0, 0, 1.71995e-06, 3.16832e-05, 2.16982e-05, 0.257143, 0.949586, 4.09728e-05, 253.283
2222, 0.771368, 8.41039e-07, 2.19125e-07, 0, 7.51919e-08, 5.96208e-07, 0, 0, 1.73156e-06, 3.15557e-05, 2.15376e-05, 0.259589, 0.949652, 4.09093e-05, 253.258
2223, 0.780364, 8.30203e-07, 2.19711e-07, 0, 7.68751e-08, 6.09418e-07, 0, 0, 1.73621e-06, 3.18739e-05, 2.20517e-05, 0.247995, 0.949717, 4.08456e-05, 253.193
2224, 0.78234, 8.49291e-07, 2.21447e-07, 0, 7.72021e-08, 6.12603e-07, 0, 0, 1.76054e-06, 3.19054e-05, 2.2176e-05, 0.245465, 0.949784, 4.07816e-05, 253.24
2225, 0.773721, 9.0729e-07, 2.25164e-07, 0, 7.52846e-08, 5.99634e-07, 0, 0, 1.80737e-06, 3.1505e-05, 2.16605e-05, 0.256544, 0.94985, 4.07179e-05, 253.409
2226, 0.76459, 9.3669e-07, 2.28328e-07, 0, 7.30315e-08, 5.8335e-07, 0, 0, 1.8214e-06, 3.10843e-05, 2.10481e-05, 0.268416, 0.949916, 4.06542e-05, 253.394
2227, 0.764325, 9.1579e-07, 2.29307e-07, 0, 7.2577e-08, 5.79205e-07, 0, 0, 1.79688e-06, 3.10241e-05, 2.09425e-05, 0.268762, 0.949982, 4.05907e-05, 253.168
2228, 0.775744, 8.68996e-07, 2.2847e-07, 0, 7.47575e-08, 5.94383e-07, 0, 0, 1.76661e-06, 3.14384e-05, 2.1582e-05, 0.253932, 0.950048, 4.0528e-05, 252.908
2229, 0.786297, 8.36185e-07, 2.28197e-07, 0, 7.68853e-08, 6.09446e-07, 0, 0, 1.75071e-06, 3.1818e-05, 2.22033e-05, 0.240421, 0.950114, 4.04661e-05, 252.727
2230, 0.78322, 8.53527e-07, 2.30516e-07, 0, 7.60967e-08, 6.03659e-07, 0, 0, 1.7638e-06, 3.16463e-05, 2.19967e-05, 0.244342, 0.95018, 4.04043e-05, 252.71
2231, 0.766813, 9.19392e-07, 2.35364e-07, 0, 7.25116e-08, 5.77667e-07, 0, 0, 1.80493e-06, 3.09361e-05, 2.09903e-05, 0.265513, 0.950246, 4.03421e-05, 252.847
2232, 0.753785, 9.74524e-07, 2.3979e-07, 0, 6.96444e-08, 5.56873e-07, 0, 0, 1.84083e-06, 3.03623e-05, 2.01873e-05, 0.282647, 0.950312, 4.02794e-05, 252.951
2233, 0.757837, 9.7172e-07, 2.41139e-07, 0, 7.02065e-08, 5.61529e-07, 0, 0, 1.84459e-06, 3.0477e-05, 2.03796e-05, 0.277287, 0.950378, 4.02168e-05, 252.881
2234, 0.767955, 9.49878e-07, 2.41269e-07, 0, 7.19767e-08, 5.75296e-07, 0, 0, 1.83842e-06, 3.08363e-05, 2.09256e-05, 0.264025, 0.950444, 4.01546e-05, 252.756
2235, 0.768233, 9.67212e-07, 2.43264e-07, 0, 7.16701e-08, 5.7406e-07, 0, 0, 1.85621e-06, 3.08013e-05, 2.08747e-05, 0.263662, 0.95051, 4.00931e-05, 252.761
2236, 0.75895, 1.01565e-06, 2.47091e-07, 0, 6.93714e-08, 5.58055e-07, 0, 0, 1.89017e-06, 3.03831e-05, 2.02462e-05, 0.275819, 0.950576, 4.00323e-05, 252.85
2237, 0.75477, 1.02714e-06, 2.49507e-07, 0, 6.82192e-08, 5.49275e-07, 0, 0, 1.89414e-06, 3.01693e-05, 1.99306e-05, 0.281342, 0.950642, 3.99716e-05, 252.78
2238, 0.761692, 9.96898e-07, 2.49797e-07, 0, 6.95512e-08, 5.58254e-07, 0, 0, 1.8745e-06, 3.04001e-05, 2.03223e-05, 0.272213, 0.950708, 3.99122e-05, 252.586
2239, 0.76884, 9.77714e-07, 2.50411e-07, 0, 7.10514e-08, 5.68964e-07, 0, 0, 1.86814e-06, 3.06415e-05, 2.07706e-05, 0.262873, 0.950774, 3.98543e-05, 252.461
2240, 0.764218, 1.00617e-06, 2.53467e-07, 0, 6.99636e-08, 5.6128e-07, 0, 0, 1.89088e-06, 3.04132e-05, 2.04827e-05, 0.268902, 0.95084, 3.97957e-05, 252.491
2241, 0.758297, 1.03715e-06, 2.56612e-07, 0, 6.84105e-08, 5.50463e-07, 0, 0, 1.91264e-06, 3.01316e-05, 2.00664e-05, 0.27668, 0.950906, 3.97357e-05, 252.514
2242, 0.759647, 1.04315e-06, 2.58371e-07, 0, 6.84236e-08, 5.51103e-07, 0, 0, 1.92105e-06, 3.01392e-05, 2.00997e-05, 0.274901, 0.950972, 3.96753e-05, 252.467
2243, 0.75697, 1.07292e-06, 2.61374e-07, 0, 6.77598e-08, 5.46893e-07, 0, 0, 1.94895e-06, 2.99877e-05, 1.99338e-05, 0.278432, 0.951038, 3.96149e-05, 252.52
2244, 0.752161, 1.10868e-06, 2.64809e-07, 0, 6.67686e-08, 5.39818e-07, 0, 0, 1.98007e-06, 2.97512e-05, 1.96635e-05, 0.284805, 0.951104, 3.95541e-05, 252.587
2245, 0.75054, 1.12222e-06, 2.67144e-07, 0, 6.63084e-08, 5.36299e-07, 0, 0, 1.99197e-06, 2.96418e-05, 1.95468e-05, 0.286963, 0.95117, 3.94934e-05, 252.556
2246, 0.735744, 1.19534e-06, 2.72544e-07, 0, 6.31686e-08, 5.13592e-07, 0, 0, 2.04464e-06, 2.90138e-05, 1.86612e-05, 0.306873, 0.951236, 3.94328e-05, 252.726
2247, 0.726772, 1.24835e-06, 2.76674e-07, 0, 6.14738e-08, 5.01134e-07, 0, 0, 2.08763e-06, 2.86144e-05, 1.81857e-05, 0.319142, 0.951302, 3.93725e-05, 252.843
2248, 0.745796, 1.17051e-06, 2.73843e-07, 0, 6.51075e-08, 5.27543e-07, 0, 0, 2.037e-06, 2.93173e-05, 1.92615e-05, 0.293304, 0.951368, 3.93123e-05, 252.508
2249, 0.76101, 1.10343e-06, 2.71854e-07, 0, 6.76603e-08, 5.46452e-07, 0, 0, 1.9894e-06, 2.98711e-05, 2.00338e-05, 0.273109, 0.951434, 3.92522e-05, 252.183
2250, 0.757363, 1.12359e-06, 2.74682e-07, 0, 6.65534e-08, 5.38722e-07, 0, 0, 2.00355e-06, 2.96831e-05, 1.97402e-05, 0.277912, 0.9515, 3.91921e-05, 252.163
2251, 0.754174, 1.14713e-06, 2.77572e-07, 0, 6.56079e-08, 5.32261e-07, 0, 0, 2.02257e-06, 2.95124e-05, 1.94941e-05, 0.282132, 0.951566, 3.91321e-05, 252.167
2252, 0.751565, 1.16914e-06, 2.8036e-07, 0, 6.4908e-08, 5.27333e-07, 0, 0, 2.04174e-06, 2.93657e-05, 1.93128e-05, 0.285598, 0.951632, 3.90721e-05, 252.171
2253, 0.739564, 1.23341e-06, 2.8539e-07, 0, 6.2575e-08, 5.10016e-07, 0, 0, 2.09139e-06, 2.88531e-05, 1.86427e-05, 0.301694, 0.951698, 3.90123e-05, 252.321
2254, 0.727985, 1.29866e-06, 2.90385e-07, 0, 6.03383e-08, 4.93484e-07, 0, 0, 2.14287e-06, 2.83575e-05, 1.80006e-05, 0.317475, 0.951764, 3.89527e-05, 252.473
2255, 0.723317, 1.33203e-06, 2.93801e-07, 0, 5.9229e-08, 4.85559e-07, 0, 0, 2.17063e-06, 2.81324e-05, 1.76964e-05, 0.323908, 0.95183, 3.88931e-05, 252.512
2256, 0.715354, 1.3779e-06, 2.98023e-07, 0, 5.76179e-08, 4.73539e-07, 0, 0, 2.20708e-06, 2.77803e-05, 1.72365e-05, 0.334977, 0.951896, 3.88336e-05, 252.589
