case index 90 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.21032e-08, 5.21074e-07, 0, 0, 8.31447e-07, 3.99376e-05, 4.00686e-05, 0.154582, 0.943448, 4.66171e-05, 254.974
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.24923e-08, 5.28603e-07, 0, 0, 8.04402e-07, 4.05458e-05, 4.06692e-05, 0.138754, 0.943514, 4.65828e-05, 254.559
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.28013e-08, 5.34495e-07, 0, 0, 7.80622e-07, 4.10278e-05, 4.11442e-05, 0.125277, 0.94358, 4.6504e-05, 254.175
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.2852e-08, 5.35603e-07, 0, 0, 7.75113e-07, 4.11387e-05, 4.12533e-05, 0.121602, 0.943645, 4.6458e-05, 254.011
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.28204e-08, 5.35186e-07, 0, 0, 7.7549e-07, 4.11311e-05, 4.12458e-05, 0.121021, 0.943712, 4.64225e-05, 253.919
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.2765e-08, 5.34245e-07, 0, 0, 7.76709e-07, 4.10835e-05, 4.1198e-05, 0.120949, 0.943778, 4.63655e-05, 253.837
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.26643e-08, 5.32494e-07, 0, 0, 7.8056e-07, 4.0974e-05, 4.10878e-05, 0.122206, 0.943844, 4.62998e-05, 253.788
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.24619e-08, 5.28963e-07, 0, 0, 7.9051e-07, 4.07256e-05, 4.08408e-05, 0.126676, 0.94391, 4.62253e-05, 253.812
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.22859e-08, 5.25798e-07, 0, 0, 7.97039e-07, 4.0505e-05, 4.06216e-05, 0.129859, 0.943976, 4.61222e-05, 253.794
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.23016e-08, 5.25993e-07, 0, 0, 7.91054e-07, 4.05451e-05, 4.06602e-05, 0.12676, 0.944042, 4.60255e-05, 253.626
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.23585e-08, 5.27134e-07, 0, 0, 7.85704e-07, 4.06587e-05, 4.0772e-05, 0.123212, 0.944108, 4.59904e-05, 253.465
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.23431e-08, 5.2706e-07, 0, 0, 7.86069e-07, 4.0678e-05, 4.07909e-05, 0.122249, 0.944174, 4.59677e-05, 253.373
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.23112e-08, 5.26562e-07, 0, 0, 7.85858e-07, 4.06643e-05, 4.0777e-05, 0.121486, 0.94424, 4.59171e-05, 253.274
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.22762e-08, 5.25932e-07, 0, 0, 7.84455e-07, 4.06393e-05, 4.07523e-05, 0.120741, 0.944306, 4.58547e-05, 253.161
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.22079e-08, 5.24687e-07, 0, 0, 7.84407e-07, 4.05656e-05, 4.068e-05, 0.121177, 0.944372, 4.57914e-05, 253.065
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.21287e-08, 5.2328e-07, 0, 0, 7.85656e-07, 4.04796e-05, 4.0595e-05, 0.121913, 0.944438, 4.5728e-05, 252.984
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.20632e-08, 5.22199e-07, 0, 0, 7.87737e-07, 4.04205e-05, 4.05357e-05, 0.121969, 0.944504, 4.56638e-05, 252.913
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.19993e-08, 5.21146e-07, 0, 0, 7.89971e-07, 4.03636e-05, 4.04786e-05, 0.121959, 0.94457, 4.5599e-05, 252.845
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.19168e-08, 5.19648e-07, 0, 0, 7.92139e-07, 4.02719e-05, 4.03867e-05, 0.122806, 0.944636, 4.55339e-05, 252.775
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.17938e-08, 5.1737e-07, 0, 0, 7.96232e-07, 4.01194e-05, 4.02337e-05, 0.125167, 0.944702, 4.54686e-05, 252.729
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.1636e-08, 5.14517e-07, 0, 0, 8.02922e-07, 3.99214e-05, 4.00359e-05, 0.128684, 0.944768, 4.54035e-05, 252.713
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.14368e-08, 5.10907e-07, 0, 0, 8.14085e-07, 3.96627e-05, 3.97798e-05, 0.133724, 0.944834, 4.5337e-05, 252.749
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.10835e-08, 5.04443e-07, 0, 0, 8.40058e-07, 3.91785e-05, 3.93028e-05, 0.144248, 0.9449, 4.52568e-05, 252.954
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.05551e-08, 4.94778e-07, 0, 0, 8.79896e-07, 3.8442e-05, 3.85775e-05, 0.160673, 0.944966, 4.51429e-05, 253.302
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.02501e-08, 4.89359e-07, 0, 0, 9.00171e-07, 3.804e-05, 3.81808e-05, 0.168732, 0.945032, 4.50353e-05, 253.425
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.03762e-08, 4.91945e-07, 0, 0, 8.88176e-07, 3.8268e-05, 3.84046e-05, 0.161923, 0.945098, 4.4997e-05, 253.201
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.06332e-08, 4.96793e-07, 0, 0, 8.64398e-07, 3.86739e-05, 3.88035e-05, 0.150848, 0.945164, 4.4972e-05, 252.846
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.08566e-08, 5.00806e-07, 0, 0, 8.39932e-07, 3.90143e-05, 3.9137e-05, 0.140792, 0.94523, 4.49135e-05, 252.476
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.10198e-08, 5.03626e-07, 0, 0, 8.22456e-07, 3.92607e-05, 3.93783e-05, 0.132803, 0.945296, 4.48373e-05, 252.181
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.10368e-08, 5.03786e-07, 0, 0, 8.19681e-07, 3.92977e-05, 3.94136e-05, 0.129983, 0.945362, 4.47524e-05, 252.054
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.08335e-08, 5.00049e-07, 0, 0, 8.35787e-07, 3.9027e-05, 3.91459e-05, 0.134807, 0.945428, 4.46584e-05, 252.145
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.05362e-08, 4.94628e-07, 0, 0, 8.56771e-07, 3.86229e-05, 3.87462e-05, 0.142834, 0.945494, 4.45523e-05, 252.287
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.03765e-08, 4.91438e-07, 0, 0, 8.5828e-07, 3.83953e-05, 3.85182e-05, 0.145916, 0.94556, 4.44271e-05, 252.209
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.02778e-08, 4.8908e-07, 0, 0, 8.53911e-07, 3.82342e-05, 3.83544e-05, 0.146539, 0.945626, 4.42672e-05, 252.065
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 1.99013e-08, 4.81266e-07, 0, 0, 8.88879e-07, 3.76419e-05, 3.77655e-05, 0.157084, 0.945692, 4.40383e-05, 252.354
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 1.92093e-08, 4.66976e-07, 0, 0, 9.54597e-07, 3.65393e-05, 3.66701e-05, 0.177653, 0.945758, 4.3644e-05, 252.944
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 1.89105e-08, 4.59645e-07, 0, 0, 9.38321e-07, 3.59893e-05, 3.61155e-05, 0.172835, 0.945824, 4.28163e-05, 252.684
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 1.88211e-08, 4.55266e-07, 0, 0, 8.47036e-07, 3.56752e-05, 3.57873e-05, 0.146711, 0.94589, 4.13502e-05, 251.611
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 1.85162e-08, 4.47351e-07, 0, 0, 8.02672e-07, 3.50781e-05, 3.51837e-05, 0.137468, 0.945956, 4.02606e-05, 251.005
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 1.86377e-08, 4.51349e-07, 0, 0, 8.27383e-07, 3.54108e-05, 3.55208e-05, 0.143848, 0.946022, 4.0906e-05, 251.199
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 1.90084e-08, 4.61829e-07, 0, 0, 8.82882e-07, 3.62508e-05, 3.63701e-05, 0.15397, 0.946088, 4.2299e-05, 251.724
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 1.93714e-08, 4.70952e-07, 0, 0, 9.01487e-07, 3.69888e-05, 3.71115e-05, 0.153486, 0.946154, 4.31255e-05, 251.829
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 1.98585e-08, 4.81373e-07, 0, 0, 8.64427e-07, 3.78353e-05, 3.79522e-05, 0.13854, 0.94622, 4.34545e-05, 251.334
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.01101e-08, 4.86739e-07, 0, 0, 8.38318e-07, 3.82829e-05, 3.83951e-05, 0.130081, 0.946286, 4.36005e-05, 250.948
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 1.9978e-08, 4.84485e-07, 0, 0, 8.48292e-07, 3.81264e-05, 3.82399e-05, 0.13556, 0.946352, 4.36617e-05, 250.967
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 1.97006e-08, 4.79553e-07, 0, 0, 8.80856e-07, 3.77565e-05, 3.78758e-05, 0.145556, 0.946418, 4.36726e-05, 251.232
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 1.94892e-08, 4.75971e-07, 0, 0, 9.17135e-07, 3.74931e-05, 3.76186e-05, 0.152329, 0.946484, 4.36626e-05, 251.524
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 1.94218e-08, 4.75e-07, 0, 0, 9.32032e-07, 3.74384e-05, 3.75656e-05, 0.153322, 0.94655, 4.36422e-05, 251.584
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 1.94752e-08, 4.76197e-07, 0, 0, 9.24204e-07, 3.75578e-05, 3.76821e-05, 0.14942, 0.946616, 4.36108e-05, 251.41
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 1.9593e-08, 4.783e-07, 0, 0, 9.00757e-07, 3.77501e-05, 3.78684e-05, 0.14342, 0.946682, 4.35718e-05, 251.071
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 1.95463e-08, 4.77071e-07, 0, 0, 8.93431e-07, 3.76773e-05, 3.77913e-05, 0.144354, 0.946748, 4.3528e-05, 250.9
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 1.94124e-08, 4.74605e-07, 0, 0, 9.0791e-07, 3.7505e-05, 3.76191e-05, 0.147831, 0.946814, 4.34804e-05, 250.96
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 1.95715e-08, 4.78102e-07, 0, 0, 8.95007e-07, 3.78069e-05, 3.79184e-05, 0.138647, 0.94688, 4.34303e-05, 250.73
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 1.97327e-08, 4.81425e-07, 0, 0, 8.79318e-07, 3.80953e-05, 3.82028e-05, 0.129886, 0.946946, 4.33791e-05, 250.469
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 1.93636e-08, 4.74078e-07, 0, 0, 9.32949e-07, 3.75318e-05, 3.76431e-05, 0.143629, 0.947013, 4.33273e-05, 250.94
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 1.85328e-08, 4.57333e-07, 0, 0, 1.05103e-06, 3.62173e-05, 3.63394e-05, 0.178089, 0.947078, 4.32752e-05, 251.99
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.79461e-08, 4.4549e-07, 0, 0, 1.13545e-06, 3.5294e-05, 3.5423e-05, 0.202661, 0.947144, 4.32225e-05, 252.643
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.80664e-08, 4.48175e-07, 0, 0, 1.11864e-06, 3.55311e-05, 3.56574e-05, 0.194669, 0.94721, 4.31686e-05, 252.405
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 1.86554e-08, 4.60613e-07, 0, 0, 1.02452e-06, 3.65469e-05, 3.66657e-05, 0.165206, 0.947276, 4.31137e-05, 251.464
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 1.88923e-08, 4.66044e-07, 0, 0, 9.77703e-07, 3.70016e-05, 3.71195e-05, 0.151587, 0.947342, 4.30581e-05, 250.923
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 1.88593e-08, 4.65659e-07, 0, 0, 9.72672e-07, 3.69915e-05, 3.7111e-05, 0.150545, 0.947408, 4.30017e-05, 250.781
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 1.89708e-08, 4.67685e-07, 0, 0, 9.47856e-07, 3.71752e-05, 3.72914e-05, 0.144238, 0.947474, 4.29438e-05, 250.441
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 1.90266e-08, 4.68671e-07, 0, 0, 9.35648e-07, 3.72765e-05, 3.73897e-05, 0.140084, 0.94754, 4.28821e-05, 250.225
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 1.9117e-08, 4.70498e-07, 0, 0, 9.2084e-07, 3.74466e-05, 3.75562e-05, 0.134072, 0.947606, 4.28201e-05, 249.981
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 1.92803e-08, 4.73777e-07, 0, 0, 8.92701e-07, 3.77323e-05, 3.78381e-05, 0.125216, 0.947673, 4.27659e-05, 249.593
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 1.91794e-08, 4.71896e-07, 0, 0, 9.0255e-07, 3.7602e-05, 3.77101e-05, 0.127178, 0.947738, 4.27003e-05, 249.605
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 1.87117e-08, 4.6278e-07, 0, 0, 9.65273e-07, 3.68896e-05, 3.70066e-05, 0.143813, 0.947804, 4.25934e-05, 250.153
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 1.83615e-08, 4.55996e-07, 0, 0, 1.00858e-06, 3.63641e-05, 3.64885e-05, 0.155733, 0.94787, 4.24928e-05, 250.48
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 1.84074e-08, 4.57136e-07, 0, 0, 9.99669e-07, 3.64758e-05, 3.66003e-05, 0.15218, 0.947935, 4.24722e-05, 250.303
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 1.82098e-08, 4.53044e-07, 0, 0, 1.03727e-06, 3.61683e-05, 3.62931e-05, 0.160697, 0.948002, 4.24724e-05, 250.564
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.75372e-08, 4.38867e-07, 0, 0, 1.13268e-06, 3.50518e-05, 3.51793e-05, 0.191232, 0.948068, 4.24362e-05, 251.318
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.69561e-08, 4.26377e-07, 0, 0, 1.16489e-06, 3.407e-05, 3.41977e-05, 0.218332, 0.948134, 4.23817e-05, 251.496
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.68326e-08, 4.23312e-07, 0, 0, 1.11783e-06, 3.38433e-05, 3.39685e-05, 0.223586, 0.9482, 4.23235e-05, 251.006
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.7178e-08, 4.30589e-07, 0, 0, 1.05375e-06, 3.44495e-05, 3.45695e-05, 0.204353, 0.948265, 4.22621e-05, 250.347
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.75685e-08, 4.39237e-07, 0, 0, 1.01324e-06, 3.51685e-05, 3.5282e-05, 0.182194, 0.948332, 4.21979e-05, 249.88
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.76746e-08, 4.41953e-07, 0, 0, 1.0241e-06, 3.54083e-05, 3.55215e-05, 0.173783, 0.948398, 4.21289e-05, 249.89
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.7482e-08, 4.38199e-07, 0, 0, 1.08431e-06, 3.51236e-05, 3.52439e-05, 0.179288, 0.948464, 4.20228e-05, 250.345
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.73459e-08, 4.3518e-07, 0, 0, 1.10709e-06, 3.48999e-05, 3.50238e-05, 0.179879, 0.94853, 4.17915e-05, 250.453
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.75812e-08, 4.40102e-07, 0, 0, 1.05118e-06, 3.53197e-05, 3.54412e-05, 0.161348, 0.948597, 4.15229e-05, 249.864
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.78946e-08, 4.47177e-07, 0, 0, 1.00152e-06, 3.59136e-05, 3.60319e-05, 0.144023, 0.948662, 4.14874e-05, 249.311
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 1.81221e-08, 4.52052e-07, 0, 0, 9.63723e-07, 3.63313e-05, 3.64436e-05, 0.132401, 0.948728, 4.14801e-05, 248.853
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 1.82236e-08, 4.53935e-07, 0, 0, 9.36695e-07, 3.65066e-05, 3.66142e-05, 0.125552, 0.948794, 4.13934e-05, 248.492
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 1.82397e-08, 4.54388e-07, 0, 0, 9.36912e-07, 3.6563e-05, 3.66714e-05, 0.125844, 0.94886, 4.1468e-05, 248.403
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 1.82572e-08, 4.54864e-07, 0, 0, 9.37255e-07, 3.66214e-05, 3.67304e-05, 0.126481, 0.948926, 4.15596e-05, 248.316
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 1.8294e-08, 4.5578e-07, 0, 0, 9.28909e-07, 3.67177e-05, 3.68243e-05, 0.12347, 0.948992, 4.15432e-05, 248.14
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 1.82429e-08, 4.55108e-07, 0, 0, 9.36349e-07, 3.6685e-05, 3.67913e-05, 0.122949, 0.949058, 4.14842e-05, 248.125
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 1.80006e-08, 4.50516e-07, 0, 0, 9.79918e-07, 3.63328e-05, 3.64427e-05, 0.131045, 0.949124, 4.1419e-05, 248.466
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.76106e-08, 4.42619e-07, 0, 0, 1.04862e-06, 3.57115e-05, 3.58271e-05, 0.146599, 0.94919, 4.13482e-05, 249.02
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.73668e-08, 4.37322e-07, 0, 0, 1.07721e-06, 3.53021e-05, 3.54194e-05, 0.156212, 0.949256, 4.12696e-05, 249.186
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.75309e-08, 4.40574e-07, 0, 0, 1.02849e-06, 3.55888e-05, 3.5701e-05, 0.146407, 0.949322, 4.11997e-05, 248.654
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.77996e-08, 4.46388e-07, 0, 0, 9.75306e-07, 3.6083e-05, 3.61904e-05, 0.131357, 0.949388, 4.11481e-05, 248.058
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.78587e-08, 4.47872e-07, 0, 0, 9.62369e-07, 3.62244e-05, 3.63305e-05, 0.126184, 0.949454, 4.10961e-05, 247.841
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.7737e-08, 4.45357e-07, 0, 0, 9.71053e-07, 3.60406e-05, 3.61467e-05, 0.129815, 0.94952, 4.1036e-05, 247.836
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.75249e-08, 4.40798e-07, 0, 0, 9.87672e-07, 3.56906e-05, 3.57968e-05, 0.138034, 0.949586, 4.09728e-05, 247.907
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.74443e-08, 4.39249e-07, 0, 0, 9.95165e-07, 3.55863e-05, 3.56917e-05, 0.139389, 0.949652, 4.09093e-05, 247.888
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.75215e-08, 4.41198e-07, 0, 0, 9.90973e-07, 3.57673e-05, 3.5871e-05, 0.132756, 0.949717, 4.08456e-05, 247.758
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.74973e-08, 4.40834e-07, 0, 0, 1.00352e-06, 3.57581e-05, 3.5863e-05, 0.131462, 0.949784, 4.07816e-05, 247.787
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.73162e-08, 4.37102e-07, 0, 0, 1.03651e-06, 3.54722e-05, 3.55813e-05, 0.137933, 0.94985, 4.07179e-05, 248.005
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.71361e-08, 4.33349e-07, 0, 0, 1.05015e-06, 3.51855e-05, 3.52959e-05, 0.144478, 0.949916, 4.06542e-05, 248.039
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.70926e-08, 4.32434e-07, 0, 0, 1.0351e-06, 3.51332e-05, 3.52397e-05, 0.144383, 0.949982, 4.05907e-05, 247.812
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.72143e-08, 4.35112e-07, 0, 0, 1.00881e-06, 3.53759e-05, 3.54772e-05, 0.135944, 0.950048, 4.0528e-05, 247.478
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.73192e-08, 4.37469e-07, 0, 0, 9.91386e-07, 3.55909e-05, 3.56895e-05, 0.128369, 0.950114, 4.04661e-05, 247.223
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.72272e-08, 4.35539e-07, 0, 0, 1.00015e-06, 3.5454e-05, 3.55515e-05, 0.130716, 0.95018, 4.04043e-05, 247.216
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.69425e-08, 4.29369e-07, 0, 0, 1.03414e-06, 3.49708e-05, 3.50664e-05, 0.142905, 0.950246, 4.03421e-05, 247.444
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.67062e-08, 4.24299e-07, 0, 0, 1.06285e-06, 3.45772e-05, 3.46714e-05, 0.152651, 0.950312, 4.02794e-05, 247.614
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.67153e-08, 4.24751e-07, 0, 0, 1.06177e-06, 3.46334e-05, 3.47292e-05, 0.149451, 0.950378, 4.02168e-05, 247.515
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.68098e-08, 4.27151e-07, 0, 0, 1.05093e-06, 3.48482e-05, 3.4947e-05, 0.141725, 0.950444, 4.01546e-05, 247.328
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.67637e-08, 4.26471e-07, 0, 0, 1.06096e-06, 3.48109e-05, 3.49124e-05, 0.141282, 0.95051, 4.00931e-05, 247.329
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.65834e-08, 4.22797e-07, 0, 0, 1.08705e-06, 3.45282e-05, 3.46316e-05, 0.147922, 0.950576, 4.00323e-05, 247.47
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.64817e-08, 4.20644e-07, 0, 0, 1.0918e-06, 3.43723e-05, 3.44738e-05, 0.150916, 0.950642, 3.99716e-05, 247.423
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.65372e-08, 4.21848e-07, 0, 0, 1.07455e-06, 3.44933e-05, 3.45913e-05, 0.145903, 0.950708, 3.99122e-05, 247.182
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.65916e-08, 4.23095e-07, 0, 0, 1.06451e-06, 3.46163e-05, 3.47134e-05, 0.140905, 0.950774, 3.98543e-05, 247.004
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.648e-08, 4.20786e-07, 0, 0, 1.07977e-06, 3.44464e-05, 3.45434e-05, 0.144366, 0.95084, 3.97957e-05, 247.05
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.63521e-08, 4.18181e-07, 0, 0, 1.09586e-06, 3.4251e-05, 3.43485e-05, 0.148535, 0.950906, 3.97357e-05, 247.101
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.63236e-08, 4.17793e-07, 0, 0, 1.09897e-06, 3.42374e-05, 3.43362e-05, 0.14741, 0.950972, 3.96753e-05, 247.039
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.6235e-08, 4.1608e-07, 0, 0, 1.11555e-06, 3.4116e-05, 3.42153e-05, 0.149447, 0.951038, 3.96149e-05, 247.093
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.61189e-08, 4.13631e-07, 0, 0, 1.13547e-06, 3.39349e-05, 3.40335e-05, 0.153228, 0.951104, 3.95541e-05, 247.172
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.60558e-08, 4.12247e-07, 0, 0, 1.14288e-06, 3.38398e-05, 3.3938e-05, 0.154506, 0.95117, 3.94934e-05, 247.145
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.58095e-08, 4.06842e-07, 0, 0, 1.18268e-06, 3.34127e-05, 3.35104e-05, 0.165689, 0.951236, 3.94328e-05, 247.383
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.56342e-08, 4.03019e-07, 0, 0, 1.21195e-06, 3.31182e-05, 3.32134e-05, 0.172976, 0.951302, 3.93725e-05, 247.528
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.585e-08, 4.07956e-07, 0, 0, 1.16893e-06, 3.35445e-05, 3.364e-05, 0.158633, 0.951368, 3.93123e-05, 247.094
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.60219e-08, 4.11966e-07, 0, 0, 1.13104e-06, 3.38917e-05, 3.39909e-05, 0.146831, 0.951434, 3.92522e-05, 246.691
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.59306e-08, 4.10129e-07, 0, 0, 1.14121e-06, 3.37578e-05, 3.3859e-05, 0.149272, 0.9515, 3.91921e-05, 246.688
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.5839e-08, 4.08344e-07, 0, 0, 1.15377e-06, 3.36306e-05, 3.37314e-05, 0.151506, 0.951566, 3.91321e-05, 246.704
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.57545e-08, 4.06673e-07, 0, 0, 1.1658e-06, 3.35133e-05, 3.36134e-05, 0.153474, 0.951632, 3.90721e-05, 246.714
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.5542e-08, 4.02019e-07, 0, 0, 1.20098e-06, 3.31512e-05, 3.32482e-05, 0.162819, 0.951698, 3.90123e-05, 246.909
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.53369e-08, 3.97497e-07, 0, 0, 1.23672e-06, 3.28005e-05, 3.28939e-05, 0.171914, 0.951764, 3.89527e-05, 247.101
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.52337e-08, 3.95295e-07, 0, 0, 1.25479e-06, 3.2639e-05, 3.27316e-05, 0.175316, 0.95183, 3.88931e-05, 247.152
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.50852e-08, 3.92034e-07, 0, 0, 1.27998e-06, 3.23887e-05, 3.24811e-05, 0.181487, 0.951896, 3.88336e-05, 247.254
