case index 342 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2124, 6.7985e-06, 2.11197e-06, 1.18018e-06, 0, 8.67217e-07, 3.552e-06, 0, 0, 7.71137e-06, 3.19094e-10, 3.48323e-05, 11.8988, 0.943184, 4.69336e-05, 278.771
2125, 6.69085e-06, 2.14282e-06, 1.18607e-06, 0, 8.5721e-07, 3.51725e-06, 0, 0, 7.70335e-06, 3.13033e-10, 3.46636e-05, 11.9148, 0.94325, 4.68259e-05, 278.655
2126, 7.49398e-06, 2.12572e-06, 1.21294e-06, 0, 8.83269e-07, 3.60661e-06, 0, 0, 7.82854e-06, 3.49295e-10, 3.49232e-05, 11.8014, 0.943316, 4.66697e-05, 278.735
2127, 7.02324e-06, 2.19e-06, 1.20179e-06, 0, 8.57799e-07, 3.51147e-06, 0, 0, 7.76106e-06, 3.26802e-10, 3.43542e-05, 11.8663, 0.943381, 4.65974e-05, 278.532
2128, 6.86516e-06, 2.23369e-06, 1.20145e-06, 0, 8.44248e-07, 3.46267e-06, 0, 0, 7.74206e-06, 3.19709e-10, 3.41029e-05, 11.8891, 0.943448, 4.66171e-05, 278.4
2129, 8.52303e-06, 2.16347e-06, 1.25573e-06, 0, 9.00596e-07, 3.66694e-06, 0, 0, 7.98673e-06, 3.96825e-10, 3.50697e-05, 11.6727, 0.943514, 4.65828e-05, 278.653
2130, 1.00626e-05, 2.10456e-06, 1.3048e-06, 0, 9.48887e-07, 3.84131e-06, 0, 0, 8.19957e-06, 4.67909e-10, 3.58672e-05, 11.5067, 0.94358, 4.6504e-05, 278.852
2131, 1.06576e-05, 2.10198e-06, 1.32736e-06, 0, 9.62174e-07, 3.88954e-06, 0, 0, 8.28105e-06, 4.95155e-10, 3.60713e-05, 11.4492, 0.943645, 4.6458e-05, 278.862
2132, 1.08691e-05, 2.11845e-06, 1.34115e-06, 0, 9.63528e-07, 3.89521e-06, 0, 0, 8.31834e-06, 5.04579e-10, 3.60846e-05, 11.4296, 0.943712, 4.64225e-05, 278.81
2133, 1.09793e-05, 2.1392e-06, 1.3531e-06, 0, 9.61787e-07, 3.88982e-06, 0, 0, 8.34391e-06, 5.0906e-10, 3.60461e-05, 11.4195, 0.943778, 4.63655e-05, 278.741
2134, 1.08354e-05, 2.17166e-06, 1.36003e-06, 0, 9.52392e-07, 3.85759e-06, 0, 0, 8.34168e-06, 5.01719e-10, 3.59045e-05, 11.4327, 0.943844, 4.62998e-05, 278.635
2135, 9.86955e-06, 2.23221e-06, 1.35492e-06, 0, 9.24186e-07, 3.76053e-06, 0, 0, 8.27184e-06, 4.56293e-10, 3.55264e-05, 11.5261, 0.94391, 4.62253e-05, 278.434
2136, 9.01903e-06, 2.28072e-06, 1.35544e-06, 0, 9.02721e-07, 3.68686e-06, 0, 0, 8.22575e-06, 4.15845e-10, 3.52181e-05, 11.6162, 0.943976, 4.61222e-05, 278.267
2137, 9.53091e-06, 2.27435e-06, 1.38026e-06, 0, 9.17409e-07, 3.73822e-06, 0, 0, 8.31024e-06, 4.38408e-10, 3.53617e-05, 11.561, 0.944042, 4.60255e-05, 278.281
2138, 1.01388e-05, 2.26735e-06, 1.40538e-06, 0, 9.34761e-07, 3.79975e-06, 0, 0, 8.40724e-06, 4.66175e-10, 3.5587e-05, 11.4991, 0.944108, 4.59904e-05, 278.311
2139, 1.02399e-05, 2.28463e-06, 1.4199e-06, 0, 9.37037e-07, 3.80935e-06, 0, 0, 8.45091e-06, 4.70671e-10, 3.56381e-05, 11.4892, 0.944174, 4.59677e-05, 278.267
2140, 1.0699e-05, 2.2989e-06, 1.43582e-06, 0, 9.40434e-07, 3.82135e-06, 0, 0, 8.49651e-06, 4.91219e-10, 3.56556e-05, 11.4454, 0.94424, 4.59171e-05, 278.226
2141, 1.13081e-05, 2.30821e-06, 1.45421e-06, 0, 9.46053e-07, 3.84017e-06, 0, 0, 8.54865e-06, 5.18505e-10, 3.56637e-05, 11.39, 0.944306, 4.58547e-05, 278.194
2142, 1.13467e-05, 2.32628e-06, 1.46925e-06, 0, 9.45062e-07, 3.83652e-06, 0, 0, 8.57711e-06, 5.19595e-10, 3.55844e-05, 11.3866, 0.944372, 4.57914e-05, 278.129
2143, 1.11432e-05, 2.35098e-06, 1.48158e-06, 0, 9.4039e-07, 3.82076e-06, 0, 0, 8.59371e-06, 5.09565e-10, 3.54821e-05, 11.4047, 0.944438, 4.5728e-05, 278.048
2144, 1.10367e-05, 2.37841e-06, 1.49262e-06, 0, 9.35946e-07, 3.8066e-06, 0, 0, 8.61357e-06, 5.03987e-10, 3.54281e-05, 11.4143, 0.944504, 4.56638e-05, 277.972
2145, 1.08994e-05, 2.40575e-06, 1.50392e-06, 0, 9.3173e-07, 3.79333e-06, 0, 0, 8.63474e-06, 4.97019e-10, 3.53787e-05, 11.4268, 0.94457, 4.5599e-05, 277.897
2146, 1.05841e-05, 2.4329e-06, 1.51583e-06, 0, 9.26092e-07, 3.77415e-06, 0, 0, 8.64897e-06, 4.81972e-10, 3.52653e-05, 11.4562, 0.944636, 4.55339e-05, 277.814
2147, 9.85278e-06, 2.47033e-06, 1.52367e-06, 0, 9.13402e-07, 3.72999e-06, 0, 0, 8.63739e-06, 4.48062e-10, 3.50407e-05, 11.5278, 0.944702, 4.54686e-05, 277.696
2148, 8.81758e-06, 2.52014e-06, 1.52623e-06, 0, 8.93846e-07, 3.66216e-06, 0, 0, 8.60237e-06, 4.00427e-10, 3.47362e-05, 11.6388, 0.944768, 4.54035e-05, 277.547
2149, 7.70749e-06, 2.58566e-06, 1.52145e-06, 0, 8.67473e-07, 3.5699e-06, 0, 0, 8.54448e-06, 3.49531e-10, 3.43371e-05, 11.7733, 0.944834, 4.5337e-05, 277.367
2150, 6.22151e-06, 2.70299e-06, 1.49203e-06, 0, 8.17396e-07, 3.39171e-06, 0, 0, 8.40412e-06, 2.81718e-10, 3.35847e-05, 11.9875, 0.9449, 4.52568e-05, 277.074
2151, 4.39313e-06, 2.86939e-06, 1.43986e-06, 0, 7.43131e-07, 3.12535e-06, 0, 0, 8.17773e-06, 1.98419e-10, 3.24394e-05, 12.3355, 0.944966, 4.51429e-05, 276.659
2152, 3.23052e-06, 2.96982e-06, 1.42026e-06, 0, 7.00015e-07, 2.97416e-06, 0, 0, 8.06426e-06, 1.45354e-10, 3.18245e-05, 12.6429, 0.945032, 4.50353e-05, 276.397
2153, 3.43321e-06, 2.95287e-06, 1.45547e-06, 0, 7.18233e-07, 3.04552e-06, 0, 0, 8.17209e-06, 1.54326e-10, 3.22092e-05, 12.582, 0.945098, 4.4997e-05, 276.447
2154, 4.46124e-06, 2.88592e-06, 1.51249e-06, 0, 7.63559e-07, 3.21022e-06, 0, 0, 8.37218e-06, 2.00517e-10, 3.29027e-05, 12.3201, 0.945164, 4.4972e-05, 276.622
2155, 6.0267e-06, 2.80912e-06, 1.57293e-06, 0, 8.13752e-07, 3.38743e-06, 0, 0, 8.58323e-06, 2.7053e-10, 3.35276e-05, 12.0193, 0.94523, 4.49135e-05, 276.806
2156, 7.84049e-06, 2.75447e-06, 1.62226e-06, 0, 8.55021e-07, 3.53138e-06, 0, 0, 8.76313e-06, 3.51407e-10, 3.40186e-05, 11.7562, 0.945296, 4.48373e-05, 276.942
2157, 8.77196e-06, 2.75829e-06, 1.6452e-06, 0, 8.67573e-07, 3.57458e-06, 0, 0, 8.84564e-06, 3.92566e-10, 3.41581e-05, 11.644, 0.945362, 4.47524e-05, 276.948
2158, 8.1255e-06, 2.83753e-06, 1.63496e-06, 0, 8.41233e-07, 3.48108e-06, 0, 0, 8.7948e-06, 3.63019e-10, 3.37738e-05, 11.7205, 0.945428, 4.46584e-05, 276.78
2159, 6.7807e-06, 2.93824e-06, 1.61643e-06, 0, 8.01181e-07, 3.3392e-06, 0, 0, 8.69504e-06, 3.02242e-10, 3.31614e-05, 11.9014, 0.945494, 4.45523e-05, 276.548
2160, 6.04183e-06, 2.97245e-06, 1.62967e-06, 0, 7.88222e-07, 3.29283e-06, 0, 0, 8.68317e-06, 2.6846e-10, 3.28458e-05, 12.0168, 0.94556, 4.44271e-05, 276.431
2161, 5.98035e-06, 2.97542e-06, 1.65612e-06, 0, 7.92114e-07, 3.30378e-06, 0, 0, 8.72744e-06, 2.64757e-10, 3.26946e-05, 12.027, 0.945626, 4.42672e-05, 276.388
2162, 5.69178e-06, 3.07411e-06, 1.63371e-06, 0, 7.64506e-07, 3.19651e-06, 0, 0, 8.66883e-06, 2.50834e-10, 3.19918e-05, 12.0765, 0.945692, 4.40383e-05, 276.209
2163, 5.17241e-06, 3.25049e-06, 1.57213e-06, 0, 7.06541e-07, 2.97322e-06, 0, 0, 8.50238e-06, 2.25225e-10, 3.06419e-05, 12.1722, 0.945758, 4.3644e-05, 275.886
2164, 6.18697e-06, 3.2414e-06, 1.60245e-06, 0, 7.09894e-07, 2.97635e-06, 0, 0, 8.53009e-06, 2.62437e-10, 3.03142e-05, 11.9931, 0.945824, 4.28163e-05, 275.822
2165, 7.80855e-06, 3.08101e-06, 1.71028e-06, 0, 7.5382e-07, 3.13146e-06, 0, 0, 8.67657e-06, 3.21435e-10, 3.06274e-05, 11.7603, 0.94589, 4.13502e-05, 275.916
2166, 7.65779e-06, 3.03834e-06, 1.76337e-06, 0, 7.54043e-07, 3.12902e-06, 0, 0, 8.68477e-06, 3.08531e-10, 3.02752e-05, 11.7798, 0.945956, 4.02606e-05, 275.826
2167, 6.72559e-06, 3.11437e-06, 1.75738e-06, 0, 7.4393e-07, 3.09962e-06, 0, 0, 8.71531e-06, 2.7488e-10, 3.03783e-05, 11.9096, 0.946022, 4.0906e-05, 275.765
2168, 6.34195e-06, 3.23497e-06, 1.72632e-06, 0, 7.39188e-07, 3.09341e-06, 0, 0, 8.79388e-06, 2.68214e-10, 3.08851e-05, 11.9683, 0.946088, 4.2299e-05, 275.767
2169, 7.0086e-06, 3.27137e-06, 1.73575e-06, 0, 7.57011e-07, 3.16615e-06, 0, 0, 8.93028e-06, 3.02607e-10, 3.1575e-05, 11.8684, 0.946154, 4.31255e-05, 275.843
2170, 8.9478e-06, 3.17154e-06, 1.81236e-06, 0, 8.14043e-07, 3.37926e-06, 0, 0, 9.17721e-06, 3.89233e-10, 3.27023e-05, 11.6241, 0.94622, 4.34545e-05, 276.055
2171, 1.01746e-05, 3.11204e-06, 1.87128e-06, 0, 8.48271e-07, 3.50618e-06, 0, 0, 9.33778e-06, 4.4374e-10, 3.32986e-05, 11.4956, 0.946286, 4.36005e-05, 276.154
2172, 9.19957e-06, 3.17485e-06, 1.87439e-06, 0, 8.28528e-07, 3.43641e-06, 0, 0, 9.31418e-06, 4.01637e-10, 3.29676e-05, 11.5964, 0.946352, 4.36617e-05, 276.024
2173, 7.29048e-06, 3.31536e-06, 1.83949e-06, 0, 7.82735e-07, 3.27358e-06, 0, 0, 9.21117e-06, 3.18354e-10, 3.23369e-05, 11.8289, 0.946418, 4.36726e-05, 275.796
2174, 6.15268e-06, 3.45918e-06, 1.79937e-06, 0, 7.45548e-07, 3.14133e-06, 0, 0, 9.14543e-06, 2.68607e-10, 3.19292e-05, 11.9986, 0.946484, 4.36626e-05, 275.613
2175, 6.08129e-06, 3.5306e-06, 1.79422e-06, 0, 7.3475e-07, 3.10354e-06, 0, 0, 9.1631e-06, 2.65366e-10, 3.18636e-05, 12.0103, 0.94655, 4.36422e-05, 275.535
2176, 7.04656e-06, 3.52593e-06, 1.82657e-06, 0, 7.48821e-07, 3.1544e-06, 0, 0, 9.25572e-06, 3.07244e-10, 3.2078e-05, 11.863, 0.946616, 4.36108e-05, 275.55
2177, 8.49782e-06, 3.46172e-06, 1.88838e-06, 0, 7.80901e-07, 3.26863e-06, 0, 0, 9.39963e-06, 3.70223e-10, 3.24224e-05, 11.6757, 0.946682, 4.35718e-05, 275.627
2178, 8.56708e-06, 3.45641e-06, 1.92424e-06, 0, 7.8705e-07, 3.28858e-06, 0, 0, 9.45628e-06, 3.72953e-10, 3.23234e-05, 11.6676, 0.946748, 4.3528e-05, 275.596
2179, 7.95202e-06, 3.52917e-06, 1.92122e-06, 0, 7.70749e-07, 3.22986e-06, 0, 0, 9.451e-06, 3.45743e-10, 3.20699e-05, 11.7421, 0.946814, 4.34804e-05, 275.49
2180, 9.2924e-06, 3.50253e-06, 1.96294e-06, 0, 7.9782e-07, 3.33198e-06, 0, 0, 9.59527e-06, 4.03449e-10, 3.26245e-05, 11.5863, 0.94688, 4.34303e-05, 275.564
2181, 1.09099e-05, 3.45512e-06, 2.01568e-06, 0, 8.30443e-07, 3.45306e-06, 0, 0, 9.7543e-06, 4.73235e-10, 3.31747e-05, 11.4258, 0.946946, 4.33791e-05, 275.653
2182, 9.59088e-06, 3.60381e-06, 1.97755e-06, 0, 7.88962e-07, 3.30055e-06, 0, 0, 9.67087e-06, 4.15718e-10, 3.23864e-05, 11.5547, 0.947013, 4.33273e-05, 275.454
2183, 6.10683e-06, 3.91782e-06, 1.86157e-06, 0, 6.87773e-07, 2.92528e-06, 0, 0, 9.39244e-06, 2.64467e-10, 3.04505e-05, 12.0061, 0.947078, 4.32752e-05, 275.019
2184, 4.05686e-06, 4.14218e-06, 1.78756e-06, 0, 6.20004e-07, 2.67215e-06, 0, 0, 9.22189e-06, 1.7538e-10, 2.91067e-05, 12.4151, 0.947144, 4.32225e-05, 274.709
2185, 4.88083e-06, 4.12671e-06, 1.82736e-06, 0, 6.3796e-07, 2.74058e-06, 0, 0, 9.33261e-06, 2.10575e-10, 2.94989e-05, 12.2302, 0.94721, 4.31686e-05, 274.746
2186, 6.92384e-06, 3.95462e-06, 1.94404e-06, 0, 7.06791e-07, 3.00263e-06, 0, 0, 9.60808e-06, 2.98421e-10, 3.09916e-05, 11.8805, 0.947276, 4.31137e-05, 274.981
2187, 7.19352e-06, 3.91637e-06, 1.99966e-06, 0, 7.26349e-07, 3.08253e-06, 0, 0, 9.72491e-06, 3.09776e-10, 3.15879e-05, 11.8423, 0.947342, 4.30581e-05, 275.02
2188, 6.98184e-06, 3.94665e-06, 2.0211e-06, 0, 7.23204e-07, 3.0729e-06, 0, 0, 9.76386e-06, 3.00188e-10, 3.15546e-05, 11.8722, 0.947408, 4.30017e-05, 274.967
2189, 8.27455e-06, 3.88664e-06, 2.08131e-06, 0, 7.54262e-07, 3.18319e-06, 0, 0, 9.90541e-06, 3.55234e-10, 3.19103e-05, 11.7023, 0.947474, 4.29438e-05, 275.033
2190, 9.51537e-06, 3.86551e-06, 2.12183e-06, 0, 7.75445e-07, 3.25689e-06, 0, 0, 1.00197e-05, 4.07932e-10, 3.2144e-05, 11.5626, 0.94754, 4.28821e-05, 275.066
2191, 1.10557e-05, 3.83579e-06, 2.16802e-06, 0, 7.98524e-07, 3.34055e-06, 0, 0, 1.01429e-05, 4.73244e-10, 3.24836e-05, 11.4126, 0.947606, 4.28201e-05, 275.107
2192, 1.27833e-05, 3.76453e-06, 2.23615e-06, 0, 8.32154e-07, 3.46497e-06, 0, 0, 1.02978e-05, 5.46636e-10, 3.29977e-05, 11.2674, 0.947673, 4.27659e-05, 275.183
2193, 1.25537e-05, 3.822e-06, 2.24423e-06, 0, 8.2334e-07, 3.43314e-06, 0, 0, 1.03227e-05, 5.36337e-10, 3.2829e-05, 11.2855, 0.947738, 4.27003e-05, 275.111
2194, 1.00532e-05, 4.05672e-06, 2.16866e-06, 0, 7.57646e-07, 3.19054e-06, 0, 0, 1.01736e-05, 4.28857e-10, 3.1727e-05, 11.5076, 0.947804, 4.25934e-05, 274.844
2195, 7.81021e-06, 4.23534e-06, 2.12179e-06, 0, 7.0743e-07, 3.00779e-06, 0, 0, 1.00724e-05, 3.32333e-10, 3.0919e-05, 11.7601, 0.94787, 4.24928e-05, 274.63
2196, 7.1274e-06, 4.23784e-06, 2.16073e-06, 0, 7.12605e-07, 3.03464e-06, 0, 0, 1.01458e-05, 3.02862e-10, 3.1111e-05, 11.8516, 0.947935, 4.24722e-05, 274.615
2197, 6.06646e-06, 4.3271e-06, 2.15692e-06, 0, 6.94272e-07, 2.96783e-06, 0, 0, 1.01461e-05, 2.57744e-10, 3.06822e-05, 12.0127, 0.948002, 4.24724e-05, 274.517
2198, 4.00939e-06, 4.56907e-06, 2.08262e-06, 0, 6.22837e-07, 2.69392e-06, 0, 0, 9.96844e-06, 1.70278e-10, 2.89707e-05, 12.4269, 0.948068, 4.24362e-05, 274.215
2199, 2.11952e-06, 4.72652e-06, 2.05897e-06, 0, 5.57546e-07, 2.44407e-06, 0, 0, 9.7871e-06, 8.991e-11, 2.73042e-05, 13.0643, 0.948134, 4.23817e-05, 273.906
2200, 1.63727e-06, 4.69581e-06, 2.12449e-06, 0, 5.49523e-07, 2.41144e-06, 0, 0, 9.78127e-06, 6.92759e-11, 2.68152e-05, 13.3225, 0.9482, 4.23235e-05, 273.8
2201, 2.21776e-06, 4.56062e-06, 2.22692e-06, 0, 5.9788e-07, 2.59608e-06, 0, 0, 9.9815e-06, 9.3679e-11, 2.777e-05, 13.019, 0.948265, 4.22621e-05, 273.934
2202, 2.82836e-06, 4.46223e-06, 2.30616e-06, 0, 6.47679e-07, 2.78873e-06, 0, 0, 1.02048e-05, 1.1931e-10, 2.895e-05, 12.7758, 0.948332, 4.21979e-05, 274.09
2203, 3.38747e-06, 4.49754e-06, 2.31994e-06, 0, 6.62967e-07, 2.84876e-06, 0, 0, 1.03292e-05, 1.42638e-10, 2.94378e-05, 12.5954, 0.948398, 4.21289e-05, 274.131
2204, 3.77266e-06, 4.65127e-06, 2.27639e-06, 0, 6.45543e-07, 2.78271e-06, 0, 0, 1.03559e-05, 1.58096e-10, 2.91923e-05, 12.4877, 0.948464, 4.20228e-05, 274.063
2205, 4.68174e-06, 4.71631e-06, 2.27826e-06, 0, 6.43874e-07, 2.77379e-06, 0, 0, 1.04122e-05, 1.93794e-10, 2.9083e-05, 12.2718, 0.94853, 4.17915e-05, 274.027
2206, 6.48528e-06, 4.6231e-06, 2.35891e-06, 0, 6.82313e-07, 2.92049e-06, 0, 0, 1.05848e-05, 2.66444e-10, 2.99075e-05, 11.946, 0.948597, 4.15229e-05, 274.118
2207, 8.12395e-06, 4.55129e-06, 2.43056e-06, 0, 7.18289e-07, 3.06144e-06, 0, 0, 1.07616e-05, 3.34889e-10, 3.0843e-05, 11.7207, 0.948662, 4.14874e-05, 274.211
2208, 1.02352e-05, 4.46921e-06, 2.50587e-06, 0, 7.55566e-07, 3.20039e-06, 0, 0, 1.0931e-05, 4.22944e-10, 3.15295e-05, 11.4897, 0.948728, 4.14801e-05, 274.293
2209, 1.20394e-05, 4.40376e-06, 2.57384e-06, 0, 7.84381e-07, 3.30404e-06, 0, 0, 1.1066e-05, 4.9713e-10, 3.1891e-05, 11.3273, 0.948794, 4.13934e-05, 274.337
2210, 1.23312e-05, 4.42484e-06, 2.60413e-06, 0, 7.88786e-07, 3.3205e-06, 0, 0, 1.11383e-05, 5.10705e-10, 3.19317e-05, 11.3034, 0.94886, 4.1468e-05, 274.314
2211, 1.25743e-05, 4.4441e-06, 2.63582e-06, 0, 7.93145e-07, 3.33663e-06, 0, 0, 1.12097e-05, 5.22376e-10, 3.19627e-05, 11.2839, 0.948926, 4.15596e-05, 274.29
2212, 1.34852e-05, 4.43771e-06, 2.67784e-06, 0, 8.06225e-07, 3.38449e-06, 0, 0, 1.13063e-05, 5.60154e-10, 3.21439e-05, 11.2139, 0.948992, 4.15432e-05, 274.291
2213, 1.34685e-05, 4.49216e-06, 2.69218e-06, 0, 8.03197e-07, 3.375e-06, 0, 0, 1.13625e-05, 5.58797e-10, 3.21373e-05, 11.2152, 0.949058, 4.14842e-05, 274.251
2214, 1.16778e-05, 4.66243e-06, 2.65457e-06, 0, 7.6739e-07, 3.24497e-06, 0, 0, 1.13294e-05, 4.83869e-10, 3.15988e-05, 11.3578, 0.949124, 4.1419e-05, 274.119
2215, 9.2981e-06, 4.88824e-06, 2.5916e-06, 0, 7.15267e-07, 3.05076e-06, 0, 0, 1.12459e-05, 3.84651e-10, 3.06418e-05, 11.5857, 0.94919, 4.13482e-05, 273.936
2216, 8.36215e-06, 4.98455e-06, 2.59021e-06, 0, 6.93684e-07, 2.96643e-06, 0, 0, 1.12349e-05, 3.45173e-10, 3.00401e-05, 11.6918, 0.949256, 4.12696e-05, 273.827
2217, 9.76606e-06, 4.87899e-06, 2.68285e-06, 0, 7.26995e-07, 3.09032e-06, 0, 0, 1.13792e-05, 4.02334e-10, 3.05372e-05, 11.5366, 0.949322, 4.11997e-05, 273.877
2218, 1.13825e-05, 4.77124e-06, 2.77434e-06, 0, 7.67133e-07, 3.24423e-06, 0, 0, 1.15569e-05, 4.68361e-10, 3.13613e-05, 11.3834, 0.949388, 4.11481e-05, 273.959
2219, 1.17117e-05, 4.77406e-06, 2.8151e-06, 0, 7.77512e-07, 3.28607e-06, 0, 0, 1.16527e-05, 4.81329e-10, 3.1621e-05, 11.3549, 0.949454, 4.10961e-05, 273.957
2220, 1.11657e-05, 4.83368e-06, 2.83271e-06, 0, 7.67278e-07, 3.24733e-06, 0, 0, 1.1681e-05, 4.58258e-10, 3.13491e-05, 11.4027, 0.94952, 4.1036e-05, 273.888
2221, 1.01707e-05, 4.91547e-06, 2.84254e-06, 0, 7.47265e-07, 3.16981e-06, 0, 0, 1.16751e-05, 4.16789e-10, 3.07978e-05, 11.496, 0.949586, 4.09728e-05, 273.785
2222, 9.79228e-06, 4.97455e-06, 2.85931e-06, 0, 7.40372e-07, 3.14491e-06, 0, 0, 1.17191e-05, 4.00577e-10, 3.06624e-05, 11.5339, 0.949652, 4.09093e-05, 273.731
2223, 1.04481e-05, 4.99396e-06, 2.88978e-06, 0, 7.52091e-07, 3.19242e-06, 0, 0, 1.18282e-05, 4.26704e-10, 3.10175e-05, 11.4691, 0.949717, 4.08456e-05, 273.741
2224, 1.07981e-05, 5.05227e-06, 2.90341e-06, 0, 7.52294e-07, 3.19443e-06, 0, 0, 1.19024e-05, 4.40382e-10, 3.10661e-05, 11.4361, 0.949784, 4.07816e-05, 273.716
2225, 1.00386e-05, 5.17712e-06, 2.89027e-06, 0, 7.30774e-07, 3.11411e-06, 0, 0, 1.19123e-05, 4.08834e-10, 3.0646e-05, 11.5091, 0.94985, 4.07179e-05, 273.629
2226, 8.99145e-06, 5.26004e-06, 2.90166e-06, 0, 7.12223e-07, 3.04428e-06, 0, 0, 1.19182e-05, 3.65601e-10, 3.01931e-05, 11.6192, 0.949916, 4.06542e-05, 273.538
2227, 8.92433e-06, 5.25469e-06, 2.95334e-06, 0, 7.15832e-07, 3.05677e-06, 0, 0, 1.19806e-05, 3.62199e-10, 3.01235e-05, 11.6267, 0.949982, 4.05907e-05, 273.502
2228, 1.04367e-05, 5.20126e-06, 3.02043e-06, 0, 7.41163e-07, 3.15152e-06, 0, 0, 1.21144e-05, 4.22842e-10, 3.05726e-05, 11.4702, 0.950048, 4.0528e-05, 273.533
2229, 1.21408e-05, 5.17151e-06, 3.0754e-06, 0, 7.63107e-07, 3.23375e-06, 0, 0, 1.22438e-05, 4.91222e-10, 3.09888e-05, 11.3189, 0.950114, 4.04661e-05, 273.56
2230, 1.18998e-05, 5.23004e-06, 3.09564e-06, 0, 7.56761e-07, 3.20934e-06, 0, 0, 1.22918e-05, 4.80907e-10, 3.08054e-05, 11.339, 0.95018, 4.04043e-05, 273.508
2231, 9.78123e-06, 5.37295e-06, 3.08295e-06, 0, 7.23548e-07, 3.08291e-06, 0, 0, 1.22624e-05, 3.94754e-10, 3.00336e-05, 11.535, 0.950246, 4.03421e-05, 273.384
2232, 8.29404e-06, 5.49976e-06, 3.07643e-06, 0, 6.96417e-07, 2.97992e-06, 0, 0, 1.22525e-05, 3.34112e-10, 2.94119e-05, 11.7, 0.950312, 4.02794e-05, 273.278
2233, 8.68206e-06, 5.53379e-06, 3.1062e-06, 0, 7.00251e-07, 2.99691e-06, 0, 0, 1.23372e-05, 3.4909e-10, 2.95455e-05, 11.6543, 0.950378, 4.02168e-05, 273.262
2234, 9.63861e-06, 5.53726e-06, 3.14772e-06, 0, 7.14886e-07, 3.05576e-06, 0, 0, 1.24556e-05, 3.86989e-10, 2.99484e-05, 11.5497, 0.950444, 4.01546e-05, 273.276
2235, 9.43041e-06, 5.60652e-06, 3.1626e-06, 0, 7.10132e-07, 3.04026e-06, 0, 0, 1.25195e-05, 3.78166e-10, 2.99192e-05, 11.5716, 0.95051, 4.00931e-05, 273.239
2236, 8.03469e-06, 5.72604e-06, 3.15922e-06, 0, 6.88111e-07, 2.95825e-06, 0, 0, 1.25316e-05, 3.2174e-10, 2.94688e-05, 11.7317, 0.950576, 4.00323e-05, 273.154
2237, 7.43191e-06, 5.77597e-06, 3.18831e-06, 0, 6.81041e-07, 2.93086e-06, 0, 0, 1.25762e-05, 2.97047e-10, 2.92343e-05, 11.8097, 0.950642, 3.99716e-05, 273.099
2238, 8.54115e-06, 5.75358e-06, 3.24588e-06, 0, 6.96683e-07, 2.98922e-06, 0, 0, 1.26853e-05, 3.4079e-10, 2.94853e-05, 11.6706, 0.950708, 3.99122e-05, 273.103
2239, 9.85496e-06, 5.75187e-06, 3.29233e-06, 0, 7.10874e-07, 3.04294e-06, 0, 0, 1.2798e-05, 3.92729e-10, 2.9755e-05, 11.5275, 0.950774, 3.98543e-05, 273.109
2240, 9.37844e-06, 5.83402e-06, 3.30597e-06, 0, 7.00556e-07, 3.00421e-06, 0, 0, 1.28448e-05, 3.73301e-10, 2.95134e-05, 11.5771, 0.95084, 3.97957e-05, 273.056
2241, 8.39933e-06, 5.9246e-06, 3.31747e-06, 0, 6.8643e-07, 2.9519e-06, 0, 0, 1.28804e-05, 3.33777e-10, 2.92123e-05, 11.6874, 0.950906, 3.97357e-05, 272.992
2242, 8.46936e-06, 5.97712e-06, 3.34283e-06, 0, 6.85416e-07, 2.9499e-06, 0, 0, 1.29553e-05, 3.3601e-10, 2.92286e-05, 11.6791, 0.950972, 3.96753e-05, 272.963
2243, 8.27205e-06, 6.07289e-06, 3.34932e-06, 0, 6.75622e-07, 2.91436e-06, 0, 0, 1.30122e-05, 3.27728e-10, 2.90739e-05, 11.7026, 0.951038, 3.96149e-05, 272.918
2244, 8.15273e-06, 6.17061e-06, 3.35625e-06, 0, 6.64194e-07, 2.87111e-06, 0, 0, 1.30622e-05, 3.22452e-10, 2.88243e-05, 11.7172, 0.951104, 3.95541e-05, 272.867
2245, 8.2542e-06, 6.22272e-06, 3.38452e-06, 0, 6.61699e-07, 2.86116e-06, 0, 0, 1.31301e-05, 3.26037e-10, 2.87097e-05, 11.7048, 0.95117, 3.94934e-05, 272.832
2246, 6.64393e-06, 6.3774e-06, 3.37119e-06, 0, 6.33135e-07, 2.75175e-06, 0, 0, 1.31335e-05, 2.62122e-10, 2.80325e-05, 11.9218, 0.951236, 3.94328e-05, 272.739
2247, 5.92925e-06, 6.49731e-06, 3.36993e-06, 0, 6.16264e-07, 2.68602e-06, 0, 0, 1.31695e-05, 2.33392e-10, 2.76063e-05, 12.0356, 0.951302, 3.93725e-05, 272.675
2248, 7.74011e-06, 6.40195e-06, 3.45856e-06, 0, 6.52163e-07, 2.82376e-06, 0, 0, 1.33364e-05, 3.04145e-10, 2.83751e-05, 11.7691, 0.951368, 3.93123e-05, 272.726
2249, 8.77772e-06, 6.33043e-06, 3.54053e-06, 0, 6.79222e-07, 2.92936e-06, 0, 0, 1.34795e-05, 3.44551e-10, 2.89796e-05, 11.6433, 0.951434, 3.92522e-05, 272.755
