case index 181 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 6.11703e-08, 5.45044e-07, 0, 0, 1.03031e-06, 3.7309e-05, 2.2131e-05, 0.22264, 0.943448, 4.66171e-05, 257.053
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 6.42183e-08, 5.68801e-07, 0, 0, 1.01058e-06, 3.80986e-05, 2.33256e-05, 0.200993, 0.943514, 4.65828e-05, 256.766
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 6.67787e-08, 5.88667e-07, 0, 0, 9.93137e-07, 3.87399e-05, 2.43358e-05, 0.182653, 0.94358, 4.6504e-05, 256.499
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 6.74277e-08, 5.93799e-07, 0, 0, 9.90281e-07, 3.8897e-05, 2.46162e-05, 0.177634, 0.943645, 4.6458e-05, 256.374
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 6.74501e-08, 5.94149e-07, 0, 0, 9.92088e-07, 3.88992e-05, 2.46568e-05, 0.176811, 0.943712, 4.64225e-05, 256.294
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 6.73223e-08, 5.9332e-07, 0, 0, 9.94481e-07, 3.88558e-05, 2.46384e-05, 0.176701, 0.943778, 4.63655e-05, 256.22
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 6.68148e-08, 5.89656e-07, 0, 0, 9.98494e-07, 3.8731e-05, 2.44721e-05, 0.178506, 0.943844, 4.62998e-05, 256.162
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 6.53748e-08, 5.79206e-07, 0, 0, 1.00593e-06, 3.84212e-05, 2.39496e-05, 0.184925, 0.94391, 4.62253e-05, 256.137
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 6.42188e-08, 5.70797e-07, 0, 0, 1.0104e-06, 3.81593e-05, 2.35426e-05, 0.189509, 0.943976, 4.61222e-05, 256.083
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 6.48203e-08, 5.75207e-07, 0, 0, 1.00701e-06, 3.82482e-05, 2.38135e-05, 0.185071, 0.944042, 4.60255e-05, 255.953
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 6.5666e-08, 5.81626e-07, 0, 0, 1.00539e-06, 3.84144e-05, 2.41718e-05, 0.17999, 0.944108, 4.59904e-05, 255.84
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 6.58249e-08, 5.83095e-07, 0, 0, 1.00792e-06, 3.84484e-05, 2.42616e-05, 0.178618, 0.944174, 4.59677e-05, 255.768
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 6.59209e-08, 5.83843e-07, 0, 0, 1.00946e-06, 3.84487e-05, 2.43293e-05, 0.17751, 0.94424, 4.59171e-05, 255.686
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 6.59878e-08, 5.84192e-07, 0, 0, 1.00905e-06, 3.84385e-05, 2.43925e-05, 0.176418, 0.944306, 4.58547e-05, 255.585
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 6.56545e-08, 5.81627e-07, 0, 0, 1.00817e-06, 3.83614e-05, 2.43104e-05, 0.177045, 0.944372, 4.57914e-05, 255.48
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 6.52301e-08, 5.78517e-07, 0, 0, 1.00875e-06, 3.82673e-05, 2.41892e-05, 0.178115, 0.944438, 4.5728e-05, 255.389
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 6.50482e-08, 5.7741e-07, 0, 0, 1.01225e-06, 3.82105e-05, 2.41474e-05, 0.178196, 0.944504, 4.56638e-05, 255.327
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 6.48894e-08, 5.7646e-07, 0, 0, 1.01607e-06, 3.81574e-05, 2.41125e-05, 0.178168, 0.94457, 4.5599e-05, 255.267
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 6.4441e-08, 5.73062e-07, 0, 0, 1.01771e-06, 3.80568e-05, 2.3974e-05, 0.179381, 0.944636, 4.55339e-05, 255.186
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 6.35167e-08, 5.66005e-07, 0, 0, 1.01911e-06, 3.78724e-05, 2.36571e-05, 0.182806, 0.944702, 4.54686e-05, 255.103
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 6.22752e-08, 5.56662e-07, 0, 0, 1.02246e-06, 3.76257e-05, 2.32175e-05, 0.187913, 0.944768, 4.54035e-05, 255.039
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 6.07517e-08, 5.45205e-07, 0, 0, 1.03061e-06, 3.73004e-05, 2.26628e-05, 0.195135, 0.944834, 4.5337e-05, 255.02
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 5.81406e-08, 5.25465e-07, 0, 0, 1.05371e-06, 3.66851e-05, 2.16701e-05, 0.210013, 0.9449, 4.52568e-05, 255.139
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 5.42652e-08, 4.95941e-07, 0, 0, 1.08946e-06, 3.5748e-05, 2.0175e-05, 0.233328, 0.944966, 4.51429e-05, 255.368
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 5.20525e-08, 4.79493e-07, 0, 0, 1.10734e-06, 3.52438e-05, 1.93348e-05, 0.24505, 0.945032, 4.50353e-05, 255.431
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 5.31924e-08, 4.89034e-07, 0, 0, 1.09864e-06, 3.55505e-05, 1.98089e-05, 0.235558, 0.945098, 4.4997e-05, 255.258
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 5.5518e-08, 5.07028e-07, 0, 0, 1.07956e-06, 3.60967e-05, 2.07561e-05, 0.219802, 0.945164, 4.4972e-05, 254.992
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 5.77824e-08, 5.23763e-07, 0, 0, 1.05896e-06, 3.65742e-05, 2.16865e-05, 0.20537, 0.94523, 4.49135e-05, 254.708
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 5.97362e-08, 5.38215e-07, 0, 0, 1.04702e-06, 3.69363e-05, 2.24841e-05, 0.193829, 0.945296, 4.48373e-05, 254.503
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 6.04389e-08, 5.43611e-07, 0, 0, 1.0492e-06, 3.70193e-05, 2.27821e-05, 0.189711, 0.945362, 4.47524e-05, 254.427
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 5.92068e-08, 5.34497e-07, 0, 0, 1.0669e-06, 3.66914e-05, 2.23159e-05, 0.196529, 0.945428, 4.46584e-05, 254.494
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 5.70715e-08, 5.18273e-07, 0, 0, 1.08588e-06, 3.61869e-05, 2.15016e-05, 0.20799, 0.945494, 4.45523e-05, 254.57
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 5.58466e-08, 5.08285e-07, 0, 0, 1.08195e-06, 3.59208e-05, 2.10706e-05, 0.212534, 0.94556, 4.44271e-05, 254.44
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 5.53978e-08, 5.03803e-07, 0, 0, 1.07424e-06, 3.57659e-05, 2.09477e-05, 0.213284, 0.945626, 4.42672e-05, 254.275
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 5.38649e-08, 4.91084e-07, 0, 0, 1.11641e-06, 3.51053e-05, 2.0362e-05, 0.226892, 0.945692, 4.40383e-05, 254.554
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 5.08696e-08, 4.66448e-07, 0, 0, 1.19464e-06, 3.38566e-05, 1.91793e-05, 0.253892, 0.945758, 4.3644e-05, 255.12
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 5.08841e-08, 4.65322e-07, 0, 0, 1.18192e-06, 3.34089e-05, 1.92191e-05, 0.246932, 0.945824, 4.28163e-05, 254.92
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 5.27661e-08, 4.78786e-07, 0, 0, 1.08339e-06, 3.34132e-05, 2.004e-05, 0.21192, 0.94589, 4.13502e-05, 253.977
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 5.21723e-08, 4.72931e-07, 0, 0, 1.03066e-06, 3.29439e-05, 1.98759e-05, 0.200127, 0.945956, 4.02606e-05, 253.399
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 5.16127e-08, 4.69539e-07, 0, 0, 1.0553e-06, 3.31686e-05, 1.96705e-05, 0.209116, 0.946022, 4.0906e-05, 253.533
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 5.20371e-08, 4.7521e-07, 0, 0, 1.12117e-06, 3.38431e-05, 1.98105e-05, 0.222591, 0.946088, 4.2299e-05, 254.026
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 5.35539e-08, 4.88887e-07, 0, 0, 1.1485e-06, 3.45562e-05, 2.04063e-05, 0.221514, 0.946154, 4.31255e-05, 254.165
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 5.66347e-08, 5.13916e-07, 0, 0, 1.11254e-06, 3.55466e-05, 2.16628e-05, 0.200961, 0.94622, 4.34545e-05, 253.761
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 5.81658e-08, 5.25936e-07, 0, 0, 1.08407e-06, 3.60735e-05, 2.23082e-05, 0.189532, 0.946286, 4.36005e-05, 253.415
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 5.67329e-08, 5.14381e-07, 0, 0, 1.08909e-06, 3.58374e-05, 2.17681e-05, 0.197472, 0.946352, 4.36617e-05, 253.366
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 5.44632e-08, 4.97232e-07, 0, 0, 1.12224e-06, 3.53409e-05, 2.0879e-05, 0.211672, 0.946418, 4.36726e-05, 253.562
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 5.3204e-08, 4.88868e-07, 0, 0, 1.1677e-06, 3.50009e-05, 2.03774e-05, 0.221112, 0.946484, 4.36626e-05, 253.854
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 5.30443e-08, 4.88561e-07, 0, 0, 1.18935e-06, 3.49374e-05, 2.03248e-05, 0.222463, 0.94655, 4.36422e-05, 253.939
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 5.37471e-08, 4.94121e-07, 0, 0, 1.18368e-06, 3.51034e-05, 2.06292e-05, 0.217001, 0.946616, 4.36108e-05, 253.798
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 5.49181e-08, 5.02229e-07, 0, 0, 1.15805e-06, 3.53727e-05, 2.11329e-05, 0.208464, 0.946682, 4.35718e-05, 253.491
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 5.45645e-08, 4.9801e-07, 0, 0, 1.14562e-06, 3.52928e-05, 2.10225e-05, 0.209735, 0.946748, 4.3528e-05, 253.292
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 5.37284e-08, 4.91616e-07, 0, 0, 1.16225e-06, 3.50812e-05, 2.07079e-05, 0.214639, 0.946814, 4.34804e-05, 253.338
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 5.56655e-08, 5.08167e-07, 0, 0, 1.15811e-06, 3.54999e-05, 2.15165e-05, 0.201602, 0.94688, 4.34303e-05, 253.209
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 5.76607e-08, 5.24529e-07, 0, 0, 1.14957e-06, 3.59098e-05, 2.23493e-05, 0.188966, 0.946946, 4.33791e-05, 253.043
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 5.54491e-08, 5.06939e-07, 0, 0, 1.21032e-06, 3.52273e-05, 2.14742e-05, 0.20701, 0.947013, 4.33273e-05, 253.45
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 4.97952e-08, 4.6133e-07, 0, 0, 1.33775e-06, 3.35938e-05, 1.91988e-05, 0.253301, 0.947078, 4.32752e-05, 254.335
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 4.59173e-08, 4.29888e-07, 0, 0, 1.42969e-06, 3.24543e-05, 1.76403e-05, 0.286543, 0.947144, 4.32225e-05, 254.895
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 4.70567e-08, 4.39697e-07, 0, 0, 1.41522e-06, 3.27696e-05, 1.81263e-05, 0.275564, 0.94721, 4.31686e-05, 254.701
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 5.11274e-08, 4.7363e-07, 0, 0, 1.31546e-06, 3.40351e-05, 1.9811e-05, 0.236398, 0.947276, 4.31137e-05, 253.889
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 5.23761e-08, 4.84738e-07, 0, 0, 1.26384e-06, 3.4574e-05, 2.0342e-05, 0.219445, 0.947342, 4.30581e-05, 253.404
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 5.20549e-08, 4.82313e-07, 0, 0, 1.25739e-06, 3.45571e-05, 2.02417e-05, 0.21862, 0.947408, 4.30017e-05, 253.261
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 5.32901e-08, 4.91306e-07, 0, 0, 1.23084e-06, 3.48234e-05, 2.07879e-05, 0.209586, 0.947474, 4.29438e-05, 252.959
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 5.42248e-08, 4.98238e-07, 0, 0, 1.22038e-06, 3.49861e-05, 2.12012e-05, 0.203491, 0.94754, 4.28821e-05, 252.783
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 5.54636e-08, 5.08184e-07, 0, 0, 1.2088e-06, 3.52363e-05, 2.17368e-05, 0.194904, 0.947606, 4.28201e-05, 252.597
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 5.71493e-08, 5.21697e-07, 0, 0, 1.1811e-06, 3.56324e-05, 2.24649e-05, 0.182475, 0.947673, 4.27659e-05, 252.279
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 5.66045e-08, 5.17477e-07, 0, 0, 1.1928e-06, 3.54827e-05, 2.22712e-05, 0.185201, 0.947738, 4.27003e-05, 252.282
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 5.31088e-08, 4.89719e-07, 0, 0, 1.26083e-06, 3.45793e-05, 2.08516e-05, 0.208507, 0.947804, 4.25934e-05, 252.728
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 5.04323e-08, 4.68734e-07, 0, 0, 1.30702e-06, 3.39161e-05, 1.97797e-05, 0.225422, 0.94787, 4.24928e-05, 252.986
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 5.07768e-08, 4.72477e-07, 0, 0, 1.29781e-06, 3.40679e-05, 1.99703e-05, 0.220467, 0.947935, 4.24722e-05, 252.824
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 4.95188e-08, 4.6229e-07, 0, 0, 1.34041e-06, 3.3696e-05, 1.94952e-05, 0.23151, 0.948002, 4.24724e-05, 253.046
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 4.44311e-08, 4.18913e-07, 0, 0, 1.4383e-06, 3.22848e-05, 1.74412e-05, 0.273481, 0.948068, 4.24362e-05, 253.644
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 3.8809e-08, 3.6964e-07, 0, 0, 1.44938e-06, 3.0987e-05, 1.51864e-05, 0.313197, 0.948134, 4.23817e-05, 253.627
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 3.66886e-08, 3.49347e-07, 0, 0, 1.37456e-06, 3.06552e-05, 1.43749e-05, 0.322521, 0.9482, 4.23235e-05, 253.014
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 3.91931e-08, 3.70475e-07, 0, 0, 1.30295e-06, 3.14398e-05, 1.54598e-05, 0.295755, 0.948265, 4.22621e-05, 252.399
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 4.24692e-08, 3.99718e-07, 0, 0, 1.2678e-06, 3.23856e-05, 1.68527e-05, 0.26462, 0.948332, 4.21979e-05, 252.04
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 4.42097e-08, 4.15847e-07, 0, 0, 1.29497e-06, 3.27381e-05, 1.75731e-05, 0.252184, 0.948398, 4.21289e-05, 252.154
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 4.42229e-08, 4.17106e-07, 0, 0, 1.37942e-06, 3.24522e-05, 1.75652e-05, 0.258369, 0.948464, 4.20228e-05, 252.678
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 4.45821e-08, 4.20244e-07, 0, 0, 1.4156e-06, 3.22693e-05, 1.77248e-05, 0.258115, 0.94853, 4.17915e-05, 252.839
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 4.73881e-08, 4.44004e-07, 0, 0, 1.36222e-06, 3.28848e-05, 1.8893e-05, 0.232598, 0.948597, 4.15229e-05, 252.37
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 5.02186e-08, 4.68537e-07, 0, 0, 1.31583e-06, 3.36473e-05, 2.0062e-05, 0.209102, 0.948662, 4.14874e-05, 251.94
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 5.24369e-08, 4.86767e-07, 0, 0, 1.27885e-06, 3.41955e-05, 2.10008e-05, 0.192932, 0.948728, 4.14801e-05, 251.571
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 5.37568e-08, 4.96872e-07, 0, 0, 1.25064e-06, 3.44602e-05, 2.15811e-05, 0.183208, 0.948794, 4.13934e-05, 251.263
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 5.37183e-08, 4.9639e-07, 0, 0, 1.25014e-06, 3.45104e-05, 2.1596e-05, 0.183602, 0.94886, 4.1468e-05, 251.167
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 5.36133e-08, 4.95345e-07, 0, 0, 1.24918e-06, 3.45571e-05, 2.15863e-05, 0.184496, 0.948926, 4.15596e-05, 251.068
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 5.42321e-08, 5.00365e-07, 0, 0, 1.24227e-06, 3.46931e-05, 2.18744e-05, 0.180184, 0.948992, 4.15432e-05, 250.923
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 5.4271e-08, 5.01224e-07, 0, 0, 1.25483e-06, 3.46712e-05, 2.19123e-05, 0.179411, 0.949058, 4.14842e-05, 250.929
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 5.2548e-08, 4.87898e-07, 0, 0, 1.30662e-06, 3.42279e-05, 2.12051e-05, 0.190734, 0.949124, 4.1419e-05, 251.229
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 4.96158e-08, 4.63879e-07, 0, 0, 1.38436e-06, 3.34417e-05, 1.99878e-05, 0.212282, 0.94919, 4.13482e-05, 251.7
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 4.78328e-08, 4.48047e-07, 0, 0, 1.41279e-06, 3.29387e-05, 1.92677e-05, 0.225518, 0.949256, 4.12696e-05, 251.807
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 4.92991e-08, 4.59633e-07, 0, 0, 1.35623e-06, 3.33307e-05, 1.99294e-05, 0.211964, 0.949322, 4.11997e-05, 251.317
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 5.17346e-08, 4.80653e-07, 0, 0, 1.30065e-06, 3.39858e-05, 2.09988e-05, 0.191238, 0.949388, 4.11481e-05, 250.82
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 5.24798e-08, 4.87524e-07, 0, 0, 1.28958e-06, 3.41843e-05, 2.13461e-05, 0.184151, 0.949454, 4.10961e-05, 250.645
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 5.1587e-08, 4.79727e-07, 0, 0, 1.29733e-06, 3.39605e-05, 2.09978e-05, 0.189268, 0.94952, 4.1036e-05, 250.612
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 4.98071e-08, 4.63849e-07, 0, 0, 1.30997e-06, 3.35186e-05, 2.02737e-05, 0.200825, 0.949586, 4.09728e-05, 250.615
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 4.93728e-08, 4.60291e-07, 0, 0, 1.31911e-06, 3.3401e-05, 2.01128e-05, 0.202762, 0.949652, 4.09093e-05, 250.592
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 5.0544e-08, 4.71254e-07, 0, 0, 1.32274e-06, 3.36616e-05, 2.06323e-05, 0.193427, 0.949717, 4.08456e-05, 250.528
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 5.07927e-08, 4.74073e-07, 0, 0, 1.34328e-06, 3.36751e-05, 2.07635e-05, 0.191482, 0.949784, 4.07816e-05, 250.586
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 4.95204e-08, 4.63705e-07, 0, 0, 1.3824e-06, 3.33217e-05, 2.02497e-05, 0.200478, 0.94985, 4.07179e-05, 250.774
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 4.79723e-08, 4.50311e-07, 0, 0, 1.39298e-06, 3.29581e-05, 1.96314e-05, 0.209879, 0.949916, 4.06542e-05, 250.758
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 4.76113e-08, 4.46645e-07, 0, 0, 1.37113e-06, 3.29027e-05, 1.95217e-05, 0.209973, 0.949982, 4.05907e-05, 250.513
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 4.90678e-08, 4.58969e-07, 0, 0, 1.34534e-06, 3.32448e-05, 2.01686e-05, 0.19807, 0.950048, 4.0528e-05, 250.238
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 5.05109e-08, 4.71356e-07, 0, 0, 1.33193e-06, 3.3554e-05, 2.08013e-05, 0.187302, 0.950114, 4.04661e-05, 250.051
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 4.99713e-08, 4.66672e-07, 0, 0, 1.3423e-06, 3.3396e-05, 2.05969e-05, 0.190522, 0.95018, 4.04043e-05, 250.035
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 4.75325e-08, 4.45464e-07, 0, 0, 1.37567e-06, 3.27804e-05, 1.95858e-05, 0.207596, 0.950246, 4.03421e-05, 250.183
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 4.55873e-08, 4.28541e-07, 0, 0, 1.40481e-06, 3.22817e-05, 1.8781e-05, 0.221348, 0.950312, 4.02794e-05, 250.296
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 4.59776e-08, 4.32402e-07, 0, 0, 1.40745e-06, 3.23722e-05, 1.89751e-05, 0.216965, 0.950378, 4.02168e-05, 250.224
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 4.71942e-08, 4.43703e-07, 0, 0, 1.40182e-06, 3.26719e-05, 1.9523e-05, 0.206206, 0.950444, 4.01546e-05, 250.095
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 4.69981e-08, 4.4271e-07, 0, 0, 1.41589e-06, 3.26377e-05, 1.94672e-05, 0.205747, 0.95051, 4.00931e-05, 250.102
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 4.54314e-08, 4.29571e-07, 0, 0, 1.44325e-06, 3.22781e-05, 1.88282e-05, 0.215314, 0.950576, 4.00323e-05, 250.198
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 4.46169e-08, 4.22256e-07, 0, 0, 1.44572e-06, 3.2089e-05, 1.85083e-05, 0.219654, 0.950642, 3.99716e-05, 250.124
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 4.55068e-08, 4.2961e-07, 0, 0, 1.42896e-06, 3.22724e-05, 1.89091e-05, 0.212452, 0.950708, 3.99122e-05, 249.921
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 4.6541e-08, 4.38557e-07, 0, 0, 1.42345e-06, 3.24622e-05, 1.9372e-05, 0.20515, 0.950774, 3.98543e-05, 249.794
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 4.58105e-08, 4.32358e-07, 0, 0, 1.44164e-06, 3.22585e-05, 1.90861e-05, 0.209993, 0.95084, 3.97957e-05, 249.827
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 4.47503e-08, 4.23461e-07, 0, 0, 1.45871e-06, 3.20144e-05, 1.8663e-05, 0.216065, 0.950906, 3.97357e-05, 249.852
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 4.47671e-08, 4.24026e-07, 0, 0, 1.46498e-06, 3.20133e-05, 1.86959e-05, 0.214573, 0.950972, 3.96753e-05, 249.804
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 4.43414e-08, 4.20767e-07, 0, 0, 1.48758e-06, 3.18734e-05, 1.85333e-05, 0.217444, 0.951038, 3.96149e-05, 249.863
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 4.36862e-08, 4.15185e-07, 0, 0, 1.51315e-06, 3.16581e-05, 1.82697e-05, 0.22268, 0.951104, 3.95541e-05, 249.939
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 4.33599e-08, 4.12328e-07, 0, 0, 1.52276e-06, 3.15535e-05, 1.81561e-05, 0.22446, 0.95117, 3.94934e-05, 249.911
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 4.12168e-08, 3.9377e-07, 0, 0, 1.56569e-06, 3.10096e-05, 1.72654e-05, 0.240338, 0.951236, 3.94328e-05, 250.093
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 4.00881e-08, 3.8382e-07, 0, 0, 1.60087e-06, 3.0652e-05, 1.67985e-05, 0.250357, 0.951302, 3.93725e-05, 250.22
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 4.25604e-08, 4.05445e-07, 0, 0, 1.5584e-06, 3.12386e-05, 1.78853e-05, 0.229839, 0.951368, 3.93123e-05, 249.868
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 4.42746e-08, 4.20722e-07, 0, 0, 1.5179e-06, 3.17083e-05, 1.86549e-05, 0.213422, 0.951434, 3.92522e-05, 249.522
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 4.35094e-08, 4.1431e-07, 0, 0, 1.52855e-06, 3.15447e-05, 1.83542e-05, 0.217081, 0.9515, 3.91921e-05, 249.501
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 4.28602e-08, 4.08995e-07, 0, 0, 1.54348e-06, 3.1393e-05, 1.81034e-05, 0.220359, 0.951566, 3.91321e-05, 249.506
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 4.23847e-08, 4.04998e-07, 0, 0, 1.55872e-06, 3.12585e-05, 1.7922e-05, 0.22313, 0.951632, 3.90721e-05, 249.513
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 4.08106e-08, 3.90987e-07, 0, 0, 1.59929e-06, 3.08072e-05, 1.72551e-05, 0.236158, 0.951698, 3.90123e-05, 249.674
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 3.9307e-08, 3.77643e-07, 0, 0, 1.64134e-06, 3.03703e-05, 1.66169e-05, 0.248895, 0.951764, 3.89527e-05, 249.839
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 3.85563e-08, 3.71208e-07, 0, 0, 1.66345e-06, 3.01723e-05, 1.63121e-05, 0.253902, 0.95183, 3.88931e-05, 249.88
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 3.74609e-08, 3.61473e-07, 0, 0, 1.69298e-06, 2.9862e-05, 1.58556e-05, 0.262714, 0.951896, 3.88336e-05, 249.964
