case index 138 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.845992, 2.74147e-07, 3.93868e-08, 0, 2.77706e-08, 5.49095e-07, 0, 0, 8.90399e-07, 3.94349e-05, 3.83514e-05, 0.167245, 0.943448, 4.66171e-05, 255.635
2129, 0.860462, 2.37932e-07, 3.83186e-08, 0, 2.83605e-08, 5.58716e-07, 0, 0, 8.63327e-07, 4.00808e-05, 3.90772e-05, 0.150286, 0.943514, 4.65828e-05, 255.239
2130, 0.872963, 2.06809e-07, 3.74866e-08, 0, 2.88336e-08, 5.66376e-07, 0, 0, 8.39505e-07, 4.05957e-05, 3.96618e-05, 0.135862, 0.94358, 4.6504e-05, 254.873
2131, 0.876405, 1.9974e-07, 3.748e-08, 0, 2.89202e-08, 5.67948e-07, 0, 0, 8.34088e-07, 4.07161e-05, 3.98024e-05, 0.131927, 0.943645, 4.6458e-05, 254.713
2132, 0.876957, 2.00405e-07, 3.77291e-08, 0, 2.88839e-08, 5.67578e-07, 0, 0, 8.34595e-07, 4.07106e-05, 3.98014e-05, 0.131297, 0.943712, 4.64225e-05, 254.622
2133, 0.877028, 2.02469e-07, 3.80829e-08, 0, 2.8813e-08, 5.66594e-07, 0, 0, 8.35959e-07, 4.06639e-05, 3.97564e-05, 0.131216, 0.943778, 4.63655e-05, 254.541
2134, 0.875836, 2.08098e-07, 3.86211e-08, 0, 2.86755e-08, 5.64586e-07, 0, 0, 8.39982e-07, 4.05512e-05, 3.96361e-05, 0.132577, 0.943844, 4.62998e-05, 254.49
2135, 0.871611, 2.22008e-07, 3.9476e-08, 0, 2.83865e-08, 5.60293e-07, 0, 0, 8.50164e-07, 4.02907e-05, 3.93482e-05, 0.137412, 0.94391, 4.62253e-05, 254.509
2136, 0.868614, 2.32055e-07, 4.00908e-08, 0, 2.81398e-08, 5.5654e-07, 0, 0, 8.56826e-07, 4.00619e-05, 3.91015e-05, 0.140856, 0.943976, 4.61222e-05, 254.488
2137, 0.871526, 2.25528e-07, 3.99798e-08, 0, 2.81827e-08, 5.57108e-07, 0, 0, 8.50799e-07, 4.01116e-05, 3.91726e-05, 0.137509, 0.944042, 4.60255e-05, 254.323
2138, 0.874874, 2.18558e-07, 3.99382e-08, 0, 2.82837e-08, 5.58752e-07, 0, 0, 8.45532e-07, 4.02355e-05, 3.93194e-05, 0.133675, 0.944108, 4.59904e-05, 254.167
2139, 0.875784, 2.18806e-07, 4.02431e-08, 0, 2.82739e-08, 5.58801e-07, 0, 0, 8.46125e-07, 4.02576e-05, 3.93481e-05, 0.132636, 0.944174, 4.59677e-05, 254.078
2140, 0.876508, 2.18978e-07, 4.04807e-08, 0, 2.82385e-08, 5.58374e-07, 0, 0, 8.4607e-07, 4.02466e-05, 3.93435e-05, 0.131809, 0.94424, 4.59171e-05, 253.981
2141, 0.877218, 2.18174e-07, 4.05243e-08, 0, 2.81956e-08, 5.57789e-07, 0, 0, 8.44683e-07, 4.02246e-05, 3.93284e-05, 0.130999, 0.944306, 4.58547e-05, 253.869
2142, 0.876805, 2.19583e-07, 4.04764e-08, 0, 2.81026e-08, 5.56389e-07, 0, 0, 8.44551e-07, 4.01501e-05, 3.92538e-05, 0.131471, 0.944372, 4.57914e-05, 253.771
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 2.80017e-08, 5.54783e-07, 0, 0, 8.45791e-07, 4.00626e-05, 3.91636e-05, 0.132268, 0.944438, 4.5728e-05, 253.689
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 2.79257e-08, 5.53639e-07, 0, 0, 8.48064e-07, 4.0004e-05, 3.91057e-05, 0.132328, 0.944504, 4.56638e-05, 253.619
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 2.78456e-08, 5.52538e-07, 0, 0, 8.50513e-07, 3.99478e-05, 3.90509e-05, 0.132313, 0.94457, 4.5599e-05, 253.551
2146, 0.875265, 2.32425e-07, 4.17718e-08, 0, 2.77298e-08, 5.50826e-07, 0, 0, 8.52753e-07, 3.98543e-05, 3.89523e-05, 0.133229, 0.944636, 4.55339e-05, 253.48
2147, 0.873026, 2.38926e-07, 4.23211e-08, 0, 2.75532e-08, 5.48073e-07, 0, 0, 8.56873e-07, 3.96955e-05, 3.87775e-05, 0.13579, 0.944702, 4.54686e-05, 253.43
2148, 0.869702, 2.48762e-07, 4.29958e-08, 0, 2.73277e-08, 5.44574e-07, 0, 0, 8.6366e-07, 3.94878e-05, 3.85473e-05, 0.139604, 0.944768, 4.54035e-05, 253.41
2149, 0.86498, 2.64011e-07, 4.3887e-08, 0, 2.70407e-08, 5.40132e-07, 0, 0, 8.7507e-07, 3.92161e-05, 3.82468e-05, 0.145049, 0.944834, 4.5337e-05, 253.441
2150, 0.855228, 2.97633e-07, 4.54783e-08, 0, 2.65278e-08, 5.3212e-07, 0, 0, 9.01759e-07, 3.87058e-05, 3.76814e-05, 0.156388, 0.9449, 4.52568e-05, 253.633
2151, 0.840209, 3.49101e-07, 4.77409e-08, 0, 2.57674e-08, 5.2011e-07, 0, 0, 9.42718e-07, 3.79291e-05, 3.68206e-05, 0.174105, 0.944966, 4.51429e-05, 253.965
2152, 0.832896, 3.75801e-07, 4.90762e-08, 0, 2.53395e-08, 5.13472e-07, 0, 0, 9.63688e-07, 3.75066e-05, 3.63555e-05, 0.182846, 0.945032, 4.50353e-05, 254.082
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.55328e-08, 5.1692e-07, 0, 0, 9.51691e-07, 3.77505e-05, 3.66335e-05, 0.175534, 0.945098, 4.4997e-05, 253.866
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 2.59191e-08, 5.23248e-07, 0, 0, 9.27477e-07, 3.81843e-05, 3.7127e-05, 0.163586, 0.945164, 4.4972e-05, 253.522
2155, 0.858374, 3.00464e-07, 4.70464e-08, 0, 2.62668e-08, 5.28596e-07, 0, 0, 9.02373e-07, 3.85518e-05, 3.75519e-05, 0.152715, 0.94523, 4.49135e-05, 253.163
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 2.65257e-08, 5.32521e-07, 0, 0, 8.8458e-07, 3.88211e-05, 3.78699e-05, 0.144064, 0.945296, 4.48373e-05, 252.877
2157, 0.868489, 2.75703e-07, 4.66679e-08, 0, 2.6562e-08, 5.33077e-07, 0, 0, 8.82009e-07, 3.88672e-05, 3.79362e-05, 0.141, 0.945362, 4.47524e-05, 252.754
2158, 0.863985, 2.96156e-07, 4.77958e-08, 0, 2.62747e-08, 5.28624e-07, 0, 0, 8.98851e-07, 3.8585e-05, 3.76305e-05, 0.1462, 0.945428, 4.46584e-05, 252.84
2159, 0.856524, 3.23525e-07, 4.91906e-08, 0, 2.58538e-08, 5.21973e-07, 0, 0, 9.20543e-07, 3.81608e-05, 3.71634e-05, 0.154872, 0.945494, 4.45523e-05, 252.974
2160, 0.853661, 3.28333e-07, 4.9685e-08, 0, 2.56313e-08, 5.18122e-07, 0, 0, 9.21771e-07, 3.79258e-05, 3.69092e-05, 0.158221, 0.94556, 4.44271e-05, 252.892
2161, 0.853106, 3.26096e-07, 4.98227e-08, 0, 2.55044e-08, 5.155e-07, 0, 0, 9.16922e-07, 3.77657e-05, 3.67482e-05, 0.158871, 0.945626, 4.42672e-05, 252.747
2162, 0.843629, 3.70267e-07, 5.14959e-08, 0, 2.49919e-08, 5.06485e-07, 0, 0, 9.53239e-07, 3.71576e-05, 3.61091e-05, 0.170043, 0.945692, 4.40383e-05, 253.025
2163, 0.825384, 4.53081e-07, 5.44879e-08, 0, 2.4043e-08, 4.89863e-07, 0, 0, 1.02147e-06, 3.60221e-05, 3.49082e-05, 0.191906, 0.945758, 4.3644e-05, 253.597
2164, 0.8297, 4.43893e-07, 5.44463e-08, 0, 2.3702e-08, 4.82654e-07, 0, 0, 1.00469e-06, 3.5492e-05, 3.44211e-05, 0.186691, 0.945824, 4.28163e-05, 253.342
2165, 0.853157, 3.54229e-07, 5.17832e-08, 0, 2.37138e-08, 4.8024e-07, 0, 0, 9.09966e-07, 3.5244e-05, 3.43115e-05, 0.158812, 0.94589, 4.13502e-05, 252.295
2166, 0.861537, 3.16792e-07, 5.09417e-08, 0, 2.33667e-08, 4.72499e-07, 0, 0, 8.63601e-07, 3.46738e-05, 3.37961e-05, 0.149038, 0.945956, 4.02606e-05, 251.701
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.34835e-08, 4.76032e-07, 0, 0, 8.89384e-07, 3.4985e-05, 3.40607e-05, 0.155915, 0.946022, 4.0906e-05, 251.888
2168, 0.846451, 3.83557e-07, 5.39731e-08, 0, 2.39068e-08, 4.86308e-07, 0, 0, 9.47745e-07, 3.57914e-05, 3.47974e-05, 0.166703, 0.946088, 4.2299e-05, 252.402
2169, 0.846947, 3.92666e-07, 5.45858e-08, 0, 2.43744e-08, 4.96161e-07, 0, 0, 9.67787e-07, 3.65245e-05, 3.55223e-05, 0.166117, 0.946154, 4.31255e-05, 252.509
2170, 0.860633, 3.42934e-07, 5.31391e-08, 0, 2.50695e-08, 5.08623e-07, 0, 0, 9.29766e-07, 3.74011e-05, 3.64625e-05, 0.150087, 0.94622, 4.34545e-05, 252.03
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 2.54316e-08, 5.15022e-07, 0, 0, 9.02744e-07, 3.78654e-05, 3.69601e-05, 0.141048, 0.946286, 4.36005e-05, 251.654
2172, 0.863304, 3.22481e-07, 5.32401e-08, 0, 2.52281e-08, 5.11887e-07, 0, 0, 9.12836e-07, 3.76931e-05, 3.67511e-05, 0.146988, 0.946352, 4.36617e-05, 251.666
2173, 0.85404, 3.6127e-07, 5.50687e-08, 0, 2.48153e-08, 5.05595e-07, 0, 0, 9.46748e-07, 3.72979e-05, 3.63022e-05, 0.157778, 0.946418, 4.36726e-05, 251.922
2174, 0.847844, 4.02484e-07, 5.6833e-08, 0, 2.4505e-08, 5.01276e-07, 0, 0, 9.85097e-07, 3.70189e-05, 3.59944e-05, 0.165059, 0.946484, 4.36626e-05, 252.209
2175, 0.846944, 4.18734e-07, 5.77044e-08, 0, 2.44091e-08, 5.00254e-07, 0, 0, 1.0011e-06, 3.69624e-05, 3.59361e-05, 0.16612, 0.94655, 4.36422e-05, 252.27
2176, 0.850507, 4.09018e-07, 5.77506e-08, 0, 2.45016e-08, 5.01924e-07, 0, 0, 9.93193e-07, 3.70911e-05, 3.60843e-05, 0.161923, 0.946616, 4.36108e-05, 252.1
2177, 0.856032, 3.82125e-07, 5.71357e-08, 0, 2.46911e-08, 5.04697e-07, 0, 0, 9.68648e-07, 3.72987e-05, 3.63211e-05, 0.155448, 0.946682, 4.35718e-05, 251.766
2178, 0.855177, 3.75549e-07, 5.72879e-08, 0, 2.46234e-08, 5.03155e-07, 0, 0, 9.60616e-07, 3.72244e-05, 3.62368e-05, 0.156447, 0.946748, 4.3528e-05, 251.593
2179, 0.851976, 3.92806e-07, 5.84301e-08, 0, 2.44328e-08, 5.00189e-07, 0, 0, 9.75858e-07, 3.70441e-05, 3.60378e-05, 0.160197, 0.946814, 4.34804e-05, 251.65
2180, 0.86046, 3.75204e-07, 5.83065e-08, 0, 2.46967e-08, 5.05012e-07, 0, 0, 9.63219e-07, 3.73693e-05, 3.64177e-05, 0.150288, 0.94688, 4.34303e-05, 251.432
2181, 0.868662, 3.54893e-07, 5.79861e-08, 0, 2.49628e-08, 5.09621e-07, 0, 0, 9.47463e-07, 3.76818e-05, 3.67846e-05, 0.140801, 0.946946, 4.33791e-05, 251.181
2182, 0.856071, 4.17725e-07, 6.04e-08, 0, 2.44355e-08, 5.00724e-07, 0, 0, 1.00328e-06, 3.70927e-05, 3.61412e-05, 0.155403, 0.947013, 4.33273e-05, 251.636
2183, 0.825157, 5.57241e-07, 6.52037e-08, 0, 2.32288e-08, 4.8003e-07, 0, 0, 1.1257e-06, 3.57106e-05, 3.46148e-05, 0.192182, 0.947078, 4.32752e-05, 252.653
2184, 0.80377, 6.56767e-07, 6.86327e-08, 0, 2.23833e-08, 4.65475e-07, 0, 0, 1.21326e-06, 3.47414e-05, 3.35475e-05, 0.218442, 0.947144, 4.32225e-05, 253.287
2185, 0.810689, 6.36223e-07, 6.83453e-08, 0, 2.25749e-08, 4.69063e-07, 0, 0, 1.19621e-06, 3.4995e-05, 3.38369e-05, 0.20987, 0.94721, 4.31686e-05, 253.055
2186, 0.836533, 5.25606e-07, 6.54956e-08, 0, 2.34419e-08, 4.84593e-07, 0, 0, 1.09914e-06, 3.60646e-05, 3.50213e-05, 0.178489, 0.947276, 4.31137e-05, 252.142
2187, 0.848601, 4.71465e-07, 6.4587e-08, 0, 2.37832e-08, 4.91216e-07, 0, 0, 1.05105e-06, 3.6539e-05, 3.55377e-05, 0.164166, 0.947342, 4.30581e-05, 251.617
2188, 0.849467, 4.66567e-07, 6.49172e-08, 0, 2.3738e-08, 4.90739e-07, 0, 0, 1.04596e-06, 3.65283e-05, 3.55258e-05, 0.163146, 0.947408, 4.30017e-05, 251.477
2189, 0.855277, 4.38487e-07, 6.4148e-08, 0, 2.39174e-08, 4.93481e-07, 0, 0, 1.02003e-06, 3.67284e-05, 3.57612e-05, 0.15633, 0.947474, 4.29438e-05, 251.143
2190, 0.859146, 4.24499e-07, 6.39417e-08, 0, 2.40173e-08, 4.94983e-07, 0, 0, 1.00744e-06, 3.68416e-05, 3.59001e-05, 0.151816, 0.94754, 4.28821e-05, 250.931
2191, 0.864745, 4.06885e-07, 6.36385e-08, 0, 2.41701e-08, 4.97597e-07, 0, 0, 9.9229e-07, 3.70277e-05, 3.61203e-05, 0.14532, 0.947606, 4.28201e-05, 250.694
2192, 0.873031, 3.73973e-07, 6.27096e-08, 0, 2.44285e-08, 5.01999e-07, 0, 0, 9.6311e-07, 3.73356e-05, 3.64769e-05, 0.135785, 0.947673, 4.27659e-05, 250.316
2193, 0.871193, 3.8595e-07, 6.34416e-08, 0, 2.42924e-08, 4.99809e-07, 0, 0, 9.73492e-07, 3.72014e-05, 3.63354e-05, 0.137892, 0.947738, 4.27003e-05, 250.326
2194, 0.855734, 4.60502e-07, 6.64734e-08, 0, 2.36108e-08, 4.88464e-07, 0, 0, 1.03905e-06, 3.64503e-05, 3.55021e-05, 0.155796, 0.947804, 4.25934e-05, 250.857
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 2.30993e-08, 4.80051e-07, 0, 0, 1.08433e-06, 3.58971e-05, 3.48909e-05, 0.168656, 0.94787, 4.24928e-05, 251.175
2196, 0.84804, 5.01967e-07, 6.8453e-08, 0, 2.31708e-08, 4.81606e-07, 0, 0, 1.0752e-06, 3.60174e-05, 3.50311e-05, 0.164827, 0.947935, 4.24722e-05, 251.001
2197, 0.840422, 5.4479e-07, 7.00165e-08, 0, 2.28854e-08, 4.76632e-07, 0, 0, 1.11432e-06, 3.56957e-05, 3.46778e-05, 0.173851, 0.948002, 4.24724e-05, 251.253
2198, 0.81335, 6.58162e-07, 7.41607e-08, 0, 2.18904e-08, 4.5877e-07, 0, 0, 1.21298e-06, 3.45175e-05, 3.33583e-05, 0.206594, 0.948068, 4.24362e-05, 251.981
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 2.09965e-08, 4.42314e-07, 0, 0, 1.24484e-06, 3.34722e-05, 3.21589e-05, 0.236038, 0.948134, 4.23817e-05, 252.14
2200, 0.785054, 6.59282e-07, 7.64321e-08, 0, 2.07814e-08, 4.3772e-07, 0, 0, 1.19422e-06, 3.32258e-05, 3.18574e-05, 0.242003, 0.9482, 4.23235e-05, 251.645
2201, 0.801455, 5.85019e-07, 7.42652e-08, 0, 2.13052e-08, 4.47018e-07, 0, 0, 1.12761e-06, 3.38696e-05, 3.25833e-05, 0.221326, 0.948265, 4.22621e-05, 250.998
2202, 0.820821, 5.33658e-07, 7.24858e-08, 0, 2.19157e-08, 4.58433e-07, 0, 0, 1.08649e-06, 3.46359e-05, 3.34551e-05, 0.19745, 0.948332, 4.21979e-05, 250.548
2203, 0.828375, 5.4167e-07, 7.27885e-08, 0, 2.21099e-08, 4.62508e-07, 0, 0, 1.09908e-06, 3.48983e-05, 3.37717e-05, 0.188289, 0.948398, 4.21289e-05, 250.567
2204, 0.823681, 6.07443e-07, 7.50376e-08, 0, 2.1864e-08, 4.5862e-07, 0, 0, 1.16296e-06, 3.46115e-05, 3.34904e-05, 0.193972, 0.948464, 4.20228e-05, 251.019
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 2.17041e-08, 4.55736e-07, 0, 0, 1.18728e-06, 3.43944e-05, 3.32963e-05, 0.194445, 0.94853, 4.17915e-05, 251.127
2206, 0.839805, 5.70369e-07, 7.45782e-08, 0, 2.20922e-08, 4.62704e-07, 0, 0, 1.12974e-06, 3.4854e-05, 3.38493e-05, 0.174586, 0.948597, 4.15229e-05, 250.556
2207, 0.855504, 5.11047e-07, 7.33849e-08, 0, 2.25767e-08, 4.71834e-07, 0, 0, 1.07884e-06, 3.5483e-05, 3.45577e-05, 0.156065, 0.948662, 4.14874e-05, 250.022
2208, 0.866258, 4.66181e-07, 7.24003e-08, 0, 2.29341e-08, 4.78163e-07, 0, 0, 1.03968e-06, 3.59273e-05, 3.50584e-05, 0.143573, 0.948728, 4.14801e-05, 249.576
2209, 0.872684, 4.35773e-07, 7.17301e-08, 0, 2.31039e-08, 4.80853e-07, 0, 0, 1.01146e-06, 3.61204e-05, 3.52885e-05, 0.136182, 0.948794, 4.13934e-05, 249.222
2210, 0.872412, 4.35377e-07, 7.19687e-08, 0, 2.31149e-08, 4.81266e-07, 0, 0, 1.01173e-06, 3.61755e-05, 3.53409e-05, 0.136494, 0.94886, 4.1468e-05, 249.134
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 2.31236e-08, 4.81656e-07, 0, 0, 1.01205e-06, 3.62318e-05, 3.53915e-05, 0.137175, 0.948926, 4.15596e-05, 249.045
2212, 0.874661, 4.2556e-07, 7.17756e-08, 0, 2.31914e-08, 4.82953e-07, 0, 0, 1.00348e-06, 3.6336e-05, 3.55121e-05, 0.133919, 0.948992, 4.15432e-05, 248.873
2213, 0.875154, 4.33752e-07, 7.24299e-08, 0, 2.31397e-08, 4.82351e-07, 0, 0, 1.01167e-06, 3.63053e-05, 3.54866e-05, 0.133356, 0.949058, 4.14842e-05, 248.86
2214, 0.86756, 4.83393e-07, 7.48026e-08, 0, 2.27938e-08, 4.76717e-07, 0, 0, 1.05771e-06, 3.59345e-05, 3.50765e-05, 0.142071, 0.949124, 4.1419e-05, 249.193
2215, 0.853186, 5.62473e-07, 7.81689e-08, 0, 2.22303e-08, 4.66865e-07, 0, 0, 1.12974e-06, 3.52793e-05, 3.43476e-05, 0.158777, 0.94919, 4.13482e-05, 249.734
2216, 0.844432, 5.97263e-07, 7.9854e-08, 0, 2.18816e-08, 4.60269e-07, 0, 0, 1.15927e-06, 3.48505e-05, 3.3874e-05, 0.169091, 0.949256, 4.12696e-05, 249.89
2217, 0.853368, 5.43051e-07, 7.84181e-08, 0, 2.21298e-08, 4.64541e-07, 0, 0, 1.10814e-06, 3.51588e-05, 3.42275e-05, 0.158564, 0.949322, 4.11997e-05, 249.366
2218, 0.867261, 4.81531e-07, 7.66974e-08, 0, 2.25383e-08, 4.72158e-07, 0, 0, 1.05293e-06, 3.56862e-05, 3.48285e-05, 0.142415, 0.949388, 4.11481e-05, 248.787
2219, 0.872083, 4.66208e-07, 7.66721e-08, 0, 2.26413e-08, 4.74254e-07, 0, 0, 1.03977e-06, 3.58394e-05, 3.50084e-05, 0.13687, 0.949454, 4.10961e-05, 248.577
2220, 0.868675, 4.77529e-07, 7.76407e-08, 0, 2.24756e-08, 4.71146e-07, 0, 0, 1.04879e-06, 3.56474e-05, 3.47967e-05, 0.140786, 0.94952, 4.1036e-05, 248.568
2221, 0.861017, 4.99261e-07, 7.89562e-08, 0, 2.21684e-08, 4.65339e-07, 0, 0, 1.06572e-06, 3.52788e-05, 3.43823e-05, 0.149641, 0.949586, 4.09728e-05, 248.631
2222, 0.859758, 5.08247e-07, 7.97823e-08, 0, 2.20535e-08, 4.63538e-07, 0, 0, 1.07362e-06, 3.51718e-05, 3.42675e-05, 0.151104, 0.949652, 4.09093e-05, 248.611
2223, 0.865922, 5.01392e-07, 7.99499e-08, 0, 2.218e-08, 4.66404e-07, 0, 0, 1.06993e-06, 3.53687e-05, 3.45026e-05, 0.14396, 0.949717, 4.08456e-05, 248.487
2224, 0.867147, 5.14473e-07, 8.07351e-08, 0, 2.21507e-08, 4.66276e-07, 0, 0, 1.08364e-06, 3.53639e-05, 3.4511e-05, 0.142547, 0.949784, 4.07816e-05, 248.519
2225, 0.861137, 5.52391e-07, 8.2447e-08, 0, 2.18816e-08, 4.61711e-07, 0, 0, 1.11843e-06, 3.50642e-05, 3.41833e-05, 0.149502, 0.94985, 4.07179e-05, 248.73
2226, 0.855061, 5.70252e-07, 8.3644e-08, 0, 2.16173e-08, 4.56937e-07, 0, 0, 1.13245e-06, 3.47622e-05, 3.3845e-05, 0.156583, 0.949916, 4.06542e-05, 248.759
2227, 0.855119, 5.55276e-07, 8.36948e-08, 0, 2.15644e-08, 4.55809e-07, 0, 0, 1.11635e-06, 3.47096e-05, 3.37863e-05, 0.156515, 0.949982, 4.05907e-05, 248.532
2228, 0.862934, 5.24747e-07, 8.30321e-08, 0, 2.17673e-08, 4.59521e-07, 0, 0, 1.08907e-06, 3.49723e-05, 3.40914e-05, 0.147417, 0.950048, 4.0528e-05, 248.206
2229, 0.870022, 5.0372e-07, 8.27113e-08, 0, 2.19451e-08, 4.62876e-07, 0, 0, 1.07125e-06, 3.52062e-05, 3.43679e-05, 0.139237, 0.950114, 4.04661e-05, 247.959
2230, 0.867837, 5.14539e-07, 8.36016e-08, 0, 2.18162e-08, 4.60576e-07, 0, 0, 1.08053e-06, 3.5065e-05, 3.42146e-05, 0.141751, 0.95018, 4.04043e-05, 247.951
2231, 0.856524, 5.56122e-07, 8.56907e-08, 0, 2.13874e-08, 4.52691e-07, 0, 0, 1.11589e-06, 3.45548e-05, 3.36366e-05, 0.154873, 0.950246, 4.03421e-05, 248.168
2232, 0.847566, 5.90949e-07, 8.75687e-08, 0, 2.10336e-08, 4.46253e-07, 0, 0, 1.1458e-06, 3.41397e-05, 3.31682e-05, 0.165387, 0.950312, 4.02794e-05, 248.331
2233, 0.850476, 5.88918e-07, 8.79831e-08, 0, 2.10613e-08, 4.47077e-07, 0, 0, 1.14504e-06, 3.42029e-05, 3.32511e-05, 0.161959, 0.950378, 4.02168e-05, 248.235
2234, 0.857577, 5.74744e-07, 8.78485e-08, 0, 2.12262e-08, 4.50476e-07, 0, 0, 1.13429e-06, 3.44352e-05, 3.35294e-05, 0.153644, 0.950444, 4.01546e-05, 248.055
2235, 0.857974, 5.85574e-07, 8.86131e-08, 0, 2.1176e-08, 4.49821e-07, 0, 0, 1.14519e-06, 3.43991e-05, 3.34978e-05, 0.153182, 0.95051, 4.00931e-05, 248.057
2236, 0.851838, 6.16217e-07, 9.02067e-08, 0, 2.09162e-08, 4.45196e-07, 0, 0, 1.17254e-06, 3.41014e-05, 3.31644e-05, 0.160359, 0.950576, 4.00323e-05, 248.193
2237, 0.849081, 6.23054e-07, 9.10426e-08, 0, 2.07718e-08, 4.42524e-07, 0, 0, 1.17739e-06, 3.39391e-05, 3.2983e-05, 0.163601, 0.950642, 3.99716e-05, 248.143
2238, 0.853692, 6.03454e-07, 9.09207e-08, 0, 2.08688e-08, 4.44313e-07, 0, 0, 1.15956e-06, 3.40723e-05, 3.31423e-05, 0.158185, 0.950708, 3.99122e-05, 247.908
2239, 0.85833, 5.91219e-07, 9.10307e-08, 0, 2.09656e-08, 4.46224e-07, 0, 0, 1.14944e-06, 3.42081e-05, 3.33092e-05, 0.152766, 0.950774, 3.98543e-05, 247.735
2240, 0.855137, 6.0908e-07, 9.22733e-08, 0, 2.08058e-08, 4.43424e-07, 0, 0, 1.16558e-06, 3.40312e-05, 3.31155e-05, 0.156494, 0.95084, 3.97957e-05, 247.778
2241, 0.851275, 6.28258e-07, 9.35135e-08, 0, 2.06195e-08, 4.40184e-07, 0, 0, 1.18257e-06, 3.38261e-05, 3.28881e-05, 0.16102, 0.950906, 3.97357e-05, 247.828
2242, 0.852295, 6.31606e-07, 9.41174e-08, 0, 2.05915e-08, 4.39892e-07, 0, 0, 1.18621e-06, 3.3815e-05, 3.28854e-05, 0.159822, 0.950972, 3.96753e-05, 247.768
2243, 0.850427, 6.50239e-07, 9.53721e-08, 0, 2.04751e-08, 4.37908e-07, 0, 0, 1.20399e-06, 3.36899e-05, 3.27525e-05, 0.162016, 0.951038, 3.96149e-05, 247.821
2244, 0.846982, 6.73014e-07, 9.68464e-08, 0, 2.0308e-08, 4.34965e-07, 0, 0, 1.22513e-06, 3.35017e-05, 3.25467e-05, 0.166076, 0.951104, 3.95541e-05, 247.899
2245, 0.845815, 6.81749e-07, 9.77086e-08, 0, 2.02143e-08, 4.33366e-07, 0, 0, 1.23304e-06, 3.34044e-05, 3.24444e-05, 0.167454, 0.95117, 3.94934e-05, 247.871
2246, 0.835663, 7.28377e-07, 1.00028e-07, 0, 1.98422e-08, 4.26485e-07, 0, 0, 1.27473e-06, 3.29535e-05, 3.19361e-05, 0.179529, 0.951236, 3.94328e-05, 248.101
2247, 0.829158, 7.6234e-07, 1.0184e-07, 0, 1.95894e-08, 4.21761e-07, 0, 0, 1.30553e-06, 3.26458e-05, 3.15937e-05, 0.187344, 0.951302, 3.93725e-05, 248.242
2248, 0.842118, 7.12213e-07, 1.00207e-07, 0, 1.99398e-08, 4.28468e-07, 0, 0, 1.26083e-06, 3.31045e-05, 3.21298e-05, 0.171835, 0.951368, 3.93123e-05, 247.818
2249, 0.852879, 6.68418e-07, 9.88761e-08, 0, 2.02139e-08, 4.33869e-07, 0, 0, 1.22138e-06, 3.34772e-05, 3.25659e-05, 0.159137, 0.951434, 3.92522e-05, 247.425
2250, 0.850619, 6.80513e-07, 9.99212e-08, 0, 2.00812e-08, 4.31617e-07, 0, 0, 1.23213e-06, 3.33379e-05, 3.24137e-05, 0.161791, 0.9515, 3.91921e-05, 247.42
2251, 0.848556, 6.95023e-07, 1.01041e-07, 0, 1.99556e-08, 4.29475e-07, 0, 0, 1.2455e-06, 3.32058e-05, 3.22698e-05, 0.164219, 0.951566, 3.91321e-05, 247.434
2252, 0.84675, 7.08851e-07, 1.02133e-07, 0, 1.98441e-08, 4.27513e-07, 0, 0, 1.25834e-06, 3.30846e-05, 3.21401e-05, 0.166349, 0.951632, 3.90721e-05, 247.444
2253, 0.83828, 7.4975e-07, 1.04378e-07, 0, 1.9534e-08, 4.21675e-07, 0, 0, 1.29534e-06, 3.2704e-05, 3.17123e-05, 0.176403, 0.951698, 3.90123e-05, 247.633
2254, 0.830115, 7.91084e-07, 1.06645e-07, 0, 1.92321e-08, 4.16016e-07, 0, 0, 1.33298e-06, 3.23356e-05, 3.12979e-05, 0.18619, 0.951764, 3.89527e-05, 247.82
2255, 0.827049, 8.11737e-07, 1.08072e-07, 0, 1.90795e-08, 4.13328e-07, 0, 0, 1.35222e-06, 3.21668e-05, 3.11114e-05, 0.189891, 0.95183, 3.88931e-05, 247.87
2256, 0.821545, 8.40864e-07, 1.09847e-07, 0, 1.88592e-08, 4.09266e-07, 0, 0, 1.37884e-06, 3.19039e-05, 3.08195e-05, 0.196568, 0.951896, 3.88336e-05, 247.969
