case index 82 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.41424e-08, 5.09852e-07, 0, 0, 8.22264e-07, 3.99376e-05, 3.84643e-05, 0.154582, 0.943448, 4.66171e-05, 254.867
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.4631e-08, 5.1852e-07, 0, 0, 7.96458e-07, 4.05458e-05, 3.91823e-05, 0.138754, 0.943514, 4.65828e-05, 254.464
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.50217e-08, 5.25404e-07, 0, 0, 7.7375e-07, 4.10278e-05, 3.97601e-05, 0.125277, 0.94358, 4.6504e-05, 254.091
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.50922e-08, 5.268e-07, 0, 0, 7.6855e-07, 4.11387e-05, 3.98988e-05, 0.121602, 0.943645, 4.6458e-05, 253.929
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.50622e-08, 5.26445e-07, 0, 0, 7.68991e-07, 4.11311e-05, 3.98974e-05, 0.121021, 0.943712, 4.64225e-05, 253.838
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.50033e-08, 5.25531e-07, 0, 0, 7.70233e-07, 4.10835e-05, 3.98521e-05, 0.120949, 0.943778, 4.63655e-05, 253.757
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.48875e-08, 5.23694e-07, 0, 0, 7.73983e-07, 4.0974e-05, 3.97325e-05, 0.122206, 0.943844, 4.62998e-05, 253.707
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.46445e-08, 5.19801e-07, 0, 0, 7.83531e-07, 4.07256e-05, 3.94472e-05, 0.126676, 0.94391, 4.62253e-05, 253.727
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.4435e-08, 5.1638e-07, 0, 0, 7.8977e-07, 4.0505e-05, 3.92021e-05, 0.129859, 0.943976, 4.61222e-05, 253.707
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.44636e-08, 5.16845e-07, 0, 0, 7.84069e-07, 4.05451e-05, 3.9271e-05, 0.12676, 0.944042, 4.60255e-05, 253.541
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.45409e-08, 5.18302e-07, 0, 0, 7.79055e-07, 4.06587e-05, 3.94157e-05, 0.123212, 0.944108, 4.59904e-05, 253.384
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.45309e-08, 5.18332e-07, 0, 0, 7.79529e-07, 4.0678e-05, 3.94439e-05, 0.122249, 0.944174, 4.59677e-05, 253.293
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.45047e-08, 5.1792e-07, 0, 0, 7.79408e-07, 4.06643e-05, 3.94387e-05, 0.121486, 0.94424, 4.59171e-05, 253.196
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.44786e-08, 5.17357e-07, 0, 0, 7.78083e-07, 4.06393e-05, 3.9423e-05, 0.120741, 0.944306, 4.58547e-05, 253.083
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.44174e-08, 5.16058e-07, 0, 0, 7.77987e-07, 4.05656e-05, 3.93485e-05, 0.121177, 0.944372, 4.57914e-05, 252.986
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.43339e-08, 5.14579e-07, 0, 0, 7.79161e-07, 4.04796e-05, 3.92586e-05, 0.121913, 0.944438, 4.5728e-05, 252.905
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.42475e-08, 5.13523e-07, 0, 0, 7.81245e-07, 4.04205e-05, 3.92007e-05, 0.121969, 0.944504, 4.56638e-05, 252.835
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.41635e-08, 5.12504e-07, 0, 0, 7.83493e-07, 4.03636e-05, 3.91457e-05, 0.121959, 0.94457, 4.5599e-05, 252.766
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.40645e-08, 5.10927e-07, 0, 0, 7.85566e-07, 4.02719e-05, 3.90476e-05, 0.122806, 0.944636, 4.55339e-05, 252.696
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.39163e-08, 5.08411e-07, 0, 0, 7.89396e-07, 4.01194e-05, 3.88742e-05, 0.125167, 0.944702, 4.54686e-05, 252.647
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.37256e-08, 5.05225e-07, 0, 0, 7.95719e-07, 3.99214e-05, 3.8646e-05, 0.128684, 0.944768, 4.54035e-05, 252.627
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.34829e-08, 5.0119e-07, 0, 0, 8.06414e-07, 3.96627e-05, 3.83483e-05, 0.133724, 0.944834, 4.5337e-05, 252.659
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.30507e-08, 4.93939e-07, 0, 0, 8.31521e-07, 3.91785e-05, 3.77885e-05, 0.144248, 0.9449, 4.52568e-05, 252.856
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.24112e-08, 4.83079e-07, 0, 0, 8.70053e-07, 3.8442e-05, 3.69361e-05, 0.160673, 0.944966, 4.51429e-05, 253.194
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.20505e-08, 4.77069e-07, 0, 0, 8.89682e-07, 3.804e-05, 3.64756e-05, 0.168732, 0.945032, 4.50353e-05, 253.313
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.22135e-08, 4.80168e-07, 0, 0, 8.78236e-07, 3.8268e-05, 3.67502e-05, 0.161923, 0.945098, 4.4997e-05, 253.093
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.25382e-08, 4.85848e-07, 0, 0, 8.55358e-07, 3.86739e-05, 3.72378e-05, 0.150848, 0.945164, 4.4972e-05, 252.745
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.28265e-08, 4.9062e-07, 0, 0, 8.31715e-07, 3.90143e-05, 3.76568e-05, 0.140792, 0.94523, 4.49135e-05, 252.383
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.30384e-08, 4.94112e-07, 0, 0, 8.14961e-07, 3.92607e-05, 3.79699e-05, 0.132803, 0.945296, 4.48373e-05, 252.094
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.30654e-08, 4.9458e-07, 0, 0, 8.12504e-07, 3.92977e-05, 3.80341e-05, 0.129983, 0.945362, 4.47524e-05, 251.97
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.28259e-08, 4.9054e-07, 0, 0, 8.28271e-07, 3.9027e-05, 3.77308e-05, 0.134807, 0.945428, 4.46584e-05, 252.059
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.24751e-08, 4.84508e-07, 0, 0, 8.48591e-07, 3.86229e-05, 3.72681e-05, 0.142834, 0.945494, 4.45523e-05, 252.195
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.22843e-08, 4.80969e-07, 0, 0, 8.49719e-07, 3.83953e-05, 3.70156e-05, 0.145916, 0.94556, 4.44271e-05, 252.113
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.21707e-08, 4.78515e-07, 0, 0, 8.45239e-07, 3.82342e-05, 3.68544e-05, 0.146539, 0.945626, 4.42672e-05, 251.968
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.17364e-08, 4.70286e-07, 0, 0, 8.79735e-07, 3.76419e-05, 3.62181e-05, 0.157084, 0.945692, 4.40383e-05, 252.255
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.09325e-08, 4.55143e-07, 0, 0, 9.44488e-07, 3.65393e-05, 3.50233e-05, 0.177653, 0.945758, 4.3644e-05, 252.842
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 2.06294e-08, 4.48384e-07, 0, 0, 9.28779e-07, 3.59893e-05, 3.45317e-05, 0.172835, 0.945824, 4.28163e-05, 252.586
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 2.06081e-08, 4.4578e-07, 0, 0, 8.39337e-07, 3.56752e-05, 3.44087e-05, 0.146711, 0.94589, 4.13502e-05, 251.524
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 2.02913e-08, 4.38464e-07, 0, 0, 7.9556e-07, 3.50781e-05, 3.38879e-05, 0.137468, 0.945956, 4.02606e-05, 250.921
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 2.04e-08, 4.41831e-07, 0, 0, 8.19627e-07, 3.54108e-05, 3.41571e-05, 0.143848, 0.946022, 4.0906e-05, 251.11
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 2.0781e-08, 4.51519e-07, 0, 0, 8.74344e-07, 3.62508e-05, 3.49009e-05, 0.15397, 0.946088, 4.2299e-05, 251.631
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.11868e-08, 4.6066e-07, 0, 0, 8.9301e-07, 3.69888e-05, 3.56268e-05, 0.153486, 0.946154, 4.31255e-05, 251.738
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.17735e-08, 4.71998e-07, 0, 0, 8.56966e-07, 3.78353e-05, 3.6561e-05, 0.13854, 0.94622, 4.34545e-05, 251.252
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.20784e-08, 4.77797e-07, 0, 0, 8.31344e-07, 3.82829e-05, 3.70552e-05, 0.130081, 0.946286, 4.36005e-05, 250.869
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.19079e-08, 4.74963e-07, 0, 0, 8.40701e-07, 3.81264e-05, 3.68497e-05, 0.13556, 0.946352, 4.36617e-05, 250.882
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.1563e-08, 4.69293e-07, 0, 0, 8.72459e-07, 3.77565e-05, 3.64062e-05, 0.145556, 0.946418, 4.36726e-05, 251.141
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.13079e-08, 4.65426e-07, 0, 0, 9.08408e-07, 3.74931e-05, 3.61015e-05, 0.152329, 0.946484, 4.36626e-05, 251.432
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.12325e-08, 4.64514e-07, 0, 0, 9.23357e-07, 3.74384e-05, 3.60435e-05, 0.153322, 0.94655, 4.36422e-05, 251.495
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.13089e-08, 4.66004e-07, 0, 0, 9.15846e-07, 3.75578e-05, 3.61898e-05, 0.14942, 0.946616, 4.36108e-05, 251.323
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.14603e-08, 4.68456e-07, 0, 0, 8.9278e-07, 3.77501e-05, 3.64233e-05, 0.14342, 0.946682, 4.35718e-05, 250.986
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.1398e-08, 4.67005e-07, 0, 0, 8.85217e-07, 3.76773e-05, 3.63394e-05, 0.144354, 0.946748, 4.3528e-05, 250.812
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.12373e-08, 4.64311e-07, 0, 0, 8.9944e-07, 3.7505e-05, 3.61421e-05, 0.147831, 0.946814, 4.34804e-05, 250.87
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.14559e-08, 4.68665e-07, 0, 0, 8.87454e-07, 3.78069e-05, 3.65169e-05, 0.138647, 0.94688, 4.34303e-05, 250.649
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.16754e-08, 4.72805e-07, 0, 0, 8.72641e-07, 3.80953e-05, 3.68785e-05, 0.129886, 0.946946, 4.33791e-05, 250.396
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 2.12342e-08, 4.64731e-07, 0, 0, 9.25473e-07, 3.75318e-05, 3.624e-05, 0.143629, 0.947013, 4.33273e-05, 250.863
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 2.02222e-08, 4.45982e-07, 0, 0, 1.04137e-06, 3.62173e-05, 3.47272e-05, 0.178089, 0.947078, 4.32752e-05, 251.901
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.95093e-08, 4.32787e-07, 0, 0, 1.12431e-06, 3.5294e-05, 3.36691e-05, 0.202661, 0.947144, 4.32225e-05, 252.547
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.9667e-08, 4.36022e-07, 0, 0, 1.10809e-06, 3.55311e-05, 3.39551e-05, 0.194669, 0.94721, 4.31686e-05, 252.313
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 2.03935e-08, 4.50081e-07, 0, 0, 1.01572e-06, 3.65469e-05, 3.5129e-05, 0.165206, 0.947276, 4.31137e-05, 251.381
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 2.06813e-08, 4.56093e-07, 0, 0, 9.69541e-07, 3.70016e-05, 3.56419e-05, 0.151587, 0.947342, 4.30581e-05, 250.843
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 2.06443e-08, 4.55648e-07, 0, 0, 9.64446e-07, 3.69915e-05, 3.56303e-05, 0.150545, 0.947408, 4.30017e-05, 250.699
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 2.07913e-08, 4.58072e-07, 0, 0, 9.40064e-07, 3.71752e-05, 3.58622e-05, 0.144238, 0.947474, 4.29438e-05, 250.362
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 2.08701e-08, 4.59386e-07, 0, 0, 9.28207e-07, 3.72765e-05, 3.59985e-05, 0.140084, 0.94754, 4.28821e-05, 250.149
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 2.09945e-08, 4.61717e-07, 0, 0, 9.13937e-07, 3.74466e-05, 3.62153e-05, 0.134072, 0.947606, 4.28201e-05, 249.909
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 2.12079e-08, 4.6566e-07, 0, 0, 8.86512e-07, 3.77323e-05, 3.65672e-05, 0.125216, 0.947673, 4.27659e-05, 249.527
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 2.10902e-08, 4.63656e-07, 0, 0, 8.96222e-07, 3.7602e-05, 3.64265e-05, 0.127178, 0.947738, 4.27003e-05, 249.538
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 2.05175e-08, 4.5339e-07, 0, 0, 9.57689e-07, 3.68896e-05, 3.56013e-05, 0.143813, 0.947804, 4.25934e-05, 250.077
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 2.00893e-08, 4.45768e-07, 0, 0, 1.00008e-06, 3.63641e-05, 3.4996e-05, 0.155733, 0.94787, 4.24928e-05, 250.399
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 2.015e-08, 4.47157e-07, 0, 0, 9.91433e-07, 3.64758e-05, 3.51343e-05, 0.15218, 0.947935, 4.24722e-05, 250.224
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 1.99082e-08, 4.42633e-07, 0, 0, 1.02855e-06, 3.61683e-05, 3.47837e-05, 0.160697, 0.948002, 4.24724e-05, 250.483
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.90669e-08, 4.26412e-07, 0, 0, 1.12175e-06, 3.50518e-05, 3.3477e-05, 0.191232, 0.948068, 4.24362e-05, 251.224
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.83089e-08, 4.11422e-07, 0, 0, 1.15129e-06, 3.407e-05, 3.22915e-05, 0.218332, 0.948134, 4.23817e-05, 251.383
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.81205e-08, 4.07158e-07, 0, 0, 1.10297e-06, 3.38433e-05, 3.19949e-05, 0.223586, 0.9482, 4.23235e-05, 250.877
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.85582e-08, 4.15546e-07, 0, 0, 1.04009e-06, 3.44495e-05, 3.27132e-05, 0.204353, 0.948265, 4.22621e-05, 250.222
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.90729e-08, 4.25902e-07, 0, 0, 1.00141e-06, 3.51685e-05, 3.35751e-05, 0.182194, 0.948332, 4.21979e-05, 249.767
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.92376e-08, 4.29613e-07, 0, 0, 1.01333e-06, 3.54083e-05, 3.38868e-05, 0.173783, 0.948398, 4.21289e-05, 249.789
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.90314e-08, 4.26093e-07, 0, 0, 1.07375e-06, 3.51236e-05, 3.36053e-05, 0.179288, 0.948464, 4.20228e-05, 250.251
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.88937e-08, 4.23421e-07, 0, 0, 1.09688e-06, 3.48999e-05, 3.34094e-05, 0.179879, 0.94853, 4.17915e-05, 250.364
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.92166e-08, 4.29676e-07, 0, 0, 1.04239e-06, 3.53197e-05, 3.39539e-05, 0.161348, 0.948597, 4.15229e-05, 249.784
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.96227e-08, 4.37956e-07, 0, 0, 9.94028e-07, 3.59136e-05, 3.46551e-05, 0.144023, 0.948662, 4.14874e-05, 249.239
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 1.99188e-08, 4.43669e-07, 0, 0, 9.57137e-07, 3.63313e-05, 3.51502e-05, 0.132401, 0.948728, 4.14801e-05, 248.788
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 2.00568e-08, 4.4605e-07, 0, 0, 9.30643e-07, 3.65066e-05, 3.53765e-05, 0.125552, 0.948794, 4.13934e-05, 248.431
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 2.00657e-08, 4.46424e-07, 0, 0, 9.30775e-07, 3.6563e-05, 3.54292e-05, 0.125844, 0.94886, 4.1468e-05, 248.341
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 2.00729e-08, 4.46782e-07, 0, 0, 9.30988e-07, 3.66214e-05, 3.54803e-05, 0.126481, 0.948926, 4.15596e-05, 248.252
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 2.01295e-08, 4.47939e-07, 0, 0, 9.22903e-07, 3.67177e-05, 3.55992e-05, 0.12347, 0.948992, 4.15432e-05, 248.079
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 2.00877e-08, 4.47384e-07, 0, 0, 9.30469e-07, 3.6685e-05, 3.55732e-05, 0.122949, 0.949058, 4.14842e-05, 248.065
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 1.97983e-08, 4.42286e-07, 0, 0, 9.73487e-07, 3.63328e-05, 3.5167e-05, 0.131045, 0.949124, 4.1419e-05, 248.403
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.93175e-08, 4.3336e-07, 0, 0, 1.04107e-06, 3.57115e-05, 3.44451e-05, 0.146599, 0.94919, 4.13482e-05, 248.951
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.90135e-08, 4.2734e-07, 0, 0, 1.06888e-06, 3.53021e-05, 3.39756e-05, 0.156212, 0.949256, 4.12696e-05, 249.112
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.92216e-08, 4.31154e-07, 0, 0, 1.02076e-06, 3.55888e-05, 3.43247e-05, 0.146407, 0.949322, 4.11997e-05, 248.582
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.95677e-08, 4.3803e-07, 0, 0, 9.68716e-07, 3.6083e-05, 3.49187e-05, 0.131357, 0.949388, 4.11481e-05, 247.994
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.96505e-08, 4.39913e-07, 0, 0, 9.56201e-07, 3.62244e-05, 3.50962e-05, 0.126184, 0.949454, 4.10961e-05, 247.781
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.95023e-08, 4.37065e-07, 0, 0, 9.64527e-07, 3.60406e-05, 3.48862e-05, 0.129815, 0.94952, 4.1036e-05, 247.772
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.92367e-08, 4.3176e-07, 0, 0, 9.80346e-07, 3.56906e-05, 3.44759e-05, 0.138034, 0.949586, 4.09728e-05, 247.836
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.9145e-08, 4.30107e-07, 0, 0, 9.87724e-07, 3.55863e-05, 3.43616e-05, 0.139389, 0.949652, 4.09093e-05, 247.817
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.92595e-08, 4.32704e-07, 0, 0, 9.84217e-07, 3.57673e-05, 3.45933e-05, 0.132756, 0.949717, 4.08456e-05, 247.693
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.92382e-08, 4.32584e-07, 0, 0, 9.97009e-07, 3.57581e-05, 3.46006e-05, 0.131462, 0.949784, 4.07816e-05, 247.726
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.90123e-08, 4.28436e-07, 0, 0, 1.02954e-06, 3.54722e-05, 3.42757e-05, 0.137933, 0.94985, 4.07179e-05, 247.94
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.8788e-08, 4.24073e-07, 0, 0, 1.04252e-06, 3.51855e-05, 3.39409e-05, 0.144478, 0.949916, 4.06542e-05, 247.97
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.87406e-08, 4.23004e-07, 0, 0, 1.02731e-06, 3.51332e-05, 3.38824e-05, 0.144383, 0.949982, 4.05907e-05, 247.74
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.89085e-08, 4.26341e-07, 0, 0, 1.00174e-06, 3.53759e-05, 3.41832e-05, 0.135944, 0.950048, 4.0528e-05, 247.411
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.90547e-08, 4.29362e-07, 0, 0, 9.85014e-07, 3.55909e-05, 3.44556e-05, 0.128369, 0.950114, 4.04661e-05, 247.162
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.89432e-08, 4.27249e-07, 0, 0, 9.93572e-07, 3.5454e-05, 3.43032e-05, 0.130716, 0.95018, 4.04043e-05, 247.154
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.85805e-08, 4.20063e-07, 0, 0, 1.02647e-06, 3.49708e-05, 3.37311e-05, 0.142905, 0.950246, 4.03421e-05, 247.373
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.82826e-08, 4.14195e-07, 0, 0, 1.05432e-06, 3.45772e-05, 3.32673e-05, 0.152651, 0.950312, 4.02794e-05, 247.538
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.83057e-08, 4.14932e-07, 0, 0, 1.05354e-06, 3.46334e-05, 3.33487e-05, 0.149451, 0.950378, 4.02168e-05, 247.441
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.84422e-08, 4.18011e-07, 0, 0, 1.04343e-06, 3.48482e-05, 3.36231e-05, 0.141725, 0.950444, 4.01546e-05, 247.26
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.83962e-08, 4.17411e-07, 0, 0, 1.05353e-06, 3.48109e-05, 3.35914e-05, 0.141282, 0.95051, 4.00931e-05, 247.262
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.8174e-08, 4.132e-07, 0, 0, 1.07904e-06, 3.45282e-05, 3.32613e-05, 0.147922, 0.950576, 4.00323e-05, 247.4
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.80502e-08, 4.10744e-07, 0, 0, 1.08347e-06, 3.43723e-05, 3.30815e-05, 0.150916, 0.950642, 3.99716e-05, 247.35
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.81302e-08, 4.12338e-07, 0, 0, 1.06664e-06, 3.44933e-05, 3.32381e-05, 0.145903, 0.950708, 3.99122e-05, 247.112
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.82104e-08, 4.14049e-07, 0, 0, 1.05708e-06, 3.46163e-05, 3.34021e-05, 0.140905, 0.950774, 3.98543e-05, 246.937
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.80751e-08, 4.11486e-07, 0, 0, 1.07207e-06, 3.44464e-05, 3.32099e-05, 0.144366, 0.95084, 3.97957e-05, 246.982
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.79183e-08, 4.0853e-07, 0, 0, 1.08777e-06, 3.4251e-05, 3.29846e-05, 0.148535, 0.950906, 3.97357e-05, 247.031
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.7893e-08, 4.08251e-07, 0, 0, 1.091e-06, 3.42374e-05, 3.29813e-05, 0.14741, 0.950972, 3.96753e-05, 246.97
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.77918e-08, 4.06439e-07, 0, 0, 1.10747e-06, 3.4116e-05, 3.28491e-05, 0.149447, 0.951038, 3.96149e-05, 247.023
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.76518e-08, 4.03748e-07, 0, 0, 1.12712e-06, 3.39349e-05, 3.26448e-05, 0.153228, 0.951104, 3.95541e-05, 247.102
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.75745e-08, 4.02274e-07, 0, 0, 1.13443e-06, 3.38398e-05, 3.25429e-05, 0.154506, 0.95117, 3.94934e-05, 247.075
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.72595e-08, 3.96004e-07, 0, 0, 1.17329e-06, 3.34127e-05, 3.20397e-05, 0.165689, 0.951236, 3.94328e-05, 247.307
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.70439e-08, 3.91688e-07, 0, 0, 1.20203e-06, 3.31182e-05, 3.17001e-05, 0.172976, 0.951302, 3.93725e-05, 247.449
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.7337e-08, 3.97757e-07, 0, 0, 1.16022e-06, 3.35445e-05, 3.22293e-05, 0.158633, 0.951368, 3.93123e-05, 247.023
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.75667e-08, 4.02645e-07, 0, 0, 1.12327e-06, 3.38917e-05, 3.266e-05, 0.146831, 0.951434, 3.92522e-05, 246.626
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.74545e-08, 4.00582e-07, 0, 0, 1.13319e-06, 3.37578e-05, 3.25091e-05, 0.149272, 0.9515, 3.91921e-05, 246.621
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.73475e-08, 3.9862e-07, 0, 0, 1.14556e-06, 3.36306e-05, 3.23663e-05, 0.151506, 0.951566, 3.91321e-05, 246.636
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.72514e-08, 3.96818e-07, 0, 0, 1.15744e-06, 3.35133e-05, 3.22373e-05, 0.153474, 0.951632, 3.90721e-05, 246.646
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.6988e-08, 3.9149e-07, 0, 0, 1.1919e-06, 3.31512e-05, 3.18135e-05, 0.162819, 0.951698, 3.90123e-05, 246.837
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.67318e-08, 3.86326e-07, 0, 0, 1.22694e-06, 3.28005e-05, 3.14028e-05, 0.171914, 0.951764, 3.89527e-05, 247.025
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.66026e-08, 3.8387e-07, 0, 0, 1.24473e-06, 3.2639e-05, 3.12179e-05, 0.175316, 0.95183, 3.88931e-05, 247.075
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.64164e-08, 3.80159e-07, 0, 0, 1.26944e-06, 3.23887e-05, 3.09285e-05, 0.181487, 0.951896, 3.88336e-05, 247.174
