case index 259 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 0, 5.14285e-09, 0, 0, 7.38763e-07, 3.26851e-05, 0, 0.334386, 0.944504, 4.56638e-05, 252.303
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 0, 5.15983e-09, 0, 0, 7.47996e-07, 3.26406e-05, 0, 0.334329, 0.94457, 4.5599e-05, 252.325
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 0, 5.04129e-09, 0, 0, 7.58046e-07, 3.25215e-05, 0, 0.336562, 0.944636, 4.55339e-05, 252.357
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 0, 4.80337e-09, 0, 0, 7.74548e-07, 3.22703e-05, 0, 0.342888, 0.944702, 4.54686e-05, 252.466
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 0, 4.54185e-09, 0, 0, 7.98445e-07, 3.19232e-05, 0, 0.352272, 0.944768, 4.54035e-05, 252.66
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 0, 4.29993e-09, 0, 0, 8.33475e-07, 3.14685e-05, 0, 0.365166, 0.944834, 4.5337e-05, 252.974
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 0, 4.04136e-09, 0, 0, 9.06047e-07, 3.06155e-05, 0, 0.390901, 0.9449, 4.52568e-05, 253.679
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 0, 3.70316e-09, 0, 0, 1.01549e-06, 2.93192e-05, 0, 0.43157, 0.944966, 4.51429e-05, 254.685
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 0, 3.50497e-09, 0, 0, 1.07561e-06, 2.8618e-05, 0, 0.453222, 0.945032, 4.50353e-05, 255.148
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 0, 3.64725e-09, 0, 0, 1.04877e-06, 2.90507e-05, 0, 0.437406, 0.945098, 4.4997e-05, 254.806
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 0, 3.86616e-09, 0, 0, 9.88987e-07, 2.98496e-05, 0, 0.409806, 0.945164, 4.4972e-05, 254.141
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 0, 4.0283e-09, 0, 0, 9.27213e-07, 3.059e-05, 0, 0.384019, 0.94523, 4.49135e-05, 253.424
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 0, 4.2418e-09, 0, 0, 8.82508e-07, 3.11862e-05, 0, 0.363033, 0.945296, 4.48373e-05, 252.854
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 0, 4.39501e-09, 0, 0, 8.76813e-07, 3.13719e-05, 0, 0.355241, 0.945362, 4.47524e-05, 252.697
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 0, 4.35394e-09, 0, 0, 9.22374e-07, 3.09465e-05, 0, 0.366831, 0.945428, 4.46584e-05, 253.088
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 0, 4.15017e-09, 0, 0, 9.83254e-07, 3.02551e-05, 0, 0.387044, 0.945494, 4.45523e-05, 253.609
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 0, 3.87077e-09, 0, 0, 9.97137e-07, 2.99072e-05, 0, 0.395757, 0.94556, 4.44271e-05, 253.649
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 0, 3.65314e-09, 0, 0, 9.92682e-07, 2.97711e-05, 0, 0.396753, 0.945626, 4.42672e-05, 253.511
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 0, 3.5757e-09, 0, 0, 1.07188e-06, 2.90671e-05, 0, 0.415719, 0.945692, 4.40383e-05, 254.159
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 0, 3.51931e-09, 0, 0, 1.22125e-06, 2.76928e-05, 0, 0.454805, 0.945758, 4.3644e-05, 255.336
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 0, 3.63088e-09, 0, 0, 1.20433e-06, 2.74674e-05, 0, 0.4421, 0.945824, 4.28163e-05, 255.104
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 0, 3.74831e-09, 0, 0, 1.04466e-06, 2.79864e-05, 0, 0.388558, 0.94589, 4.13502e-05, 253.624
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 0, 3.56288e-09, 0, 0, 9.83961e-07, 2.77128e-05, 0, 0.372817, 0.945956, 4.02606e-05, 252.952
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 0, 3.42406e-09, 0, 0, 1.02978e-06, 2.77211e-05, 0, 0.388218, 0.946022, 4.0906e-05, 253.296
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 0, 3.55082e-09, 0, 0, 1.11803e-06, 2.81021e-05, 0, 0.408281, 0.946088, 4.2299e-05, 253.998
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 0, 3.80472e-09, 0, 0, 1.13609e-06, 2.87668e-05, 0, 0.404893, 0.946154, 4.31255e-05, 254.06
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 0, 4.09344e-09, 0, 0, 1.0429e-06, 2.99737e-05, 0, 0.371544, 0.94622, 4.34545e-05, 253.135
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 0, 4.18557e-09, 0, 0, 9.83186e-07, 3.06126e-05, 0, 0.353691, 0.946286, 4.36005e-05, 252.472
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 0, 3.96856e-09, 0, 0, 1.01506e-06, 3.02171e-05, 0, 0.368049, 0.946352, 4.36617e-05, 252.685
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 0, 3.77006e-09, 0, 0, 1.09956e-06, 2.94861e-05, 0, 0.39279, 0.946418, 4.36726e-05, 253.364
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 0, 3.79396e-09, 0, 0, 1.18597e-06, 2.90199e-05, 0, 0.408501, 0.946484, 4.36626e-05, 254.005
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 0, 3.87956e-09, 0, 0, 1.22183e-06, 2.89467e-05, 0, 0.410557, 0.94655, 4.36422e-05, 254.202
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 0, 3.99047e-09, 0, 0, 1.20568e-06, 2.91961e-05, 0, 0.401258, 0.946616, 4.36108e-05, 253.977
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 0, 4.05512e-09, 0, 0, 1.15293e-06, 2.96104e-05, 0, 0.386276, 0.946682, 4.35718e-05, 253.448
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 0, 3.90108e-09, 0, 0, 1.14243e-06, 2.95224e-05, 0, 0.38827, 0.946748, 4.3528e-05, 253.265
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 0, 3.81813e-09, 0, 0, 1.18099e-06, 2.92431e-05, 0, 0.396656, 0.946814, 4.34804e-05, 253.493
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 0, 4.13858e-09, 0, 0, 1.1465e-06, 2.98787e-05, 0, 0.373966, 0.94688, 4.34303e-05, 253.111
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 0, 4.45298e-09, 0, 0, 1.10363e-06, 3.0524e-05, 0, 0.35146, 0.946946, 4.33791e-05, 252.648
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 0, 4.26245e-09, 0, 0, 1.21927e-06, 2.968e-05, 0, 0.378383, 0.947013, 4.33273e-05, 253.522
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 0, 3.67093e-09, 0, 0, 1.47648e-06, 2.75731e-05, 0, 0.450841, 0.947078, 4.32752e-05, 255.307
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 0, 3.27994e-09, 0, 0, 1.65934e-06, 2.61152e-05, 0, 0.50387, 0.947144, 4.32225e-05, 256.373
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 0, 3.44623e-09, 0, 0, 1.62557e-06, 2.65471e-05, 0, 0.486115, 0.94721, 4.31686e-05, 256.073
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 0, 3.88233e-09, 0, 0, 1.43847e-06, 2.81536e-05, 0, 0.426094, 0.947276, 4.31137e-05, 254.767
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 0, 3.99735e-09, 0, 0, 1.36209e-06, 2.87558e-05, 0, 0.403712, 0.947342, 4.30581e-05, 254.137
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 0, 3.92073e-09, 0, 0, 1.36397e-06, 2.87048e-05, 0, 0.404163, 0.947408, 4.30017e-05, 254.057
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 0, 3.9792e-09, 0, 0, 1.3074e-06, 2.91331e-05, 0, 0.387988, 0.947474, 4.29438e-05, 253.548
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 0, 4.07947e-09, 0, 0, 1.27839e-06, 2.94263e-05, 0, 0.376542, 0.94754, 4.28821e-05, 253.235
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 0, 4.2628e-09, 0, 0, 1.24376e-06, 2.9832e-05, 0, 0.36138, 0.947606, 4.28201e-05, 252.874
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 0, 4.44362e-09, 0, 0, 1.17934e-06, 3.04278e-05, 0, 0.340365, 0.947673, 4.27659e-05, 252.264
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 0, 4.37517e-09, 0, 0, 1.20707e-06, 3.02458e-05, 0, 0.344921, 0.947738, 4.27003e-05, 252.397
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 0, 4.01627e-09, 0, 0, 1.36277e-06, 2.90089e-05, 0, 0.384218, 0.947804, 4.25934e-05, 253.487
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 0, 3.70855e-09, 0, 0, 1.4743e-06, 2.80966e-05, 0, 0.413667, 0.94787, 4.24928e-05, 254.167
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 0, 3.67124e-09, 0, 0, 1.45703e-06, 2.83022e-05, 0, 0.405871, 0.947935, 4.24722e-05, 253.958
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 0, 3.45992e-09, 0, 0, 1.53247e-06, 2.78454e-05, 0, 0.422237, 0.948002, 4.24724e-05, 254.362
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 0, 2.79996e-09, 0, 0, 1.746e-06, 2.59751e-05, 0, 0.490994, 0.948068, 4.24362e-05, 255.564
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 0, 2.01553e-09, 0, 0, 1.86071e-06, 2.41048e-05, 0, 0.564398, 0.948134, 4.23817e-05, 256.107
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 0, 1.63778e-09, 0, 0, 1.80369e-06, 2.35393e-05, 0, 0.586642, 0.9482, 4.23235e-05, 255.702
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 0, 1.72935e-09, 0, 0, 1.66622e-06, 2.45834e-05, 0, 0.541716, 0.948265, 4.22621e-05, 254.818
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 0, 1.9049e-09, 0, 0, 1.5627e-06, 2.58717e-05, 0, 0.489156, 0.948332, 4.21979e-05, 254.09
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 0, 2.13226e-09, 0, 0, 1.57241e-06, 2.64311e-05, 0, 0.466166, 0.948398, 4.21289e-05, 254.058
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 0, 2.33574e-09, 0, 0, 1.68795e-06, 2.62183e-05, 0, 0.471611, 0.948464, 4.20228e-05, 254.668
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 0, 2.53565e-09, 0, 0, 1.73111e-06, 2.61679e-05, 0, 0.467365, 0.94853, 4.17915e-05, 254.826
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 0, 3.01943e-09, 0, 0, 1.61886e-06, 2.71183e-05, 0, 0.424953, 0.948597, 4.15229e-05, 254.067
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 0, 3.53086e-09, 0, 0, 1.51816e-06, 2.81503e-05, 0, 0.387215, 0.948662, 4.14874e-05, 253.341
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 0, 3.87216e-09, 0, 0, 1.4335e-06, 2.89328e-05, 0, 0.359903, 0.948728, 4.14801e-05, 252.685
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 0, 4.02594e-09, 0, 0, 1.37273e-06, 2.93723e-05, 0, 0.342872, 0.948794, 4.13934e-05, 252.169
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 0, 3.96467e-09, 0, 0, 1.37498e-06, 2.94079e-05, 0, 0.343551, 0.94886, 4.1468e-05, 252.093
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 0, 3.87588e-09, 0, 0, 1.37747e-06, 2.94289e-05, 0, 0.345115, 0.948926, 4.15596e-05, 252.019
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 0, 3.94693e-09, 0, 0, 1.35922e-06, 2.96452e-05, 0, 0.337416, 0.948992, 4.15432e-05, 251.797
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 0, 3.99938e-09, 0, 0, 1.37951e-06, 2.96485e-05, 0, 0.335913, 0.949058, 4.14842e-05, 251.85
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 0, 3.84245e-09, 0, 0, 1.48553e-06, 2.9042e-05, 0, 0.355054, 0.949124, 4.1419e-05, 252.482
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 0, 3.52704e-09, 0, 0, 1.64596e-06, 2.7978e-05, 0, 0.390702, 0.94919, 4.13482e-05, 253.4
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 0, 3.26442e-09, 0, 0, 1.71553e-06, 2.73297e-05, 0, 0.412218, 0.949256, 4.12696e-05, 253.718
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 0, 3.34386e-09, 0, 0, 1.61393e-06, 2.78999e-05, 0, 0.389828, 0.949322, 4.11997e-05, 253.022
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 0, 3.59054e-09, 0, 0, 1.49897e-06, 2.88207e-05, 0, 0.356091, 0.949388, 4.11481e-05, 252.203
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 0, 3.6768e-09, 0, 0, 1.47444e-06, 2.91123e-05, 0, 0.344759, 0.949454, 4.10961e-05, 251.95
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 0, 3.53973e-09, 0, 0, 1.50365e-06, 2.88175e-05, 0, 0.353496, 0.94952, 4.1036e-05, 252.051
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 0, 3.26368e-09, 0, 0, 1.55483e-06, 2.82142e-05, 0, 0.373114, 0.949586, 4.09728e-05, 252.288
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 0, 3.21001e-09, 0, 0, 1.57832e-06, 2.80726e-05, 0, 0.376546, 0.949652, 4.09093e-05, 252.344
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 0, 3.39089e-09, 0, 0, 1.56589e-06, 2.84763e-05, 0, 0.360701, 0.949717, 4.08456e-05, 252.175
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 0, 3.44616e-09, 0, 0, 1.59253e-06, 2.85387e-05, 0, 0.356983, 0.949784, 4.07816e-05, 252.249
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 0, 3.31652e-09, 0, 0, 1.67268e-06, 2.80727e-05, 0, 0.371905, 0.94985, 4.07179e-05, 252.642
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 0, 3.08572e-09, 0, 0, 1.71819e-06, 2.75643e-05, 0, 0.388603, 0.949916, 4.06542e-05, 252.816
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 0, 2.95317e-09, 0, 0, 1.69644e-06, 2.74917e-05, 0, 0.389635, 0.949982, 4.05907e-05, 252.598
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 0, 3.10175e-09, 0, 0, 1.63636e-06, 2.80136e-05, 0, 0.36926, 0.950048, 4.0528e-05, 252.152
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 0, 3.30636e-09, 0, 0, 1.59399e-06, 2.85033e-05, 0, 0.350431, 0.950114, 4.04661e-05, 251.803
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 0, 3.22323e-09, 0, 0, 1.62105e-06, 2.83146e-05, 0, 0.355592, 0.95018, 4.04043e-05, 251.877
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 0, 2.86878e-09, 0, 0, 1.71555e-06, 2.74665e-05, 0, 0.384482, 0.950246, 4.03421e-05, 252.345
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 0, 2.63232e-09, 0, 0, 1.79551e-06, 2.67834e-05, 0, 0.408072, 0.950312, 4.02794e-05, 252.704
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 0, 2.72319e-09, 0, 0, 1.79544e-06, 2.69318e-05, 0, 0.400942, 0.950378, 4.02168e-05, 252.613
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 0, 2.90149e-09, 0, 0, 1.76862e-06, 2.73766e-05, 0, 0.383025, 0.950444, 4.01546e-05, 252.373
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 0, 2.8547e-09, 0, 0, 1.79543e-06, 2.73356e-05, 0, 0.383035, 0.95051, 4.00931e-05, 252.431
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 0, 2.59961e-09, 0, 0, 1.86565e-06, 2.68247e-05, 0, 0.400394, 0.950576, 4.00323e-05, 252.72
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 0, 2.44714e-09, 0, 0, 1.88625e-06, 2.65719e-05, 0, 0.408309, 0.950642, 3.99716e-05, 252.739
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 0, 2.58171e-09, 0, 0, 1.84906e-06, 2.68779e-05, 0, 0.395346, 0.950708, 3.99122e-05, 252.45
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 0, 2.77605e-09, 0, 0, 1.82604e-06, 2.72043e-05, 0, 0.381851, 0.950774, 3.98543e-05, 252.236
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 0, 2.69112e-09, 0, 0, 1.869e-06, 2.69422e-05, 0, 0.390092, 0.95084, 3.97957e-05, 252.376
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 0, 2.52604e-09, 0, 0, 1.91597e-06, 2.66006e-05, 0, 0.40132, 0.950906, 3.97357e-05, 252.531
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 0, 2.54507e-09, 0, 0, 1.92818e-06, 2.66196e-05, 0, 0.399077, 0.950972, 3.96753e-05, 252.504
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 0, 2.54283e-09, 0, 0, 1.97279e-06, 2.6455e-05, 0, 0.403779, 0.951038, 3.96149e-05, 252.641
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 0, 2.52257e-09, 0, 0, 2.02547e-06, 2.6194e-05, 0, 0.412144, 0.951104, 3.95541e-05, 252.813
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 0, 2.48697e-09, 0, 0, 2.04787e-06, 2.60782e-05, 0, 0.415055, 0.95117, 3.94934e-05, 252.832
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 0, 2.18877e-09, 0, 0, 2.15235e-06, 2.53248e-05, 0, 0.442877, 0.951236, 3.94328e-05, 253.239
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 0, 2.06839e-09, 0, 0, 2.22779e-06, 2.48748e-05, 0, 0.459189, 0.951302, 3.93725e-05, 253.494
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 0, 2.35406e-09, 0, 0, 2.12385e-06, 2.57532e-05, 0, 0.422901, 0.951368, 3.93123e-05, 252.925
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 0, 2.50817e-09, 0, 0, 2.03672e-06, 2.64223e-05, 0, 0.39579, 0.951434, 3.92522e-05, 252.417
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 0, 2.37961e-09, 0, 0, 2.07003e-06, 2.6191e-05, 0, 0.403082, 0.9515, 3.91921e-05, 252.488
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 0, 2.25967e-09, 0, 0, 2.10715e-06, 2.59883e-05, 0, 0.409297, 0.951566, 3.91321e-05, 252.576
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 0, 2.18862e-09, 0, 0, 2.14138e-06, 2.58254e-05, 0, 0.414073, 0.951632, 3.90721e-05, 252.646
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 0, 2.01428e-09, 0, 0, 2.2332e-06, 2.52307e-05, 0, 0.435861, 0.951698, 3.90123e-05, 252.976
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 0, 1.85356e-09, 0, 0, 2.3263e-06, 2.4657e-05, 0, 0.457311, 0.951764, 3.89527e-05, 253.296
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 0, 1.78244e-09, 0, 0, 2.37657e-06, 2.43953e-05, 0, 0.466445, 0.95183, 3.88931e-05, 253.421
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 0, 1.68633e-09, 0, 0, 2.44398e-06, 2.39887e-05, 0, 0.481728, 0.951896, 3.88336e-05, 253.613
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 0, 1.68036e-09, 0, 0, 2.46171e-06, 2.39436e-05, 0, 0.482019, 0.951962, 3.87742e-05, 253.596
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 0, 1.87501e-09, 0, 0, 2.36847e-06, 2.46903e-05, 0, 0.449752, 0.952028, 3.87149e-05, 253.117
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 0, 2.00283e-09, 0, 0, 2.30792e-06, 2.51909e-05, 0, 0.428213, 0.952094, 3.86557e-05, 252.767
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 0, 1.81563e-09, 0, 0, 2.4319e-06, 2.44635e-05, 0, 0.456069, 0.95216, 3.85965e-05, 253.204
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 0, 1.56073e-09, 0, 0, 2.66793e-06, 2.31124e-05, 0, 0.51134, 0.952226, 3.85372e-05, 254.05
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 0, 1.6005e-09, 0, 0, 2.74988e-06, 2.27809e-05, 0, 0.524137, 0.952292, 3.84779e-05, 254.267
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 0, 1.79411e-09, 0, 0, 2.67169e-06, 2.339e-05, 0, 0.49618, 0.952358, 3.84176e-05, 253.884
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 0, 1.80426e-09, 0, 0, 2.64839e-06, 2.36227e-05, 0, 0.484695, 0.952424, 3.8355e-05, 253.706
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 0, 1.88058e-09, 0, 0, 2.57789e-06, 2.41566e-05, 0, 0.460727, 0.95249, 3.82949e-05, 253.343
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 0, 2.09104e-09, 0, 0, 2.44102e-06, 2.50934e-05, 0, 0.421273, 0.952556, 3.82401e-05, 252.704
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 0, 1.96783e-09, 0, 0, 2.53856e-06, 2.46088e-05, 0, 0.439436, 0.952623, 3.81846e-05, 253.009
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 0, 1.58992e-09, 0, 0, 2.86186e-06, 2.28711e-05, 0, 0.511138, 0.952688, 3.81262e-05, 254.134
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 0, 1.51964e-09, 0, 0, 2.97319e-06, 2.23713e-05, 0, 0.531525, 0.952754, 3.80671e-05, 254.434
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 0, 1.77081e-09, 0, 0, 2.79697e-06, 2.33805e-05, 0, 0.485834, 0.95282, 3.80088e-05, 253.722
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 0, 1.90899e-09, 0, 0, 2.68137e-06, 2.40329e-05, 0, 0.456879, 0.952886, 3.79518e-05, 253.205
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 0, 1.83662e-09, 0, 0, 2.70967e-06, 2.39327e-05, 0, 0.459587, 0.952952, 3.78951e-05, 253.222
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 0, 1.88063e-09, 0, 0, 2.7076e-06, 2.40524e-05, 0, 0.453071, 0.953018, 3.78385e-05, 253.125
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 0, 1.91965e-09, 0, 0, 2.766e-06, 2.38892e-05, 0, 0.458456, 0.953084, 3.77815e-05, 253.252
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 0, 1.63673e-09, 0, 0, 3.08091e-06, 2.23348e-05, 0, 0.52429, 0.95315, 3.77243e-05, 254.261
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 0, 1.41191e-09, 0, 0, 3.2743e-06, 2.13623e-05, 0, 0.567144, 0.953216, 3.76671e-05, 254.795
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 0, 1.57656e-09, 0, 0, 3.06547e-06, 2.24927e-05, 0, 0.513972, 0.953282, 3.7611e-05, 254.031
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 0, 1.93308e-09, 0, 0, 2.75515e-06, 2.42354e-05, 0, 0.438053, 0.953348, 3.75607e-05, 252.857
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 0, 2.19174e-09, 0, 0, 2.63264e-06, 2.50935e-05, 0, 0.402325, 0.953414, 3.75227e-05, 252.309
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 0, 2.14237e-09, 0, 0, 2.77642e-06, 2.45872e-05, 0, 0.421922, 0.95348, 3.74911e-05, 252.757
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 0, 1.9123e-09, 0, 0, 2.99036e-06, 2.36047e-05, 0, 0.461593, 0.953546, 3.74493e-05, 253.422
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 0, 1.68059e-09, 0, 0, 3.19023e-06, 2.25947e-05, 0, 0.503943, 0.953612, 3.73964e-05, 253.994
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 0, 1.48722e-09, 0, 0, 3.41236e-06, 2.15519e-05, 0, 0.549628, 0.953678, 3.73395e-05, 254.595
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 0, 1.51279e-09, 0, 0, 3.38975e-06, 2.17738e-05, 0, 0.537719, 0.953744, 3.72819e-05, 254.438
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 0, 1.68622e-09, 0, 0, 3.17536e-06, 2.28623e-05, 0, 0.487364, 0.95381, 3.72239e-05, 253.68
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 0, 1.84547e-09, 0, 0, 2.97144e-06, 2.38708e-05, 0, 0.442661, 0.953876, 3.71659e-05, 252.915
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 0, 1.90534e-09, 0, 0, 2.87353e-06, 2.43724e-05, 0, 0.420401, 0.953942, 3.71095e-05, 252.486
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 0, 1.82088e-09, 0, 0, 2.98382e-06, 2.39186e-05, 0, 0.437799, 0.954008, 3.70544e-05, 252.78
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 0, 1.57199e-09, 0, 0, 3.34183e-06, 2.23668e-05, 0, 0.503184, 0.954074, 3.69897e-05, 253.848
