case index 64 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.14092e-08, 4.94969e-07, 0, 0, 7.90955e-07, 4.02118e-05, 3.94933e-05, 0.147743, 0.943448, 4.66171e-05, 254.495
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.17955e-08, 5.02477e-07, 0, 0, 7.6517e-07, 4.0799e-05, 4.01376e-05, 0.132531, 0.943514, 4.65828e-05, 254.081
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.2102e-08, 5.08381e-07, 0, 0, 7.42505e-07, 4.12626e-05, 4.0651e-05, 0.119571, 0.94358, 4.6504e-05, 253.697
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.21537e-08, 5.09519e-07, 0, 0, 7.37269e-07, 4.13681e-05, 4.0771e-05, 0.116041, 0.943645, 4.6458e-05, 253.533
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.21231e-08, 5.09137e-07, 0, 0, 7.37649e-07, 4.13593e-05, 4.07658e-05, 0.115486, 0.943712, 4.64225e-05, 253.441
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.20681e-08, 5.08246e-07, 0, 0, 7.38833e-07, 4.13114e-05, 4.07189e-05, 0.11542, 0.943778, 4.63655e-05, 253.36
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.19706e-08, 5.06551e-07, 0, 0, 7.4247e-07, 4.12034e-05, 4.06053e-05, 0.116621, 0.943844, 4.62998e-05, 253.31
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.17743e-08, 5.0308e-07, 0, 0, 7.5186e-07, 4.09618e-05, 4.03442e-05, 0.120893, 0.94391, 4.62253e-05, 253.334
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.16027e-08, 4.99985e-07, 0, 0, 7.58012e-07, 4.07457e-05, 4.01156e-05, 0.123934, 0.943976, 4.61222e-05, 253.315
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.16188e-08, 5.00239e-07, 0, 0, 7.52316e-07, 4.07805e-05, 4.01652e-05, 0.120971, 0.944042, 4.60255e-05, 253.147
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.16768e-08, 5.01414e-07, 0, 0, 7.47267e-07, 4.08885e-05, 4.0289e-05, 0.117576, 0.944108, 4.59904e-05, 252.987
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.16644e-08, 5.01376e-07, 0, 0, 7.47683e-07, 4.09063e-05, 4.03113e-05, 0.116653, 0.944174, 4.59677e-05, 252.896
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.16348e-08, 5.00924e-07, 0, 0, 7.47534e-07, 4.08911e-05, 4.03005e-05, 0.115924, 0.94424, 4.59171e-05, 252.798
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.16015e-08, 5.00335e-07, 0, 0, 7.46194e-07, 4.08646e-05, 4.02791e-05, 0.115213, 0.944306, 4.58547e-05, 252.685
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.15349e-08, 4.99123e-07, 0, 0, 7.46084e-07, 4.07912e-05, 4.02059e-05, 0.115631, 0.944372, 4.57914e-05, 252.588
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.14579e-08, 4.97751e-07, 0, 0, 7.47216e-07, 4.07061e-05, 4.01192e-05, 0.116334, 0.944438, 4.5728e-05, 252.507
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.13955e-08, 4.96726e-07, 0, 0, 7.49194e-07, 4.06468e-05, 4.00603e-05, 0.116387, 0.944504, 4.56638e-05, 252.436
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.13339e-08, 4.95732e-07, 0, 0, 7.51323e-07, 4.05895e-05, 4.00039e-05, 0.116379, 0.94457, 4.5599e-05, 252.368
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.12515e-08, 4.94276e-07, 0, 0, 7.53352e-07, 4.04987e-05, 3.99097e-05, 0.117189, 0.944636, 4.55339e-05, 252.298
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.11287e-08, 4.92025e-07, 0, 0, 7.57188e-07, 4.03495e-05, 3.97493e-05, 0.119447, 0.944702, 4.54686e-05, 252.251
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.09743e-08, 4.89197e-07, 0, 0, 7.63483e-07, 4.01566e-05, 3.95405e-05, 0.122809, 0.944768, 4.54035e-05, 252.234
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 2.07787e-08, 4.85625e-07, 0, 0, 7.74039e-07, 3.99052e-05, 3.92693e-05, 0.127628, 0.944834, 4.5337e-05, 252.269
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 2.04314e-08, 4.79234e-07, 0, 0, 7.98728e-07, 3.94357e-05, 3.87619e-05, 0.1377, 0.9449, 4.52568e-05, 252.472
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 1.99177e-08, 4.6968e-07, 0, 0, 8.36639e-07, 3.87221e-05, 3.799e-05, 0.153414, 0.944966, 4.51429e-05, 252.82
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 1.96254e-08, 4.64349e-07, 0, 0, 8.5591e-07, 3.83314e-05, 3.757e-05, 0.161105, 0.945032, 4.50353e-05, 252.942
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 1.975e-08, 4.66968e-07, 0, 0, 8.44475e-07, 3.85503e-05, 3.78127e-05, 0.154575, 0.945098, 4.4997e-05, 252.718
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 2.00021e-08, 4.71823e-07, 0, 0, 8.2183e-07, 3.89406e-05, 3.82441e-05, 0.143976, 0.945164, 4.4972e-05, 252.364
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 2.02229e-08, 4.75847e-07, 0, 0, 7.9855e-07, 3.9266e-05, 3.86088e-05, 0.134363, 0.94523, 4.49135e-05, 251.995
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 2.03812e-08, 4.78719e-07, 0, 0, 7.81973e-07, 3.94998e-05, 3.88763e-05, 0.126732, 0.945296, 4.48373e-05, 251.701
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 2.03933e-08, 4.78965e-07, 0, 0, 7.79378e-07, 3.95319e-05, 3.89222e-05, 0.124042, 0.945362, 4.47524e-05, 251.575
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 2.01943e-08, 4.75322e-07, 0, 0, 7.94735e-07, 3.92675e-05, 3.86414e-05, 0.128662, 0.945428, 4.46584e-05, 251.665
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 1.99072e-08, 4.69974e-07, 0, 0, 8.14692e-07, 3.88743e-05, 3.82184e-05, 0.136344, 0.945494, 4.45523e-05, 251.806
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 1.97499e-08, 4.668e-07, 0, 0, 8.15991e-07, 3.86506e-05, 3.79815e-05, 0.139287, 0.94556, 4.44271e-05, 251.727
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 1.96509e-08, 4.64491e-07, 0, 0, 8.11761e-07, 3.84891e-05, 3.78185e-05, 0.139896, 0.945626, 4.42672e-05, 251.583
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 1.9284e-08, 4.56919e-07, 0, 0, 8.45473e-07, 3.79061e-05, 3.7211e-05, 0.150084, 0.945692, 4.40383e-05, 251.876
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.8612e-08, 4.43054e-07, 0, 0, 9.08798e-07, 3.68228e-05, 3.60771e-05, 0.169928, 0.945758, 4.3644e-05, 252.472
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.83295e-08, 4.36213e-07, 0, 0, 8.93356e-07, 3.62619e-05, 3.55455e-05, 0.165324, 0.945824, 4.28163e-05, 252.213
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.82534e-08, 4.32503e-07, 0, 0, 8.05801e-07, 3.59105e-05, 3.52939e-05, 0.140172, 0.94589, 4.13502e-05, 251.136
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.7959e-08, 4.25079e-07, 0, 0, 7.63127e-07, 3.5298e-05, 3.47214e-05, 0.131233, 0.945956, 4.02606e-05, 250.527
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.80746e-08, 4.28715e-07, 0, 0, 7.86628e-07, 3.56423e-05, 3.50336e-05, 0.137348, 0.946022, 4.0906e-05, 250.72
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.84341e-08, 4.38535e-07, 0, 0, 8.3976e-07, 3.65013e-05, 3.58439e-05, 0.147096, 0.946088, 4.2299e-05, 251.246
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.87883e-08, 4.4728e-07, 0, 0, 8.5762e-07, 3.72424e-05, 3.65796e-05, 0.146654, 0.946154, 4.31255e-05, 251.353
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 1.92671e-08, 4.57491e-07, 0, 0, 8.22135e-07, 3.80719e-05, 3.74553e-05, 0.132302, 0.94622, 4.34545e-05, 250.857
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 1.95145e-08, 4.62721e-07, 0, 0, 7.97064e-07, 3.85099e-05, 3.79174e-05, 0.12417, 0.946286, 4.36005e-05, 250.47
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 1.93837e-08, 4.60382e-07, 0, 0, 8.06391e-07, 3.83619e-05, 3.77439e-05, 0.129403, 0.946352, 4.36617e-05, 250.487
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.91117e-08, 4.55471e-07, 0, 0, 8.37405e-07, 3.80062e-05, 3.73507e-05, 0.138967, 0.946418, 4.36726e-05, 250.751
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.89046e-08, 4.52009e-07, 0, 0, 8.72196e-07, 3.77516e-05, 3.70759e-05, 0.14546, 0.946484, 4.36626e-05, 251.044
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.88385e-08, 4.51121e-07, 0, 0, 8.86527e-07, 3.7698e-05, 3.7021e-05, 0.146415, 0.94655, 4.36422e-05, 251.106
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.88932e-08, 4.52348e-07, 0, 0, 8.79051e-07, 3.7812e-05, 3.71485e-05, 0.142674, 0.946616, 4.36108e-05, 250.932
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.90087e-08, 4.54428e-07, 0, 0, 8.56561e-07, 3.79957e-05, 3.73521e-05, 0.136933, 0.946682, 4.35718e-05, 250.592
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.89571e-08, 4.53151e-07, 0, 0, 8.49377e-07, 3.79238e-05, 3.72725e-05, 0.137831, 0.946748, 4.3528e-05, 250.419
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.88258e-08, 4.50733e-07, 0, 0, 8.63204e-07, 3.7756e-05, 3.70911e-05, 0.141161, 0.946814, 4.34804e-05, 250.479
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.89915e-08, 4.54346e-07, 0, 0, 8.51105e-07, 3.8045e-05, 3.7418e-05, 0.132372, 0.94688, 4.34303e-05, 250.252
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.9158e-08, 4.57767e-07, 0, 0, 8.3636e-07, 3.83202e-05, 3.77304e-05, 0.124003, 0.946946, 4.33791e-05, 249.993
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.87972e-08, 4.50547e-07, 0, 0, 8.8798e-07, 3.77713e-05, 3.71408e-05, 0.137268, 0.947013, 4.33273e-05, 250.469
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.79776e-08, 4.33982e-07, 0, 0, 1.0014e-06, 3.6495e-05, 3.57583e-05, 0.170449, 0.947078, 4.32752e-05, 251.525
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.73985e-08, 4.22286e-07, 0, 0, 1.08253e-06, 3.55976e-05, 3.47885e-05, 0.194096, 0.947144, 4.32225e-05, 252.181
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.75202e-08, 4.25021e-07, 0, 0, 1.06645e-06, 3.58253e-05, 3.50423e-05, 0.186426, 0.94721, 4.31686e-05, 251.943
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.8104e-08, 4.37376e-07, 0, 0, 9.75831e-07, 3.68105e-05, 3.61135e-05, 0.158021, 0.947276, 4.31137e-05, 250.997
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.83388e-08, 4.4274e-07, 0, 0, 9.30444e-07, 3.72537e-05, 3.65907e-05, 0.144797, 0.947342, 4.30581e-05, 250.45
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.83073e-08, 4.4235e-07, 0, 0, 9.25397e-07, 3.72438e-05, 3.65815e-05, 0.143748, 0.947408, 4.30017e-05, 250.305
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.84173e-08, 4.44367e-07, 0, 0, 9.01668e-07, 3.74183e-05, 3.67807e-05, 0.137719, 0.947474, 4.29438e-05, 249.965
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.8473e-08, 4.45387e-07, 0, 0, 8.90081e-07, 3.75131e-05, 3.68927e-05, 0.133755, 0.94754, 4.28821e-05, 249.75
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.85648e-08, 4.47279e-07, 0, 0, 8.75995e-07, 3.76746e-05, 3.70775e-05, 0.128003, 0.947606, 4.28201e-05, 249.506
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.87282e-08, 4.50597e-07, 0, 0, 8.49099e-07, 3.79479e-05, 3.73851e-05, 0.11952, 0.947673, 4.27659e-05, 249.119
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.86302e-08, 4.48765e-07, 0, 0, 8.58487e-07, 3.78197e-05, 3.72524e-05, 0.121403, 0.947738, 4.27003e-05, 249.131
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.81705e-08, 4.39737e-07, 0, 0, 9.18352e-07, 3.71289e-05, 3.65041e-05, 0.137344, 0.947804, 4.25934e-05, 249.678
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.7826e-08, 4.3302e-07, 0, 0, 9.59601e-07, 3.66188e-05, 3.5954e-05, 0.148755, 0.94787, 4.24928e-05, 250.004
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.78713e-08, 4.34177e-07, 0, 0, 9.51058e-07, 3.67257e-05, 3.60757e-05, 0.145352, 0.947935, 4.24722e-05, 249.827
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.76737e-08, 4.30138e-07, 0, 0, 9.87294e-07, 3.64265e-05, 3.57519e-05, 0.153581, 0.948002, 4.24724e-05, 250.091
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.70011e-08, 4.1597e-07, 0, 0, 1.07869e-06, 3.53448e-05, 3.4566e-05, 0.182906, 0.948068, 4.24362e-05, 250.848
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.64085e-08, 4.03202e-07, 0, 0, 1.10852e-06, 3.4398e-05, 3.35098e-05, 0.208751, 0.948134, 4.23817e-05, 251.018
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.6269e-08, 3.99798e-07, 0, 0, 1.06229e-06, 3.41814e-05, 3.32569e-05, 0.213648, 0.9482, 4.23235e-05, 250.516
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.6613e-08, 4.07057e-07, 0, 0, 1.00087e-06, 3.47659e-05, 3.39018e-05, 0.195213, 0.948265, 4.22621e-05, 249.854
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.70131e-08, 4.15871e-07, 0, 0, 9.62484e-07, 3.54586e-05, 3.46699e-05, 0.173979, 0.948332, 4.21979e-05, 249.389
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.71323e-08, 4.18822e-07, 0, 0, 9.7336e-07, 3.56868e-05, 3.49358e-05, 0.165949, 0.948398, 4.21289e-05, 249.405
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.69508e-08, 4.15367e-07, 0, 0, 1.03167e-06, 3.54043e-05, 3.46556e-05, 0.171332, 0.948464, 4.20228e-05, 249.868
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.68221e-08, 4.12611e-07, 0, 0, 1.05391e-06, 3.5177e-05, 3.44435e-05, 0.171984, 0.94853, 4.17915e-05, 249.981
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.70643e-08, 4.17722e-07, 0, 0, 1.00032e-06, 3.55742e-05, 3.4908e-05, 0.154188, 0.948597, 4.15229e-05, 249.391
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.73833e-08, 4.24857e-07, 0, 0, 9.52628e-07, 3.61483e-05, 3.55398e-05, 0.137518, 0.948662, 4.14874e-05, 248.834
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.76133e-08, 4.29757e-07, 0, 0, 9.16435e-07, 3.65512e-05, 3.59822e-05, 0.126375, 0.948728, 4.14801e-05, 248.376
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.7714e-08, 4.31687e-07, 0, 0, 8.90621e-07, 3.67164e-05, 3.61732e-05, 0.119824, 0.948794, 4.13934e-05, 248.015
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.77218e-08, 4.32087e-07, 0, 0, 8.90812e-07, 3.67734e-05, 3.62289e-05, 0.120105, 0.94886, 4.1468e-05, 247.926
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.77297e-08, 4.32495e-07, 0, 0, 8.91083e-07, 3.68333e-05, 3.6285e-05, 0.120714, 0.948926, 4.15596e-05, 247.838
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.77704e-08, 4.33438e-07, 0, 0, 8.83122e-07, 3.69252e-05, 3.6388e-05, 0.117834, 0.948992, 4.15432e-05, 247.663
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.77314e-08, 4.32841e-07, 0, 0, 8.90282e-07, 3.68914e-05, 3.63574e-05, 0.11734, 0.949058, 4.14842e-05, 247.648
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.74975e-08, 4.28323e-07, 0, 0, 9.3198e-07, 3.65494e-05, 3.59876e-05, 0.125101, 0.949124, 4.1419e-05, 247.99
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.71119e-08, 4.20482e-07, 0, 0, 9.97747e-07, 3.59469e-05, 3.53327e-05, 0.140025, 0.94919, 4.13482e-05, 248.546
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.68661e-08, 4.15182e-07, 0, 0, 1.025e-06, 3.55486e-05, 3.49021e-05, 0.149254, 0.949256, 4.12696e-05, 248.712
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.70266e-08, 4.18428e-07, 0, 0, 9.7816e-07, 3.58231e-05, 3.52088e-05, 0.139845, 0.949322, 4.11997e-05, 248.177
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.72965e-08, 4.24299e-07, 0, 0, 9.27235e-07, 3.62987e-05, 3.57369e-05, 0.125398, 0.949388, 4.11481e-05, 247.58
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.73584e-08, 4.25838e-07, 0, 0, 9.14883e-07, 3.64334e-05, 3.58908e-05, 0.120432, 0.949454, 4.10961e-05, 247.363
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.72374e-08, 4.2332e-07, 0, 0, 9.23048e-07, 3.62542e-05, 3.56973e-05, 0.123907, 0.94952, 4.1036e-05, 247.357
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.70243e-08, 4.18712e-07, 0, 0, 9.38645e-07, 3.59146e-05, 3.53252e-05, 0.131776, 0.949586, 4.09728e-05, 247.425
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.69466e-08, 4.17198e-07, 0, 0, 9.45681e-07, 3.58119e-05, 3.52168e-05, 0.13307, 0.949652, 4.09093e-05, 247.405
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.70289e-08, 4.1928e-07, 0, 0, 9.41814e-07, 3.59839e-05, 3.54154e-05, 0.126717, 0.949717, 4.08456e-05, 247.277
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.70045e-08, 4.19028e-07, 0, 0, 9.54006e-07, 3.59725e-05, 3.54128e-05, 0.125485, 0.949784, 4.07816e-05, 247.308
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.6821e-08, 4.15345e-07, 0, 0, 9.85608e-07, 3.56943e-05, 3.51152e-05, 0.131689, 0.94985, 4.07179e-05, 247.527
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.66418e-08, 4.11552e-07, 0, 0, 9.98414e-07, 3.54161e-05, 3.48117e-05, 0.137945, 0.949916, 4.06542e-05, 247.559
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.6601e-08, 4.106e-07, 0, 0, 9.8377e-07, 3.53639e-05, 3.47548e-05, 0.13784, 0.949982, 4.05907e-05, 247.329
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.67267e-08, 4.13358e-07, 0, 0, 9.58707e-07, 3.55953e-05, 3.50154e-05, 0.129762, 0.950048, 4.0528e-05, 246.995
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.68355e-08, 4.1582e-07, 0, 0, 9.42198e-07, 3.57998e-05, 3.52496e-05, 0.122518, 0.950114, 4.04661e-05, 246.742
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.67436e-08, 4.13911e-07, 0, 0, 9.50537e-07, 3.56652e-05, 3.51063e-05, 0.124774, 0.95018, 4.04043e-05, 246.735
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.64555e-08, 4.07678e-07, 0, 0, 9.82794e-07, 3.5197e-05, 3.45891e-05, 0.136457, 0.950246, 4.03421e-05, 246.961
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.62173e-08, 4.02571e-07, 0, 0, 1.01003e-06, 3.48154e-05, 3.4169e-05, 0.145787, 0.950312, 4.02794e-05, 247.13
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.62299e-08, 4.03102e-07, 0, 0, 1.00904e-06, 3.48678e-05, 3.42358e-05, 0.142708, 0.950378, 4.02168e-05, 247.032
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.63308e-08, 4.05625e-07, 0, 0, 9.98842e-07, 3.50729e-05, 3.44744e-05, 0.135297, 0.950444, 4.01546e-05, 246.846
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.62895e-08, 4.05013e-07, 0, 0, 1.00847e-06, 3.50352e-05, 3.44409e-05, 0.13486, 0.95051, 4.00931e-05, 246.848
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.61116e-08, 4.01335e-07, 0, 0, 1.03326e-06, 3.47609e-05, 3.41421e-05, 0.141204, 0.950576, 4.00323e-05, 246.988
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.60108e-08, 3.99168e-07, 0, 0, 1.03763e-06, 3.46088e-05, 3.39764e-05, 0.144061, 0.950642, 3.99716e-05, 246.939
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.60676e-08, 4.00434e-07, 0, 0, 1.02115e-06, 3.4723e-05, 3.41082e-05, 0.139268, 0.950708, 3.99122e-05, 246.698
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.61236e-08, 4.01775e-07, 0, 0, 1.01164e-06, 3.48388e-05, 3.42455e-05, 0.134497, 0.950774, 3.98543e-05, 246.521
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.6013e-08, 3.99485e-07, 0, 0, 1.02614e-06, 3.46728e-05, 3.40674e-05, 0.137813, 0.95084, 3.97957e-05, 246.567
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.58865e-08, 3.96879e-07, 0, 0, 1.04141e-06, 3.44826e-05, 3.38617e-05, 0.141796, 0.950906, 3.97357e-05, 246.617
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.58619e-08, 3.96544e-07, 0, 0, 1.0444e-06, 3.44674e-05, 3.38527e-05, 0.140714, 0.950972, 3.96753e-05, 246.556
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.57773e-08, 3.94881e-07, 0, 0, 1.06021e-06, 3.4348e-05, 3.37276e-05, 0.142668, 0.951038, 3.96149e-05, 246.609
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.56613e-08, 3.92466e-07, 0, 0, 1.07918e-06, 3.41709e-05, 3.35373e-05, 0.146299, 0.951104, 3.95541e-05, 246.689
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.55946e-08, 3.9111e-07, 0, 0, 1.08626e-06, 3.40766e-05, 3.34393e-05, 0.147532, 0.95117, 3.94934e-05, 246.662
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.53425e-08, 3.85658e-07, 0, 0, 1.12419e-06, 3.36623e-05, 3.29837e-05, 0.158245, 0.951236, 3.94328e-05, 246.9
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.51674e-08, 3.81837e-07, 0, 0, 1.15208e-06, 3.33754e-05, 3.26707e-05, 0.165241, 0.951302, 3.93725e-05, 247.044
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.53916e-08, 3.86916e-07, 0, 0, 1.11108e-06, 3.37842e-05, 3.31348e-05, 0.151515, 0.951368, 3.93123e-05, 246.611
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.5568e-08, 3.91033e-07, 0, 0, 1.07493e-06, 3.41177e-05, 3.35152e-05, 0.140186, 0.951434, 3.92522e-05, 246.208
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.54765e-08, 3.89203e-07, 0, 0, 1.08456e-06, 3.39871e-05, 3.33765e-05, 0.142501, 0.9515, 3.91921e-05, 246.205
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.53871e-08, 3.87437e-07, 0, 0, 1.09655e-06, 3.38624e-05, 3.32433e-05, 0.144637, 0.951566, 3.91321e-05, 246.22
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.5305e-08, 3.85793e-07, 0, 0, 1.10807e-06, 3.37466e-05, 3.31211e-05, 0.146536, 0.951632, 3.90721e-05, 246.231
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.50934e-08, 3.81123e-07, 0, 0, 1.14152e-06, 3.33947e-05, 3.27342e-05, 0.155501, 0.951698, 3.90123e-05, 246.426
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.48889e-08, 3.76595e-07, 0, 0, 1.1754e-06, 3.30541e-05, 3.23593e-05, 0.164211, 0.951764, 3.89527e-05, 246.616
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.47845e-08, 3.74412e-07, 0, 0, 1.19248e-06, 3.28968e-05, 3.21888e-05, 0.167447, 0.95183, 3.88931e-05, 246.665
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.46335e-08, 3.71146e-07, 0, 0, 1.21641e-06, 3.26535e-05, 3.19241e-05, 0.173345, 0.951896, 3.88336e-05, 246.766
