case index 207 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 4.53249e-08, 7.21094e-07, 0, 0, 1.19052e-06, 3.7309e-05, 3.83867e-05, 0.22264, 0.943448, 4.66171e-05, 258.473
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 4.63913e-08, 7.34745e-07, 0, 0, 1.15869e-06, 3.80986e-05, 3.911e-05, 0.200993, 0.943514, 4.65828e-05, 258.108
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 4.72525e-08, 7.45684e-07, 0, 0, 1.13063e-06, 3.87399e-05, 3.96925e-05, 0.182653, 0.94358, 4.6504e-05, 257.768
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 4.74268e-08, 7.47993e-07, 0, 0, 1.12447e-06, 3.8897e-05, 3.98325e-05, 0.177634, 0.943645, 4.6458e-05, 257.617
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 4.73731e-08, 7.47545e-07, 0, 0, 1.12541e-06, 3.88992e-05, 3.98314e-05, 0.176811, 0.943712, 4.64225e-05, 257.527
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 4.72416e-08, 7.4625e-07, 0, 0, 1.12733e-06, 3.88558e-05, 3.97863e-05, 0.176701, 0.943778, 4.63655e-05, 257.446
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 4.69979e-08, 7.43501e-07, 0, 0, 1.13252e-06, 3.8731e-05, 3.96662e-05, 0.178506, 0.943844, 4.62998e-05, 257.394
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 4.64954e-08, 7.375e-07, 0, 0, 1.14535e-06, 3.84212e-05, 3.93791e-05, 0.184925, 0.94391, 4.62253e-05, 257.407
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 4.60721e-08, 7.32321e-07, 0, 0, 1.15377e-06, 3.81593e-05, 3.91328e-05, 0.189509, 0.943976, 4.61222e-05, 257.381
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 4.61746e-08, 7.33327e-07, 0, 0, 1.14649e-06, 3.82482e-05, 3.92031e-05, 0.185071, 0.944042, 4.60255e-05, 257.222
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 4.63721e-08, 7.35759e-07, 0, 0, 1.14023e-06, 3.84144e-05, 3.93494e-05, 0.17999, 0.944108, 4.59904e-05, 257.07
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 4.63618e-08, 7.35878e-07, 0, 0, 1.14124e-06, 3.84484e-05, 3.9378e-05, 0.178618, 0.944174, 4.59677e-05, 256.982
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 4.63116e-08, 7.35376e-07, 0, 0, 1.14138e-06, 3.84487e-05, 3.93732e-05, 0.17751, 0.94424, 4.59171e-05, 256.886
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 4.626e-08, 7.34702e-07, 0, 0, 1.13983e-06, 3.84385e-05, 3.93579e-05, 0.176418, 0.944306, 4.58547e-05, 256.776
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 4.6119e-08, 7.32891e-07, 0, 0, 1.1399e-06, 3.83614e-05, 3.92834e-05, 0.177045, 0.944372, 4.57914e-05, 256.679
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 4.59435e-08, 7.30763e-07, 0, 0, 1.14171e-06, 3.82673e-05, 3.91932e-05, 0.178115, 0.944438, 4.5728e-05, 256.598
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 4.58034e-08, 7.29225e-07, 0, 0, 1.14482e-06, 3.82105e-05, 3.91354e-05, 0.178196, 0.944504, 4.56638e-05, 256.528
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 4.56699e-08, 7.27747e-07, 0, 0, 1.14814e-06, 3.81574e-05, 3.90805e-05, 0.178168, 0.94457, 4.5599e-05, 256.459
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 4.54839e-08, 7.25468e-07, 0, 0, 1.15116e-06, 3.80568e-05, 3.89821e-05, 0.179381, 0.944636, 4.55339e-05, 256.389
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 4.51812e-08, 7.21746e-07, 0, 0, 1.15652e-06, 3.78724e-05, 3.88077e-05, 0.182806, 0.944702, 4.54686e-05, 256.337
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 4.47844e-08, 7.16953e-07, 0, 0, 1.16526e-06, 3.76257e-05, 3.85781e-05, 0.187913, 0.944768, 4.54035e-05, 256.315
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 4.42749e-08, 7.108e-07, 0, 0, 1.17972e-06, 3.73004e-05, 3.82785e-05, 0.195135, 0.944834, 4.5337e-05, 256.339
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 4.33519e-08, 6.99542e-07, 0, 0, 1.213e-06, 3.66851e-05, 3.77149e-05, 0.210013, 0.9449, 4.52568e-05, 256.516
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 4.19796e-08, 6.82623e-07, 0, 0, 1.26386e-06, 3.5748e-05, 3.68567e-05, 0.233328, 0.944966, 4.51429e-05, 256.824
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 4.12064e-08, 6.73307e-07, 0, 0, 1.29031e-06, 3.52438e-05, 3.63931e-05, 0.24505, 0.945032, 4.50353e-05, 256.932
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 4.15602e-08, 6.78215e-07, 0, 0, 1.27618e-06, 3.55505e-05, 3.667e-05, 0.235558, 0.945098, 4.4997e-05, 256.727
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 4.22819e-08, 6.87298e-07, 0, 0, 1.2466e-06, 3.60967e-05, 3.71616e-05, 0.219802, 0.945164, 4.4972e-05, 256.4
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 4.29494e-08, 6.95128e-07, 0, 0, 1.21549e-06, 3.65742e-05, 3.75847e-05, 0.20537, 0.94523, 4.49135e-05, 256.055
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 4.34479e-08, 7.00877e-07, 0, 0, 1.1934e-06, 3.69363e-05, 3.79012e-05, 0.193829, 0.945296, 4.48373e-05, 255.779
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 4.35248e-08, 7.01752e-07, 0, 0, 1.19043e-06, 3.70193e-05, 3.79668e-05, 0.189711, 0.945362, 4.47524e-05, 255.659
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 4.3006e-08, 6.95499e-07, 0, 0, 1.2117e-06, 3.66914e-05, 3.76618e-05, 0.196529, 0.945428, 4.46584e-05, 255.737
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 4.22522e-08, 6.86215e-07, 0, 0, 1.239e-06, 3.61869e-05, 3.71961e-05, 0.20799, 0.945494, 4.45523e-05, 255.86
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 4.18796e-08, 6.81125e-07, 0, 0, 1.24082e-06, 3.59208e-05, 3.69425e-05, 0.212534, 0.94556, 4.44271e-05, 255.778
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 4.16902e-08, 6.77871e-07, 0, 0, 1.2346e-06, 3.57659e-05, 3.67814e-05, 0.213284, 0.945626, 4.42672e-05, 255.633
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 4.07976e-08, 6.65443e-07, 0, 0, 1.27771e-06, 3.51053e-05, 3.61432e-05, 0.226892, 0.945692, 4.40383e-05, 255.875
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 3.91334e-08, 6.42379e-07, 0, 0, 1.35883e-06, 3.38566e-05, 3.49442e-05, 0.253892, 0.945758, 4.3644e-05, 256.386
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 3.86034e-08, 6.33115e-07, 0, 0, 1.33744e-06, 3.34089e-05, 3.44556e-05, 0.246932, 0.945824, 4.28163e-05, 256.134
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 3.8759e-08, 6.31374e-07, 0, 0, 1.22197e-06, 3.34132e-05, 3.43419e-05, 0.21192, 0.94589, 4.13502e-05, 255.151
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 3.82379e-08, 6.21795e-07, 0, 0, 1.16559e-06, 3.29439e-05, 3.38248e-05, 0.200127, 0.945956, 4.02606e-05, 254.594
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 3.83959e-08, 6.26155e-07, 0, 0, 1.1987e-06, 3.31686e-05, 3.40908e-05, 0.209116, 0.946022, 4.0906e-05, 254.773
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 3.9028e-08, 6.39016e-07, 0, 0, 1.27196e-06, 3.38431e-05, 3.48297e-05, 0.222591, 0.946088, 4.2299e-05, 255.259
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 3.97928e-08, 6.51897e-07, 0, 0, 1.29775e-06, 3.45562e-05, 3.55549e-05, 0.221514, 0.946154, 4.31255e-05, 255.361
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 4.10239e-08, 6.69158e-07, 0, 0, 1.25217e-06, 3.55466e-05, 3.64933e-05, 0.200961, 0.94622, 4.34545e-05, 254.915
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 4.16778e-08, 6.78179e-07, 0, 0, 1.21983e-06, 3.60735e-05, 3.69898e-05, 0.189532, 0.946286, 4.36005e-05, 254.564
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 4.13132e-08, 6.73888e-07, 0, 0, 1.23318e-06, 3.58374e-05, 3.67819e-05, 0.197472, 0.946352, 4.36617e-05, 254.576
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 4.0551e-08, 6.64956e-07, 0, 0, 1.27605e-06, 3.53409e-05, 3.63347e-05, 0.211672, 0.946418, 4.36726e-05, 254.816
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 3.9972e-08, 6.58577e-07, 0, 0, 1.32418e-06, 3.50009e-05, 3.60278e-05, 0.221112, 0.946484, 4.36626e-05, 255.085
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 3.98046e-08, 6.56988e-07, 0, 0, 1.34454e-06, 3.49374e-05, 3.59696e-05, 0.222463, 0.94655, 4.36422e-05, 255.14
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 3.99851e-08, 6.59407e-07, 0, 0, 1.3352e-06, 3.51034e-05, 3.61173e-05, 0.217001, 0.946616, 4.36108e-05, 254.977
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 4.03552e-08, 6.63622e-07, 0, 0, 1.30488e-06, 3.53727e-05, 3.6353e-05, 0.208464, 0.946682, 4.35718e-05, 254.657
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 4.02696e-08, 6.61836e-07, 0, 0, 1.29516e-06, 3.52928e-05, 3.62688e-05, 0.209735, 0.946748, 4.3528e-05, 254.489
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 3.99337e-08, 6.57708e-07, 0, 0, 1.31454e-06, 3.50812e-05, 3.60704e-05, 0.214639, 0.946814, 4.34804e-05, 254.54
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 4.04015e-08, 6.64366e-07, 0, 0, 1.29905e-06, 3.54999e-05, 3.64487e-05, 0.201602, 0.94688, 4.34303e-05, 254.33
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 4.08889e-08, 6.70854e-07, 0, 0, 1.27912e-06, 3.59098e-05, 3.6814e-05, 0.188966, 0.946946, 4.33791e-05, 254.084
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 3.99614e-08, 6.5844e-07, 0, 0, 1.34633e-06, 3.52273e-05, 3.61721e-05, 0.20701, 0.947013, 4.33273e-05, 254.492
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 3.78135e-08, 6.29523e-07, 0, 0, 1.49396e-06, 3.35938e-05, 3.46499e-05, 0.253301, 0.947078, 4.32752e-05, 255.424
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 3.63048e-08, 6.09211e-07, 0, 0, 1.5994e-06, 3.24543e-05, 3.35854e-05, 0.286543, 0.947144, 4.32225e-05, 256.006
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 3.66418e-08, 6.14227e-07, 0, 0, 1.57933e-06, 3.27696e-05, 3.38738e-05, 0.275564, 0.94721, 4.31686e-05, 255.786
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 3.81825e-08, 6.35942e-07, 0, 0, 1.46483e-06, 3.40351e-05, 3.5055e-05, 0.236398, 0.947276, 4.31137e-05, 254.947
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 3.87838e-08, 6.45156e-07, 0, 0, 1.41066e-06, 3.4574e-05, 3.55703e-05, 0.219445, 0.947342, 4.30581e-05, 254.481
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 3.87112e-08, 6.44571e-07, 0, 0, 1.40631e-06, 3.45571e-05, 3.55585e-05, 0.21862, 0.947408, 4.30017e-05, 254.357
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 3.90585e-08, 6.48716e-07, 0, 0, 1.37402e-06, 3.48234e-05, 3.57927e-05, 0.209586, 0.947474, 4.29438e-05, 254.035
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 3.92481e-08, 6.51014e-07, 0, 0, 1.35818e-06, 3.49861e-05, 3.59309e-05, 0.203491, 0.94754, 4.28821e-05, 253.828
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 3.95369e-08, 6.54774e-07, 0, 0, 1.33947e-06, 3.52363e-05, 3.615e-05, 0.194904, 0.947606, 4.28201e-05, 253.598
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 4.00319e-08, 6.61099e-07, 0, 0, 1.30338e-06, 3.56324e-05, 3.65051e-05, 0.182475, 0.947673, 4.27659e-05, 253.238
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 3.98057e-08, 6.58114e-07, 0, 0, 1.31664e-06, 3.54827e-05, 3.63639e-05, 0.185201, 0.947738, 4.27003e-05, 253.243
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 3.8588e-08, 6.42209e-07, 0, 0, 1.3988e-06, 3.45793e-05, 3.5533e-05, 0.208507, 0.947804, 4.25934e-05, 253.743
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 3.76774e-08, 6.30454e-07, 0, 0, 1.45599e-06, 3.39161e-05, 3.49238e-05, 0.225422, 0.94787, 4.24928e-05, 254.044
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 3.78129e-08, 6.32699e-07, 0, 0, 1.44507e-06, 3.40679e-05, 3.50634e-05, 0.220467, 0.947935, 4.24722e-05, 253.877
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 3.73196e-08, 6.25859e-07, 0, 0, 1.49178e-06, 3.3696e-05, 3.47109e-05, 0.23151, 0.948002, 4.24724e-05, 254.097
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 3.55801e-08, 6.01281e-07, 0, 0, 1.61181e-06, 3.22848e-05, 3.33954e-05, 0.273481, 0.948068, 4.24362e-05, 254.769
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 3.40499e-08, 5.79182e-07, 0, 0, 1.65416e-06, 3.0987e-05, 3.22003e-05, 0.313197, 0.948134, 4.23817e-05, 254.933
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 3.37381e-08, 5.73709e-07, 0, 0, 1.59597e-06, 3.06552e-05, 3.19003e-05, 0.322521, 0.9482, 4.23235e-05, 254.484
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 3.46851e-08, 5.86834e-07, 0, 0, 1.5148e-06, 3.14398e-05, 3.26238e-05, 0.295755, 0.948265, 4.22621e-05, 253.875
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 3.57455e-08, 6.02438e-07, 0, 0, 1.4638e-06, 3.23856e-05, 3.34926e-05, 0.26462, 0.948332, 4.21979e-05, 253.445
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 3.60598e-08, 6.07738e-07, 0, 0, 1.47871e-06, 3.27381e-05, 3.38076e-05, 0.252184, 0.948398, 4.21289e-05, 253.452
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 3.56064e-08, 6.02015e-07, 0, 0, 1.55572e-06, 3.24522e-05, 3.35263e-05, 0.258369, 0.948464, 4.20228e-05, 253.86
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 3.53462e-08, 5.98064e-07, 0, 0, 1.58419e-06, 3.22693e-05, 3.33316e-05, 0.258115, 0.94853, 4.17915e-05, 253.946
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 3.60568e-08, 6.07866e-07, 0, 0, 1.51475e-06, 3.28848e-05, 3.3882e-05, 0.232598, 0.948597, 4.15229e-05, 253.411
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 3.69006e-08, 6.2042e-07, 0, 0, 1.45439e-06, 3.36473e-05, 3.45881e-05, 0.209102, 0.948662, 4.14874e-05, 252.919
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 3.75314e-08, 6.29281e-07, 0, 0, 1.40646e-06, 3.41955e-05, 3.50871e-05, 0.192932, 0.948728, 4.14801e-05, 252.498
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 3.78546e-08, 6.3326e-07, 0, 0, 1.37112e-06, 3.44602e-05, 3.5316e-05, 0.183208, 0.948794, 4.13934e-05, 252.158
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 3.78827e-08, 6.33883e-07, 0, 0, 1.3718e-06, 3.45104e-05, 3.53685e-05, 0.183602, 0.94886, 4.1468e-05, 252.07
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 3.79018e-08, 6.34471e-07, 0, 0, 1.37259e-06, 3.45571e-05, 3.54192e-05, 0.184496, 0.948926, 4.15596e-05, 251.984
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 3.80277e-08, 6.36356e-07, 0, 0, 1.36205e-06, 3.46931e-05, 3.55393e-05, 0.180184, 0.948992, 4.15432e-05, 251.817
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 3.7936e-08, 6.35509e-07, 0, 0, 1.37278e-06, 3.46712e-05, 3.55137e-05, 0.179411, 0.949058, 4.14842e-05, 251.802
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 3.73138e-08, 6.27573e-07, 0, 0, 1.43106e-06, 3.42279e-05, 3.51048e-05, 0.190734, 0.949124, 4.1419e-05, 252.116
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 3.63008e-08, 6.13843e-07, 0, 0, 1.52101e-06, 3.34417e-05, 3.4378e-05, 0.212282, 0.94919, 4.13482e-05, 252.622
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 3.56921e-08, 6.04935e-07, 0, 0, 1.55754e-06, 3.29387e-05, 3.39058e-05, 0.225518, 0.949256, 4.12696e-05, 252.763
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 3.61685e-08, 6.11179e-07, 0, 0, 1.49465e-06, 3.33307e-05, 3.42579e-05, 0.211964, 0.949322, 4.11997e-05, 252.267
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 3.69161e-08, 6.2183e-07, 0, 0, 1.42701e-06, 3.39858e-05, 3.48567e-05, 0.191238, 0.949388, 4.11481e-05, 251.722
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 3.71036e-08, 6.24761e-07, 0, 0, 1.41144e-06, 3.41843e-05, 3.50358e-05, 0.184151, 0.949454, 4.10961e-05, 251.523
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 3.681e-08, 6.2062e-07, 0, 0, 1.42344e-06, 3.39605e-05, 3.48246e-05, 0.189268, 0.94952, 4.1036e-05, 251.515
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 3.62772e-08, 6.1285e-07, 0, 0, 1.44544e-06, 3.35186e-05, 3.44116e-05, 0.200825, 0.949586, 4.09728e-05, 251.573
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 3.60953e-08, 6.10433e-07, 0, 0, 1.45598e-06, 3.3401e-05, 3.42969e-05, 0.202762, 0.949652, 4.09093e-05, 251.553
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 3.63298e-08, 6.14279e-07, 0, 0, 1.45155e-06, 3.36616e-05, 3.4531e-05, 0.193427, 0.949717, 4.08456e-05, 251.432
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 3.6282e-08, 6.14025e-07, 0, 0, 1.46872e-06, 3.36751e-05, 3.4539e-05, 0.191482, 0.949784, 4.07816e-05, 251.456
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 3.58099e-08, 6.07708e-07, 0, 0, 1.5127e-06, 3.33217e-05, 3.42121e-05, 0.200478, 0.94985, 4.07179e-05, 251.653
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 3.53611e-08, 6.01323e-07, 0, 0, 1.53138e-06, 3.29581e-05, 3.3875e-05, 0.209879, 0.949916, 4.06542e-05, 251.682
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 3.52914e-08, 6.00054e-07, 0, 0, 1.51222e-06, 3.29027e-05, 3.38163e-05, 0.209973, 0.949982, 4.05907e-05, 251.468
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 3.56586e-08, 6.05265e-07, 0, 0, 1.47823e-06, 3.32448e-05, 3.41201e-05, 0.19807, 0.950048, 4.0528e-05, 251.155
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 3.59766e-08, 6.09908e-07, 0, 0, 1.45595e-06, 3.3554e-05, 3.43953e-05, 0.187302, 0.950114, 4.04661e-05, 250.916
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 3.57592e-08, 6.06845e-07, 0, 0, 1.46826e-06, 3.3396e-05, 3.42423e-05, 0.190522, 0.95018, 4.04043e-05, 250.908
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 3.50211e-08, 5.96188e-07, 0, 0, 1.51389e-06, 3.27804e-05, 3.36661e-05, 0.207596, 0.950246, 4.03421e-05, 251.116
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 3.44155e-08, 5.87485e-07, 0, 0, 1.55258e-06, 3.22817e-05, 3.31991e-05, 0.221348, 0.950312, 4.02794e-05, 251.272
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 3.4468e-08, 5.8861e-07, 0, 0, 1.55214e-06, 3.23722e-05, 3.32816e-05, 0.216965, 0.950378, 4.02168e-05, 251.179
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 3.4751e-08, 5.93206e-07, 0, 0, 1.53888e-06, 3.26719e-05, 3.35586e-05, 0.206206, 0.950444, 4.01546e-05, 251.004
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 3.46539e-08, 5.92265e-07, 0, 0, 1.55311e-06, 3.26377e-05, 3.3527e-05, 0.205747, 0.95051, 4.00931e-05, 251.004
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 3.41981e-08, 5.8596e-07, 0, 0, 1.58841e-06, 3.22781e-05, 3.31946e-05, 0.215314, 0.950576, 4.00323e-05, 251.134
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 3.39609e-08, 5.82456e-07, 0, 0, 1.59526e-06, 3.2089e-05, 3.30138e-05, 0.219654, 0.950642, 3.99716e-05, 251.085
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 3.41453e-08, 5.85037e-07, 0, 0, 1.57303e-06, 3.22724e-05, 3.31722e-05, 0.212452, 0.950708, 3.99122e-05, 250.858
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 3.43255e-08, 5.87706e-07, 0, 0, 1.56039e-06, 3.24622e-05, 3.33382e-05, 0.20515, 0.950774, 3.98543e-05, 250.689
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 3.40576e-08, 5.83939e-07, 0, 0, 1.58147e-06, 3.22585e-05, 3.3145e-05, 0.209993, 0.95084, 3.97957e-05, 250.73
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 3.37418e-08, 5.7957e-07, 0, 0, 1.60381e-06, 3.20144e-05, 3.29183e-05, 0.216065, 0.950906, 3.97357e-05, 250.777
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 3.36935e-08, 5.79185e-07, 0, 0, 1.60906e-06, 3.20133e-05, 3.29154e-05, 0.214573, 0.950972, 3.96753e-05, 250.719
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 3.34835e-08, 5.76464e-07, 0, 0, 1.63242e-06, 3.18734e-05, 3.27827e-05, 0.217444, 0.951038, 3.96149e-05, 250.77
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 3.31991e-08, 5.72471e-07, 0, 0, 1.65995e-06, 3.16581e-05, 3.25773e-05, 0.22268, 0.951104, 3.95541e-05, 250.844
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 3.30533e-08, 5.70368e-07, 0, 0, 1.67049e-06, 3.15535e-05, 3.24751e-05, 0.22446, 0.95117, 3.94934e-05, 250.817
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 3.24139e-08, 5.61054e-07, 0, 0, 1.72417e-06, 3.10096e-05, 3.19684e-05, 0.240338, 0.951236, 3.94328e-05, 251.038
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 3.19804e-08, 5.54672e-07, 0, 0, 1.76362e-06, 3.0652e-05, 3.16269e-05, 0.250357, 0.951302, 3.93725e-05, 251.17
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 3.25986e-08, 5.63884e-07, 0, 0, 1.70687e-06, 3.12386e-05, 3.21608e-05, 0.229839, 0.951368, 3.93123e-05, 250.759
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 3.30842e-08, 5.71316e-07, 0, 0, 1.65731e-06, 3.17083e-05, 3.25952e-05, 0.213422, 0.951434, 3.92522e-05, 250.38
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 3.28633e-08, 5.68307e-07, 0, 0, 1.6719e-06, 3.15447e-05, 3.24435e-05, 0.217081, 0.9515, 3.91921e-05, 250.377
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 3.26499e-08, 5.65426e-07, 0, 0, 1.6897e-06, 3.1393e-05, 3.22999e-05, 0.220359, 0.951566, 3.91321e-05, 250.391
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 3.24591e-08, 5.62801e-07, 0, 0, 1.7066e-06, 3.12585e-05, 3.21705e-05, 0.22313, 0.951632, 3.90721e-05, 250.399
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 3.1923e-08, 5.54922e-07, 0, 0, 1.75434e-06, 3.08072e-05, 3.17439e-05, 0.236158, 0.951698, 3.90123e-05, 250.581
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 3.1397e-08, 5.47271e-07, 0, 0, 1.80306e-06, 3.03703e-05, 3.13307e-05, 0.248895, 0.951764, 3.89527e-05, 250.761
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 3.11283e-08, 5.43641e-07, 0, 0, 1.82845e-06, 3.01723e-05, 3.11447e-05, 0.253902, 0.95183, 3.88931e-05, 250.809
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 3.07531e-08, 5.3818e-07, 0, 0, 1.86298e-06, 2.9862e-05, 3.08535e-05, 0.262714, 0.951896, 3.88336e-05, 250.905
