case index 97 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.24772e-08, 5.20151e-07, 0, 0, 8.30898e-07, 3.99376e-05, 3.99333e-05, 0.154582, 0.943448, 4.66171e-05, 254.968
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.28786e-08, 5.2777e-07, 0, 0, 8.03956e-07, 4.05458e-05, 4.05444e-05, 0.138754, 0.943514, 4.65828e-05, 254.554
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.31975e-08, 5.33741e-07, 0, 0, 7.80263e-07, 4.10278e-05, 4.10285e-05, 0.125277, 0.94358, 4.6504e-05, 254.171
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.32508e-08, 5.34873e-07, 0, 0, 7.74783e-07, 4.11387e-05, 4.11403e-05, 0.121602, 0.943645, 4.6458e-05, 254.007
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.32187e-08, 5.34462e-07, 0, 0, 7.75165e-07, 4.11311e-05, 4.11333e-05, 0.121021, 0.943712, 4.64225e-05, 253.914
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.31606e-08, 5.33523e-07, 0, 0, 7.76383e-07, 4.10835e-05, 4.10857e-05, 0.120949, 0.943778, 4.63655e-05, 253.833
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.30571e-08, 5.31766e-07, 0, 0, 7.80224e-07, 4.0974e-05, 4.09746e-05, 0.122206, 0.943844, 4.62998e-05, 253.783
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.285e-08, 5.28207e-07, 0, 0, 7.90142e-07, 4.07256e-05, 4.07243e-05, 0.126676, 0.94391, 4.62253e-05, 253.808
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.26698e-08, 5.25022e-07, 0, 0, 7.96646e-07, 4.0505e-05, 4.05029e-05, 0.129859, 0.943976, 4.61222e-05, 253.79
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.26865e-08, 5.25236e-07, 0, 0, 7.90683e-07, 4.05451e-05, 4.0544e-05, 0.12676, 0.944042, 4.60255e-05, 253.621
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.27459e-08, 5.26402e-07, 0, 0, 7.85361e-07, 4.06587e-05, 4.06588e-05, 0.123212, 0.944108, 4.59904e-05, 253.461
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.2731e-08, 5.26338e-07, 0, 0, 7.85735e-07, 4.0678e-05, 4.06784e-05, 0.122249, 0.944174, 4.59677e-05, 253.369
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.26993e-08, 5.25848e-07, 0, 0, 7.85531e-07, 4.06643e-05, 4.06653e-05, 0.121486, 0.94424, 4.59171e-05, 253.27
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.26651e-08, 5.25221e-07, 0, 0, 7.84134e-07, 4.06393e-05, 4.06413e-05, 0.120741, 0.944306, 4.58547e-05, 253.157
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.25966e-08, 5.23971e-07, 0, 0, 7.84079e-07, 4.05656e-05, 4.05688e-05, 0.121177, 0.944372, 4.57914e-05, 253.061
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.25163e-08, 5.22556e-07, 0, 0, 7.8532e-07, 4.04796e-05, 4.04835e-05, 0.121913, 0.944438, 4.5728e-05, 252.98
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.24495e-08, 5.21476e-07, 0, 0, 7.874e-07, 4.04205e-05, 4.04243e-05, 0.121969, 0.944504, 4.56638e-05, 252.909
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.23837e-08, 5.20426e-07, 0, 0, 7.89635e-07, 4.03636e-05, 4.03674e-05, 0.121959, 0.94457, 4.5599e-05, 252.841
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.22976e-08, 5.18923e-07, 0, 0, 7.91794e-07, 4.02719e-05, 4.02749e-05, 0.122806, 0.944636, 4.55339e-05, 252.771
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.21698e-08, 5.16627e-07, 0, 0, 7.95866e-07, 4.01194e-05, 4.01202e-05, 0.125167, 0.944702, 4.54686e-05, 252.724
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.2008e-08, 5.13746e-07, 0, 0, 8.02523e-07, 3.99214e-05, 3.99198e-05, 0.128684, 0.944768, 4.54035e-05, 252.708
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.1803e-08, 5.10102e-07, 0, 0, 8.13646e-07, 3.96627e-05, 3.966e-05, 0.133724, 0.944834, 4.5337e-05, 252.744
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.14399e-08, 5.03578e-07, 0, 0, 8.39549e-07, 3.91785e-05, 3.91758e-05, 0.144248, 0.9449, 4.52568e-05, 252.948
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.09038e-08, 4.93825e-07, 0, 0, 8.79292e-07, 3.8442e-05, 3.84394e-05, 0.160673, 0.944966, 4.51429e-05, 253.296
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.05987e-08, 4.88363e-07, 0, 0, 8.99525e-07, 3.804e-05, 3.80372e-05, 0.168732, 0.945032, 4.50353e-05, 253.419
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.0727e-08, 4.90989e-07, 0, 0, 8.87571e-07, 3.8268e-05, 3.82655e-05, 0.161923, 0.945098, 4.4997e-05, 253.195
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.09886e-08, 4.959e-07, 0, 0, 8.6386e-07, 3.86739e-05, 3.86721e-05, 0.150848, 0.945164, 4.4972e-05, 252.84
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.12193e-08, 4.99967e-07, 0, 0, 8.39455e-07, 3.90143e-05, 3.9013e-05, 0.140792, 0.94523, 4.49135e-05, 252.471
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.13841e-08, 5.02836e-07, 0, 0, 8.22031e-07, 3.92607e-05, 3.92606e-05, 0.132803, 0.945296, 4.48373e-05, 252.176
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.13944e-08, 5.03023e-07, 0, 0, 8.19275e-07, 3.92977e-05, 3.92985e-05, 0.129983, 0.945362, 4.47524e-05, 252.049
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.11841e-08, 4.99267e-07, 0, 0, 8.35356e-07, 3.9027e-05, 3.90277e-05, 0.134807, 0.945428, 4.46584e-05, 252.14
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.08841e-08, 4.93801e-07, 0, 0, 8.56293e-07, 3.86229e-05, 3.86224e-05, 0.142834, 0.945494, 4.45523e-05, 252.281
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.07237e-08, 4.90578e-07, 0, 0, 8.57767e-07, 3.83953e-05, 3.83922e-05, 0.145916, 0.94556, 4.44271e-05, 252.203
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.06245e-08, 4.88208e-07, 0, 0, 8.53385e-07, 3.82342e-05, 3.82286e-05, 0.146539, 0.945626, 4.42672e-05, 252.059
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.02403e-08, 4.8036e-07, 0, 0, 8.88312e-07, 3.76419e-05, 3.76351e-05, 0.157084, 0.945692, 4.40383e-05, 252.348
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 1.95348e-08, 4.66001e-07, 0, 0, 9.53948e-07, 3.65393e-05, 3.65304e-05, 0.177653, 0.945758, 4.3644e-05, 252.937
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 1.92351e-08, 4.58715e-07, 0, 0, 9.37716e-07, 3.59893e-05, 3.59812e-05, 0.172835, 0.945824, 4.28163e-05, 252.678
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 1.91502e-08, 4.54477e-07, 0, 0, 8.46576e-07, 3.56752e-05, 3.56715e-05, 0.146711, 0.94589, 4.13502e-05, 251.606
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 1.88411e-08, 4.46608e-07, 0, 0, 8.02253e-07, 3.50781e-05, 3.50753e-05, 0.137468, 0.945956, 4.02606e-05, 251
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 1.89648e-08, 4.50555e-07, 0, 0, 8.26916e-07, 3.54108e-05, 3.54064e-05, 0.143848, 0.946022, 4.0906e-05, 251.194
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 1.93417e-08, 4.60975e-07, 0, 0, 8.82361e-07, 3.62508e-05, 3.62463e-05, 0.15397, 0.946088, 4.2299e-05, 251.718
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 1.97105e-08, 4.70103e-07, 0, 0, 9.00977e-07, 3.69888e-05, 3.69865e-05, 0.153486, 0.946154, 4.31255e-05, 251.823
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.02099e-08, 4.80597e-07, 0, 0, 8.64002e-07, 3.78353e-05, 3.78357e-05, 0.13854, 0.94622, 4.34545e-05, 251.329
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.04701e-08, 4.85996e-07, 0, 0, 8.37934e-07, 3.82829e-05, 3.82833e-05, 0.130081, 0.946286, 4.36005e-05, 250.944
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.03368e-08, 4.83694e-07, 0, 0, 8.47859e-07, 3.81264e-05, 3.81237e-05, 0.13556, 0.946352, 4.36617e-05, 250.962
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.0052e-08, 4.78706e-07, 0, 0, 8.80361e-07, 3.77565e-05, 3.77525e-05, 0.145556, 0.946418, 4.36726e-05, 251.227
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 1.98303e-08, 4.75108e-07, 0, 0, 9.16614e-07, 3.74931e-05, 3.74911e-05, 0.152329, 0.946484, 4.36626e-05, 251.518
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 1.97575e-08, 4.74145e-07, 0, 0, 9.31512e-07, 3.74384e-05, 3.74376e-05, 0.153322, 0.94655, 4.36422e-05, 251.579
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 1.98137e-08, 4.75366e-07, 0, 0, 9.23712e-07, 3.75578e-05, 3.75568e-05, 0.14942, 0.946616, 4.36108e-05, 251.405
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 1.99367e-08, 4.77492e-07, 0, 0, 9.00293e-07, 3.77501e-05, 3.77472e-05, 0.14342, 0.946682, 4.35718e-05, 251.066
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 1.98875e-08, 4.76238e-07, 0, 0, 8.9294e-07, 3.76773e-05, 3.76695e-05, 0.144354, 0.946748, 4.3528e-05, 250.895
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 1.97496e-08, 4.73756e-07, 0, 0, 9.07398e-07, 3.7505e-05, 3.74951e-05, 0.147831, 0.946814, 4.34804e-05, 250.954
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 1.99164e-08, 4.77326e-07, 0, 0, 8.94575e-07, 3.78069e-05, 3.78009e-05, 0.138647, 0.94688, 4.34303e-05, 250.726
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.00856e-08, 4.80712e-07, 0, 0, 8.78959e-07, 3.80953e-05, 3.80919e-05, 0.129886, 0.946946, 4.33791e-05, 250.465
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 1.97083e-08, 4.73303e-07, 0, 0, 9.32519e-07, 3.75318e-05, 3.7525e-05, 0.143629, 0.947013, 4.33273e-05, 250.935
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 1.88554e-08, 4.56393e-07, 0, 0, 1.05041e-06, 3.62173e-05, 3.62024e-05, 0.178089, 0.947078, 4.32752e-05, 251.984
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.82526e-08, 4.44441e-07, 0, 0, 1.1347e-06, 3.5294e-05, 3.52732e-05, 0.202661, 0.947144, 4.32225e-05, 252.636
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.83765e-08, 4.47176e-07, 0, 0, 1.11795e-06, 3.55311e-05, 3.55122e-05, 0.194669, 0.94721, 4.31686e-05, 252.399
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 1.89814e-08, 4.59754e-07, 0, 0, 1.02398e-06, 3.65469e-05, 3.65357e-05, 0.165206, 0.947276, 4.31137e-05, 251.459
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 1.92241e-08, 4.65245e-07, 0, 0, 9.77236e-07, 3.70016e-05, 3.69952e-05, 0.151587, 0.947342, 4.30581e-05, 250.918
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 1.91913e-08, 4.64857e-07, 0, 0, 9.72202e-07, 3.69915e-05, 3.69866e-05, 0.150545, 0.947408, 4.30017e-05, 250.776
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 1.93074e-08, 4.66901e-07, 0, 0, 9.47409e-07, 3.71752e-05, 3.71715e-05, 0.144238, 0.947474, 4.29438e-05, 250.437
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 1.93655e-08, 4.67904e-07, 0, 0, 9.35221e-07, 3.72765e-05, 3.7273e-05, 0.140084, 0.94754, 4.28821e-05, 250.221
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 1.94597e-08, 4.69773e-07, 0, 0, 9.20458e-07, 3.74466e-05, 3.74438e-05, 0.134072, 0.947606, 4.28201e-05, 249.977
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 1.96291e-08, 4.73106e-07, 0, 0, 8.92378e-07, 3.77323e-05, 3.77317e-05, 0.125216, 0.947673, 4.27659e-05, 249.59
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 1.95269e-08, 4.71216e-07, 0, 0, 9.02218e-07, 3.7602e-05, 3.76026e-05, 0.127178, 0.947738, 4.27003e-05, 249.602
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 1.90481e-08, 4.6201e-07, 0, 0, 9.6484e-07, 3.68896e-05, 3.68885e-05, 0.143813, 0.947804, 4.25934e-05, 250.148
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 1.86889e-08, 4.55159e-07, 0, 0, 1.00807e-06, 3.63641e-05, 3.63628e-05, 0.155733, 0.94787, 4.24928e-05, 250.475
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 1.87345e-08, 4.56317e-07, 0, 0, 9.99177e-07, 3.64758e-05, 3.6477e-05, 0.15218, 0.947935, 4.24722e-05, 250.298
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 1.85295e-08, 4.52188e-07, 0, 0, 1.03673e-06, 3.61683e-05, 3.61658e-05, 0.160697, 0.948002, 4.24724e-05, 250.559
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.7838e-08, 4.37855e-07, 0, 0, 1.13197e-06, 3.50518e-05, 3.50347e-05, 0.191232, 0.948068, 4.24362e-05, 251.312
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.72407e-08, 4.25173e-07, 0, 0, 1.16397e-06, 3.407e-05, 3.40355e-05, 0.218332, 0.948134, 4.23817e-05, 251.489
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.71131e-08, 4.22004e-07, 0, 0, 1.1168e-06, 3.38433e-05, 3.38008e-05, 0.223586, 0.9482, 4.23235e-05, 250.997
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.74702e-08, 4.29357e-07, 0, 0, 1.05281e-06, 3.44495e-05, 3.44123e-05, 0.204353, 0.948265, 4.22621e-05, 250.338
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.78752e-08, 4.38134e-07, 0, 0, 1.01244e-06, 3.51685e-05, 3.5138e-05, 0.182194, 0.948332, 4.21979e-05, 249.872
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.79861e-08, 4.4093e-07, 0, 0, 1.02339e-06, 3.54083e-05, 3.53838e-05, 0.173783, 0.948398, 4.21289e-05, 249.883
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.77875e-08, 4.372e-07, 0, 0, 1.08362e-06, 3.51236e-05, 3.51053e-05, 0.179288, 0.948464, 4.20228e-05, 250.339
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.76491e-08, 4.34212e-07, 0, 0, 1.10643e-06, 3.48999e-05, 3.4887e-05, 0.179879, 0.94853, 4.17915e-05, 250.447
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.78943e-08, 4.39246e-07, 0, 0, 1.05064e-06, 3.53197e-05, 3.53157e-05, 0.161348, 0.948597, 4.15229e-05, 249.859
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.82186e-08, 4.46424e-07, 0, 0, 1.00109e-06, 3.59136e-05, 3.59163e-05, 0.144023, 0.948662, 4.14874e-05, 249.307
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 1.8455e-08, 4.51365e-07, 0, 0, 9.63369e-07, 3.63313e-05, 3.63354e-05, 0.132401, 0.948728, 4.14801e-05, 248.85
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 1.85596e-08, 4.53283e-07, 0, 0, 9.36379e-07, 3.65066e-05, 3.65108e-05, 0.125552, 0.948794, 4.13934e-05, 248.489
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 1.85689e-08, 4.5373e-07, 0, 0, 9.36584e-07, 3.6563e-05, 3.65677e-05, 0.125844, 0.94886, 4.1468e-05, 248.4
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 1.85786e-08, 4.54197e-07, 0, 0, 9.36908e-07, 3.66214e-05, 3.66259e-05, 0.126481, 0.948926, 4.15596e-05, 248.312
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 1.86201e-08, 4.55131e-07, 0, 0, 9.28585e-07, 3.67177e-05, 3.6722e-05, 0.12347, 0.948992, 4.15432e-05, 248.137
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 1.85772e-08, 4.54469e-07, 0, 0, 9.36044e-07, 3.6685e-05, 3.66895e-05, 0.122949, 0.949058, 4.14842e-05, 248.122
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 1.83321e-08, 4.4984e-07, 0, 0, 9.79574e-07, 3.63328e-05, 3.63359e-05, 0.131045, 0.949124, 4.1419e-05, 248.462
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.79309e-08, 4.41861e-07, 0, 0, 1.04819e-06, 3.57115e-05, 3.57109e-05, 0.146599, 0.94919, 4.13482e-05, 249.016
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.76775e-08, 4.36501e-07, 0, 0, 1.0767e-06, 3.53021e-05, 3.52978e-05, 0.156212, 0.949256, 4.12696e-05, 249.182
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.78446e-08, 4.39793e-07, 0, 0, 1.02802e-06, 3.55888e-05, 3.55854e-05, 0.146407, 0.949322, 4.11997e-05, 248.649
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.81227e-08, 4.45691e-07, 0, 0, 9.74931e-07, 3.6083e-05, 3.60839e-05, 0.131357, 0.949388, 4.11481e-05, 248.055
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.81858e-08, 4.47205e-07, 0, 0, 9.62029e-07, 3.62244e-05, 3.62272e-05, 0.126184, 0.949454, 4.10961e-05, 247.838
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.80623e-08, 4.44661e-07, 0, 0, 9.70683e-07, 3.60406e-05, 3.6041e-05, 0.129815, 0.94952, 4.1036e-05, 247.833
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.78454e-08, 4.40039e-07, 0, 0, 9.87234e-07, 3.56906e-05, 3.5686e-05, 0.138034, 0.949586, 4.09728e-05, 247.903
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.77641e-08, 4.38481e-07, 0, 0, 9.94717e-07, 3.55863e-05, 3.55801e-05, 0.139389, 0.949652, 4.09093e-05, 247.884
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.78438e-08, 4.40485e-07, 0, 0, 9.90582e-07, 3.57673e-05, 3.57641e-05, 0.132756, 0.949717, 4.08456e-05, 247.754
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.78148e-08, 4.40147e-07, 0, 0, 1.00315e-06, 3.57581e-05, 3.57573e-05, 0.131462, 0.949784, 4.07816e-05, 247.784
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.7624e-08, 4.36383e-07, 0, 0, 1.0361e-06, 3.54722e-05, 3.54719e-05, 0.137933, 0.94985, 4.07179e-05, 248.001
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.74412e-08, 4.32576e-07, 0, 0, 1.04968e-06, 3.51855e-05, 3.51822e-05, 0.144478, 0.949916, 4.06542e-05, 248.035
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.74018e-08, 4.31642e-07, 0, 0, 1.03461e-06, 3.51332e-05, 3.51258e-05, 0.144383, 0.949982, 4.05907e-05, 247.807
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.75298e-08, 4.34375e-07, 0, 0, 1.00839e-06, 3.53759e-05, 3.53688e-05, 0.135944, 0.950048, 4.0528e-05, 247.474
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.76392e-08, 4.36788e-07, 0, 0, 9.91025e-07, 3.55909e-05, 3.55863e-05, 0.128369, 0.950114, 4.04661e-05, 247.219
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.75446e-08, 4.34841e-07, 0, 0, 9.99766e-07, 3.5454e-05, 3.54471e-05, 0.130716, 0.95018, 4.04043e-05, 247.213
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.72504e-08, 4.28584e-07, 0, 0, 1.03367e-06, 3.49708e-05, 3.49543e-05, 0.142905, 0.950246, 4.03421e-05, 247.439
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.70062e-08, 4.23448e-07, 0, 0, 1.0623e-06, 3.45772e-05, 3.45533e-05, 0.152651, 0.950312, 4.02794e-05, 247.609
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.70159e-08, 4.23926e-07, 0, 0, 1.06125e-06, 3.46334e-05, 3.46133e-05, 0.149451, 0.950378, 4.02168e-05, 247.51
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.71153e-08, 4.26385e-07, 0, 0, 1.05047e-06, 3.48482e-05, 3.4836e-05, 0.141725, 0.950444, 4.01546e-05, 247.324
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.70701e-08, 4.25715e-07, 0, 0, 1.06051e-06, 3.48109e-05, 3.48017e-05, 0.141282, 0.95051, 4.00931e-05, 247.325
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.68858e-08, 4.21998e-07, 0, 0, 1.08655e-06, 3.45282e-05, 3.45167e-05, 0.147922, 0.950576, 4.00323e-05, 247.466
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.67819e-08, 4.19818e-07, 0, 0, 1.09127e-06, 3.43723e-05, 3.43571e-05, 0.150916, 0.950642, 3.99716e-05, 247.418
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.68396e-08, 4.21057e-07, 0, 0, 1.07407e-06, 3.44933e-05, 3.4478e-05, 0.145903, 0.950708, 3.99122e-05, 247.178
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.68959e-08, 4.22347e-07, 0, 0, 1.06407e-06, 3.46163e-05, 3.46037e-05, 0.140905, 0.950774, 3.98543e-05, 247
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.67815e-08, 4.20019e-07, 0, 0, 1.0793e-06, 3.44464e-05, 3.44316e-05, 0.144366, 0.95084, 3.97957e-05, 247.046
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.66503e-08, 4.17381e-07, 0, 0, 1.09535e-06, 3.4251e-05, 3.42341e-05, 0.148535, 0.950906, 3.97357e-05, 247.097
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.66235e-08, 4.16996e-07, 0, 0, 1.09847e-06, 3.42374e-05, 3.42225e-05, 0.14741, 0.950972, 3.96753e-05, 247.035
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.65358e-08, 4.15275e-07, 0, 0, 1.11505e-06, 3.4116e-05, 3.41006e-05, 0.149447, 0.951038, 3.96149e-05, 247.088
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.64173e-08, 4.1281e-07, 0, 0, 1.13494e-06, 3.39349e-05, 3.39168e-05, 0.153228, 0.951104, 3.95541e-05, 247.168
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.63505e-08, 4.1142e-07, 0, 0, 1.14235e-06, 3.38398e-05, 3.38208e-05, 0.154506, 0.95117, 3.94934e-05, 247.141
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.60945e-08, 4.05942e-07, 0, 0, 1.18207e-06, 3.34127e-05, 3.33866e-05, 0.165689, 0.951236, 3.94328e-05, 247.378
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.59134e-08, 4.02073e-07, 0, 0, 1.21128e-06, 3.31182e-05, 3.30858e-05, 0.172976, 0.951302, 3.93725e-05, 247.523
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.6137e-08, 4.071e-07, 0, 0, 1.16836e-06, 3.35445e-05, 3.35212e-05, 0.158633, 0.951368, 3.93123e-05, 247.089
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.63136e-08, 4.11186e-07, 0, 0, 1.13055e-06, 3.38917e-05, 3.38791e-05, 0.146831, 0.951434, 3.92522e-05, 246.687
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.62201e-08, 4.09332e-07, 0, 0, 1.14071e-06, 3.37578e-05, 3.37456e-05, 0.149272, 0.9515, 3.91921e-05, 246.684
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.61299e-08, 4.07531e-07, 0, 0, 1.15325e-06, 3.36306e-05, 3.36168e-05, 0.151506, 0.951566, 3.91321e-05, 246.7
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.60468e-08, 4.05849e-07, 0, 0, 1.16527e-06, 3.35133e-05, 3.34978e-05, 0.153474, 0.951632, 3.90721e-05, 246.71
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.58291e-08, 4.01138e-07, 0, 0, 1.20039e-06, 3.31512e-05, 3.31274e-05, 0.162819, 0.951698, 3.90123e-05, 246.905
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.56156e-08, 3.96562e-07, 0, 0, 1.23606e-06, 3.28005e-05, 3.27681e-05, 0.171914, 0.951764, 3.89527e-05, 247.096
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.55046e-08, 3.94339e-07, 0, 0, 1.2541e-06, 3.2639e-05, 3.26039e-05, 0.175316, 0.95183, 3.88931e-05, 247.146
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.53498e-08, 3.91042e-07, 0, 0, 1.27925e-06, 3.23887e-05, 3.235e-05, 0.181487, 0.951896, 3.88336e-05, 247.248
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.53018e-08, 3.90112e-07, 0, 0, 1.28477e-06, 3.23301e-05, 3.22943e-05, 0.181744, 0.951962, 3.87742e-05, 247.201
