case index 189 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.8456e-08, 4.6566e-07, 0, 0, 1.80764e-06, 2.98059e-05, 2.4459e-05, 0.263029, 0.951962, 3.87742e-05, 250.518
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.96527e-08, 4.78823e-07, 0, 0, 1.76161e-06, 3.03269e-05, 2.52159e-05, 0.244153, 0.952028, 3.87149e-05, 250.175
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 4.04487e-08, 4.87415e-07, 0, 0, 1.73135e-06, 3.06662e-05, 2.57184e-05, 0.231536, 0.952094, 3.86557e-05, 249.916
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.92062e-08, 4.73706e-07, 0, 0, 1.79391e-06, 3.00963e-05, 2.49734e-05, 0.248816, 0.95216, 3.85965e-05, 250.176
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.69251e-08, 4.48337e-07, 0, 0, 1.91682e-06, 2.90221e-05, 2.3575e-05, 0.283619, 0.952226, 3.85372e-05, 250.74
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.63323e-08, 4.41352e-07, 0, 0, 1.96109e-06, 2.87067e-05, 2.32022e-05, 0.292941, 0.952292, 3.84779e-05, 250.877
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.72931e-08, 4.51964e-07, 0, 0, 1.91935e-06, 2.9151e-05, 2.38098e-05, 0.276007, 0.952358, 3.84176e-05, 250.575
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.76217e-08, 4.56231e-07, 0, 0, 1.90504e-06, 2.93447e-05, 2.40604e-05, 0.267778, 0.952424, 3.8355e-05, 250.412
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.84462e-08, 4.65971e-07, 0, 0, 1.86823e-06, 2.97437e-05, 2.46242e-05, 0.252679, 0.95249, 3.82949e-05, 250.131
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 3.99432e-08, 4.82852e-07, 0, 0, 1.79785e-06, 3.04218e-05, 2.55945e-05, 0.22872, 0.952556, 3.82401e-05, 249.665
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.91042e-08, 4.74042e-07, 0, 0, 1.84901e-06, 3.00464e-05, 2.51195e-05, 0.239755, 0.952623, 3.81846e-05, 249.852
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.62115e-08, 4.42526e-07, 0, 0, 2.02067e-06, 2.87206e-05, 2.33629e-05, 0.283353, 0.952688, 3.81262e-05, 250.64
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.53484e-08, 4.33098e-07, 0, 0, 2.08005e-06, 2.83073e-05, 2.28491e-05, 0.296203, 0.952754, 3.80671e-05, 250.838
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.69582e-08, 4.50587e-07, 0, 0, 1.98307e-06, 2.90338e-05, 2.38595e-05, 0.269308, 0.95282, 3.80088e-05, 250.277
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.79834e-08, 4.61814e-07, 0, 0, 1.91806e-06, 2.95166e-05, 2.45153e-05, 0.251355, 0.952886, 3.79518e-05, 249.86
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.77719e-08, 4.59782e-07, 0, 0, 1.9309e-06, 2.94498e-05, 2.44172e-05, 0.252141, 0.952952, 3.78951e-05, 249.837
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.7925e-08, 4.61454e-07, 0, 0, 1.92981e-06, 2.95117e-05, 2.45308e-05, 0.248527, 0.953018, 3.78385e-05, 249.743
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.76307e-08, 4.57471e-07, 0, 0, 1.96389e-06, 2.93127e-05, 2.43308e-05, 0.25384, 0.953084, 3.77815e-05, 249.828
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.50829e-08, 4.2804e-07, 0, 0, 2.13694e-06, 2.80371e-05, 2.26999e-05, 0.296861, 0.95315, 3.77243e-05, 250.575
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 3.34579e-08, 4.09849e-07, 0, 0, 2.2396e-06, 2.72669e-05, 2.1695e-05, 0.323102, 0.953216, 3.76671e-05, 250.953
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.52164e-08, 4.30626e-07, 0, 0, 2.12053e-06, 2.81758e-05, 2.28762e-05, 0.28875, 0.953282, 3.7611e-05, 250.322
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.79728e-08, 4.62441e-07, 0, 0, 1.95063e-06, 2.9525e-05, 2.46833e-05, 0.240665, 0.953348, 3.75607e-05, 249.409
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 3.93143e-08, 4.77748e-07, 0, 0, 1.88843e-06, 3.01392e-05, 2.55647e-05, 0.219115, 0.953414, 3.75227e-05, 249.002
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.84542e-08, 4.68047e-07, 0, 0, 1.97297e-06, 2.96888e-05, 2.50354e-05, 0.233362, 0.95348, 3.74911e-05, 249.345
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.68236e-08, 4.49797e-07, 0, 0, 2.09027e-06, 2.89085e-05, 2.40215e-05, 0.258885, 0.953546, 3.74493e-05, 249.828
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.51626e-08, 4.31009e-07, 0, 0, 2.19406e-06, 2.81341e-05, 2.29774e-05, 0.284644, 0.953612, 3.73964e-05, 250.22
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 3.34482e-08, 4.11538e-07, 0, 0, 2.31399e-06, 2.73082e-05, 2.1895e-05, 0.312891, 0.953678, 3.73395e-05, 250.662
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 3.37447e-08, 4.15348e-07, 0, 0, 2.30125e-06, 2.74625e-05, 2.21265e-05, 0.305637, 0.953744, 3.72819e-05, 250.519
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.54351e-08, 4.35183e-07, 0, 0, 2.1781e-06, 2.83177e-05, 2.32656e-05, 0.2734, 0.95381, 3.72239e-05, 249.884
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.69957e-08, 4.53719e-07, 0, 0, 2.05945e-06, 2.91305e-05, 2.433e-05, 0.243557, 0.953876, 3.71659e-05, 249.243
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.77413e-08, 4.62967e-07, 0, 0, 2.00096e-06, 2.95446e-05, 2.48683e-05, 0.227957, 0.953942, 3.71095e-05, 248.871
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.6978e-08, 4.54436e-07, 0, 0, 2.06085e-06, 2.91723e-05, 2.44043e-05, 0.239211, 0.954008, 3.70544e-05, 249.075
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 3.44792e-08, 4.25725e-07, 0, 0, 2.26187e-06, 2.79064e-05, 2.27977e-05, 0.281857, 0.954074, 3.69897e-05, 249.909
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 3.25183e-08, 4.04003e-07, 0, 0, 2.42434e-06, 2.69554e-05, 2.15704e-05, 0.313626, 0.95414, 3.68879e-05, 250.512
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 3.27873e-08, 4.0889e-07, 0, 0, 2.41633e-06, 2.71846e-05, 2.18296e-05, 0.301645, 0.954206, 3.67619e-05, 250.392
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 3.32166e-08, 4.14567e-07, 0, 0, 2.37756e-06, 2.74465e-05, 2.2157e-05, 0.2889, 0.954272, 3.66428e-05, 250.143
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 3.31039e-08, 4.12773e-07, 0, 0, 2.35997e-06, 2.73438e-05, 2.20935e-05, 0.286926, 0.954338, 3.64284e-05, 249.982
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 3.18865e-08, 3.9916e-07, 0, 0, 2.47505e-06, 2.67025e-05, 2.13387e-05, 0.304553, 0.954404, 3.62064e-05, 250.369
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 3.004e-08, 3.7901e-07, 0, 0, 2.68796e-06, 2.58082e-05, 2.019e-05, 0.337674, 0.95447, 3.61792e-05, 251.109
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 3.04225e-08, 3.83399e-07, 0, 0, 2.66469e-06, 2.60234e-05, 2.04589e-05, 0.331011, 0.954536, 3.6234e-05, 250.934
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 3.2267e-08, 4.03518e-07, 0, 0, 2.47151e-06, 2.6929e-05, 2.16427e-05, 0.297432, 0.954602, 3.62534e-05, 250.093
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 3.16805e-08, 3.95842e-07, 0, 0, 2.48933e-06, 2.66301e-05, 2.12375e-05, 0.308162, 0.954668, 3.624e-05, 250.078
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.99887e-08, 3.7604e-07, 0, 0, 2.60727e-06, 2.58149e-05, 2.0132e-05, 0.338237, 0.954734, 3.62099e-05, 250.454
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.97649e-08, 3.7369e-07, 0, 0, 2.60585e-06, 2.57517e-05, 2.00188e-05, 0.33977, 0.9548, 3.61817e-05, 250.361
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 3.10191e-08, 3.88804e-07, 0, 0, 2.50311e-06, 2.6419e-05, 2.08947e-05, 0.313434, 0.954866, 3.61525e-05, 249.872
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 3.21186e-08, 4.0203e-07, 0, 0, 2.43362e-06, 2.69878e-05, 2.16558e-05, 0.291369, 0.954932, 3.61187e-05, 249.504
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 3.13025e-08, 3.92678e-07, 0, 0, 2.51655e-06, 2.65854e-05, 2.11357e-05, 0.305505, 0.954998, 3.60829e-05, 249.752
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 3.02286e-08, 3.79953e-07, 0, 0, 2.61961e-06, 2.6015e-05, 2.0432e-05, 0.325865, 0.955064, 3.6037e-05, 250.066
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 3.08923e-08, 3.87461e-07, 0, 0, 2.57799e-06, 2.63075e-05, 2.08817e-05, 0.313001, 0.95513, 3.59819e-05, 249.819
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 3.21786e-08, 4.02203e-07, 0, 0, 2.49632e-06, 2.69091e-05, 2.17399e-05, 0.288937, 0.955196, 3.59321e-05, 249.411
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 3.28702e-08, 4.09727e-07, 0, 0, 2.48079e-06, 2.71852e-05, 2.21875e-05, 0.277711, 0.955262, 3.58958e-05, 249.263
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 3.37511e-08, 4.20108e-07, 0, 0, 2.4254e-06, 2.76103e-05, 2.27975e-05, 0.261392, 0.955328, 3.58646e-05, 248.952
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 3.50282e-08, 4.36032e-07, 0, 0, 2.32511e-06, 2.82896e-05, 2.37146e-05, 0.236174, 0.955394, 3.58281e-05, 248.446
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.63202e-08, 4.51564e-07, 0, 0, 2.24423e-06, 2.89197e-05, 2.46115e-05, 0.212988, 0.95546, 3.57855e-05, 248.01
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.72793e-08, 4.62356e-07, 0, 0, 2.18684e-06, 2.93433e-05, 2.52499e-05, 0.197193, 0.955526, 3.57406e-05, 247.669
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 3.7646e-08, 4.6604e-07, 0, 0, 2.15846e-06, 2.94866e-05, 2.54902e-05, 0.191054, 0.955592, 3.56957e-05, 247.454
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 3.80847e-08, 4.70662e-07, 0, 0, 2.11852e-06, 2.96725e-05, 2.57874e-05, 0.183529, 0.955658, 3.56507e-05, 247.185
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 3.7747e-08, 4.67121e-07, 0, 0, 2.16136e-06, 2.95131e-05, 2.56018e-05, 0.187674, 0.955724, 3.56029e-05, 247.296
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 3.43488e-08, 4.28588e-07, 0, 0, 2.51845e-06, 2.78407e-05, 2.33958e-05, 0.244617, 0.95579, 3.55473e-05, 248.723
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.72065e-08, 3.45384e-07, 0, 0, 3.3192e-06, 2.41293e-05, 1.8639e-05, 0.386112, 0.955856, 3.54907e-05, 251.415
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 2.11031e-08, 2.73535e-07, 0, 0, 4.02949e-06, 2.08847e-05, 1.45404e-05, 0.528976, 0.955922, 3.54434e-05, 253.317
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 2.09738e-08, 2.7345e-07, 0, 0, 3.97654e-06, 2.10035e-05, 1.45305e-05, 0.521748, 0.955988, 3.53934e-05, 253.093
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.47012e-08, 3.19613e-07, 0, 0, 3.46435e-06, 2.32433e-05, 1.71614e-05, 0.419182, 0.956054, 3.53481e-05, 251.592
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.78067e-08, 3.57628e-07, 0, 0, 3.15754e-06, 2.4961e-05, 1.93335e-05, 0.346692, 0.95612, 3.53035e-05, 250.563
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.84119e-08, 3.66301e-07, 0, 0, 3.36054e-06, 2.51605e-05, 1.98028e-05, 0.335161, 0.956186, 3.5168e-05, 251.109
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.74352e-08, 3.56957e-07, 0, 0, 3.78732e-06, 2.44775e-05, 1.92154e-05, 0.353082, 0.956252, 3.48249e-05, 252.245
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.77922e-08, 3.61632e-07, 0, 0, 3.73204e-06, 2.45986e-05, 1.94836e-05, 0.337448, 0.956318, 3.44642e-05, 252.007
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 3.01254e-08, 3.8662e-07, 0, 0, 3.18877e-06, 2.58265e-05, 2.10054e-05, 0.287117, 0.956384, 3.44126e-05, 250.318
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 3.18249e-08, 4.03794e-07, 0, 0, 2.76728e-06, 2.6734e-05, 2.20894e-05, 0.25585, 0.95645, 3.4532e-05, 248.806
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 3.24913e-08, 4.10561e-07, 0, 0, 2.62706e-06, 2.70894e-05, 2.25302e-05, 0.244903, 0.956516, 3.4612e-05, 248.202
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 3.29074e-08, 4.15412e-07, 0, 0, 2.64286e-06, 2.72549e-05, 2.28299e-05, 0.239661, 0.956582, 3.46433e-05, 248.176
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 3.22481e-08, 4.07816e-07, 0, 0, 2.81184e-06, 2.68526e-05, 2.24019e-05, 0.254637, 0.956648, 3.46525e-05, 248.71
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 3.16801e-08, 4.01718e-07, 0, 0, 2.88708e-06, 2.66057e-05, 2.20576e-05, 0.263617, 0.956714, 3.46445e-05, 248.889
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 3.18651e-08, 4.05196e-07, 0, 0, 2.84062e-06, 2.6828e-05, 2.22516e-05, 0.254889, 0.95678, 3.46236e-05, 248.641
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 3.10854e-08, 3.97279e-07, 0, 0, 2.92426e-06, 2.65399e-05, 2.17848e-05, 0.265063, 0.956846, 3.45965e-05, 248.847
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 3.04774e-08, 3.90223e-07, 0, 0, 2.96246e-06, 2.62819e-05, 2.13972e-05, 0.273992, 0.956912, 3.45647e-05, 248.892
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 3.08904e-08, 3.94662e-07, 0, 0, 2.89384e-06, 2.64883e-05, 2.1685e-05, 0.26488, 0.956978, 3.45206e-05, 248.572
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 3.04574e-08, 3.89928e-07, 0, 0, 2.96667e-06, 2.62626e-05, 2.14196e-05, 0.270322, 0.957044, 3.44226e-05, 248.736
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.95822e-08, 3.80316e-07, 0, 0, 3.09631e-06, 2.5817e-05, 2.08635e-05, 0.282657, 0.95711, 3.42747e-05, 249.081
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.9814e-08, 3.8293e-07, 0, 0, 3.06313e-06, 2.59343e-05, 2.10371e-05, 0.276711, 0.957176, 3.42253e-05, 248.887
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.98903e-08, 3.8388e-07, 0, 0, 3.08222e-06, 2.59726e-05, 2.11084e-05, 0.27533, 0.957242, 3.42144e-05, 248.865
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.77848e-08, 3.60194e-07, 0, 0, 3.48265e-06, 2.48652e-05, 1.97092e-05, 0.314969, 0.957308, 3.40819e-05, 250.014
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.46359e-08, 3.24241e-07, 0, 0, 4.14532e-06, 2.31729e-05, 1.75822e-05, 0.383715, 0.957374, 3.40433e-05, 251.71
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 2.24526e-08, 2.99104e-07, 0, 0, 4.74791e-06, 2.19422e-05, 1.61013e-05, 0.441854, 0.95744, 3.41593e-05, 253.03
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 2.24291e-08, 3.00061e-07, 0, 0, 4.97996e-06, 2.19095e-05, 1.61443e-05, 0.445401, 0.957506, 3.42155e-05, 253.442
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.44467e-08, 3.24368e-07, 0, 0, 4.67115e-06, 2.30224e-05, 1.75812e-05, 0.39532, 0.957572, 3.41946e-05, 252.689
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.63347e-08, 3.45498e-07, 0, 0, 4.09223e-06, 2.41278e-05, 1.88737e-05, 0.347304, 0.957638, 3.41558e-05, 251.236
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.63047e-08, 3.4465e-07, 0, 0, 3.89965e-06, 2.42107e-05, 1.88571e-05, 0.342751, 0.957704, 3.41149e-05, 250.656
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.52775e-08, 3.3308e-07, 0, 0, 4.0541e-06, 2.37127e-05, 1.81826e-05, 0.362547, 0.95777, 3.40738e-05, 250.969
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.48149e-08, 3.27473e-07, 0, 0, 4.10316e-06, 2.34642e-05, 1.78724e-05, 0.372207, 0.957836, 3.40324e-05, 251.008
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.40682e-08, 3.17872e-07, 0, 0, 4.23194e-06, 2.30032e-05, 1.73353e-05, 0.390987, 0.957902, 3.39905e-05, 251.241
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.31613e-08, 3.06585e-07, 0, 0, 4.47861e-06, 2.24279e-05, 1.66966e-05, 0.41497, 0.957968, 3.39477e-05, 251.74
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 2.26517e-08, 3.00919e-07, 0, 0, 4.86822e-06, 2.19992e-05, 1.63663e-05, 0.43302, 0.958034, 3.3904e-05, 252.52
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 2.11524e-08, 2.84042e-07, 0, 0, 5.65025e-06, 2.09228e-05, 1.53565e-05, 0.481518, 0.9581, 3.38407e-05, 253.995
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.91279e-08, 2.61218e-07, 0, 0, 6.71193e-06, 1.95203e-05, 1.39845e-05, 0.546466, 0.958166, 3.36637e-05, 255.736
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.82551e-08, 2.51553e-07, 0, 0, 7.3991e-06, 1.88297e-05, 1.34014e-05, 0.572249, 0.958232, 3.32833e-05, 256.696
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 2.01611e-08, 2.72823e-07, 0, 0, 6.5453e-06, 1.99941e-05, 1.47084e-05, 0.502546, 0.958298, 3.29658e-05, 255.296
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.34796e-08, 3.10656e-07, 0, 0, 4.96836e-06, 2.21695e-05, 1.70108e-05, 0.398707, 0.958364, 3.29773e-05, 252.306
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.45174e-08, 3.2192e-07, 0, 0, 4.39712e-06, 2.28792e-05, 1.77208e-05, 0.370129, 0.95843, 3.3107e-05, 250.956
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.3813e-08, 3.13631e-07, 0, 0, 4.61935e-06, 2.24682e-05, 1.72354e-05, 0.389958, 0.958496, 3.31796e-05, 251.38
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.35946e-08, 3.12544e-07, 0, 0, 4.85041e-06, 2.23722e-05, 1.71466e-05, 0.394689, 0.958562, 3.32053e-05, 251.802
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.31372e-08, 3.06556e-07, 0, 0, 5.13772e-06, 2.19864e-05, 1.68201e-05, 0.41201, 0.958628, 3.32073e-05, 252.316
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.45957e-08, 3.22754e-07, 0, 0, 4.88476e-06, 2.26729e-05, 1.78277e-05, 0.380982, 0.958694, 3.3196e-05, 251.706
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.80179e-08, 3.64401e-07, 0, 0, 4.02902e-06, 2.47044e-05, 2.03024e-05, 0.295026, 0.95876, 3.31797e-05, 249.636
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.90588e-08, 3.77778e-07, 0, 0, 3.71e-06, 2.5409e-05, 2.10968e-05, 0.266793, 0.958826, 3.316e-05, 248.712
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.83651e-08, 3.70821e-07, 0, 0, 3.94699e-06, 2.50863e-05, 2.06685e-05, 0.278898, 0.958892, 3.31373e-05, 249.258
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.71476e-08, 3.58631e-07, 0, 0, 4.5305e-06, 2.44521e-05, 1.98946e-05, 0.303209, 0.958958, 3.31121e-05, 250.588
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.60123e-08, 3.45725e-07, 0, 0, 4.95953e-06, 2.38124e-05, 1.9122e-05, 0.328437, 0.959024, 3.30854e-05, 251.441
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.68085e-08, 3.53628e-07, 0, 0, 4.5747e-06, 2.42521e-05, 1.9654e-05, 0.30927, 0.95909, 3.30568e-05, 250.52
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.66734e-08, 3.50841e-07, 0, 0, 4.57088e-06, 2.41206e-05, 1.95323e-05, 0.31406, 0.959156, 3.30283e-05, 250.428
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.38722e-08, 3.18031e-07, 0, 0, 5.51007e-06, 2.24891e-05, 1.75646e-05, 0.383403, 0.959222, 3.29995e-05, 252.285
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 2.1526e-08, 2.91829e-07, 0, 0, 6.30514e-06, 2.12043e-05, 1.59678e-05, 0.4414, 0.959288, 3.29705e-05, 253.62
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.94236e-08, 2.65859e-07, 0, 0, 7.11045e-06, 1.97679e-05, 1.44713e-05, 0.510411, 0.959354, 3.29407e-05, 254.814
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.48531e-08, 2.04691e-07, 0, 0, 8.90843e-06, 1.63044e-05, 1.10276e-05, 0.701826, 0.95942, 3.29117e-05, 257.161
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.11844e-08, 1.55842e-07, 0, 0, 1.03639e-05, 1.3651e-05, 8.25243e-06, 0.878133, 0.959486, 3.28738e-05, 258.734
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.33009e-08, 1.84075e-07, 0, 0, 9.15461e-06, 1.55026e-05, 9.85578e-06, 0.747134, 0.959552, 3.27725e-05, 257.287
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.86215e-08, 2.53352e-07, 0, 0, 6.6613e-06, 1.94303e-05, 1.38672e-05, 0.510028, 0.959618, 3.24517e-05, 253.779
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 2.2575e-08, 3.03459e-07, 0, 0, 5.15263e-06, 2.19773e-05, 1.68269e-05, 0.37383, 0.959684, 3.20244e-05, 250.996
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.33334e-08, 3.13481e-07, 0, 0, 5.22414e-06, 2.2395e-05, 1.74148e-05, 0.357141, 0.95975, 3.20703e-05, 251.056
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 2.0779e-08, 2.83787e-07, 0, 0, 6.78291e-06, 2.07861e-05, 1.55988e-05, 0.444054, 0.959816, 3.24407e-05, 253.718
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.78398e-08, 2.49671e-07, 0, 0, 8.64186e-06, 1.88541e-05, 1.35179e-05, 0.547994, 0.959882, 3.26005e-05, 256.234
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.76124e-08, 2.48528e-07, 0, 0, 9.39716e-06, 1.86039e-05, 1.34165e-05, 0.561312, 0.959948, 3.25866e-05, 257.061
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.94886e-08, 2.72464e-07, 0, 0, 8.35235e-06, 1.99718e-05, 1.4826e-05, 0.488683, 0.960014, 3.25445e-05, 255.695
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 2.1492e-08, 2.96534e-07, 0, 0, 6.78581e-06, 2.14673e-05, 1.62865e-05, 0.413552, 0.96008, 3.24666e-05, 253.385
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.31487e-08, 3.15787e-07, 0, 0, 5.98419e-06, 2.24088e-05, 1.74896e-05, 0.362124, 0.960146, 3.21792e-05, 251.973
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 2.19694e-08, 3.00462e-07, 0, 0, 6.8887e-06, 2.12839e-05, 1.66212e-05, 0.39378, 0.960212, 3.14876e-05, 253.377
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.7263e-08, 2.41935e-07, 0, 0, 9.74719e-06, 1.78242e-05, 1.31583e-05, 0.55092, 0.960278, 3.09411e-05, 257.036
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.5052e-08, 2.15696e-07, 0, 0, 1.13355e-05, 1.63584e-05, 1.15759e-05, 0.643891, 0.960344, 3.11869e-05, 258.613
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.6588e-08, 2.36428e-07, 0, 0, 1.03978e-05, 1.77073e-05, 1.27752e-05, 0.581099, 0.96041, 3.16324e-05, 257.575
