case index 167 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 3.11405e-08, 6.29473e-07, 0, 0, 1.0158e-06, 3.86174e-05, 4.00998e-05, 0.188184, 0.943448, 4.66171e-05, 256.914
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 3.17345e-08, 6.3911e-07, 0, 0, 9.85108e-07, 3.93214e-05, 4.0698e-05, 0.169409, 0.943514, 4.65828e-05, 256.518
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 3.22096e-08, 6.46699e-07, 0, 0, 9.5812e-07, 3.98875e-05, 4.11709e-05, 0.153461, 0.94358, 4.6504e-05, 256.15
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 3.22924e-08, 6.4817e-07, 0, 0, 9.51985e-07, 4.00227e-05, 4.12794e-05, 0.149104, 0.943645, 4.6458e-05, 255.99
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 3.22505e-08, 6.47688e-07, 0, 0, 9.52574e-07, 4.00202e-05, 4.12717e-05, 0.1484, 0.943712, 4.64225e-05, 255.899
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 3.21708e-08, 6.4655e-07, 0, 0, 9.54125e-07, 3.99746e-05, 4.12239e-05, 0.148312, 0.943778, 4.63655e-05, 255.817
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 3.20218e-08, 6.44377e-07, 0, 0, 9.58702e-07, 3.98571e-05, 4.11138e-05, 0.149844, 0.943844, 4.62998e-05, 255.767
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 3.17174e-08, 6.39926e-07, 0, 0, 9.70412e-07, 3.95772e-05, 4.08676e-05, 0.155281, 0.94391, 4.62253e-05, 255.787
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 3.14562e-08, 6.35977e-07, 0, 0, 9.78148e-07, 3.93353e-05, 4.06489e-05, 0.159158, 0.943976, 4.61222e-05, 255.767
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 3.14915e-08, 6.36341e-07, 0, 0, 9.71246e-07, 3.94004e-05, 4.06869e-05, 0.155396, 0.944042, 4.60255e-05, 255.602
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 3.15855e-08, 6.37858e-07, 0, 0, 9.65111e-07, 3.95409e-05, 4.07981e-05, 0.151088, 0.944108, 4.59904e-05, 255.443
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 3.1565e-08, 6.37797e-07, 0, 0, 9.65706e-07, 3.95677e-05, 4.08168e-05, 0.149923, 0.944174, 4.59677e-05, 255.353
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 3.15221e-08, 6.37226e-07, 0, 0, 9.65624e-07, 3.9561e-05, 4.08027e-05, 0.148991, 0.94424, 4.59171e-05, 255.255
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 3.14783e-08, 6.36511e-07, 0, 0, 9.64079e-07, 3.95436e-05, 4.07778e-05, 0.148072, 0.944306, 4.58547e-05, 255.143
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 3.13835e-08, 6.35022e-07, 0, 0, 9.64054e-07, 3.94684e-05, 4.07055e-05, 0.148596, 0.944372, 4.57914e-05, 255.046
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 3.1269e-08, 6.33311e-07, 0, 0, 9.65557e-07, 3.93784e-05, 4.06207e-05, 0.149494, 0.944438, 4.5728e-05, 254.965
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 3.11734e-08, 6.31985e-07, 0, 0, 9.68098e-07, 3.93204e-05, 4.05613e-05, 0.149563, 0.944504, 4.56638e-05, 254.894
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 3.10819e-08, 6.30697e-07, 0, 0, 9.70842e-07, 3.92654e-05, 4.05042e-05, 0.149545, 0.94457, 4.5599e-05, 254.825
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 3.09624e-08, 6.28876e-07, 0, 0, 9.73505e-07, 3.91691e-05, 4.04124e-05, 0.150572, 0.944636, 4.55339e-05, 254.756
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 3.07803e-08, 6.26074e-07, 0, 0, 9.78452e-07, 3.90003e-05, 4.02599e-05, 0.153459, 0.944702, 4.54686e-05, 254.708
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 3.05469e-08, 6.22527e-07, 0, 0, 9.86474e-07, 3.87773e-05, 4.00627e-05, 0.157762, 0.944768, 4.54035e-05, 254.691
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 3.02493e-08, 6.18002e-07, 0, 0, 9.99706e-07, 3.84845e-05, 3.98073e-05, 0.163883, 0.944834, 4.5337e-05, 254.725
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 2.97161e-08, 6.09813e-07, 0, 0, 1.03017e-06, 3.79322e-05, 3.9332e-05, 0.176578, 0.9449, 4.52568e-05, 254.92
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 2.89263e-08, 5.9755e-07, 0, 0, 1.07683e-06, 3.70916e-05, 3.86093e-05, 0.196432, 0.944966, 4.51429e-05, 255.255
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 2.84755e-08, 5.90703e-07, 0, 0, 1.10083e-06, 3.6637e-05, 3.82138e-05, 0.206295, 0.945032, 4.50353e-05, 255.373
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 2.86617e-08, 5.94028e-07, 0, 0, 1.08721e-06, 3.69062e-05, 3.84366e-05, 0.198145, 0.945098, 4.4997e-05, 255.156
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 2.90524e-08, 6.00278e-07, 0, 0, 1.05966e-06, 3.73845e-05, 3.88337e-05, 0.184753, 0.945164, 4.4972e-05, 254.811
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 2.94066e-08, 6.05529e-07, 0, 0, 1.03107e-06, 3.77951e-05, 3.91655e-05, 0.172538, 0.94523, 4.49135e-05, 254.449
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 2.96602e-08, 6.09231e-07, 0, 0, 1.01057e-06, 3.81005e-05, 3.94054e-05, 0.162798, 0.945296, 4.48373e-05, 254.159
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 2.96801e-08, 6.09498e-07, 0, 0, 1.00736e-06, 3.81611e-05, 3.94401e-05, 0.159333, 0.945362, 4.47524e-05, 254.033
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 2.93727e-08, 6.0478e-07, 0, 0, 1.02638e-06, 3.78611e-05, 3.91732e-05, 0.165144, 0.945428, 4.46584e-05, 254.119
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 2.89352e-08, 5.97952e-07, 0, 0, 1.05117e-06, 3.74052e-05, 3.87747e-05, 0.174875, 0.945494, 4.45523e-05, 254.255
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 2.87106e-08, 5.94082e-07, 0, 0, 1.0531e-06, 3.71583e-05, 3.85472e-05, 0.178666, 0.94556, 4.44271e-05, 254.177
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 2.85808e-08, 5.91328e-07, 0, 0, 1.04787e-06, 3.70003e-05, 3.83834e-05, 0.17935, 0.945626, 4.42672e-05, 254.034
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 2.80285e-08, 5.81556e-07, 0, 0, 1.08768e-06, 3.63692e-05, 3.77955e-05, 0.191501, 0.945692, 4.40383e-05, 254.301
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 2.7006e-08, 5.63604e-07, 0, 0, 1.16257e-06, 3.51849e-05, 3.67023e-05, 0.215416, 0.945758, 4.3644e-05, 254.854
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 2.65993e-08, 5.54848e-07, 0, 0, 1.14324e-06, 3.46867e-05, 3.61464e-05, 0.209548, 0.945824, 4.28163e-05, 254.595
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 2.65389e-08, 5.50339e-07, 0, 0, 1.03769e-06, 3.45409e-05, 3.5814e-05, 0.178868, 0.94589, 4.13502e-05, 253.56
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 2.61344e-08, 5.41107e-07, 0, 0, 9.86497e-07, 3.40121e-05, 3.52087e-05, 0.16827, 0.945956, 4.02606e-05, 252.977
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 2.62914e-08, 5.45794e-07, 0, 0, 1.01597e-06, 3.42894e-05, 3.55472e-05, 0.175953, 0.946022, 4.0906e-05, 253.166
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 2.67851e-08, 5.58112e-07, 0, 0, 1.08123e-06, 3.50431e-05, 3.63986e-05, 0.187799, 0.946088, 4.2299e-05, 253.674
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 2.72928e-08, 5.69098e-07, 0, 0, 1.10341e-06, 3.57681e-05, 3.71403e-05, 0.187043, 0.946154, 4.31255e-05, 253.776
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 2.80191e-08, 5.82164e-07, 0, 0, 1.06093e-06, 3.6691e-05, 3.7979e-05, 0.169263, 0.94622, 4.34545e-05, 253.301
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 2.84026e-08, 5.88977e-07, 0, 0, 1.03109e-06, 3.71809e-05, 3.84209e-05, 0.159293, 0.946286, 4.36005e-05, 252.931
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 2.82093e-08, 5.86171e-07, 0, 0, 1.04327e-06, 3.69835e-05, 3.82667e-05, 0.165993, 0.946352, 4.36617e-05, 252.95
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 2.7787e-08, 5.79874e-07, 0, 0, 1.08181e-06, 3.65481e-05, 3.79042e-05, 0.178084, 0.946418, 4.36726e-05, 253.207
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 2.74508e-08, 5.75178e-07, 0, 0, 1.12446e-06, 3.62447e-05, 3.7648e-05, 0.186195, 0.946484, 4.36626e-05, 253.487
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 2.73377e-08, 5.73874e-07, 0, 0, 1.14206e-06, 3.61853e-05, 3.75951e-05, 0.187365, 0.94655, 4.36422e-05, 253.544
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 2.7422e-08, 5.75439e-07, 0, 0, 1.13314e-06, 3.63291e-05, 3.7711e-05, 0.182681, 0.946616, 4.36108e-05, 253.373
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 2.76161e-08, 5.78275e-07, 0, 0, 1.10579e-06, 3.65611e-05, 3.78963e-05, 0.17542, 0.946682, 4.35718e-05, 253.042
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 2.75594e-08, 5.76911e-07, 0, 0, 1.09737e-06, 3.64845e-05, 3.78194e-05, 0.176524, 0.946748, 4.3528e-05, 252.875
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 2.73583e-08, 5.73811e-07, 0, 0, 1.11459e-06, 3.62917e-05, 3.76476e-05, 0.180717, 0.946814, 4.34804e-05, 252.931
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 2.75999e-08, 5.78201e-07, 0, 0, 1.09963e-06, 3.66539e-05, 3.79454e-05, 0.169616, 0.94688, 4.34303e-05, 252.707
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 2.78504e-08, 5.82432e-07, 0, 0, 1.0811e-06, 3.70046e-05, 3.82283e-05, 0.158934, 0.946946, 4.33791e-05, 252.449
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 2.72992e-08, 5.73153e-07, 0, 0, 1.14263e-06, 3.63768e-05, 3.76703e-05, 0.174895, 0.947013, 4.33273e-05, 252.891
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 2.60512e-08, 5.51974e-07, 0, 0, 1.27814e-06, 3.48917e-05, 3.63709e-05, 0.215385, 0.947078, 4.32752e-05, 253.889
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 2.51705e-08, 5.37014e-07, 0, 0, 1.37485e-06, 3.38527e-05, 3.54575e-05, 0.244358, 0.947144, 4.32225e-05, 254.51
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 2.53511e-08, 5.40429e-07, 0, 0, 1.35574e-06, 3.41314e-05, 3.56909e-05, 0.234853, 0.94721, 4.31686e-05, 254.279
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 2.62363e-08, 5.56199e-07, 0, 0, 1.24917e-06, 3.52822e-05, 3.66957e-05, 0.200418, 0.947276, 4.31137e-05, 253.384
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 2.65908e-08, 5.63082e-07, 0, 0, 1.19765e-06, 3.5785e-05, 3.71481e-05, 0.185019, 0.947342, 4.30581e-05, 252.88
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 2.65476e-08, 5.62652e-07, 0, 0, 1.19288e-06, 3.57725e-05, 3.71396e-05, 0.184055, 0.947408, 4.30017e-05, 252.748
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 2.6731e-08, 5.65363e-07, 0, 0, 1.16383e-06, 3.59986e-05, 3.7319e-05, 0.176398, 0.947474, 4.29438e-05, 252.415
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 2.68236e-08, 5.66707e-07, 0, 0, 1.14946e-06, 3.6131e-05, 3.74166e-05, 0.171292, 0.94754, 4.28821e-05, 252.202
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 2.69659e-08, 5.69082e-07, 0, 0, 1.13212e-06, 3.63423e-05, 3.7582e-05, 0.164001, 0.947606, 4.28201e-05, 251.962
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 2.72242e-08, 5.73328e-07, 0, 0, 1.09919e-06, 3.66853e-05, 3.78626e-05, 0.153355, 0.947673, 4.27659e-05, 251.584
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 2.70829e-08, 5.71001e-07, 0, 0, 1.1109e-06, 3.65448e-05, 3.77348e-05, 0.155702, 0.947738, 4.27003e-05, 251.593
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 2.63809e-08, 5.59467e-07, 0, 0, 1.18472e-06, 3.57328e-05, 3.70338e-05, 0.175682, 0.947804, 4.25934e-05, 252.123
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 2.58527e-08, 5.50907e-07, 0, 0, 1.23587e-06, 3.51359e-05, 3.65174e-05, 0.190089, 0.94787, 4.24928e-05, 252.44
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 2.59191e-08, 5.52388e-07, 0, 0, 1.22557e-06, 3.5269e-05, 3.66287e-05, 0.18582, 0.947935, 4.24722e-05, 252.266
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 2.56222e-08, 5.47262e-07, 0, 0, 1.26837e-06, 3.49263e-05, 3.63224e-05, 0.195645, 0.948002, 4.24724e-05, 252.507
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 2.46259e-08, 5.29536e-07, 0, 0, 1.37854e-06, 3.36534e-05, 3.52126e-05, 0.231957, 0.948068, 4.24362e-05, 253.228
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 2.37846e-08, 5.14226e-07, 0, 0, 1.41795e-06, 3.25077e-05, 3.42351e-05, 0.265281, 0.948134, 4.23817e-05, 253.411
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 2.36332e-08, 5.1085e-07, 0, 0, 1.36574e-06, 3.22287e-05, 3.40072e-05, 0.272471, 0.9482, 4.23235e-05, 252.951
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 2.41613e-08, 5.20123e-07, 0, 0, 1.29165e-06, 3.29302e-05, 3.46057e-05, 0.249449, 0.948265, 4.22621e-05, 252.314
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 2.47414e-08, 5.30889e-07, 0, 0, 1.24414e-06, 3.37696e-05, 3.53152e-05, 0.222778, 0.948332, 4.21979e-05, 251.857
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 2.48888e-08, 5.34132e-07, 0, 0, 1.2563e-06, 3.40675e-05, 3.55533e-05, 0.212383, 0.948398, 4.21289e-05, 251.859
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 2.45842e-08, 5.29245e-07, 0, 0, 1.32529e-06, 3.37785e-05, 3.52758e-05, 0.218327, 0.948464, 4.20228e-05, 252.287
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 2.43817e-08, 5.2549e-07, 0, 0, 1.35102e-06, 3.35727e-05, 3.50553e-05, 0.218583, 0.94853, 4.17915e-05, 252.382
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 2.47446e-08, 5.31784e-07, 0, 0, 1.28689e-06, 3.40951e-05, 3.54701e-05, 0.196545, 0.948597, 4.15229e-05, 251.816
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 2.52152e-08, 5.40644e-07, 0, 0, 1.23042e-06, 3.47789e-05, 3.60585e-05, 0.176076, 0.948662, 4.14874e-05, 251.289
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 2.55646e-08, 5.46823e-07, 0, 0, 1.18654e-06, 3.52653e-05, 3.64685e-05, 0.162153, 0.948728, 4.14801e-05, 250.846
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 2.57296e-08, 5.49327e-07, 0, 0, 1.15473e-06, 3.5487e-05, 3.6638e-05, 0.153864, 0.948794, 4.13934e-05, 250.492
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 2.57493e-08, 5.49921e-07, 0, 0, 1.15508e-06, 3.55403e-05, 3.66953e-05, 0.154203, 0.94886, 4.1468e-05, 250.403
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 2.57658e-08, 5.50538e-07, 0, 0, 1.1556e-06, 3.55928e-05, 3.67544e-05, 0.154968, 0.948926, 4.15596e-05, 250.316
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 2.58267e-08, 5.5173e-07, 0, 0, 1.14587e-06, 3.57093e-05, 3.68478e-05, 0.151316, 0.948992, 4.15432e-05, 250.143
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 2.57623e-08, 5.50888e-07, 0, 0, 1.15493e-06, 3.56819e-05, 3.68147e-05, 0.150676, 0.949058, 4.14842e-05, 250.128
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 2.5401e-08, 5.45064e-07, 0, 0, 1.20655e-06, 3.52822e-05, 3.64673e-05, 0.160392, 0.949124, 4.1419e-05, 250.458
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 2.48165e-08, 5.35108e-07, 0, 0, 1.28715e-06, 3.45744e-05, 3.58538e-05, 0.178964, 0.94919, 4.13482e-05, 250.992
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 2.44588e-08, 5.28572e-07, 0, 0, 1.32045e-06, 3.41156e-05, 3.54474e-05, 0.190405, 0.949256, 4.12696e-05, 251.149
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 2.47124e-08, 5.32831e-07, 0, 0, 1.26377e-06, 3.44577e-05, 3.57276e-05, 0.178709, 0.949322, 4.11997e-05, 250.632
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 2.51184e-08, 5.40195e-07, 0, 0, 1.20203e-06, 3.50364e-05, 3.62149e-05, 0.160791, 0.949388, 4.11481e-05, 250.057
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 2.52113e-08, 5.42082e-07, 0, 0, 1.18732e-06, 3.5208e-05, 3.63542e-05, 0.154645, 0.949454, 4.10961e-05, 249.848
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 2.50384e-08, 5.39016e-07, 0, 0, 1.19797e-06, 3.50035e-05, 3.61709e-05, 0.159016, 0.94952, 4.1036e-05, 249.843
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 2.47338e-08, 5.33438e-07, 0, 0, 1.2179e-06, 3.46058e-05, 3.58223e-05, 0.168902, 0.949586, 4.09728e-05, 249.911
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 2.46186e-08, 5.31539e-07, 0, 0, 1.22696e-06, 3.44946e-05, 3.57173e-05, 0.170545, 0.949652, 4.09093e-05, 249.891
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 2.47298e-08, 5.33931e-07, 0, 0, 1.2221e-06, 3.47167e-05, 3.58956e-05, 0.162567, 0.949717, 4.08456e-05, 249.762
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 2.46867e-08, 5.33445e-07, 0, 0, 1.23685e-06, 3.47187e-05, 3.58873e-05, 0.160962, 0.949784, 4.07816e-05, 249.788
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 2.44116e-08, 5.28769e-07, 0, 0, 1.27586e-06, 3.43972e-05, 3.56065e-05, 0.168709, 0.94985, 4.07179e-05, 249.997
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 2.4154e-08, 5.24177e-07, 0, 0, 1.29253e-06, 3.40707e-05, 3.53221e-05, 0.176676, 0.949916, 4.06542e-05, 250.032
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 2.41069e-08, 5.23184e-07, 0, 0, 1.27534e-06, 3.40173e-05, 3.52659e-05, 0.17666, 0.949982, 4.05907e-05, 249.812
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 2.42956e-08, 5.26594e-07, 0, 0, 1.24443e-06, 3.43118e-05, 3.55021e-05, 0.166484, 0.950048, 4.0528e-05, 249.484
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 2.44542e-08, 5.29562e-07, 0, 0, 1.22388e-06, 3.45755e-05, 3.57132e-05, 0.157312, 0.950114, 4.04661e-05, 249.234
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 2.43206e-08, 5.27206e-07, 0, 0, 1.23454e-06, 3.44277e-05, 3.55756e-05, 0.160093, 0.95018, 4.04043e-05, 249.227
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 2.39026e-08, 5.19596e-07, 0, 0, 1.2753e-06, 3.38757e-05, 3.50921e-05, 0.174725, 0.950246, 4.03421e-05, 249.45
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 2.35561e-08, 5.13343e-07, 0, 0, 1.3098e-06, 3.34272e-05, 3.46986e-05, 0.186477, 0.950312, 4.02794e-05, 249.618
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 2.35702e-08, 5.13912e-07, 0, 0, 1.30879e-06, 3.35013e-05, 3.4756e-05, 0.182684, 0.950378, 4.02168e-05, 249.52
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 2.37112e-08, 5.16882e-07, 0, 0, 1.29607e-06, 3.37605e-05, 3.49726e-05, 0.173431, 0.950444, 4.01546e-05, 249.336
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 2.3646e-08, 5.16026e-07, 0, 0, 1.30808e-06, 3.37254e-05, 3.49379e-05, 0.172964, 0.95051, 4.00931e-05, 249.335
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 2.33856e-08, 5.11476e-07, 0, 0, 1.33923e-06, 3.34034e-05, 3.46581e-05, 0.181044, 0.950576, 4.00323e-05, 249.472
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 2.32441e-08, 5.08879e-07, 0, 0, 1.34524e-06, 3.32306e-05, 3.45007e-05, 0.184697, 0.950642, 3.99716e-05, 249.426
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 2.33292e-08, 5.1045e-07, 0, 0, 1.32513e-06, 3.33835e-05, 3.46174e-05, 0.178605, 0.950708, 3.99122e-05, 249.19
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 2.34103e-08, 5.12039e-07, 0, 0, 1.31339e-06, 3.35402e-05, 3.47387e-05, 0.172483, 0.950774, 3.98543e-05, 249.015
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 2.32495e-08, 5.09207e-07, 0, 0, 1.33177e-06, 3.33525e-05, 3.45692e-05, 0.176639, 0.95084, 3.97957e-05, 249.059
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 2.30651e-08, 5.05999e-07, 0, 0, 1.35127e-06, 3.31322e-05, 3.43749e-05, 0.181746, 0.950906, 3.97357e-05, 249.11
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 2.30256e-08, 5.05523e-07, 0, 0, 1.35538e-06, 3.31251e-05, 3.43623e-05, 0.180437, 0.950972, 3.96753e-05, 249.05
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 2.28941e-08, 5.03391e-07, 0, 0, 1.37557e-06, 3.29937e-05, 3.42417e-05, 0.182899, 0.951038, 3.96149e-05, 249.103
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 2.27195e-08, 5.00368e-07, 0, 0, 1.39959e-06, 3.27942e-05, 3.40603e-05, 0.18742, 0.951104, 3.95541e-05, 249.181
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 2.26238e-08, 4.98694e-07, 0, 0, 1.40867e-06, 3.26937e-05, 3.3965e-05, 0.188962, 0.95117, 3.94934e-05, 249.154
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 2.22635e-08, 4.92023e-07, 0, 0, 1.4562e-06, 3.22057e-05, 3.35389e-05, 0.202486, 0.951236, 3.94328e-05, 249.387
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 2.20143e-08, 4.8731e-07, 0, 0, 1.49091e-06, 3.18783e-05, 3.32428e-05, 0.211132, 0.951302, 3.93725e-05, 249.526
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 2.23411e-08, 4.93477e-07, 0, 0, 1.43978e-06, 3.23883e-05, 3.36673e-05, 0.193701, 0.951368, 3.93123e-05, 249.098
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 2.25972e-08, 4.98501e-07, 0, 0, 1.39508e-06, 3.28002e-05, 3.40167e-05, 0.179567, 0.951434, 3.92522e-05, 248.704
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 2.24649e-08, 4.96261e-07, 0, 0, 1.40759e-06, 3.26515e-05, 3.38851e-05, 0.182596, 0.9515, 3.91921e-05, 248.701
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 2.23355e-08, 4.94069e-07, 0, 0, 1.42291e-06, 3.25116e-05, 3.37578e-05, 0.185347, 0.951566, 3.91321e-05, 248.717
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 2.22165e-08, 4.92025e-07, 0, 0, 1.43754e-06, 3.23847e-05, 3.364e-05, 0.187732, 0.951632, 3.90721e-05, 248.727
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 2.19066e-08, 4.86294e-07, 0, 0, 1.47968e-06, 3.19755e-05, 3.3276e-05, 0.198932, 0.951698, 3.90123e-05, 248.918
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.16043e-08, 4.80718e-07, 0, 0, 1.5225e-06, 3.15796e-05, 3.29229e-05, 0.209847, 0.951764, 3.89527e-05, 249.106
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.14482e-08, 4.78006e-07, 0, 0, 1.54444e-06, 3.13994e-05, 3.2761e-05, 0.214037, 0.95183, 3.88931e-05, 249.156
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.12301e-08, 4.73997e-07, 0, 0, 1.57478e-06, 3.11174e-05, 3.25113e-05, 0.221533, 0.951896, 3.88336e-05, 249.257
