case index 61 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.08445e-08, 4.96755e-07, 0, 0, 7.92176e-07, 4.02118e-05, 3.97606e-05, 0.147743, 0.943448, 4.66171e-05, 254.51
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.12129e-08, 5.04077e-07, 0, 0, 7.66187e-07, 4.0799e-05, 4.03848e-05, 0.132531, 0.943514, 4.65828e-05, 254.094
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.15048e-08, 5.0982e-07, 0, 0, 7.43346e-07, 4.12626e-05, 4.08806e-05, 0.119571, 0.94358, 4.6504e-05, 253.708
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.1553e-08, 5.10911e-07, 0, 0, 7.3806e-07, 4.13681e-05, 4.09956e-05, 0.116041, 0.943645, 4.6458e-05, 253.543
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.15225e-08, 5.10519e-07, 0, 0, 7.38429e-07, 4.13593e-05, 4.09893e-05, 0.115486, 0.943712, 4.64225e-05, 253.452
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.14684e-08, 5.09622e-07, 0, 0, 7.3961e-07, 4.13114e-05, 4.0942e-05, 0.11542, 0.943778, 4.63655e-05, 253.37
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.13737e-08, 5.07942e-07, 0, 0, 7.43265e-07, 4.12034e-05, 4.08299e-05, 0.116621, 0.943844, 4.62998e-05, 253.321
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.11847e-08, 5.04531e-07, 0, 0, 7.52721e-07, 4.09618e-05, 4.05753e-05, 0.120893, 0.94391, 4.62253e-05, 253.345
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.10191e-08, 5.01477e-07, 0, 0, 7.5892e-07, 4.07457e-05, 4.03511e-05, 0.123934, 0.943976, 4.61222e-05, 253.326
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.10329e-08, 5.01686e-07, 0, 0, 7.53178e-07, 4.07805e-05, 4.03955e-05, 0.120971, 0.944042, 4.60255e-05, 253.158
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.1087e-08, 5.02811e-07, 0, 0, 7.48073e-07, 4.08885e-05, 4.05138e-05, 0.117576, 0.944108, 4.59904e-05, 252.997
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.10739e-08, 5.02756e-07, 0, 0, 7.48473e-07, 4.09063e-05, 4.05346e-05, 0.116653, 0.944174, 4.59677e-05, 252.906
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.10442e-08, 5.02291e-07, 0, 0, 7.4831e-07, 4.08911e-05, 4.05223e-05, 0.115924, 0.94424, 4.59171e-05, 252.808
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.10112e-08, 5.0169e-07, 0, 0, 7.46958e-07, 4.08646e-05, 4.04994e-05, 0.115213, 0.944306, 4.58547e-05, 252.695
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.09467e-08, 5.00486e-07, 0, 0, 7.46859e-07, 4.07912e-05, 4.04267e-05, 0.115631, 0.944372, 4.57914e-05, 252.598
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.08721e-08, 4.99125e-07, 0, 0, 7.48004e-07, 4.07061e-05, 4.03408e-05, 0.116334, 0.944438, 4.5728e-05, 252.517
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.08108e-08, 4.98096e-07, 0, 0, 7.49979e-07, 4.06468e-05, 4.02817e-05, 0.116387, 0.944504, 4.56638e-05, 252.446
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.07504e-08, 4.97097e-07, 0, 0, 7.52105e-07, 4.05895e-05, 4.0225e-05, 0.116379, 0.94457, 4.5599e-05, 252.377
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.06705e-08, 4.95654e-07, 0, 0, 7.54149e-07, 4.04987e-05, 4.01317e-05, 0.117189, 0.944636, 4.55339e-05, 252.308
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.05523e-08, 4.93441e-07, 0, 0, 7.58028e-07, 4.03495e-05, 3.99747e-05, 0.119447, 0.944702, 4.54686e-05, 252.261
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.04039e-08, 4.90666e-07, 0, 0, 7.64381e-07, 4.01566e-05, 3.9771e-05, 0.122809, 0.944768, 4.54035e-05, 252.245
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 2.02161e-08, 4.87161e-07, 0, 0, 7.75013e-07, 3.99052e-05, 3.95068e-05, 0.127628, 0.944834, 4.5337e-05, 252.281
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 1.98829e-08, 4.80899e-07, 0, 0, 7.99845e-07, 3.94357e-05, 3.90135e-05, 0.1377, 0.9449, 4.52568e-05, 252.486
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 1.93903e-08, 4.71542e-07, 0, 0, 8.37974e-07, 3.87221e-05, 3.8263e-05, 0.153414, 0.944966, 4.51429e-05, 252.835
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 1.91095e-08, 4.66309e-07, 0, 0, 8.57354e-07, 3.83314e-05, 3.78538e-05, 0.161105, 0.945032, 4.50353e-05, 252.958
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 1.92271e-08, 4.68844e-07, 0, 0, 8.45828e-07, 3.85503e-05, 3.80878e-05, 0.154575, 0.945098, 4.4997e-05, 252.733
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 1.9467e-08, 4.73562e-07, 0, 0, 8.23035e-07, 3.89406e-05, 3.85042e-05, 0.143976, 0.945164, 4.4972e-05, 252.378
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 1.96769e-08, 4.77462e-07, 0, 0, 7.99619e-07, 3.9266e-05, 3.88545e-05, 0.134363, 0.94523, 4.49135e-05, 252.008
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 1.98264e-08, 4.80224e-07, 0, 0, 7.82923e-07, 3.94998e-05, 3.91099e-05, 0.126732, 0.945296, 4.48373e-05, 251.712
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 1.98359e-08, 4.80421e-07, 0, 0, 7.80277e-07, 3.95319e-05, 3.9151e-05, 0.124042, 0.945362, 4.47524e-05, 251.586
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 1.96439e-08, 4.76829e-07, 0, 0, 7.95691e-07, 3.92675e-05, 3.88762e-05, 0.128662, 0.945428, 4.46584e-05, 251.677
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 1.93683e-08, 4.7158e-07, 0, 0, 8.15759e-07, 3.88743e-05, 3.8464e-05, 0.136344, 0.945494, 4.45523e-05, 251.819
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 1.92174e-08, 4.68461e-07, 0, 0, 8.1712e-07, 3.86506e-05, 3.82311e-05, 0.139287, 0.94556, 4.44271e-05, 251.74
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 1.91219e-08, 4.66166e-07, 0, 0, 8.12907e-07, 3.84891e-05, 3.80678e-05, 0.139896, 0.945626, 4.42672e-05, 251.597
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 1.87674e-08, 4.58663e-07, 0, 0, 8.46701e-07, 3.79061e-05, 3.74687e-05, 0.150084, 0.945692, 4.40383e-05, 251.89
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.81189e-08, 4.44941e-07, 0, 0, 9.10193e-07, 3.68228e-05, 3.63523e-05, 0.169928, 0.945758, 4.3644e-05, 252.487
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.78412e-08, 4.38008e-07, 0, 0, 8.94662e-07, 3.62619e-05, 3.581e-05, 0.165324, 0.945824, 4.28163e-05, 252.227
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.77579e-08, 4.34008e-07, 0, 0, 8.06811e-07, 3.59105e-05, 3.55234e-05, 0.140172, 0.94589, 4.13502e-05, 251.148
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.74692e-08, 4.26485e-07, 0, 0, 7.64044e-07, 3.5298e-05, 3.49366e-05, 0.131233, 0.945956, 4.02606e-05, 250.538
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.75846e-08, 4.30224e-07, 0, 0, 7.87647e-07, 3.56423e-05, 3.52602e-05, 0.137348, 0.946022, 4.0906e-05, 250.732
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.79367e-08, 4.40173e-07, 0, 0, 8.40901e-07, 3.65013e-05, 3.60884e-05, 0.147096, 0.946088, 4.2299e-05, 251.259
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.82796e-08, 4.48916e-07, 0, 0, 8.58747e-07, 3.72424e-05, 3.68268e-05, 0.146654, 0.946154, 4.31255e-05, 251.365
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 1.87387e-08, 4.58977e-07, 0, 0, 8.23093e-07, 3.80719e-05, 3.76865e-05, 0.132302, 0.94622, 4.34545e-05, 250.868
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 1.89763e-08, 4.64136e-07, 0, 0, 7.97941e-07, 3.85099e-05, 3.81398e-05, 0.12417, 0.946286, 4.36005e-05, 250.48
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 1.88526e-08, 4.61889e-07, 0, 0, 8.07368e-07, 3.83619e-05, 3.79747e-05, 0.129403, 0.946352, 4.36617e-05, 250.498
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.85923e-08, 4.57099e-07, 0, 0, 8.38515e-07, 3.80062e-05, 3.75949e-05, 0.138967, 0.946418, 4.36726e-05, 250.763
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.83919e-08, 4.53687e-07, 0, 0, 8.73361e-07, 3.77516e-05, 3.73282e-05, 0.14546, 0.946484, 4.36626e-05, 251.057
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.83266e-08, 4.5279e-07, 0, 0, 8.87685e-07, 3.7698e-05, 3.72742e-05, 0.146415, 0.94655, 4.36422e-05, 251.119
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.83777e-08, 4.53969e-07, 0, 0, 8.80157e-07, 3.7812e-05, 3.73966e-05, 0.142674, 0.946616, 4.36108e-05, 250.944
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.84878e-08, 4.5599e-07, 0, 0, 8.57602e-07, 3.79957e-05, 3.75922e-05, 0.136933, 0.946682, 4.35718e-05, 250.604
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.8439e-08, 4.54747e-07, 0, 0, 8.50455e-07, 3.79238e-05, 3.75138e-05, 0.137831, 0.946748, 4.3528e-05, 250.431
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.83124e-08, 4.52367e-07, 0, 0, 8.64325e-07, 3.7756e-05, 3.73366e-05, 0.141161, 0.946814, 4.34804e-05, 250.491
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.84676e-08, 4.55843e-07, 0, 0, 8.52079e-07, 3.8045e-05, 3.76507e-05, 0.132372, 0.94688, 4.34303e-05, 250.263
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.86242e-08, 4.59133e-07, 0, 0, 8.37192e-07, 3.83202e-05, 3.79502e-05, 0.124003, 0.946946, 4.33791e-05, 250.003
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.82775e-08, 4.52034e-07, 0, 0, 8.88947e-07, 3.77713e-05, 3.73743e-05, 0.137268, 0.947013, 4.33273e-05, 250.479
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.74927e-08, 4.35798e-07, 0, 0, 1.00274e-06, 3.6495e-05, 3.60278e-05, 0.170449, 0.947078, 4.32752e-05, 251.537
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.69379e-08, 4.24325e-07, 0, 0, 1.08411e-06, 3.55976e-05, 3.50824e-05, 0.194096, 0.947144, 4.32225e-05, 252.195
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.70524e-08, 4.26971e-07, 0, 0, 1.06793e-06, 3.58253e-05, 3.53274e-05, 0.186426, 0.94721, 4.31686e-05, 251.957
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.76097e-08, 4.3906e-07, 0, 0, 9.7702e-07, 3.68105e-05, 3.63699e-05, 0.158021, 0.947276, 4.31137e-05, 251.009
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.78342e-08, 4.44328e-07, 0, 0, 9.31527e-07, 3.72537e-05, 3.68365e-05, 0.144797, 0.947342, 4.30581e-05, 250.461
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.78037e-08, 4.43947e-07, 0, 0, 9.26491e-07, 3.72438e-05, 3.68277e-05, 0.143748, 0.947408, 4.30017e-05, 250.316
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.79079e-08, 4.45896e-07, 0, 0, 9.02688e-07, 3.74183e-05, 3.70182e-05, 0.137719, 0.947474, 4.29438e-05, 249.976
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.79599e-08, 4.46861e-07, 0, 0, 8.91042e-07, 3.75131e-05, 3.71239e-05, 0.133755, 0.94754, 4.28821e-05, 249.76
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.80457e-08, 4.48671e-07, 0, 0, 8.76868e-07, 3.76746e-05, 3.73001e-05, 0.128003, 0.947606, 4.28201e-05, 249.516
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.82002e-08, 4.51882e-07, 0, 0, 8.49855e-07, 3.79479e-05, 3.75959e-05, 0.11952, 0.947673, 4.27659e-05, 249.127
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.81056e-08, 4.5007e-07, 0, 0, 8.59268e-07, 3.78197e-05, 3.74653e-05, 0.121403, 0.947738, 4.27003e-05, 249.139
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.76655e-08, 4.41229e-07, 0, 0, 9.1934e-07, 3.71289e-05, 3.67378e-05, 0.137344, 0.947804, 4.25934e-05, 249.688
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.73356e-08, 4.34648e-07, 0, 0, 9.6074e-07, 3.66188e-05, 3.62024e-05, 0.148755, 0.94787, 4.24928e-05, 250.016
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.7378e-08, 4.35763e-07, 0, 0, 9.52151e-07, 3.67257e-05, 3.63196e-05, 0.145352, 0.947935, 4.24722e-05, 249.838
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.71885e-08, 4.31796e-07, 0, 0, 9.88467e-07, 3.64265e-05, 3.60033e-05, 0.153581, 0.948002, 4.24724e-05, 250.103
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.65475e-08, 4.17965e-07, 0, 0, 1.08023e-06, 3.53448e-05, 3.48507e-05, 0.182906, 0.948068, 4.24362e-05, 250.861
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.59877e-08, 4.05602e-07, 0, 0, 1.1105e-06, 3.4398e-05, 3.3829e-05, 0.208751, 0.948134, 4.23817e-05, 251.035
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.58603e-08, 4.02384e-07, 0, 0, 1.06447e-06, 3.41814e-05, 3.35871e-05, 0.213648, 0.9482, 4.23235e-05, 250.536
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.61876e-08, 4.09457e-07, 0, 0, 1.00284e-06, 3.47659e-05, 3.42118e-05, 0.195213, 0.948265, 4.22621e-05, 249.873
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.65653e-08, 4.17991e-07, 0, 0, 9.64156e-07, 3.54586e-05, 3.49542e-05, 0.173979, 0.948332, 4.21979e-05, 249.406
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.66742e-08, 4.20784e-07, 0, 0, 9.74863e-07, 3.56868e-05, 3.52079e-05, 0.165949, 0.948398, 4.21289e-05, 249.419
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.64958e-08, 4.17298e-07, 0, 0, 1.03314e-06, 3.54043e-05, 3.49288e-05, 0.171332, 0.948464, 4.20228e-05, 249.882
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.63683e-08, 4.1449e-07, 0, 0, 1.05533e-06, 3.5177e-05, 3.47129e-05, 0.171984, 0.94853, 4.17915e-05, 249.994
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.65952e-08, 4.19384e-07, 0, 0, 1.00151e-06, 3.55742e-05, 3.51556e-05, 0.154188, 0.948597, 4.15229e-05, 249.402
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.6897e-08, 4.26323e-07, 0, 0, 9.53608e-07, 3.61483e-05, 3.57686e-05, 0.137518, 0.948662, 4.14874e-05, 248.844
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.7115e-08, 4.31087e-07, 0, 0, 9.17267e-07, 3.65512e-05, 3.61969e-05, 0.126375, 0.948728, 4.14801e-05, 248.385
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.72097e-08, 4.32935e-07, 0, 0, 8.91365e-07, 3.67164e-05, 3.63785e-05, 0.119824, 0.948794, 4.13934e-05, 248.023
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.72174e-08, 4.33348e-07, 0, 0, 8.91569e-07, 3.67734e-05, 3.6435e-05, 0.120105, 0.94886, 4.1468e-05, 247.934
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.72256e-08, 4.33775e-07, 0, 0, 8.91859e-07, 3.68333e-05, 3.64924e-05, 0.120714, 0.948926, 4.15596e-05, 247.846
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.72634e-08, 4.34678e-07, 0, 0, 8.83856e-07, 3.69252e-05, 3.65911e-05, 0.117834, 0.948992, 4.15432e-05, 247.671
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.72244e-08, 4.34063e-07, 0, 0, 8.90997e-07, 3.68914e-05, 3.65593e-05, 0.11734, 0.949058, 4.14842e-05, 247.656
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.69999e-08, 4.29628e-07, 0, 0, 9.32787e-07, 3.65494e-05, 3.61994e-05, 0.125101, 0.949124, 4.1419e-05, 247.998
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.66312e-08, 4.21956e-07, 0, 0, 9.9874e-07, 3.59469e-05, 3.55626e-05, 0.140025, 0.94919, 4.13482e-05, 248.556
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.63968e-08, 4.16771e-07, 0, 0, 1.02612e-06, 3.55486e-05, 3.51425e-05, 0.149254, 0.949256, 4.12696e-05, 248.722
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.65492e-08, 4.19923e-07, 0, 0, 9.79178e-07, 3.58231e-05, 3.54376e-05, 0.139845, 0.949322, 4.11997e-05, 248.187
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.68047e-08, 4.2562e-07, 0, 0, 9.28065e-07, 3.62987e-05, 3.59479e-05, 0.125398, 0.949388, 4.11481e-05, 247.588
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.68621e-08, 4.27095e-07, 0, 0, 9.15643e-07, 3.64334e-05, 3.60955e-05, 0.120432, 0.949454, 4.10961e-05, 247.371
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.67465e-08, 4.2463e-07, 0, 0, 9.23868e-07, 3.62542e-05, 3.59064e-05, 0.123907, 0.94952, 4.1036e-05, 247.365
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.65441e-08, 4.20142e-07, 0, 0, 9.39595e-07, 3.59146e-05, 3.55446e-05, 0.131776, 0.949586, 4.09728e-05, 247.434
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.6469e-08, 4.18644e-07, 0, 0, 9.4665e-07, 3.58119e-05, 3.54377e-05, 0.13307, 0.949652, 4.09093e-05, 247.415
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.65445e-08, 4.20622e-07, 0, 0, 9.42671e-07, 3.59839e-05, 3.56273e-05, 0.126717, 0.949717, 4.08456e-05, 247.285
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.6519e-08, 4.20332e-07, 0, 0, 9.54824e-07, 3.59725e-05, 3.56222e-05, 0.125485, 0.949784, 4.07816e-05, 247.316
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.63431e-08, 4.16718e-07, 0, 0, 9.86504e-07, 3.56943e-05, 3.53319e-05, 0.131689, 0.94985, 4.07179e-05, 247.535
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.61727e-08, 4.13023e-07, 0, 0, 9.99417e-07, 3.54161e-05, 3.50368e-05, 0.137945, 0.949916, 4.06542e-05, 247.569
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.61341e-08, 4.12094e-07, 0, 0, 9.84797e-07, 3.53639e-05, 3.49803e-05, 0.13784, 0.949982, 4.05907e-05, 247.339
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.62518e-08, 4.14745e-07, 0, 0, 9.59619e-07, 3.55953e-05, 3.52303e-05, 0.129762, 0.950048, 4.0528e-05, 247.004
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.6353e-08, 4.171e-07, 0, 0, 9.42996e-07, 3.57998e-05, 3.54544e-05, 0.122518, 0.950114, 4.04661e-05, 246.75
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.62648e-08, 4.15221e-07, 0, 0, 9.51367e-07, 3.56652e-05, 3.53135e-05, 0.124774, 0.95018, 4.04043e-05, 246.744
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.59911e-08, 4.09152e-07, 0, 0, 9.83803e-07, 3.5197e-05, 3.48111e-05, 0.136457, 0.950246, 4.03421e-05, 246.971
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.57645e-08, 4.04173e-07, 0, 0, 1.01118e-06, 3.48154e-05, 3.44025e-05, 0.145787, 0.950312, 4.02794e-05, 247.141
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.57747e-08, 4.04657e-07, 0, 0, 1.01014e-06, 3.48678e-05, 3.44651e-05, 0.142708, 0.950378, 4.02168e-05, 247.042
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.58682e-08, 4.07071e-07, 0, 0, 9.99825e-07, 3.50729e-05, 3.46942e-05, 0.135297, 0.950444, 4.01546e-05, 246.855
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.58274e-08, 4.06448e-07, 0, 0, 1.00944e-06, 3.50352e-05, 3.46602e-05, 0.13486, 0.95051, 4.00931e-05, 246.857
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.56578e-08, 4.02856e-07, 0, 0, 1.03433e-06, 3.47609e-05, 3.43698e-05, 0.141204, 0.950576, 4.00323e-05, 246.998
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.55617e-08, 4.00738e-07, 0, 0, 1.03875e-06, 3.46088e-05, 3.42077e-05, 0.144061, 0.950642, 3.99716e-05, 246.949
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.56142e-08, 4.01942e-07, 0, 0, 1.0222e-06, 3.4723e-05, 3.4333e-05, 0.139268, 0.950708, 3.99122e-05, 246.708
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.56655e-08, 4.03209e-07, 0, 0, 1.01261e-06, 3.48388e-05, 3.44632e-05, 0.134497, 0.950774, 3.98543e-05, 246.53
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.55595e-08, 4.0096e-07, 0, 0, 1.02717e-06, 3.46728e-05, 3.42887e-05, 0.137813, 0.95084, 3.97957e-05, 246.576
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.54386e-08, 3.98408e-07, 0, 0, 1.04249e-06, 3.44826e-05, 3.40879e-05, 0.141796, 0.950906, 3.97357e-05, 246.627
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.54138e-08, 3.98054e-07, 0, 0, 1.04546e-06, 3.44674e-05, 3.40775e-05, 0.140714, 0.950972, 3.96753e-05, 246.565
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.53319e-08, 3.96408e-07, 0, 0, 1.06129e-06, 3.4348e-05, 3.39543e-05, 0.142668, 0.951038, 3.96149e-05, 246.619
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.52206e-08, 3.94034e-07, 0, 0, 1.08031e-06, 3.41709e-05, 3.37678e-05, 0.146299, 0.951104, 3.95541e-05, 246.699
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.51561e-08, 3.92694e-07, 0, 0, 1.08741e-06, 3.40766e-05, 3.3671e-05, 0.147532, 0.95117, 3.94934e-05, 246.672
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.49166e-08, 3.87382e-07, 0, 0, 1.12549e-06, 3.36623e-05, 3.32285e-05, 0.158245, 0.951236, 3.94328e-05, 246.911
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.47494e-08, 3.8364e-07, 0, 0, 1.15346e-06, 3.33754e-05, 3.29228e-05, 0.165241, 0.951302, 3.93725e-05, 247.056
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.49597e-08, 3.88535e-07, 0, 0, 1.11227e-06, 3.37842e-05, 3.33695e-05, 0.151515, 0.951368, 3.93123e-05, 246.621
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.51255e-08, 3.9251e-07, 0, 0, 1.07597e-06, 3.41177e-05, 3.37364e-05, 0.140186, 0.951434, 3.92522e-05, 246.217
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.50378e-08, 3.90715e-07, 0, 0, 1.08564e-06, 3.39871e-05, 3.36008e-05, 0.142501, 0.9515, 3.91921e-05, 246.214
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.49519e-08, 3.88977e-07, 0, 0, 1.09765e-06, 3.38624e-05, 3.34703e-05, 0.144637, 0.951566, 3.91321e-05, 246.23
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.48727e-08, 3.87355e-07, 0, 0, 1.1092e-06, 3.37466e-05, 3.335e-05, 0.146536, 0.951632, 3.90721e-05, 246.241
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.46711e-08, 3.82795e-07, 0, 0, 1.14277e-06, 3.33947e-05, 3.29731e-05, 0.155501, 0.951698, 3.90123e-05, 246.436
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.44763e-08, 3.7837e-07, 0, 0, 1.17676e-06, 3.30541e-05, 3.26076e-05, 0.164211, 0.951764, 3.89527e-05, 246.627
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.43762e-08, 3.76226e-07, 0, 0, 1.19388e-06, 3.28968e-05, 3.24409e-05, 0.167447, 0.95183, 3.88931e-05, 246.676
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.42322e-08, 3.73033e-07, 0, 0, 1.2179e-06, 3.26535e-05, 3.21826e-05, 0.173345, 0.951896, 3.88336e-05, 246.778
