case index 193 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 4.85e-08, 7.08368e-07, 0, 0, 1.18096e-06, 3.7309e-05, 3.71196e-05, 0.22264, 0.943448, 4.66171e-05, 258.394
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 4.97505e-08, 7.23165e-07, 0, 0, 1.15047e-06, 3.80986e-05, 3.79249e-05, 0.200993, 0.943514, 4.65828e-05, 258.037
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 5.07695e-08, 7.35108e-07, 0, 0, 1.12357e-06, 3.87399e-05, 3.85797e-05, 0.182653, 0.94358, 4.6504e-05, 257.707
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 5.09789e-08, 7.37712e-07, 0, 0, 1.11774e-06, 3.8897e-05, 3.87409e-05, 0.177634, 0.943645, 4.6458e-05, 257.558
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 5.09276e-08, 7.3733e-07, 0, 0, 1.11875e-06, 3.88992e-05, 3.87443e-05, 0.176811, 0.943712, 4.64225e-05, 257.469
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 5.08046e-08, 7.36066e-07, 0, 0, 1.12071e-06, 3.88558e-05, 3.87011e-05, 0.176701, 0.943778, 4.63655e-05, 257.388
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 5.05391e-08, 7.33228e-07, 0, 0, 1.12579e-06, 3.8731e-05, 3.85741e-05, 0.178506, 0.943844, 4.62998e-05, 257.335
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 4.9944e-08, 7.26835e-07, 0, 0, 1.13813e-06, 3.84212e-05, 3.82585e-05, 0.184925, 0.94391, 4.62253e-05, 257.345
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 4.94487e-08, 7.21377e-07, 0, 0, 1.14621e-06, 3.81593e-05, 3.79929e-05, 0.189509, 0.943976, 4.61222e-05, 257.317
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 4.95848e-08, 7.22677e-07, 0, 0, 1.13925e-06, 3.82482e-05, 3.80859e-05, 0.185071, 0.944042, 4.60255e-05, 257.159
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 4.98281e-08, 7.25451e-07, 0, 0, 1.13337e-06, 3.84144e-05, 3.82568e-05, 0.17999, 0.944108, 4.59904e-05, 257.011
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 4.98256e-08, 7.25683e-07, 0, 0, 1.13451e-06, 3.84484e-05, 3.82924e-05, 0.178618, 0.944174, 4.59677e-05, 256.924
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 4.97848e-08, 7.25276e-07, 0, 0, 1.13475e-06, 3.84487e-05, 3.82943e-05, 0.17751, 0.94424, 4.59171e-05, 256.829
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 4.97411e-08, 7.24676e-07, 0, 0, 1.13329e-06, 3.84385e-05, 3.82859e-05, 0.176418, 0.944306, 4.58547e-05, 256.719
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 4.95817e-08, 7.22801e-07, 0, 0, 1.13327e-06, 3.83614e-05, 3.82098e-05, 0.177045, 0.944372, 4.57914e-05, 256.622
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 4.93833e-08, 7.20591e-07, 0, 0, 1.13498e-06, 3.82673e-05, 3.8116e-05, 0.178115, 0.944438, 4.5728e-05, 256.54
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 4.92339e-08, 7.19084e-07, 0, 0, 1.13811e-06, 3.82105e-05, 3.80592e-05, 0.178196, 0.944504, 4.56638e-05, 256.47
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 4.90918e-08, 7.17646e-07, 0, 0, 1.14146e-06, 3.81574e-05, 3.8006e-05, 0.178168, 0.94457, 4.5599e-05, 256.402
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 4.88832e-08, 7.15282e-07, 0, 0, 1.14437e-06, 3.80568e-05, 3.7903e-05, 0.179381, 0.944636, 4.55339e-05, 256.331
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 4.85343e-08, 7.11297e-07, 0, 0, 1.14942e-06, 3.78724e-05, 3.77133e-05, 0.182806, 0.944702, 4.54686e-05, 256.277
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 4.80738e-08, 7.06132e-07, 0, 0, 1.15772e-06, 3.76257e-05, 3.74605e-05, 0.187913, 0.944768, 4.54035e-05, 256.251
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 4.74829e-08, 6.99512e-07, 0, 0, 1.17164e-06, 3.73004e-05, 3.71294e-05, 0.195135, 0.944834, 4.5337e-05, 256.272
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 4.6411e-08, 6.87422e-07, 0, 0, 1.20394e-06, 3.66851e-05, 3.65049e-05, 0.210013, 0.9449, 4.52568e-05, 256.442
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 4.48116e-08, 6.69246e-07, 0, 0, 1.25331e-06, 3.5748e-05, 3.55538e-05, 0.233328, 0.944966, 4.51429e-05, 256.742
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 4.39121e-08, 6.59295e-07, 0, 0, 1.27901e-06, 3.52438e-05, 3.50423e-05, 0.24505, 0.945032, 4.50353e-05, 256.845
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 4.4339e-08, 6.64738e-07, 0, 0, 1.26549e-06, 3.55505e-05, 3.53553e-05, 0.235558, 0.945098, 4.4997e-05, 256.644
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 4.52024e-08, 6.74704e-07, 0, 0, 1.23692e-06, 3.60967e-05, 3.59123e-05, 0.219802, 0.945164, 4.4972e-05, 256.323
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 4.60026e-08, 6.83342e-07, 0, 0, 1.20676e-06, 3.65742e-05, 3.63992e-05, 0.20537, 0.94523, 4.49135e-05, 255.984
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 4.66071e-08, 6.89818e-07, 0, 0, 1.1855e-06, 3.69363e-05, 3.67701e-05, 0.193829, 0.945296, 4.48373e-05, 255.714
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 4.67169e-08, 6.91037e-07, 0, 0, 1.1829e-06, 3.70193e-05, 3.68581e-05, 0.189711, 0.945362, 4.47524e-05, 255.597
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 4.61258e-08, 6.84472e-07, 0, 0, 1.20379e-06, 3.66914e-05, 3.65271e-05, 0.196529, 0.945428, 4.46584e-05, 255.673
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 4.52535e-08, 6.74537e-07, 0, 0, 1.23032e-06, 3.61869e-05, 3.60145e-05, 0.20799, 0.945494, 4.45523e-05, 255.791
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 4.48217e-08, 6.6906e-07, 0, 0, 1.2317e-06, 3.59208e-05, 3.57419e-05, 0.212534, 0.94556, 4.44271e-05, 255.706
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 4.46164e-08, 6.65699e-07, 0, 0, 1.22536e-06, 3.57659e-05, 3.55833e-05, 0.213284, 0.945626, 4.42672e-05, 255.56
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 4.36268e-08, 6.52933e-07, 0, 0, 1.26802e-06, 3.51053e-05, 3.49175e-05, 0.226892, 0.945692, 4.40383e-05, 255.8
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 4.17667e-08, 6.29147e-07, 0, 0, 1.34823e-06, 3.38566e-05, 3.3658e-05, 0.253892, 0.945758, 4.3644e-05, 256.309
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 4.12377e-08, 6.20519e-07, 0, 0, 1.32747e-06, 3.34089e-05, 3.32185e-05, 0.246932, 0.945824, 4.28163e-05, 256.06
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 4.15316e-08, 6.20538e-07, 0, 0, 1.21391e-06, 3.34132e-05, 3.32482e-05, 0.21192, 0.94589, 4.13502e-05, 255.086
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 4.1001e-08, 6.11518e-07, 0, 0, 1.15808e-06, 3.29439e-05, 3.27877e-05, 0.200127, 0.945956, 4.02606e-05, 254.531
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 4.11269e-08, 6.15197e-07, 0, 0, 1.19047e-06, 3.31686e-05, 3.30029e-05, 0.209116, 0.946022, 4.0906e-05, 254.705
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 4.17629e-08, 6.27261e-07, 0, 0, 1.26294e-06, 3.38431e-05, 3.3666e-05, 0.222591, 0.946088, 4.2299e-05, 255.189
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 4.26008e-08, 6.40178e-07, 0, 0, 1.28883e-06, 3.45562e-05, 3.43797e-05, 0.221514, 0.946154, 4.31255e-05, 255.293
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 4.40127e-08, 6.58359e-07, 0, 0, 1.24436e-06, 3.55466e-05, 3.53825e-05, 0.200961, 0.94622, 4.34545e-05, 254.854
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 4.47621e-08, 6.67799e-07, 0, 0, 1.21253e-06, 3.60735e-05, 3.5914e-05, 0.189532, 0.946286, 4.36005e-05, 254.505
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 4.43283e-08, 6.62867e-07, 0, 0, 1.22517e-06, 3.58374e-05, 3.56679e-05, 0.197472, 0.946352, 4.36617e-05, 254.512
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 4.34493e-08, 6.53147e-07, 0, 0, 1.26714e-06, 3.53409e-05, 3.51619e-05, 0.211672, 0.946418, 4.36726e-05, 254.747
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 4.27935e-08, 6.46492e-07, 0, 0, 1.31492e-06, 3.50009e-05, 3.48212e-05, 0.221112, 0.946484, 4.36626e-05, 255.016
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 4.2604e-08, 6.44983e-07, 0, 0, 1.33533e-06, 3.49374e-05, 3.47601e-05, 0.222463, 0.94655, 4.36422e-05, 255.072
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 4.28182e-08, 6.4771e-07, 0, 0, 1.32634e-06, 3.51034e-05, 3.49295e-05, 0.217001, 0.946616, 4.36108e-05, 254.911
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 4.32548e-08, 6.52291e-07, 0, 0, 1.29645e-06, 3.53727e-05, 3.52e-05, 0.208464, 0.946682, 4.35718e-05, 254.593
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 4.31516e-08, 6.50263e-07, 0, 0, 1.28646e-06, 3.52928e-05, 3.51109e-05, 0.209735, 0.946748, 4.3528e-05, 254.423
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 4.27678e-08, 6.45897e-07, 0, 0, 1.30557e-06, 3.50812e-05, 3.48944e-05, 0.214639, 0.946814, 4.34804e-05, 254.473
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 4.33447e-08, 6.53484e-07, 0, 0, 1.29111e-06, 3.54999e-05, 3.53288e-05, 0.201602, 0.94688, 4.34303e-05, 254.27
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 4.39444e-08, 6.6087e-07, 0, 0, 1.27219e-06, 3.59098e-05, 3.57522e-05, 0.188966, 0.946946, 4.33791e-05, 254.031
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 4.28831e-08, 6.47772e-07, 0, 0, 1.33859e-06, 3.52273e-05, 3.50583e-05, 0.20701, 0.947013, 4.33273e-05, 254.436
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 4.03989e-08, 6.16887e-07, 0, 0, 1.48391e-06, 3.35938e-05, 3.33937e-05, 0.253301, 0.947078, 4.32752e-05, 255.357
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 3.86622e-08, 5.95249e-07, 0, 0, 1.58779e-06, 3.24543e-05, 3.22329e-05, 0.286543, 0.947144, 4.32225e-05, 255.934
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 3.90727e-08, 6.00815e-07, 0, 0, 1.56835e-06, 3.27696e-05, 3.25568e-05, 0.275564, 0.94721, 4.31686e-05, 255.717
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 4.08636e-08, 6.24082e-07, 0, 0, 1.45565e-06, 3.40351e-05, 3.38478e-05, 0.236398, 0.947276, 4.31137e-05, 254.885
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 4.15463e-08, 6.33771e-07, 0, 0, 1.40204e-06, 3.4574e-05, 3.43971e-05, 0.219445, 0.947342, 4.30581e-05, 254.421
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 4.14606e-08, 6.33083e-07, 0, 0, 1.39757e-06, 3.45571e-05, 3.43805e-05, 0.21862, 0.947408, 4.30017e-05, 254.296
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 4.18874e-08, 6.37659e-07, 0, 0, 1.36579e-06, 3.48234e-05, 3.46532e-05, 0.209586, 0.947474, 4.29438e-05, 253.976
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 4.21394e-08, 6.40327e-07, 0, 0, 1.35039e-06, 3.49861e-05, 3.48207e-05, 0.203491, 0.94754, 4.28821e-05, 253.771
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 4.24955e-08, 6.44637e-07, 0, 0, 1.33229e-06, 3.52363e-05, 3.50777e-05, 0.194904, 0.947606, 4.28201e-05, 253.546
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 4.3078e-08, 6.51665e-07, 0, 0, 1.29699e-06, 3.56324e-05, 3.54839e-05, 0.182475, 0.947673, 4.27659e-05, 253.19
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 4.28148e-08, 6.4855e-07, 0, 0, 1.31008e-06, 3.54827e-05, 3.53335e-05, 0.185201, 0.947738, 4.27003e-05, 253.195
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 4.1389e-08, 6.31431e-07, 0, 0, 1.39082e-06, 3.45793e-05, 3.44143e-05, 0.208507, 0.947804, 4.25934e-05, 253.687
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 4.03237e-08, 6.18784e-07, 0, 0, 1.44697e-06, 3.39161e-05, 3.37412e-05, 0.225422, 0.94787, 4.24928e-05, 253.983
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 4.0488e-08, 6.21282e-07, 0, 0, 1.43633e-06, 3.40679e-05, 3.38992e-05, 0.220467, 0.947935, 4.24722e-05, 253.817
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 3.99214e-08, 6.14031e-07, 0, 0, 1.48255e-06, 3.3696e-05, 3.3519e-05, 0.23151, 0.948002, 4.24724e-05, 254.036
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 3.78826e-08, 5.87359e-07, 0, 0, 1.60019e-06, 3.22848e-05, 3.20693e-05, 0.273481, 0.948068, 4.24362e-05, 254.697
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 3.60359e-08, 5.62543e-07, 0, 0, 1.63951e-06, 3.0987e-05, 3.07231e-05, 0.313197, 0.948134, 4.23817e-05, 254.844
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 3.5613e-08, 5.55689e-07, 0, 0, 1.57983e-06, 3.06552e-05, 3.03671e-05, 0.322521, 0.9482, 4.23235e-05, 254.384
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 3.67274e-08, 5.69916e-07, 0, 0, 1.49993e-06, 3.14398e-05, 3.11705e-05, 0.295755, 0.948265, 4.22621e-05, 253.778
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 3.80042e-08, 5.87276e-07, 0, 0, 1.45089e-06, 3.23856e-05, 3.21443e-05, 0.26462, 0.948332, 4.21979e-05, 253.358
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 3.84209e-08, 5.93663e-07, 0, 0, 1.467e-06, 3.27381e-05, 3.25138e-05, 0.252184, 0.948398, 4.21289e-05, 253.374
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 3.79498e-08, 5.88307e-07, 0, 0, 1.54435e-06, 3.24522e-05, 3.22371e-05, 0.258369, 0.948464, 4.20228e-05, 253.787
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 3.76963e-08, 5.84806e-07, 0, 0, 1.57328e-06, 3.22693e-05, 3.20651e-05, 0.258115, 0.94853, 4.17915e-05, 253.878
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 3.85677e-08, 5.96003e-07, 0, 0, 1.50539e-06, 3.28848e-05, 3.2706e-05, 0.232598, 0.948597, 4.15229e-05, 253.35
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 3.95743e-08, 6.09809e-07, 0, 0, 1.44645e-06, 3.36473e-05, 3.34896e-05, 0.209102, 0.948662, 4.14874e-05, 252.865
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 4.03299e-08, 6.19563e-07, 0, 0, 1.39954e-06, 3.41955e-05, 3.40492e-05, 0.192932, 0.948728, 4.14801e-05, 252.45
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 4.0727e-08, 6.24079e-07, 0, 0, 1.36482e-06, 3.44602e-05, 3.43197e-05, 0.183208, 0.948794, 4.13934e-05, 252.113
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 4.07555e-08, 6.24614e-07, 0, 0, 1.3654e-06, 3.45104e-05, 3.43686e-05, 0.183602, 0.94886, 4.1468e-05, 252.025
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 4.07742e-08, 6.25069e-07, 0, 0, 1.36606e-06, 3.45571e-05, 3.44135e-05, 0.184496, 0.948926, 4.15596e-05, 251.938
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 4.09393e-08, 6.27216e-07, 0, 0, 1.35582e-06, 3.46931e-05, 3.45526e-05, 0.180184, 0.948992, 4.15432e-05, 251.772
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 4.08533e-08, 6.26499e-07, 0, 0, 1.36668e-06, 3.46712e-05, 3.45325e-05, 0.179411, 0.949058, 4.14842e-05, 251.758
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 4.0133e-08, 6.18035e-07, 0, 0, 1.42434e-06, 3.42279e-05, 3.40817e-05, 0.190734, 0.949124, 4.1419e-05, 252.07
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 3.89461e-08, 6.03238e-07, 0, 0, 1.51305e-06, 3.34417e-05, 3.32791e-05, 0.212282, 0.94919, 4.13482e-05, 252.57
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 3.82329e-08, 5.93581e-07, 0, 0, 1.54873e-06, 3.29387e-05, 3.27634e-05, 0.225518, 0.949256, 4.12696e-05, 252.708
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 3.87969e-08, 6.00395e-07, 0, 0, 1.48649e-06, 3.33307e-05, 3.31633e-05, 0.211964, 0.949322, 4.11997e-05, 252.213
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 3.96858e-08, 6.12146e-07, 0, 0, 1.42009e-06, 3.39858e-05, 3.38365e-05, 0.191238, 0.949388, 4.11481e-05, 251.674
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 3.99165e-08, 6.15494e-07, 0, 0, 1.40498e-06, 3.41843e-05, 3.40424e-05, 0.184151, 0.949454, 4.10961e-05, 251.479
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 3.9575e-08, 6.10995e-07, 0, 0, 1.41658e-06, 3.39605e-05, 3.38118e-05, 0.189268, 0.94952, 4.1036e-05, 251.468
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 3.89435e-08, 6.02422e-07, 0, 0, 1.43768e-06, 3.35186e-05, 3.33544e-05, 0.200825, 0.949586, 4.09728e-05, 251.521
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 3.87371e-08, 5.99891e-07, 0, 0, 1.44807e-06, 3.3401e-05, 3.32331e-05, 0.202762, 0.949652, 4.09093e-05, 251.5
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 3.90391e-08, 6.04434e-07, 0, 0, 1.44442e-06, 3.36616e-05, 3.35059e-05, 0.193427, 0.949717, 4.08456e-05, 251.384
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 3.90074e-08, 6.04451e-07, 0, 0, 1.46187e-06, 3.36751e-05, 3.3526e-05, 0.191482, 0.949784, 4.07816e-05, 251.41
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 3.84656e-08, 5.97701e-07, 0, 0, 1.50535e-06, 3.33217e-05, 3.31682e-05, 0.200478, 0.94985, 4.07179e-05, 251.606
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 3.79337e-08, 5.90653e-07, 0, 0, 1.52328e-06, 3.29581e-05, 3.27942e-05, 0.209879, 0.949916, 4.06542e-05, 251.631
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 3.78486e-08, 5.89196e-07, 0, 0, 1.50392e-06, 3.29027e-05, 3.27329e-05, 0.209973, 0.949982, 4.05907e-05, 251.414
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 3.82996e-08, 5.9511e-07, 0, 0, 1.47071e-06, 3.32448e-05, 3.30833e-05, 0.19807, 0.950048, 4.0528e-05, 251.105
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 3.86978e-08, 6.00481e-07, 0, 0, 1.44924e-06, 3.3554e-05, 3.34033e-05, 0.187302, 0.950114, 4.04661e-05, 250.871
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 3.845e-08, 5.97235e-07, 0, 0, 1.46134e-06, 3.3396e-05, 3.32401e-05, 0.190522, 0.95018, 4.04043e-05, 250.861
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 3.75741e-08, 5.85504e-07, 0, 0, 1.50576e-06, 3.27804e-05, 3.26006e-05, 0.207596, 0.950246, 4.03421e-05, 251.063
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 3.68574e-08, 5.75951e-07, 0, 0, 1.54349e-06, 3.22817e-05, 3.20833e-05, 0.221348, 0.950312, 4.02794e-05, 251.215
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 3.69345e-08, 5.77368e-07, 0, 0, 1.54337e-06, 3.23722e-05, 3.21827e-05, 0.216965, 0.950378, 4.02168e-05, 251.123
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 3.72905e-08, 5.82676e-07, 0, 0, 1.53089e-06, 3.26719e-05, 3.25008e-05, 0.206206, 0.950444, 4.01546e-05, 250.953
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 3.71877e-08, 5.81803e-07, 0, 0, 1.54518e-06, 3.26377e-05, 3.24708e-05, 0.205747, 0.95051, 4.00931e-05, 250.954
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 3.66496e-08, 5.74909e-07, 0, 0, 1.57981e-06, 3.22781e-05, 3.21013e-05, 0.215314, 0.950576, 4.00323e-05, 251.08
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 3.63713e-08, 5.71072e-07, 0, 0, 1.58629e-06, 3.2089e-05, 3.19036e-05, 0.219654, 0.950642, 3.99716e-05, 251.03
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 3.66058e-08, 5.74073e-07, 0, 0, 1.56452e-06, 3.22724e-05, 3.20913e-05, 0.212452, 0.950708, 3.99122e-05, 250.805
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 3.68405e-08, 5.77256e-07, 0, 0, 1.55245e-06, 3.24622e-05, 3.22893e-05, 0.20515, 0.950774, 3.98543e-05, 250.639
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 3.65319e-08, 5.73223e-07, 0, 0, 1.57323e-06, 3.22585e-05, 3.20802e-05, 0.209993, 0.95084, 3.97957e-05, 250.679
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 3.61606e-08, 5.68468e-07, 0, 0, 1.59513e-06, 3.20144e-05, 3.18303e-05, 0.216065, 0.950906, 3.97357e-05, 250.724
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 3.61153e-08, 5.682e-07, 0, 0, 1.6005e-06, 3.20133e-05, 3.18338e-05, 0.214573, 0.950972, 3.96753e-05, 250.667
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 3.58787e-08, 5.6538e-07, 0, 0, 1.62373e-06, 3.18734e-05, 3.16935e-05, 0.217444, 0.951038, 3.96149e-05, 250.718
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 3.55521e-08, 5.61142e-07, 0, 0, 1.65097e-06, 3.16581e-05, 3.14728e-05, 0.22268, 0.951104, 3.95541e-05, 250.791
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 3.53887e-08, 5.58943e-07, 0, 0, 1.6614e-06, 3.15535e-05, 3.13666e-05, 0.22446, 0.95117, 3.94934e-05, 250.763
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 3.46305e-08, 5.48705e-07, 0, 0, 1.71404e-06, 3.10096e-05, 3.08048e-05, 0.240338, 0.951236, 3.94328e-05, 250.98
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 3.41266e-08, 5.41837e-07, 0, 0, 1.75293e-06, 3.0652e-05, 3.04337e-05, 0.250357, 0.951302, 3.93725e-05, 251.111
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 3.48851e-08, 5.52269e-07, 0, 0, 1.69755e-06, 3.12386e-05, 3.10428e-05, 0.229839, 0.951368, 3.93123e-05, 250.705
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 3.54765e-08, 5.60607e-07, 0, 0, 1.64899e-06, 3.17083e-05, 3.15336e-05, 0.213422, 0.951434, 3.92522e-05, 250.331
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 3.5217e-08, 5.57336e-07, 0, 0, 1.66328e-06, 3.15447e-05, 3.13668e-05, 0.217081, 0.9515, 3.91921e-05, 250.326
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 3.49697e-08, 5.54262e-07, 0, 0, 1.68086e-06, 3.1393e-05, 3.12114e-05, 0.220359, 0.951566, 3.91321e-05, 250.34
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 3.47548e-08, 5.51504e-07, 0, 0, 1.69759e-06, 3.12585e-05, 3.1074e-05, 0.22313, 0.951632, 3.90721e-05, 250.347
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 3.41293e-08, 5.42925e-07, 0, 0, 1.74455e-06, 3.08072e-05, 3.0606e-05, 0.236158, 0.951698, 3.90123e-05, 250.526
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 3.35185e-08, 5.34607e-07, 0, 0, 1.79252e-06, 3.03703e-05, 3.01533e-05, 0.248895, 0.951764, 3.89527e-05, 250.703
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 3.3215e-08, 5.30702e-07, 0, 0, 1.8176e-06, 3.01723e-05, 2.99509e-05, 0.253902, 0.95183, 3.88931e-05, 250.751
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 3.27798e-08, 5.24769e-07, 0, 0, 1.8516e-06, 2.9862e-05, 2.96317e-05, 0.262714, 0.951896, 3.88336e-05, 250.844
