case index 56 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.03945e-08, 4.97677e-07, 0, 0, 7.92648e-07, 4.02118e-05, 3.98986e-05, 0.147743, 0.943448, 4.66171e-05, 254.515
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.07515e-08, 5.04902e-07, 0, 0, 7.6655e-07, 4.0799e-05, 4.05123e-05, 0.132531, 0.943514, 4.65828e-05, 254.098
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.10341e-08, 5.10559e-07, 0, 0, 7.43615e-07, 4.12626e-05, 4.09988e-05, 0.119571, 0.94358, 4.6504e-05, 253.711
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.10801e-08, 5.11626e-07, 0, 0, 7.38302e-07, 4.13681e-05, 4.11112e-05, 0.116041, 0.943645, 4.6458e-05, 253.546
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.10499e-08, 5.11229e-07, 0, 0, 7.38667e-07, 4.13593e-05, 4.11044e-05, 0.115486, 0.943712, 4.64225e-05, 253.455
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.09965e-08, 5.1033e-07, 0, 0, 7.39846e-07, 4.13114e-05, 4.10568e-05, 0.11542, 0.943778, 4.63655e-05, 253.373
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.09039e-08, 5.08657e-07, 0, 0, 7.4351e-07, 4.12034e-05, 4.09455e-05, 0.116621, 0.943844, 4.62998e-05, 253.324
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.07196e-08, 5.05277e-07, 0, 0, 7.53002e-07, 4.09618e-05, 4.06944e-05, 0.120893, 0.94391, 4.62253e-05, 253.348
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.05578e-08, 5.02245e-07, 0, 0, 7.59227e-07, 4.07457e-05, 4.04724e-05, 0.123934, 0.943976, 4.61222e-05, 253.33
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.05703e-08, 5.02431e-07, 0, 0, 7.5346e-07, 4.07805e-05, 4.05142e-05, 0.120971, 0.944042, 4.60255e-05, 253.161
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.0622e-08, 5.03529e-07, 0, 0, 7.48326e-07, 4.08885e-05, 4.06297e-05, 0.117576, 0.944108, 4.59904e-05, 253
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.06085e-08, 5.03465e-07, 0, 0, 7.48716e-07, 4.09063e-05, 4.06495e-05, 0.116653, 0.944174, 4.59677e-05, 252.909
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.0579e-08, 5.02993e-07, 0, 0, 7.48547e-07, 4.08911e-05, 4.06365e-05, 0.115924, 0.94424, 4.59171e-05, 252.811
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.05464e-08, 5.02387e-07, 0, 0, 7.4719e-07, 4.08646e-05, 4.06128e-05, 0.115213, 0.944306, 4.58547e-05, 252.698
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.04833e-08, 5.01187e-07, 0, 0, 7.47096e-07, 4.07912e-05, 4.05403e-05, 0.115631, 0.944372, 4.57914e-05, 252.601
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.04102e-08, 4.99832e-07, 0, 0, 7.48249e-07, 4.07061e-05, 4.04548e-05, 0.116334, 0.944438, 4.5728e-05, 252.52
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.03499e-08, 4.98801e-07, 0, 0, 7.50222e-07, 4.06468e-05, 4.03957e-05, 0.116387, 0.944504, 4.56638e-05, 252.449
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.02902e-08, 4.97799e-07, 0, 0, 7.52346e-07, 4.05895e-05, 4.03388e-05, 0.116379, 0.94457, 4.5599e-05, 252.381
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.0212e-08, 4.96362e-07, 0, 0, 7.54398e-07, 4.04987e-05, 4.0246e-05, 0.117189, 0.944636, 4.55339e-05, 252.311
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.00969e-08, 4.94168e-07, 0, 0, 7.58299e-07, 4.03495e-05, 4.00907e-05, 0.119447, 0.944702, 4.54686e-05, 252.264
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 1.99525e-08, 4.91421e-07, 0, 0, 7.64684e-07, 4.01566e-05, 3.98897e-05, 0.122809, 0.944768, 4.54035e-05, 252.249
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 1.97698e-08, 4.87952e-07, 0, 0, 7.75358e-07, 3.99052e-05, 3.96292e-05, 0.127628, 0.944834, 4.5337e-05, 252.285
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 1.94456e-08, 4.81758e-07, 0, 0, 8.00266e-07, 3.94357e-05, 3.91431e-05, 0.1377, 0.9449, 4.52568e-05, 252.491
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 1.89667e-08, 4.72503e-07, 0, 0, 8.38511e-07, 3.87221e-05, 3.84039e-05, 0.153414, 0.944966, 4.51429e-05, 252.841
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 1.8693e-08, 4.6732e-07, 0, 0, 8.57949e-07, 3.83314e-05, 3.80003e-05, 0.161105, 0.945032, 4.50353e-05, 252.965
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 1.88062e-08, 4.69812e-07, 0, 0, 8.46375e-07, 3.85503e-05, 3.82297e-05, 0.154575, 0.945098, 4.4997e-05, 252.74
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 1.90384e-08, 4.74459e-07, 0, 0, 8.23504e-07, 3.89406e-05, 3.86384e-05, 0.143976, 0.945164, 4.4972e-05, 252.383
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 1.92418e-08, 4.78293e-07, 0, 0, 8.00016e-07, 3.9266e-05, 3.89811e-05, 0.134363, 0.94523, 4.49135e-05, 252.012
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 1.9386e-08, 4.80999e-07, 0, 0, 7.83257e-07, 3.94998e-05, 3.92303e-05, 0.126732, 0.945296, 4.48373e-05, 251.716
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 1.9394e-08, 4.81169e-07, 0, 0, 7.80583e-07, 3.95319e-05, 3.92689e-05, 0.124042, 0.945362, 4.47524e-05, 251.589
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 1.92065e-08, 4.77603e-07, 0, 0, 7.96028e-07, 3.92675e-05, 3.89972e-05, 0.128662, 0.945428, 4.46584e-05, 251.681
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 1.89383e-08, 4.72406e-07, 0, 0, 8.16156e-07, 3.88743e-05, 3.85905e-05, 0.136344, 0.945494, 4.45523e-05, 251.824
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 1.87915e-08, 4.69316e-07, 0, 0, 8.17548e-07, 3.86506e-05, 3.83598e-05, 0.139287, 0.94556, 4.44271e-05, 251.745
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 1.86982e-08, 4.67029e-07, 0, 0, 8.13346e-07, 3.84891e-05, 3.81963e-05, 0.139896, 0.945626, 4.42672e-05, 251.602
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 1.83528e-08, 4.59565e-07, 0, 0, 8.47188e-07, 3.79061e-05, 3.76017e-05, 0.150084, 0.945692, 4.40383e-05, 251.895
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.77211e-08, 4.45919e-07, 0, 0, 9.10773e-07, 3.68228e-05, 3.64945e-05, 0.169928, 0.945758, 4.3644e-05, 252.493
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.74483e-08, 4.38938e-07, 0, 0, 8.95199e-07, 3.62619e-05, 3.59468e-05, 0.165324, 0.945824, 4.28163e-05, 252.233
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.73629e-08, 4.34784e-07, 0, 0, 8.07192e-07, 3.59105e-05, 3.56417e-05, 0.140172, 0.94589, 4.13502e-05, 251.153
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.70799e-08, 4.27208e-07, 0, 0, 7.64378e-07, 3.5298e-05, 3.50475e-05, 0.131233, 0.945956, 4.02606e-05, 250.542
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.71938e-08, 4.30998e-07, 0, 0, 7.88031e-07, 3.56423e-05, 3.5377e-05, 0.137348, 0.946022, 4.0906e-05, 250.737
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.75384e-08, 4.41016e-07, 0, 0, 8.41346e-07, 3.65013e-05, 3.62146e-05, 0.147096, 0.946088, 4.2299e-05, 251.264
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.78719e-08, 4.4976e-07, 0, 0, 8.59183e-07, 3.72424e-05, 3.69544e-05, 0.146654, 0.946154, 4.31255e-05, 251.37
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 1.83177e-08, 4.59743e-07, 0, 0, 8.23438e-07, 3.80719e-05, 3.78057e-05, 0.132302, 0.94622, 4.34545e-05, 250.872
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 1.85489e-08, 4.64865e-07, 0, 0, 7.98242e-07, 3.85099e-05, 3.82545e-05, 0.12417, 0.946286, 4.36005e-05, 250.484
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 1.84298e-08, 4.62668e-07, 0, 0, 8.07724e-07, 3.83619e-05, 3.80938e-05, 0.129403, 0.946352, 4.36617e-05, 250.502
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.8177e-08, 4.57942e-07, 0, 0, 8.38942e-07, 3.80062e-05, 3.77208e-05, 0.138967, 0.946418, 4.36726e-05, 250.768
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.79809e-08, 4.54553e-07, 0, 0, 8.73817e-07, 3.77516e-05, 3.74584e-05, 0.14546, 0.946484, 4.36626e-05, 251.062
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.79162e-08, 4.53651e-07, 0, 0, 8.88135e-07, 3.7698e-05, 3.74048e-05, 0.146415, 0.94655, 4.36422e-05, 251.123
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.7965e-08, 4.54805e-07, 0, 0, 8.8058e-07, 3.7812e-05, 3.75245e-05, 0.142674, 0.946616, 4.36108e-05, 250.949
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.80717e-08, 4.56796e-07, 0, 0, 8.57992e-07, 3.79957e-05, 3.7716e-05, 0.136933, 0.946682, 4.35718e-05, 250.608
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.80247e-08, 4.5557e-07, 0, 0, 8.50863e-07, 3.79238e-05, 3.76382e-05, 0.137831, 0.946748, 4.3528e-05, 250.435
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.79011e-08, 4.53209e-07, 0, 0, 8.64756e-07, 3.7756e-05, 3.74632e-05, 0.141161, 0.946814, 4.34804e-05, 250.496
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.805e-08, 4.56614e-07, 0, 0, 8.52432e-07, 3.8045e-05, 3.77707e-05, 0.132372, 0.94688, 4.34303e-05, 250.267
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.82004e-08, 4.59835e-07, 0, 0, 8.37471e-07, 3.83202e-05, 3.80635e-05, 0.124003, 0.946946, 4.33791e-05, 250.006
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.78634e-08, 4.528e-07, 0, 0, 8.89298e-07, 3.77713e-05, 3.74947e-05, 0.137268, 0.947013, 4.33273e-05, 250.483
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.71023e-08, 4.36737e-07, 0, 0, 1.00328e-06, 3.6495e-05, 3.61673e-05, 0.170449, 0.947078, 4.32752e-05, 251.543
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.65642e-08, 4.2538e-07, 0, 0, 1.08479e-06, 3.55976e-05, 3.52348e-05, 0.194096, 0.947144, 4.32225e-05, 252.201
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.66737e-08, 4.2798e-07, 0, 0, 1.06856e-06, 3.58253e-05, 3.5475e-05, 0.186426, 0.94721, 4.31686e-05, 251.962
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.72126e-08, 4.3993e-07, 0, 0, 9.77493e-07, 3.68105e-05, 3.65023e-05, 0.158021, 0.947276, 4.31137e-05, 251.014
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.74297e-08, 4.45149e-07, 0, 0, 9.31943e-07, 3.72537e-05, 3.69633e-05, 0.144797, 0.947342, 4.30581e-05, 250.465
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.73997e-08, 4.44772e-07, 0, 0, 9.26912e-07, 3.72438e-05, 3.69547e-05, 0.143748, 0.947408, 4.30017e-05, 250.321
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.75006e-08, 4.46685e-07, 0, 0, 9.0307e-07, 3.74183e-05, 3.71406e-05, 0.137719, 0.947474, 4.29438e-05, 249.98
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.75503e-08, 4.47621e-07, 0, 0, 8.91392e-07, 3.75131e-05, 3.7243e-05, 0.133755, 0.94754, 4.28821e-05, 249.764
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.76326e-08, 4.49388e-07, 0, 0, 8.77172e-07, 3.76746e-05, 3.74149e-05, 0.128003, 0.947606, 4.28201e-05, 249.519
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.77816e-08, 4.52543e-07, 0, 0, 8.50098e-07, 3.79479e-05, 3.77045e-05, 0.11952, 0.947673, 4.27659e-05, 249.13
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.76891e-08, 4.50742e-07, 0, 0, 8.59523e-07, 3.78197e-05, 3.75751e-05, 0.121403, 0.947738, 4.27003e-05, 249.142
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.72618e-08, 4.42e-07, 0, 0, 9.19706e-07, 3.71289e-05, 3.68582e-05, 0.137344, 0.947804, 4.25934e-05, 249.692
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.69414e-08, 4.3549e-07, 0, 0, 9.61187e-07, 3.66188e-05, 3.63306e-05, 0.148755, 0.94787, 4.24928e-05, 250.02
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.6982e-08, 4.36582e-07, 0, 0, 9.52574e-07, 3.67257e-05, 3.64454e-05, 0.145352, 0.947935, 4.24722e-05, 249.842
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.67979e-08, 4.32651e-07, 0, 0, 9.88931e-07, 3.64265e-05, 3.61331e-05, 0.153581, 0.948002, 4.24724e-05, 250.107
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.61778e-08, 4.18993e-07, 0, 0, 1.08089e-06, 3.53448e-05, 3.49976e-05, 0.182906, 0.948068, 4.24362e-05, 250.867
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.56387e-08, 4.06839e-07, 0, 0, 1.11139e-06, 3.4398e-05, 3.39939e-05, 0.208751, 0.948134, 4.23817e-05, 251.043
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.55182e-08, 4.03719e-07, 0, 0, 1.06546e-06, 3.41814e-05, 3.37578e-05, 0.213648, 0.9482, 4.23235e-05, 250.545
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.58345e-08, 4.10696e-07, 0, 0, 1.00373e-06, 3.47659e-05, 3.43719e-05, 0.195213, 0.948265, 4.22621e-05, 249.881
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.61973e-08, 4.19083e-07, 0, 0, 9.64881e-07, 3.54586e-05, 3.5101e-05, 0.173979, 0.948332, 4.21979e-05, 249.413
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.62999e-08, 4.21792e-07, 0, 0, 9.75497e-07, 3.56868e-05, 3.53484e-05, 0.165949, 0.948398, 4.21289e-05, 249.426
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.61244e-08, 4.18292e-07, 0, 0, 1.03377e-06, 3.54043e-05, 3.50698e-05, 0.171332, 0.948464, 4.20228e-05, 249.888
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.59986e-08, 4.15459e-07, 0, 0, 1.05593e-06, 3.5177e-05, 3.48519e-05, 0.171984, 0.94853, 4.17915e-05, 249.999
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.62163e-08, 4.20241e-07, 0, 0, 1.00199e-06, 3.55742e-05, 3.52835e-05, 0.154188, 0.948597, 4.15229e-05, 249.407
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.65074e-08, 4.27078e-07, 0, 0, 9.53973e-07, 3.61483e-05, 3.58866e-05, 0.137518, 0.948662, 4.14874e-05, 248.848
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.67178e-08, 4.31771e-07, 0, 0, 9.17553e-07, 3.65512e-05, 3.63075e-05, 0.126375, 0.948728, 4.14801e-05, 248.387
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.68088e-08, 4.33576e-07, 0, 0, 8.91605e-07, 3.67164e-05, 3.64841e-05, 0.119824, 0.948794, 4.13934e-05, 248.025
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.68165e-08, 4.33995e-07, 0, 0, 8.91815e-07, 3.67734e-05, 3.6541e-05, 0.120105, 0.94886, 4.1468e-05, 247.937
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.68248e-08, 4.34431e-07, 0, 0, 8.92115e-07, 3.68333e-05, 3.65991e-05, 0.120714, 0.948926, 4.15596e-05, 247.849
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.68608e-08, 4.35315e-07, 0, 0, 8.8409e-07, 3.69252e-05, 3.66957e-05, 0.117834, 0.948992, 4.15432e-05, 247.673
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.68219e-08, 4.34691e-07, 0, 0, 8.91223e-07, 3.68914e-05, 3.66634e-05, 0.11734, 0.949058, 4.14842e-05, 247.658
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.66034e-08, 4.30301e-07, 0, 0, 9.33062e-07, 3.65494e-05, 3.63085e-05, 0.125101, 0.949124, 4.1419e-05, 248.001
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.62456e-08, 4.22716e-07, 0, 0, 9.99114e-07, 3.59469e-05, 3.56811e-05, 0.140025, 0.94919, 4.13482e-05, 248.559
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.60184e-08, 4.17592e-07, 0, 0, 1.02656e-06, 3.55486e-05, 3.52666e-05, 0.149254, 0.949256, 4.12696e-05, 248.727
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.6166e-08, 4.20694e-07, 0, 0, 9.79565e-07, 3.58231e-05, 3.55557e-05, 0.139845, 0.949322, 4.11997e-05, 248.19
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.64129e-08, 4.26299e-07, 0, 0, 9.28351e-07, 3.62987e-05, 3.60566e-05, 0.125398, 0.949388, 4.11481e-05, 247.591
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.64679e-08, 4.27739e-07, 0, 0, 9.15893e-07, 3.64334e-05, 3.62007e-05, 0.120432, 0.949454, 4.10961e-05, 247.373
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.63555e-08, 4.25302e-07, 0, 0, 9.24148e-07, 3.62542e-05, 3.60139e-05, 0.123907, 0.94952, 4.1036e-05, 247.368
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.61598e-08, 4.20877e-07, 0, 0, 9.39945e-07, 3.59146e-05, 3.56575e-05, 0.131776, 0.949586, 4.09728e-05, 247.438
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.60867e-08, 4.19387e-07, 0, 0, 9.4701e-07, 3.58119e-05, 3.55515e-05, 0.13307, 0.949652, 4.09093e-05, 247.419
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.61579e-08, 4.21311e-07, 0, 0, 9.42974e-07, 3.59839e-05, 3.57366e-05, 0.126717, 0.949717, 4.08456e-05, 247.288
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.61316e-08, 4.21003e-07, 0, 0, 9.55107e-07, 3.59725e-05, 3.57302e-05, 0.125485, 0.949784, 4.07816e-05, 247.319
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.59606e-08, 4.17425e-07, 0, 0, 9.86828e-07, 3.56943e-05, 3.54438e-05, 0.131689, 0.94985, 4.07179e-05, 247.538
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.57961e-08, 4.1378e-07, 0, 0, 9.99797e-07, 3.54161e-05, 3.5153e-05, 0.137945, 0.949916, 4.06542e-05, 247.572
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.57589e-08, 4.12862e-07, 0, 0, 9.8519e-07, 3.53639e-05, 3.50966e-05, 0.13784, 0.949982, 4.05907e-05, 247.343
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.58717e-08, 4.15458e-07, 0, 0, 9.59952e-07, 3.55953e-05, 3.5341e-05, 0.129762, 0.950048, 4.0528e-05, 247.008
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.59682e-08, 4.17757e-07, 0, 0, 9.43268e-07, 3.57998e-05, 3.55598e-05, 0.122518, 0.950114, 4.04661e-05, 246.753
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.58819e-08, 4.15893e-07, 0, 0, 9.51657e-07, 3.56652e-05, 3.54202e-05, 0.124774, 0.95018, 4.04043e-05, 246.747
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.56173e-08, 4.09911e-07, 0, 0, 9.84189e-07, 3.5197e-05, 3.49255e-05, 0.136457, 0.950246, 4.03421e-05, 246.975
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.53983e-08, 4.05e-07, 0, 0, 1.01164e-06, 3.48154e-05, 3.4523e-05, 0.145787, 0.950312, 4.02794e-05, 247.145
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.54071e-08, 4.0546e-07, 0, 0, 1.01057e-06, 3.48678e-05, 3.45835e-05, 0.142708, 0.950378, 4.02168e-05, 247.046
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.54961e-08, 4.07816e-07, 0, 0, 1.0002e-06, 3.50729e-05, 3.48076e-05, 0.135297, 0.950444, 4.01546e-05, 246.859
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.54558e-08, 4.07186e-07, 0, 0, 1.00981e-06, 3.50352e-05, 3.47733e-05, 0.13486, 0.95051, 4.00931e-05, 246.86
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.52914e-08, 4.03638e-07, 0, 0, 1.03475e-06, 3.47609e-05, 3.44872e-05, 0.141204, 0.950576, 4.00323e-05, 247.002
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.51986e-08, 4.01544e-07, 0, 0, 1.03919e-06, 3.46088e-05, 3.43271e-05, 0.144061, 0.950642, 3.99716e-05, 246.953
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.52491e-08, 4.02717e-07, 0, 0, 1.02261e-06, 3.4723e-05, 3.44489e-05, 0.139268, 0.950708, 3.99122e-05, 246.712
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.52977e-08, 4.03946e-07, 0, 0, 1.01298e-06, 3.48388e-05, 3.45754e-05, 0.134497, 0.950774, 3.98543e-05, 246.533
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.51947e-08, 4.01718e-07, 0, 0, 1.02756e-06, 3.46728e-05, 3.44028e-05, 0.137813, 0.95084, 3.97957e-05, 246.58
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.50777e-08, 3.99195e-07, 0, 0, 1.04292e-06, 3.44826e-05, 3.42046e-05, 0.141796, 0.950906, 3.97357e-05, 246.631
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.50526e-08, 3.9883e-07, 0, 0, 1.04588e-06, 3.44674e-05, 3.41933e-05, 0.140714, 0.950972, 3.96753e-05, 246.569
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.49721e-08, 3.97194e-07, 0, 0, 1.06172e-06, 3.4348e-05, 3.40711e-05, 0.142668, 0.951038, 3.96149e-05, 246.623
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.48638e-08, 3.94843e-07, 0, 0, 1.08076e-06, 3.41709e-05, 3.38868e-05, 0.146299, 0.951104, 3.95541e-05, 246.703
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.48011e-08, 3.9351e-07, 0, 0, 1.08787e-06, 3.40766e-05, 3.37907e-05, 0.147532, 0.95117, 3.94934e-05, 246.676
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.45696e-08, 3.88269e-07, 0, 0, 1.12603e-06, 3.36623e-05, 3.33548e-05, 0.158245, 0.951236, 3.94328e-05, 246.915
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.44073e-08, 3.84569e-07, 0, 0, 1.15405e-06, 3.33754e-05, 3.3053e-05, 0.165241, 0.951302, 3.93725e-05, 247.06
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.46088e-08, 3.89369e-07, 0, 0, 1.11275e-06, 3.37842e-05, 3.34907e-05, 0.151515, 0.951368, 3.93123e-05, 246.625
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.47684e-08, 3.93269e-07, 0, 0, 1.07637e-06, 3.41177e-05, 3.38505e-05, 0.140186, 0.951434, 3.92522e-05, 246.221
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.46842e-08, 3.91493e-07, 0, 0, 1.08606e-06, 3.39871e-05, 3.37165e-05, 0.142501, 0.9515, 3.91921e-05, 246.218
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.46005e-08, 3.8977e-07, 0, 0, 1.0981e-06, 3.38624e-05, 3.35873e-05, 0.144637, 0.951566, 3.91321e-05, 246.234
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.45221e-08, 3.8816e-07, 0, 0, 1.10965e-06, 3.37466e-05, 3.34681e-05, 0.146536, 0.951632, 3.90721e-05, 246.245
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.43263e-08, 3.83656e-07, 0, 0, 1.14329e-06, 3.33947e-05, 3.30963e-05, 0.155501, 0.951698, 3.90123e-05, 246.44
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.41383e-08, 3.79286e-07, 0, 0, 1.17734e-06, 3.30541e-05, 3.27357e-05, 0.164211, 0.951764, 3.89527e-05, 246.631
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.40427e-08, 3.77164e-07, 0, 0, 1.19449e-06, 3.28968e-05, 3.25709e-05, 0.167447, 0.95183, 3.88931e-05, 246.681
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.39045e-08, 3.74009e-07, 0, 0, 1.21855e-06, 3.26535e-05, 3.23162e-05, 0.173345, 0.951896, 3.88336e-05, 246.783
