case index 339 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2124, 6.7985e-06, 2.11197e-06, 1.18018e-06, 0, 7.78007e-07, 2.97054e-06, 0, 0, 7.04069e-06, 3.19094e-10, 2.85138e-05, 11.8988, 0.943184, 4.69336e-05, 277.731
2125, 6.69085e-06, 2.14282e-06, 1.18607e-06, 0, 7.68571e-07, 2.93925e-06, 0, 0, 7.03671e-06, 3.13033e-10, 2.83405e-05, 11.9148, 0.94325, 4.68259e-05, 277.62
2126, 7.49398e-06, 2.12572e-06, 1.21294e-06, 0, 7.96447e-07, 3.03248e-06, 0, 0, 7.16758e-06, 3.49295e-10, 2.87718e-05, 11.8014, 0.943316, 4.66697e-05, 277.726
2127, 7.02324e-06, 2.19e-06, 1.20179e-06, 0, 7.72427e-07, 2.94735e-06, 0, 0, 7.11157e-06, 3.26802e-10, 2.81794e-05, 11.8663, 0.943381, 4.65974e-05, 277.533
2128, 6.86516e-06, 2.23369e-06, 1.20145e-06, 0, 7.59581e-07, 2.90309e-06, 0, 0, 7.09781e-06, 3.19709e-10, 2.78996e-05, 11.8891, 0.943448, 4.66171e-05, 277.408
2129, 8.52303e-06, 2.16347e-06, 1.25573e-06, 0, 8.16406e-07, 3.09998e-06, 0, 0, 7.33558e-06, 3.96825e-10, 2.90603e-05, 11.6727, 0.943514, 4.65828e-05, 277.679
2130, 1.00626e-05, 2.10456e-06, 1.3048e-06, 0, 8.65263e-07, 3.26864e-06, 0, 0, 7.54327e-06, 4.67909e-10, 3.00331e-05, 11.5067, 0.94358, 4.6504e-05, 277.895
2131, 1.06576e-05, 2.10198e-06, 1.32736e-06, 0, 8.79013e-07, 3.31626e-06, 0, 0, 7.62462e-06, 4.95155e-10, 3.02943e-05, 11.4492, 0.943645, 4.6458e-05, 277.914
2132, 1.08691e-05, 2.11845e-06, 1.34115e-06, 0, 8.80733e-07, 3.32285e-06, 0, 0, 7.66319e-06, 5.04579e-10, 3.03243e-05, 11.4296, 0.943712, 4.64225e-05, 277.868
2133, 1.09793e-05, 2.1392e-06, 1.3531e-06, 0, 8.79373e-07, 3.3189e-06, 0, 0, 7.69058e-06, 5.0906e-10, 3.02963e-05, 11.4195, 0.943778, 4.63655e-05, 277.805
2134, 1.08354e-05, 2.17166e-06, 1.36003e-06, 0, 8.70116e-07, 3.28827e-06, 0, 0, 7.69009e-06, 5.01719e-10, 3.01346e-05, 11.4327, 0.943844, 4.62998e-05, 277.701
2135, 9.86955e-06, 2.23221e-06, 1.35492e-06, 0, 8.41164e-07, 3.19231e-06, 0, 0, 7.62061e-06, 4.56293e-10, 2.96579e-05, 11.5261, 0.94391, 4.62253e-05, 277.494
2136, 9.01903e-06, 2.28072e-06, 1.35544e-06, 0, 8.18976e-07, 3.1192e-06, 0, 0, 7.57434e-06, 4.15845e-10, 2.92823e-05, 11.6162, 0.943976, 4.61222e-05, 277.321
2137, 9.53091e-06, 2.27435e-06, 1.38026e-06, 0, 8.34319e-07, 3.17112e-06, 0, 0, 7.66006e-06, 4.38408e-10, 2.95085e-05, 11.561, 0.944042, 4.60255e-05, 277.347
2138, 1.01388e-05, 2.26735e-06, 1.40538e-06, 0, 8.52608e-07, 3.23358e-06, 0, 0, 7.75891e-06, 4.66175e-10, 2.98217e-05, 11.4991, 0.944108, 4.59904e-05, 277.39
2139, 1.02399e-05, 2.28463e-06, 1.4199e-06, 0, 8.55394e-07, 3.24449e-06, 0, 0, 7.80441e-06, 4.70671e-10, 2.98979e-05, 11.4892, 0.944174, 4.59677e-05, 277.354
2140, 1.0699e-05, 2.2989e-06, 1.43582e-06, 0, 8.59413e-07, 3.25803e-06, 0, 0, 7.85216e-06, 4.91219e-10, 2.99441e-05, 11.4454, 0.94424, 4.59171e-05, 277.321
2141, 1.13081e-05, 2.30821e-06, 1.45421e-06, 0, 8.65438e-07, 3.27742e-06, 0, 0, 7.90529e-06, 5.18505e-10, 2.99833e-05, 11.39, 0.944306, 4.58547e-05, 277.295
2142, 1.13467e-05, 2.32628e-06, 1.46925e-06, 0, 8.63988e-07, 3.27243e-06, 0, 0, 7.93195e-06, 5.19595e-10, 2.99e-05, 11.3866, 0.944372, 4.57914e-05, 277.231
2143, 1.11432e-05, 2.35098e-06, 1.48158e-06, 0, 8.58859e-07, 3.25583e-06, 0, 0, 7.94725e-06, 5.09565e-10, 2.97846e-05, 11.4047, 0.944438, 4.5728e-05, 277.151
2144, 1.10367e-05, 2.37841e-06, 1.49262e-06, 0, 8.54802e-07, 3.24359e-06, 0, 0, 7.96942e-06, 5.03987e-10, 2.97367e-05, 11.4143, 0.944504, 4.56638e-05, 277.08
2145, 1.08994e-05, 2.40575e-06, 1.50392e-06, 0, 8.51013e-07, 3.23232e-06, 0, 0, 7.993e-06, 4.97019e-10, 2.9695e-05, 11.4268, 0.94457, 4.5599e-05, 277.011
2146, 1.05841e-05, 2.4329e-06, 1.51583e-06, 0, 8.44924e-07, 3.21226e-06, 0, 0, 8.00591e-06, 4.81972e-10, 2.95645e-05, 11.4562, 0.944636, 4.55339e-05, 276.927
2147, 9.85278e-06, 2.47033e-06, 1.52367e-06, 0, 8.30856e-07, 3.16502e-06, 0, 0, 7.98987e-06, 4.48062e-10, 2.92809e-05, 11.5278, 0.944702, 4.54686e-05, 276.802
2148, 8.81758e-06, 2.52014e-06, 1.52623e-06, 0, 8.09618e-07, 3.09404e-06, 0, 0, 7.95004e-06, 4.00427e-10, 2.88898e-05, 11.6388, 0.944768, 4.54035e-05, 276.643
2149, 7.70749e-06, 2.58566e-06, 1.52145e-06, 0, 7.81895e-07, 3.00085e-06, 0, 0, 7.88985e-06, 3.49531e-10, 2.83846e-05, 11.7733, 0.944834, 4.5337e-05, 276.454
2150, 6.22151e-06, 2.70299e-06, 1.49203e-06, 0, 7.31213e-07, 2.82805e-06, 0, 0, 7.75428e-06, 2.81718e-10, 2.74518e-05, 11.9875, 0.9449, 4.52568e-05, 276.154
2151, 4.39313e-06, 2.86939e-06, 1.43986e-06, 0, 6.5651e-07, 2.57116e-06, 0, 0, 7.53692e-06, 1.98419e-10, 2.60375e-05, 12.3355, 0.944966, 4.51429e-05, 275.728
2152, 3.23052e-06, 2.96982e-06, 1.42026e-06, 0, 6.12497e-07, 2.42246e-06, 0, 0, 7.42505e-06, 1.45354e-10, 2.5264e-05, 12.6429, 0.945032, 4.50353e-05, 275.457
2153, 3.43321e-06, 2.95287e-06, 1.45547e-06, 0, 6.30565e-07, 2.48984e-06, 0, 0, 7.52874e-06, 1.54326e-10, 2.57326e-05, 12.582, 0.945098, 4.4997e-05, 275.513
2154, 4.46124e-06, 2.88592e-06, 1.51249e-06, 0, 6.76365e-07, 2.64956e-06, 0, 0, 7.72433e-06, 2.00517e-10, 2.66178e-05, 12.3201, 0.945164, 4.4972e-05, 275.703
2155, 6.0267e-06, 2.80912e-06, 1.57293e-06, 0, 7.27479e-07, 2.82312e-06, 0, 0, 7.93265e-06, 2.7053e-10, 2.74539e-05, 12.0193, 0.94523, 4.49135e-05, 275.904
2156, 7.84049e-06, 2.75447e-06, 1.62226e-06, 0, 7.70956e-07, 2.96927e-06, 0, 0, 8.11696e-06, 3.51407e-10, 2.81433e-05, 11.7562, 0.945296, 4.48373e-05, 276.065
2157, 8.77196e-06, 2.75829e-06, 1.6452e-06, 0, 7.85569e-07, 3.01815e-06, 0, 0, 8.2072e-06, 3.92566e-10, 2.83772e-05, 11.644, 0.945362, 4.47524e-05, 276.09
2158, 8.1255e-06, 2.83753e-06, 1.63496e-06, 0, 7.59809e-07, 2.93049e-06, 0, 0, 8.16279e-06, 3.63019e-10, 2.79236e-05, 11.7205, 0.945428, 4.46584e-05, 275.926
2159, 6.7807e-06, 2.93824e-06, 1.61643e-06, 0, 7.18751e-07, 2.79067e-06, 0, 0, 8.06409e-06, 3.02242e-10, 2.71645e-05, 11.9014, 0.945494, 4.45523e-05, 275.686
2160, 6.04183e-06, 2.97245e-06, 1.62967e-06, 0, 7.03233e-07, 2.73706e-06, 0, 0, 8.04242e-06, 2.6846e-10, 2.67751e-05, 12.0168, 0.94556, 4.44271e-05, 275.554
2161, 5.98035e-06, 2.97542e-06, 1.65612e-06, 0, 7.0549e-07, 2.74218e-06, 0, 0, 8.07921e-06, 2.64757e-10, 2.66396e-05, 12.027, 0.945626, 4.42672e-05, 275.505
2162, 5.69178e-06, 3.07411e-06, 1.63371e-06, 0, 6.8064e-07, 2.65087e-06, 0, 0, 8.03933e-06, 2.50834e-10, 2.59576e-05, 12.0765, 0.945692, 4.40383e-05, 275.348
2163, 5.17241e-06, 3.25049e-06, 1.57213e-06, 0, 6.28179e-07, 2.45927e-06, 0, 0, 7.91007e-06, 2.25225e-10, 2.4611e-05, 12.1722, 0.945758, 4.3644e-05, 275.062
2164, 6.18697e-06, 3.2414e-06, 1.60245e-06, 0, 6.35022e-07, 2.47676e-06, 0, 0, 7.95563e-06, 2.62437e-10, 2.44919e-05, 11.9931, 0.945824, 4.28163e-05, 275.027
2165, 7.80855e-06, 3.08101e-06, 1.71028e-06, 0, 6.79574e-07, 2.62963e-06, 0, 0, 8.10049e-06, 3.21435e-10, 2.51745e-05, 11.7603, 0.94589, 4.13502e-05, 275.131
2166, 7.65779e-06, 3.03834e-06, 1.76337e-06, 0, 6.78451e-07, 2.62406e-06, 0, 0, 8.10422e-06, 3.08531e-10, 2.49559e-05, 11.7798, 0.945956, 4.02606e-05, 275.036
2167, 6.72559e-06, 3.11437e-06, 1.75738e-06, 0, 6.65837e-07, 2.58504e-06, 0, 0, 8.12263e-06, 2.7488e-10, 2.48707e-05, 11.9096, 0.946022, 4.0906e-05, 274.961
2168, 6.34195e-06, 3.23497e-06, 1.72632e-06, 0, 6.61029e-07, 2.57583e-06, 0, 0, 8.19815e-06, 2.68214e-10, 2.51448e-05, 11.9683, 0.946088, 4.2299e-05, 274.966
2169, 7.0086e-06, 3.27137e-06, 1.73575e-06, 0, 6.79945e-07, 2.64754e-06, 0, 0, 8.3346e-06, 3.02607e-10, 2.57902e-05, 11.8684, 0.946154, 4.31255e-05, 275.053
2170, 8.9478e-06, 3.17154e-06, 1.81236e-06, 0, 7.36966e-07, 2.84996e-06, 0, 0, 8.57083e-06, 3.89233e-10, 2.70524e-05, 11.6241, 0.94622, 4.34545e-05, 275.272
2171, 1.01746e-05, 3.11204e-06, 1.87128e-06, 0, 7.70146e-07, 2.96633e-06, 0, 0, 8.7198e-06, 4.4374e-10, 2.77106e-05, 11.4956, 0.946286, 4.36005e-05, 275.368
2172, 9.19957e-06, 3.17485e-06, 1.87439e-06, 0, 7.47679e-07, 2.88867e-06, 0, 0, 8.68559e-06, 4.01637e-10, 2.72411e-05, 11.5964, 0.946352, 4.36617e-05, 275.223
2173, 7.29048e-06, 3.31536e-06, 1.83949e-06, 0, 7.00807e-07, 2.72887e-06, 0, 0, 8.58453e-06, 3.18354e-10, 2.64266e-05, 11.8289, 0.946418, 4.36726e-05, 274.989
2174, 6.15268e-06, 3.45918e-06, 1.79937e-06, 0, 6.6607e-07, 2.61206e-06, 0, 0, 8.53668e-06, 2.68607e-10, 2.59377e-05, 11.9986, 0.946484, 4.36626e-05, 274.825
2175, 6.08129e-06, 3.5306e-06, 1.79422e-06, 0, 6.57322e-07, 2.58367e-06, 0, 0, 8.5658e-06, 2.65366e-10, 2.5874e-05, 12.0103, 0.94655, 4.36422e-05, 274.764
2176, 7.04656e-06, 3.52593e-06, 1.82657e-06, 0, 6.7232e-07, 2.63515e-06, 0, 0, 8.65997e-06, 3.07244e-10, 2.61519e-05, 11.863, 0.946616, 4.36108e-05, 274.788
2177, 8.49782e-06, 3.46172e-06, 1.88838e-06, 0, 7.04049e-07, 2.74222e-06, 0, 0, 8.79636e-06, 3.70223e-10, 2.66064e-05, 11.6757, 0.946682, 4.35718e-05, 274.867
2178, 8.56708e-06, 3.45641e-06, 1.92424e-06, 0, 7.08076e-07, 2.75264e-06, 0, 0, 8.84137e-06, 3.72953e-10, 2.64954e-05, 11.6676, 0.946748, 4.3528e-05, 274.825
2179, 7.95202e-06, 3.52917e-06, 1.92122e-06, 0, 6.91804e-07, 2.69667e-06, 0, 0, 8.83888e-06, 3.45743e-10, 2.61932e-05, 11.7421, 0.946814, 4.34804e-05, 274.722
2180, 9.2924e-06, 3.50253e-06, 1.96294e-06, 0, 7.22142e-07, 2.80687e-06, 0, 0, 8.99448e-06, 4.03449e-10, 2.69275e-05, 11.5863, 0.94688, 4.34303e-05, 274.822
2181, 1.09099e-05, 3.45512e-06, 2.01568e-06, 0, 7.57432e-07, 2.93252e-06, 0, 0, 9.16075e-06, 4.73235e-10, 2.76734e-05, 11.4258, 0.946946, 4.33791e-05, 274.932
2182, 9.59088e-06, 3.60381e-06, 1.97755e-06, 0, 7.16149e-07, 2.78775e-06, 0, 0, 9.08526e-06, 4.15718e-10, 2.67919e-05, 11.5547, 0.947013, 4.33273e-05, 274.737
2183, 6.10683e-06, 3.91782e-06, 1.86157e-06, 0, 6.13868e-07, 2.42564e-06, 0, 0, 8.81889e-06, 2.64467e-10, 2.45486e-05, 12.0061, 0.947078, 4.32752e-05, 274.298
2184, 4.05686e-06, 4.14218e-06, 1.78756e-06, 0, 5.45815e-07, 2.18282e-06, 0, 0, 8.65837e-06, 1.7538e-10, 2.30007e-05, 12.4151, 0.947144, 4.32225e-05, 273.989
2185, 4.88083e-06, 4.12671e-06, 1.82736e-06, 0, 5.64925e-07, 2.25231e-06, 0, 0, 8.7713e-06, 2.10575e-10, 2.34721e-05, 12.2302, 0.94721, 4.31686e-05, 274.037
2186, 6.92384e-06, 3.95462e-06, 1.94404e-06, 0, 6.34303e-07, 2.50398e-06, 0, 0, 9.03694e-06, 2.98421e-10, 2.51678e-05, 11.8805, 0.947276, 4.31137e-05, 274.278
2187, 7.19352e-06, 3.91637e-06, 1.99966e-06, 0, 6.52929e-07, 2.57567e-06, 0, 0, 9.14463e-06, 3.09776e-10, 2.57644e-05, 11.8423, 0.947342, 4.30581e-05, 274.315
2188, 6.98184e-06, 3.94665e-06, 2.0211e-06, 0, 6.48951e-07, 2.56285e-06, 0, 0, 9.17955e-06, 3.00188e-10, 2.56918e-05, 11.8722, 0.947408, 4.30017e-05, 274.259
2189, 8.27455e-06, 3.88664e-06, 2.08131e-06, 0, 6.80397e-07, 2.67011e-06, 0, 0, 9.31846e-06, 3.55234e-10, 2.61768e-05, 11.7023, 0.947474, 4.29438e-05, 274.332
2190, 9.51537e-06, 3.86551e-06, 2.12183e-06, 0, 7.02978e-07, 2.74638e-06, 0, 0, 9.4367e-06, 4.07932e-10, 2.65239e-05, 11.5626, 0.94754, 4.28821e-05, 274.377
2191, 1.10557e-05, 3.83579e-06, 2.16802e-06, 0, 7.27977e-07, 2.83357e-06, 0, 0, 9.56536e-06, 4.73244e-10, 2.6994e-05, 11.4126, 0.947606, 4.28201e-05, 274.433
2192, 1.27833e-05, 3.76453e-06, 2.23615e-06, 0, 7.62742e-07, 2.95645e-06, 0, 0, 9.71988e-06, 5.46636e-10, 2.7663e-05, 11.2674, 0.947673, 4.27659e-05, 274.518
2193, 1.25537e-05, 3.822e-06, 2.24423e-06, 0, 7.53892e-07, 2.926e-06, 0, 0, 9.74611e-06, 5.36337e-10, 2.74714e-05, 11.2855, 0.947738, 4.27003e-05, 274.45
2194, 1.00532e-05, 4.05672e-06, 2.16866e-06, 0, 6.87254e-07, 2.6911e-06, 0, 0, 9.60373e-06, 4.28857e-10, 2.61215e-05, 11.5076, 0.947804, 4.25934e-05, 274.182
2195, 7.81021e-06, 4.23534e-06, 2.12179e-06, 0, 6.35559e-07, 2.51123e-06, 0, 0, 9.50392e-06, 3.32333e-10, 2.51197e-05, 11.7601, 0.94787, 4.24928e-05, 273.964
2196, 7.1274e-06, 4.23784e-06, 2.16073e-06, 0, 6.39398e-07, 2.53194e-06, 0, 0, 9.5699e-06, 3.02862e-10, 2.5337e-05, 11.8516, 0.947935, 4.24722e-05, 273.944
2197, 6.06646e-06, 4.3271e-06, 2.15692e-06, 0, 6.19953e-07, 2.46419e-06, 0, 0, 9.56817e-06, 2.57744e-10, 2.4862e-05, 12.0127, 0.948002, 4.24724e-05, 273.843
2198, 4.00939e-06, 4.56907e-06, 2.08262e-06, 0, 5.449e-07, 2.18837e-06, 0, 0, 9.38496e-06, 1.70278e-10, 2.28422e-05, 12.4269, 0.948068, 4.24362e-05, 273.524
2199, 2.11952e-06, 4.72652e-06, 2.05897e-06, 0, 4.70572e-07, 1.91294e-06, 0, 0, 9.169e-06, 8.991e-11, 2.07228e-05, 13.0643, 0.948134, 4.23817e-05, 273.16
2200, 1.63727e-06, 4.69581e-06, 2.12449e-06, 0, 4.54558e-07, 1.84923e-06, 0, 0, 9.1241e-06, 6.92759e-11, 2.00093e-05, 13.3225, 0.9482, 4.23235e-05, 273.005
2201, 2.21776e-06, 4.56062e-06, 2.22692e-06, 0, 5.01462e-07, 2.02127e-06, 0, 0, 9.31027e-06, 9.3679e-11, 2.11181e-05, 13.019, 0.948265, 4.22621e-05, 273.138
2202, 2.82836e-06, 4.46223e-06, 2.30616e-06, 0, 5.5284e-07, 2.21365e-06, 0, 0, 9.53488e-06, 1.1931e-10, 2.25252e-05, 12.7758, 0.948332, 4.21979e-05, 273.312
2203, 3.38747e-06, 4.49754e-06, 2.31994e-06, 0, 5.7289e-07, 2.29006e-06, 0, 0, 9.68043e-06, 1.42638e-10, 2.3186e-05, 12.5954, 0.948398, 4.21289e-05, 273.387
2204, 3.77266e-06, 4.65127e-06, 2.27639e-06, 0, 5.6199e-07, 2.2522e-06, 0, 0, 9.74184e-06, 1.58096e-10, 2.30556e-05, 12.4877, 0.948464, 4.20228e-05, 273.361
2205, 4.68174e-06, 4.71631e-06, 2.27826e-06, 0, 5.64933e-07, 2.26176e-06, 0, 0, 9.82127e-06, 1.93794e-10, 2.30922e-05, 12.2718, 0.94853, 4.17915e-05, 273.356
2206, 6.48528e-06, 4.6231e-06, 2.35891e-06, 0, 6.07352e-07, 2.41698e-06, 0, 0, 1.00063e-05, 2.66444e-10, 2.41691e-05, 11.946, 0.948597, 4.15229e-05, 273.472
2207, 8.12395e-06, 4.55129e-06, 2.43056e-06, 0, 6.46703e-07, 2.56359e-06, 0, 0, 1.01921e-05, 3.34889e-10, 2.52951e-05, 11.7207, 0.948662, 4.14874e-05, 273.585
2208, 1.02352e-05, 4.46921e-06, 2.50587e-06, 0, 6.86496e-07, 2.70521e-06, 0, 0, 1.03668e-05, 4.22944e-10, 2.61634e-05, 11.4897, 0.948728, 4.14801e-05, 273.682
2209, 1.20394e-05, 4.40376e-06, 2.57384e-06, 0, 7.1681e-07, 2.8097e-06, 0, 0, 1.05041e-05, 4.9713e-10, 2.66691e-05, 11.3273, 0.948794, 4.13934e-05, 273.736
2210, 1.23312e-05, 4.42484e-06, 2.60413e-06, 0, 7.20536e-07, 2.82245e-06, 0, 0, 1.0572e-05, 5.10705e-10, 2.66945e-05, 11.3034, 0.94886, 4.1468e-05, 273.712
2211, 1.25743e-05, 4.4441e-06, 2.63582e-06, 0, 7.23933e-07, 2.83375e-06, 0, 0, 1.06376e-05, 5.22376e-10, 2.67011e-05, 11.2839, 0.948926, 4.15596e-05, 273.686
2212, 1.34852e-05, 4.43771e-06, 2.67784e-06, 0, 7.38013e-07, 2.88307e-06, 0, 0, 1.07366e-05, 5.60154e-10, 2.69518e-05, 11.2139, 0.948992, 4.15432e-05, 273.694
2213, 1.34685e-05, 4.49216e-06, 2.69218e-06, 0, 7.36102e-07, 2.87832e-06, 0, 0, 1.07988e-05, 5.58797e-10, 2.69712e-05, 11.2152, 0.949058, 4.14842e-05, 273.663
2214, 1.16778e-05, 4.66243e-06, 2.65457e-06, 0, 6.99773e-07, 2.75223e-06, 0, 0, 1.0769e-05, 4.83869e-10, 2.63084e-05, 11.3578, 0.949124, 4.1419e-05, 273.534
2215, 9.2981e-06, 4.88824e-06, 2.5916e-06, 0, 6.45964e-07, 2.56029e-06, 0, 0, 1.06861e-05, 3.84651e-10, 2.51469e-05, 11.5857, 0.94919, 4.13482e-05, 273.347
2216, 8.36215e-06, 4.98455e-06, 2.59021e-06, 0, 6.22271e-07, 2.47137e-06, 0, 0, 1.06684e-05, 3.45173e-10, 2.4441e-05, 11.6918, 0.949256, 4.12696e-05, 273.231
2217, 9.76606e-06, 4.87899e-06, 2.68285e-06, 0, 6.55598e-07, 2.58952e-06, 0, 0, 1.0807e-05, 4.02334e-10, 2.50656e-05, 11.5366, 0.949322, 4.11997e-05, 273.282
2218, 1.13825e-05, 4.77124e-06, 2.77434e-06, 0, 6.978e-07, 2.74485e-06, 0, 0, 1.09882e-05, 4.68361e-10, 2.60859e-05, 11.3834, 0.949388, 4.11481e-05, 273.376
2219, 1.17117e-05, 4.77406e-06, 2.8151e-06, 0, 7.09152e-07, 2.78886e-06, 0, 0, 1.10872e-05, 4.81329e-10, 2.64157e-05, 11.3549, 0.949454, 4.10961e-05, 273.382
2220, 1.11657e-05, 4.83368e-06, 2.83271e-06, 0, 6.9751e-07, 2.74607e-06, 0, 0, 1.111e-05, 4.58258e-10, 2.60851e-05, 11.4027, 0.94952, 4.1036e-05, 273.309
2221, 1.01707e-05, 4.91547e-06, 2.84254e-06, 0, 6.74478e-07, 2.65964e-06, 0, 0, 1.10921e-05, 4.16789e-10, 2.54021e-05, 11.496, 0.949586, 4.09728e-05, 273.193
2222, 9.79228e-06, 4.97455e-06, 2.85931e-06, 0, 6.67272e-07, 2.63448e-06, 0, 0, 1.11356e-05, 4.00577e-10, 2.52469e-05, 11.5339, 0.949652, 4.09093e-05, 273.141
2223, 1.04481e-05, 4.99396e-06, 2.88978e-06, 0, 6.81868e-07, 2.69154e-06, 0, 0, 1.12571e-05, 4.26704e-10, 2.57219e-05, 11.4691, 0.949717, 4.08456e-05, 273.169
2224, 1.07981e-05, 5.05227e-06, 2.90341e-06, 0, 6.83926e-07, 2.70102e-06, 0, 0, 1.13406e-05, 4.40382e-10, 2.58214e-05, 11.4361, 0.949784, 4.07816e-05, 273.158
2225, 1.00386e-05, 5.17712e-06, 2.89027e-06, 0, 6.61913e-07, 2.62247e-06, 0, 0, 1.13518e-05, 4.08834e-10, 2.5322e-05, 11.5091, 0.94985, 4.07179e-05, 273.072
2226, 8.99145e-06, 5.26004e-06, 2.90166e-06, 0, 6.40544e-07, 2.54464e-06, 0, 0, 1.13469e-05, 3.65601e-10, 2.475e-05, 11.6192, 0.949916, 4.06542e-05, 272.97
2227, 8.92433e-06, 5.25469e-06, 2.95334e-06, 0, 6.42148e-07, 2.54859e-06, 0, 0, 1.13988e-05, 3.62199e-10, 2.4658e-05, 11.6267, 0.949982, 4.05907e-05, 272.926
2228, 1.04367e-05, 5.20126e-06, 3.02043e-06, 0, 6.69567e-07, 2.64711e-06, 0, 0, 1.15384e-05, 4.22842e-10, 2.52503e-05, 11.4702, 0.950048, 4.0528e-05, 272.97
2229, 1.21408e-05, 5.17151e-06, 3.0754e-06, 0, 6.94455e-07, 2.73688e-06, 0, 0, 1.16782e-05, 4.91222e-10, 2.58152e-05, 11.3189, 0.950114, 4.04661e-05, 273.013
2230, 1.18998e-05, 5.23004e-06, 3.09564e-06, 0, 6.87637e-07, 2.71158e-06, 0, 0, 1.17249e-05, 4.80907e-10, 2.56097e-05, 11.339, 0.95018, 4.04043e-05, 272.962
2231, 9.78123e-06, 5.37295e-06, 3.08295e-06, 0, 6.50748e-07, 2.57635e-06, 0, 0, 1.1683e-05, 3.94754e-10, 2.46555e-05, 11.535, 0.950246, 4.03421e-05, 272.824
2232, 8.29404e-06, 5.49976e-06, 3.07643e-06, 0, 6.20948e-07, 2.46726e-06, 0, 0, 1.16644e-05, 3.34112e-10, 2.38906e-05, 11.7, 0.950312, 4.02794e-05, 272.71
2233, 8.68206e-06, 5.53379e-06, 3.1062e-06, 0, 6.25879e-07, 2.48784e-06, 0, 0, 1.17537e-05, 3.4909e-10, 2.40698e-05, 11.6543, 0.950378, 4.02168e-05, 272.701
2234, 9.63861e-06, 5.53726e-06, 3.14772e-06, 0, 6.42939e-07, 2.55381e-06, 0, 0, 1.18817e-05, 3.86989e-10, 2.45859e-05, 11.5497, 0.950444, 4.01546e-05, 272.73
2235, 9.43041e-06, 5.60652e-06, 3.1626e-06, 0, 6.38227e-07, 2.53949e-06, 0, 0, 1.19468e-05, 3.78166e-10, 2.45466e-05, 11.5716, 0.95051, 4.00931e-05, 272.697
2236, 8.03469e-06, 5.72604e-06, 3.15922e-06, 0, 6.13641e-07, 2.45142e-06, 0, 0, 1.19503e-05, 3.2174e-10, 2.39681e-05, 11.7317, 0.950576, 4.00323e-05, 272.604
2237, 7.43191e-06, 5.77597e-06, 3.18831e-06, 0, 6.04661e-07, 2.41767e-06, 0, 0, 1.19866e-05, 2.97047e-10, 2.36752e-05, 11.8097, 0.950642, 3.99716e-05, 272.543
2238, 8.54115e-06, 5.75358e-06, 3.24588e-06, 0, 6.21876e-07, 2.47913e-06, 0, 0, 1.21005e-05, 3.4079e-10, 2.40264e-05, 11.6706, 0.950708, 3.99122e-05, 272.556
2239, 9.85496e-06, 5.75187e-06, 3.29233e-06, 0, 6.38804e-07, 2.54088e-06, 0, 0, 1.22239e-05, 3.92729e-10, 2.44185e-05, 11.5275, 0.950774, 3.98543e-05, 272.578
2240, 9.37844e-06, 5.83402e-06, 3.30597e-06, 0, 6.27832e-07, 2.50138e-06, 0, 0, 1.22692e-05, 3.73301e-10, 2.41368e-05, 11.5771, 0.95084, 3.97957e-05, 272.525
2241, 8.39933e-06, 5.9246e-06, 3.31747e-06, 0, 6.11826e-07, 2.44427e-06, 0, 0, 1.22982e-05, 3.33777e-10, 2.37536e-05, 11.6874, 0.950906, 3.97357e-05, 272.456
2242, 8.46936e-06, 5.97712e-06, 3.34283e-06, 0, 6.1118e-07, 2.44386e-06, 0, 0, 1.2375e-05, 3.3601e-10, 2.37845e-05, 11.6791, 0.950972, 3.96753e-05, 272.432
2243, 8.27205e-06, 6.07289e-06, 3.34932e-06, 0, 6.01789e-07, 2.41141e-06, 0, 0, 1.24354e-05, 3.27728e-10, 2.36161e-05, 11.7026, 0.951038, 3.96149e-05, 272.393
2244, 8.15273e-06, 6.17061e-06, 3.35625e-06, 0, 5.90538e-07, 2.37049e-06, 0, 0, 1.24879e-05, 3.22452e-10, 2.33399e-05, 11.7172, 0.951104, 3.95541e-05, 272.346
2245, 8.2542e-06, 6.22272e-06, 3.38452e-06, 0, 5.87819e-07, 2.36013e-06, 0, 0, 1.25552e-05, 3.26037e-10, 2.32196e-05, 11.7048, 0.95117, 3.94934e-05, 272.313
2246, 6.64393e-06, 6.3774e-06, 3.37119e-06, 0, 5.56049e-07, 2.24354e-06, 0, 0, 1.25482e-05, 2.62122e-10, 2.23821e-05, 11.9218, 0.951236, 3.94328e-05, 272.211
2247, 5.92925e-06, 6.49731e-06, 3.36993e-06, 0, 5.38686e-07, 2.17879e-06, 0, 0, 1.25847e-05, 2.33392e-10, 2.19028e-05, 12.0356, 0.951302, 3.93725e-05, 272.149
2248, 7.74011e-06, 6.40195e-06, 3.45856e-06, 0, 5.78723e-07, 2.3263e-06, 0, 0, 1.27655e-05, 3.04145e-10, 2.29028e-05, 11.7691, 0.951368, 3.93123e-05, 272.219
2249, 8.77772e-06, 6.33043e-06, 3.54053e-06, 0, 6.07568e-07, 2.43414e-06, 0, 0, 1.29127e-05, 3.44551e-10, 2.36473e-05, 11.6433, 0.951434, 3.92522e-05, 272.256
