case index 58 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.04098e-08, 4.97649e-07, 0, 0, 7.92636e-07, 4.02118e-05, 3.98945e-05, 0.147743, 0.943448, 4.66171e-05, 254.515
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.07673e-08, 5.04878e-07, 0, 0, 7.66542e-07, 4.0799e-05, 4.05085e-05, 0.132531, 0.943514, 4.65828e-05, 254.098
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.10503e-08, 5.10538e-07, 0, 0, 7.4361e-07, 4.12626e-05, 4.09953e-05, 0.119571, 0.94358, 4.6504e-05, 253.711
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.10964e-08, 5.11606e-07, 0, 0, 7.38299e-07, 4.13681e-05, 4.11078e-05, 0.116041, 0.943645, 4.6458e-05, 253.546
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.1066e-08, 5.11208e-07, 0, 0, 7.38663e-07, 4.13593e-05, 4.1101e-05, 0.115486, 0.943712, 4.64225e-05, 253.455
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.10126e-08, 5.10309e-07, 0, 0, 7.39841e-07, 4.13114e-05, 4.10534e-05, 0.11542, 0.943778, 4.63655e-05, 253.373
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.09198e-08, 5.08636e-07, 0, 0, 7.43505e-07, 4.12034e-05, 4.09421e-05, 0.116621, 0.943844, 4.62998e-05, 253.324
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.07353e-08, 5.05255e-07, 0, 0, 7.52996e-07, 4.09618e-05, 4.06909e-05, 0.120893, 0.94391, 4.62253e-05, 253.348
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.05736e-08, 5.02223e-07, 0, 0, 7.5922e-07, 4.07457e-05, 4.04688e-05, 0.123934, 0.943976, 4.61222e-05, 253.33
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.05861e-08, 5.02409e-07, 0, 0, 7.53454e-07, 4.07805e-05, 4.05107e-05, 0.120971, 0.944042, 4.60255e-05, 253.161
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.0638e-08, 5.03508e-07, 0, 0, 7.48322e-07, 4.08885e-05, 4.06262e-05, 0.117576, 0.944108, 4.59904e-05, 253
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.06245e-08, 5.03445e-07, 0, 0, 7.48712e-07, 4.09063e-05, 4.06462e-05, 0.116653, 0.944174, 4.59677e-05, 252.909
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.05949e-08, 5.02973e-07, 0, 0, 7.48542e-07, 4.08911e-05, 4.06332e-05, 0.115924, 0.94424, 4.59171e-05, 252.811
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.05623e-08, 5.02366e-07, 0, 0, 7.47185e-07, 4.08646e-05, 4.06095e-05, 0.115213, 0.944306, 4.58547e-05, 252.698
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.04991e-08, 5.01165e-07, 0, 0, 7.4709e-07, 4.07912e-05, 4.05369e-05, 0.115631, 0.944372, 4.57914e-05, 252.601
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.04259e-08, 4.9981e-07, 0, 0, 7.48243e-07, 4.07061e-05, 4.04514e-05, 0.116334, 0.944438, 4.5728e-05, 252.52
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.03656e-08, 4.98779e-07, 0, 0, 7.50217e-07, 4.06468e-05, 4.03923e-05, 0.116387, 0.944504, 4.56638e-05, 252.449
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.03061e-08, 4.97777e-07, 0, 0, 7.5234e-07, 4.05895e-05, 4.03354e-05, 0.116379, 0.94457, 4.5599e-05, 252.38
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.02278e-08, 4.9634e-07, 0, 0, 7.54393e-07, 4.04987e-05, 4.02427e-05, 0.117189, 0.944636, 4.55339e-05, 252.311
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.01126e-08, 4.94146e-07, 0, 0, 7.58293e-07, 4.03495e-05, 4.00873e-05, 0.119447, 0.944702, 4.54686e-05, 252.264
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 1.99679e-08, 4.91398e-07, 0, 0, 7.64677e-07, 4.01566e-05, 3.98862e-05, 0.122809, 0.944768, 4.54035e-05, 252.249
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 1.97849e-08, 4.87928e-07, 0, 0, 7.75349e-07, 3.99052e-05, 3.96256e-05, 0.127628, 0.944834, 4.5337e-05, 252.285
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 1.94603e-08, 4.81732e-07, 0, 0, 8.00254e-07, 3.94357e-05, 3.91393e-05, 0.1377, 0.9449, 4.52568e-05, 252.491
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 1.89809e-08, 4.72474e-07, 0, 0, 8.38496e-07, 3.87221e-05, 3.83998e-05, 0.153414, 0.944966, 4.51429e-05, 252.841
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 1.87072e-08, 4.6729e-07, 0, 0, 8.57933e-07, 3.83314e-05, 3.79959e-05, 0.161105, 0.945032, 4.50353e-05, 252.965
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 1.88207e-08, 4.69783e-07, 0, 0, 8.46361e-07, 3.85503e-05, 3.82255e-05, 0.154575, 0.945098, 4.4997e-05, 252.74
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 1.9053e-08, 4.74433e-07, 0, 0, 8.23492e-07, 3.89406e-05, 3.86344e-05, 0.143976, 0.945164, 4.4972e-05, 252.383
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 1.92562e-08, 4.78269e-07, 0, 0, 8.00006e-07, 3.9266e-05, 3.89774e-05, 0.134363, 0.94523, 4.49135e-05, 252.012
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 1.94005e-08, 4.80976e-07, 0, 0, 7.83249e-07, 3.94998e-05, 3.92267e-05, 0.126732, 0.945296, 4.48373e-05, 251.716
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 1.94087e-08, 4.81148e-07, 0, 0, 7.80576e-07, 3.95319e-05, 3.92654e-05, 0.124042, 0.945362, 4.47524e-05, 251.589
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 1.92215e-08, 4.77581e-07, 0, 0, 7.96021e-07, 3.92675e-05, 3.89936e-05, 0.128662, 0.945428, 4.46584e-05, 251.681
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 1.89532e-08, 4.72383e-07, 0, 0, 8.16147e-07, 3.88743e-05, 3.85868e-05, 0.136344, 0.945494, 4.45523e-05, 251.823
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 1.88066e-08, 4.69291e-07, 0, 0, 8.17539e-07, 3.86506e-05, 3.8356e-05, 0.139287, 0.94556, 4.44271e-05, 251.745
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 1.87135e-08, 4.67003e-07, 0, 0, 8.13336e-07, 3.84891e-05, 3.81925e-05, 0.139896, 0.945626, 4.42672e-05, 251.602
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 1.83674e-08, 4.59538e-07, 0, 0, 8.47176e-07, 3.79061e-05, 3.75977e-05, 0.150084, 0.945692, 4.40383e-05, 251.895
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.77345e-08, 4.4589e-07, 0, 0, 9.10757e-07, 3.68228e-05, 3.64903e-05, 0.169928, 0.945758, 4.3644e-05, 252.493
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.74614e-08, 4.3891e-07, 0, 0, 8.95185e-07, 3.62619e-05, 3.59427e-05, 0.165324, 0.945824, 4.28163e-05, 252.233
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.73762e-08, 4.34762e-07, 0, 0, 8.07183e-07, 3.59105e-05, 3.56382e-05, 0.140172, 0.94589, 4.13502e-05, 251.152
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.70928e-08, 4.27187e-07, 0, 0, 7.6437e-07, 3.5298e-05, 3.50442e-05, 0.131233, 0.945956, 4.02606e-05, 250.542
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.72068e-08, 4.30976e-07, 0, 0, 7.88021e-07, 3.56423e-05, 3.53736e-05, 0.137348, 0.946022, 4.0906e-05, 250.737
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.7552e-08, 4.40991e-07, 0, 0, 8.41334e-07, 3.65013e-05, 3.62108e-05, 0.147096, 0.946088, 4.2299e-05, 251.264
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.78863e-08, 4.49734e-07, 0, 0, 8.59171e-07, 3.72424e-05, 3.69506e-05, 0.146654, 0.946154, 4.31255e-05, 251.37
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 1.83327e-08, 4.59719e-07, 0, 0, 8.2343e-07, 3.80719e-05, 3.78022e-05, 0.132302, 0.94622, 4.34545e-05, 250.872
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 1.85637e-08, 4.64843e-07, 0, 0, 7.98235e-07, 3.85099e-05, 3.82511e-05, 0.12417, 0.946286, 4.36005e-05, 250.484
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 1.84438e-08, 4.62645e-07, 0, 0, 8.07714e-07, 3.83619e-05, 3.80902e-05, 0.129403, 0.946352, 4.36617e-05, 250.502
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.81906e-08, 4.57916e-07, 0, 0, 8.3893e-07, 3.80062e-05, 3.77171e-05, 0.138967, 0.946418, 4.36726e-05, 250.768
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.79948e-08, 4.54527e-07, 0, 0, 8.73805e-07, 3.77516e-05, 3.74545e-05, 0.14546, 0.946484, 4.36626e-05, 251.062
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.79303e-08, 4.53625e-07, 0, 0, 8.88124e-07, 3.7698e-05, 3.74009e-05, 0.146415, 0.94655, 4.36422e-05, 251.123
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.79792e-08, 4.5478e-07, 0, 0, 8.8057e-07, 3.7812e-05, 3.75207e-05, 0.142674, 0.946616, 4.36108e-05, 250.948
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.8086e-08, 4.56772e-07, 0, 0, 8.57983e-07, 3.79957e-05, 3.77123e-05, 0.136933, 0.946682, 4.35718e-05, 250.608
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.8039e-08, 4.55545e-07, 0, 0, 8.50854e-07, 3.79238e-05, 3.76345e-05, 0.137831, 0.946748, 4.3528e-05, 250.435
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.79153e-08, 4.53184e-07, 0, 0, 8.64745e-07, 3.7756e-05, 3.74594e-05, 0.141161, 0.946814, 4.34804e-05, 250.496
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.80643e-08, 4.5659e-07, 0, 0, 8.52423e-07, 3.8045e-05, 3.77672e-05, 0.132372, 0.94688, 4.34303e-05, 250.267
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.82148e-08, 4.59814e-07, 0, 0, 8.37464e-07, 3.83202e-05, 3.80601e-05, 0.124003, 0.946946, 4.33791e-05, 250.006
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.78773e-08, 4.52777e-07, 0, 0, 8.89289e-07, 3.77713e-05, 3.74912e-05, 0.137268, 0.947013, 4.33273e-05, 250.483
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.71147e-08, 4.36708e-07, 0, 0, 1.00327e-06, 3.6495e-05, 3.61631e-05, 0.170449, 0.947078, 4.32752e-05, 251.542
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.65752e-08, 4.25349e-07, 0, 0, 1.08477e-06, 3.55976e-05, 3.52303e-05, 0.194096, 0.947144, 4.32225e-05, 252.201
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.66854e-08, 4.2795e-07, 0, 0, 1.06854e-06, 3.58253e-05, 3.54706e-05, 0.186426, 0.94721, 4.31686e-05, 251.962
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.72259e-08, 4.39904e-07, 0, 0, 9.7748e-07, 3.68105e-05, 3.64984e-05, 0.158021, 0.947276, 4.31137e-05, 251.014
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.74437e-08, 4.45124e-07, 0, 0, 9.31933e-07, 3.72537e-05, 3.69595e-05, 0.144797, 0.947342, 4.30581e-05, 250.465
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.74138e-08, 4.44747e-07, 0, 0, 9.26901e-07, 3.72438e-05, 3.69509e-05, 0.143748, 0.947408, 4.30017e-05, 250.321
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.75146e-08, 4.46661e-07, 0, 0, 9.0306e-07, 3.74183e-05, 3.7137e-05, 0.137719, 0.947474, 4.29438e-05, 249.98
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.75643e-08, 4.47597e-07, 0, 0, 8.91382e-07, 3.75131e-05, 3.72395e-05, 0.133755, 0.94754, 4.28821e-05, 249.764
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.76467e-08, 4.49367e-07, 0, 0, 8.77165e-07, 3.76746e-05, 3.74115e-05, 0.128003, 0.947606, 4.28201e-05, 249.519
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.7796e-08, 4.52523e-07, 0, 0, 8.50092e-07, 3.79479e-05, 3.77013e-05, 0.11952, 0.947673, 4.27659e-05, 249.13
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.77034e-08, 4.50721e-07, 0, 0, 8.59517e-07, 3.78197e-05, 3.75718e-05, 0.121403, 0.947738, 4.27003e-05, 249.142
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.72756e-08, 4.41977e-07, 0, 0, 9.19697e-07, 3.71289e-05, 3.68547e-05, 0.137344, 0.947804, 4.25934e-05, 249.692
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.69548e-08, 4.35465e-07, 0, 0, 9.61175e-07, 3.66188e-05, 3.63268e-05, 0.148755, 0.94787, 4.24928e-05, 250.02
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.69953e-08, 4.36559e-07, 0, 0, 9.52564e-07, 3.67257e-05, 3.64416e-05, 0.145352, 0.947935, 4.24722e-05, 249.842
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.6811e-08, 4.32626e-07, 0, 0, 9.88919e-07, 3.64265e-05, 3.61292e-05, 0.153581, 0.948002, 4.24724e-05, 250.107
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.61897e-08, 4.18962e-07, 0, 0, 1.08087e-06, 3.53448e-05, 3.49933e-05, 0.182906, 0.948068, 4.24362e-05, 250.867
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.56503e-08, 4.06801e-07, 0, 0, 1.11136e-06, 3.4398e-05, 3.3989e-05, 0.208751, 0.948134, 4.23817e-05, 251.042
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.55304e-08, 4.03679e-07, 0, 0, 1.06543e-06, 3.41814e-05, 3.37527e-05, 0.213648, 0.9482, 4.23235e-05, 250.544
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.58469e-08, 4.10659e-07, 0, 0, 1.0037e-06, 3.47659e-05, 3.43672e-05, 0.195213, 0.948265, 4.22621e-05, 249.881
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.62101e-08, 4.19051e-07, 0, 0, 9.64861e-07, 3.54586e-05, 3.50967e-05, 0.173979, 0.948332, 4.21979e-05, 249.413
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.63131e-08, 4.21762e-07, 0, 0, 9.7548e-07, 3.56868e-05, 3.53442e-05, 0.165949, 0.948398, 4.21289e-05, 249.426
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.61375e-08, 4.18263e-07, 0, 0, 1.03375e-06, 3.54043e-05, 3.50656e-05, 0.171332, 0.948464, 4.20228e-05, 249.888
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.60117e-08, 4.1543e-07, 0, 0, 1.05592e-06, 3.5177e-05, 3.48478e-05, 0.171984, 0.94853, 4.17915e-05, 249.999
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.62296e-08, 4.20215e-07, 0, 0, 1.00198e-06, 3.55742e-05, 3.52797e-05, 0.154188, 0.948597, 4.15229e-05, 249.406
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.65209e-08, 4.27055e-07, 0, 0, 9.53964e-07, 3.61483e-05, 3.58831e-05, 0.137518, 0.948662, 4.14874e-05, 248.848
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.67314e-08, 4.31751e-07, 0, 0, 9.17546e-07, 3.65512e-05, 3.63042e-05, 0.126375, 0.948728, 4.14801e-05, 248.387
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.68226e-08, 4.33558e-07, 0, 0, 8.916e-07, 3.67164e-05, 3.6481e-05, 0.119824, 0.948794, 4.13934e-05, 248.025
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.68302e-08, 4.33976e-07, 0, 0, 8.91811e-07, 3.67734e-05, 3.65378e-05, 0.120105, 0.94886, 4.1468e-05, 247.937
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.68384e-08, 4.34413e-07, 0, 0, 8.9211e-07, 3.68333e-05, 3.65959e-05, 0.120714, 0.948926, 4.15596e-05, 247.849
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.68744e-08, 4.35296e-07, 0, 0, 8.84085e-07, 3.69252e-05, 3.66926e-05, 0.117834, 0.948992, 4.15432e-05, 247.673
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.68355e-08, 4.34673e-07, 0, 0, 8.91218e-07, 3.68914e-05, 3.66603e-05, 0.11734, 0.949058, 4.14842e-05, 247.658
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.66167e-08, 4.30281e-07, 0, 0, 9.33056e-07, 3.65494e-05, 3.63053e-05, 0.125101, 0.949124, 4.1419e-05, 248.001
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.62587e-08, 4.22694e-07, 0, 0, 9.99106e-07, 3.59469e-05, 3.56776e-05, 0.140025, 0.94919, 4.13482e-05, 248.559
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.60316e-08, 4.17569e-07, 0, 0, 1.02655e-06, 3.55486e-05, 3.52629e-05, 0.149254, 0.949256, 4.12696e-05, 248.726
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.61793e-08, 4.20671e-07, 0, 0, 9.79556e-07, 3.58231e-05, 3.55522e-05, 0.139845, 0.949322, 4.11997e-05, 248.19
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.64261e-08, 4.26279e-07, 0, 0, 9.28345e-07, 3.62987e-05, 3.60534e-05, 0.125398, 0.949388, 4.11481e-05, 247.591
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.64808e-08, 4.27719e-07, 0, 0, 9.15887e-07, 3.64334e-05, 3.61975e-05, 0.120432, 0.949454, 4.10961e-05, 247.373
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.63685e-08, 4.25282e-07, 0, 0, 9.24141e-07, 3.62542e-05, 3.60107e-05, 0.123907, 0.94952, 4.1036e-05, 247.368
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.61726e-08, 4.20855e-07, 0, 0, 9.39936e-07, 3.59146e-05, 3.56542e-05, 0.131776, 0.949586, 4.09728e-05, 247.438
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.60992e-08, 4.19365e-07, 0, 0, 9.47001e-07, 3.58119e-05, 3.55481e-05, 0.13307, 0.949652, 4.09093e-05, 247.418
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.61707e-08, 4.21291e-07, 0, 0, 9.42967e-07, 3.59839e-05, 3.57333e-05, 0.126717, 0.949717, 4.08456e-05, 247.288
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.61446e-08, 4.20984e-07, 0, 0, 9.55101e-07, 3.59725e-05, 3.5727e-05, 0.125485, 0.949784, 4.07816e-05, 247.319
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.59736e-08, 4.17405e-07, 0, 0, 9.86821e-07, 3.56943e-05, 3.54405e-05, 0.131689, 0.94985, 4.07179e-05, 247.538
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.5809e-08, 4.13758e-07, 0, 0, 9.99788e-07, 3.54161e-05, 3.51495e-05, 0.137945, 0.949916, 4.06542e-05, 247.572
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.57717e-08, 4.12839e-07, 0, 0, 9.85179e-07, 3.53639e-05, 3.50931e-05, 0.13784, 0.949982, 4.05907e-05, 247.343
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.58845e-08, 4.15436e-07, 0, 0, 9.59942e-07, 3.55953e-05, 3.53377e-05, 0.129762, 0.950048, 4.0528e-05, 247.008
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.59812e-08, 4.17737e-07, 0, 0, 9.43262e-07, 3.57998e-05, 3.55567e-05, 0.122518, 0.950114, 4.04661e-05, 246.752
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.58952e-08, 4.15873e-07, 0, 0, 9.5165e-07, 3.56652e-05, 3.5417e-05, 0.124774, 0.95018, 4.04043e-05, 246.746
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.56304e-08, 4.09888e-07, 0, 0, 9.84179e-07, 3.5197e-05, 3.49221e-05, 0.136457, 0.950246, 4.03421e-05, 246.975
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.5411e-08, 4.04975e-07, 0, 0, 1.01162e-06, 3.48154e-05, 3.45194e-05, 0.145787, 0.950312, 4.02794e-05, 247.145
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.54199e-08, 4.05435e-07, 0, 0, 1.01056e-06, 3.48678e-05, 3.458e-05, 0.142708, 0.950378, 4.02168e-05, 247.046
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.5509e-08, 4.07793e-07, 0, 0, 1.00019e-06, 3.50729e-05, 3.48042e-05, 0.135297, 0.950444, 4.01546e-05, 246.859
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.54685e-08, 4.07163e-07, 0, 0, 1.0098e-06, 3.50352e-05, 3.47699e-05, 0.13486, 0.95051, 4.00931e-05, 246.86
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.53041e-08, 4.03615e-07, 0, 0, 1.03474e-06, 3.47609e-05, 3.44837e-05, 0.141204, 0.950576, 4.00323e-05, 247.002
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.52109e-08, 4.0152e-07, 0, 0, 1.03918e-06, 3.46088e-05, 3.43235e-05, 0.144061, 0.950642, 3.99716e-05, 246.953
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.5261e-08, 4.02694e-07, 0, 0, 1.0226e-06, 3.4723e-05, 3.44455e-05, 0.139268, 0.950708, 3.99122e-05, 246.712
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.53098e-08, 4.03925e-07, 0, 0, 1.01297e-06, 3.48388e-05, 3.45721e-05, 0.134497, 0.950774, 3.98543e-05, 246.533
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.52068e-08, 4.01697e-07, 0, 0, 1.02755e-06, 3.46728e-05, 3.43994e-05, 0.137813, 0.95084, 3.97957e-05, 246.58
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.50895e-08, 3.99172e-07, 0, 0, 1.04291e-06, 3.44826e-05, 3.42011e-05, 0.141796, 0.950906, 3.97357e-05, 246.631
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.50646e-08, 3.98808e-07, 0, 0, 1.04587e-06, 3.44674e-05, 3.41898e-05, 0.140714, 0.950972, 3.96753e-05, 246.569
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.49847e-08, 3.97171e-07, 0, 0, 1.06171e-06, 3.4348e-05, 3.40676e-05, 0.142668, 0.951038, 3.96149e-05, 246.623
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.48766e-08, 3.94819e-07, 0, 0, 1.08075e-06, 3.41709e-05, 3.38833e-05, 0.146299, 0.951104, 3.95541e-05, 246.703
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.48138e-08, 3.93486e-07, 0, 0, 1.08786e-06, 3.40766e-05, 3.37871e-05, 0.147532, 0.95117, 3.94934e-05, 246.676
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.45819e-08, 3.88243e-07, 0, 0, 1.12601e-06, 3.36623e-05, 3.33511e-05, 0.158245, 0.951236, 3.94328e-05, 246.915
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.44196e-08, 3.84541e-07, 0, 0, 1.15403e-06, 3.33754e-05, 3.30492e-05, 0.165241, 0.951302, 3.93725e-05, 247.06
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.46214e-08, 3.89345e-07, 0, 0, 1.11274e-06, 3.37842e-05, 3.34871e-05, 0.151515, 0.951368, 3.93123e-05, 246.625
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.47804e-08, 3.93247e-07, 0, 0, 1.07636e-06, 3.41177e-05, 3.38471e-05, 0.140186, 0.951434, 3.92522e-05, 246.221
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.46952e-08, 3.9147e-07, 0, 0, 1.08605e-06, 3.39871e-05, 3.37131e-05, 0.142501, 0.9515, 3.91921e-05, 246.217
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.46115e-08, 3.89747e-07, 0, 0, 1.09808e-06, 3.38624e-05, 3.35838e-05, 0.144637, 0.951566, 3.91321e-05, 246.234
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.45345e-08, 3.88136e-07, 0, 0, 1.10964e-06, 3.37466e-05, 3.34646e-05, 0.146536, 0.951632, 3.90721e-05, 246.245
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.43396e-08, 3.83631e-07, 0, 0, 1.14327e-06, 3.33947e-05, 3.30927e-05, 0.155501, 0.951698, 3.90123e-05, 246.44
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.41506e-08, 3.79258e-07, 0, 0, 1.17733e-06, 3.30541e-05, 3.27319e-05, 0.164211, 0.951764, 3.89527e-05, 246.631
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.40527e-08, 3.77136e-07, 0, 0, 1.19447e-06, 3.28968e-05, 3.2567e-05, 0.167447, 0.95183, 3.88931e-05, 246.681
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.39131e-08, 3.7398e-07, 0, 0, 1.21853e-06, 3.26535e-05, 3.23122e-05, 0.173345, 0.951896, 3.88336e-05, 246.783
