case index 155 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 3.6846e-08, 6.01695e-07, 0, 0, 9.93728e-07, 3.86174e-05, 3.68371e-05, 0.188184, 0.943448, 4.66171e-05, 256.7
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 3.7755e-08, 6.14e-07, 0, 0, 9.66018e-07, 3.93214e-05, 3.76596e-05, 0.169409, 0.943514, 4.65828e-05, 256.327
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 3.84942e-08, 6.23914e-07, 0, 0, 9.41619e-07, 3.98875e-05, 3.83294e-05, 0.153461, 0.94358, 4.6504e-05, 255.981
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 3.86443e-08, 6.26061e-07, 0, 0, 9.36229e-07, 4.00227e-05, 3.84951e-05, 0.149104, 0.943645, 4.6458e-05, 255.828
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 3.86044e-08, 6.25729e-07, 0, 0, 9.3697e-07, 4.00202e-05, 3.84996e-05, 0.1484, 0.943712, 4.64225e-05, 255.739
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 3.85116e-08, 6.24659e-07, 0, 0, 9.38575e-07, 3.99746e-05, 3.84568e-05, 0.148312, 0.943778, 4.63655e-05, 255.658
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 3.83158e-08, 6.22277e-07, 0, 0, 9.42897e-07, 3.98571e-05, 3.83284e-05, 0.149844, 0.943844, 4.62998e-05, 255.605
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 3.78816e-08, 6.16943e-07, 0, 0, 9.53593e-07, 3.95772e-05, 3.80065e-05, 0.155281, 0.94391, 4.62253e-05, 255.618
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 3.75171e-08, 6.12368e-07, 0, 0, 9.60599e-07, 3.93353e-05, 3.77366e-05, 0.159158, 0.943976, 4.61222e-05, 255.592
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 3.7608e-08, 6.13397e-07, 0, 0, 9.54418e-07, 3.94004e-05, 3.78345e-05, 0.155396, 0.944042, 4.60255e-05, 255.432
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 3.77806e-08, 6.15685e-07, 0, 0, 9.49133e-07, 3.95409e-05, 3.80108e-05, 0.151088, 0.944108, 4.59904e-05, 255.282
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 3.77769e-08, 6.15875e-07, 0, 0, 9.49997e-07, 3.95677e-05, 3.80479e-05, 0.149923, 0.944174, 4.59677e-05, 255.194
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 3.77425e-08, 6.15514e-07, 0, 0, 9.50133e-07, 3.9561e-05, 3.80513e-05, 0.148991, 0.94424, 4.59171e-05, 255.099
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 3.77041e-08, 6.14969e-07, 0, 0, 9.48761e-07, 3.95436e-05, 3.80446e-05, 0.148072, 0.944306, 4.58547e-05, 254.988
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 3.75819e-08, 6.13348e-07, 0, 0, 9.48578e-07, 3.94684e-05, 3.79682e-05, 0.148596, 0.944372, 4.57914e-05, 254.89
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 3.74329e-08, 6.11463e-07, 0, 0, 9.49874e-07, 3.93784e-05, 3.78735e-05, 0.149494, 0.944438, 4.5728e-05, 254.806
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 3.73222e-08, 6.10202e-07, 0, 0, 9.52464e-07, 3.93204e-05, 3.7817e-05, 0.149563, 0.944504, 4.56638e-05, 254.737
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 3.72162e-08, 6.08998e-07, 0, 0, 9.55277e-07, 3.92654e-05, 3.77642e-05, 0.149545, 0.94457, 4.5599e-05, 254.669
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 3.70585e-08, 6.06981e-07, 0, 0, 9.57707e-07, 3.91691e-05, 3.76602e-05, 0.150572, 0.944636, 4.55339e-05, 254.597
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 3.6798e-08, 6.0359e-07, 0, 0, 9.61987e-07, 3.90003e-05, 3.7467e-05, 0.153459, 0.944702, 4.54686e-05, 254.544
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 3.64578e-08, 5.99224e-07, 0, 0, 9.69083e-07, 3.87773e-05, 3.72091e-05, 0.157762, 0.944768, 4.54035e-05, 254.519
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 3.60236e-08, 5.93663e-07, 0, 0, 9.81142e-07, 3.84845e-05, 3.68713e-05, 0.163883, 0.944834, 4.5337e-05, 254.543
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 3.52412e-08, 5.83581e-07, 0, 0, 1.00946e-06, 3.79322e-05, 3.62338e-05, 0.176578, 0.9449, 4.52568e-05, 254.723
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 3.40755e-08, 5.68437e-07, 0, 0, 1.05286e-06, 3.70916e-05, 3.52628e-05, 0.196432, 0.944966, 4.51429e-05, 255.036
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 3.34206e-08, 5.60135e-07, 0, 0, 1.0752e-06, 3.6637e-05, 3.4741e-05, 0.206295, 0.945032, 4.50353e-05, 255.144
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 3.37314e-08, 5.6467e-07, 0, 0, 1.06292e-06, 3.69062e-05, 3.50616e-05, 0.198145, 0.945098, 4.4997e-05, 254.936
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 3.43517e-08, 5.72933e-07, 0, 0, 1.03761e-06, 3.73845e-05, 3.56325e-05, 0.184753, 0.945164, 4.4972e-05, 254.606
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 3.4919e-08, 5.80041e-07, 0, 0, 1.01109e-06, 3.77951e-05, 3.61332e-05, 0.172538, 0.94523, 4.49135e-05, 254.26
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 3.53493e-08, 5.85396e-07, 0, 0, 9.92427e-07, 3.81005e-05, 3.65159e-05, 0.162798, 0.945296, 4.48373e-05, 253.984
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 3.54289e-08, 5.86423e-07, 0, 0, 9.90037e-07, 3.81611e-05, 3.66089e-05, 0.159333, 0.945362, 4.47524e-05, 253.865
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 3.50014e-08, 5.80974e-07, 0, 0, 1.00821e-06, 3.78611e-05, 3.62724e-05, 0.165144, 0.945428, 4.46584e-05, 253.946
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 3.43635e-08, 5.72666e-07, 0, 0, 1.03131e-06, 3.74052e-05, 3.57497e-05, 0.174875, 0.945494, 4.45523e-05, 254.07
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 3.40354e-08, 5.67944e-07, 0, 0, 1.03229e-06, 3.71583e-05, 3.54729e-05, 0.178666, 0.94556, 4.44271e-05, 253.984
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 3.38685e-08, 5.64967e-07, 0, 0, 1.0268e-06, 3.70003e-05, 3.53149e-05, 0.17935, 0.945626, 4.42672e-05, 253.837
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 3.31366e-08, 5.54315e-07, 0, 0, 1.06555e-06, 3.63692e-05, 3.46438e-05, 0.191501, 0.945692, 4.40383e-05, 254.101
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 3.17675e-08, 5.34523e-07, 0, 0, 1.13825e-06, 3.51849e-05, 3.33728e-05, 0.215416, 0.945758, 4.3644e-05, 254.648
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 3.13573e-08, 5.27179e-07, 0, 0, 1.12032e-06, 3.46867e-05, 3.29442e-05, 0.209548, 0.945824, 4.28163e-05, 254.398
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 3.15291e-08, 5.26796e-07, 0, 0, 1.01914e-06, 3.45409e-05, 3.30038e-05, 0.178868, 0.94589, 4.13502e-05, 253.385
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 3.11054e-08, 5.18915e-07, 0, 0, 9.69277e-07, 3.40121e-05, 3.25549e-05, 0.16827, 0.945956, 4.02606e-05, 252.807
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 3.12123e-08, 5.22073e-07, 0, 0, 9.97172e-07, 3.42894e-05, 3.27591e-05, 0.175953, 0.946022, 4.0906e-05, 252.986
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 3.17213e-08, 5.32533e-07, 0, 0, 1.06059e-06, 3.50431e-05, 3.34062e-05, 0.187799, 0.946088, 4.2299e-05, 253.487
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 3.23612e-08, 5.43575e-07, 0, 0, 1.08296e-06, 3.57681e-05, 3.41174e-05, 0.187043, 0.946154, 4.31255e-05, 253.594
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 3.33981e-08, 5.58783e-07, 0, 0, 1.04293e-06, 3.6691e-05, 3.51337e-05, 0.169263, 0.94622, 4.34545e-05, 253.135
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 3.3941e-08, 5.66591e-07, 0, 0, 1.01424e-06, 3.71809e-05, 3.56722e-05, 0.159293, 0.946286, 4.36005e-05, 252.772
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 3.36172e-08, 5.62364e-07, 0, 0, 1.02487e-06, 3.69835e-05, 3.54178e-05, 0.165993, 0.946352, 4.36617e-05, 252.778
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 3.29799e-08, 5.54278e-07, 0, 0, 1.06141e-06, 3.65481e-05, 3.48993e-05, 0.178084, 0.946418, 4.36726e-05, 253.022
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 3.25168e-08, 5.48915e-07, 0, 0, 1.10326e-06, 3.62447e-05, 3.45515e-05, 0.186195, 0.946484, 4.36626e-05, 253.303
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 3.23868e-08, 5.4777e-07, 0, 0, 1.12101e-06, 3.61853e-05, 3.44898e-05, 0.187365, 0.94655, 4.36422e-05, 253.363
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 3.25409e-08, 5.50033e-07, 0, 0, 1.11285e-06, 3.63291e-05, 3.46639e-05, 0.182681, 0.946616, 4.36108e-05, 253.198
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 3.28449e-08, 5.53709e-07, 0, 0, 1.08645e-06, 3.65611e-05, 3.49418e-05, 0.17542, 0.946682, 4.35718e-05, 252.872
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 3.27515e-08, 5.51817e-07, 0, 0, 1.07747e-06, 3.64845e-05, 3.48517e-05, 0.176524, 0.946748, 4.3528e-05, 252.697
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 3.24704e-08, 5.48171e-07, 0, 0, 1.09406e-06, 3.62917e-05, 3.46313e-05, 0.180717, 0.946814, 4.34804e-05, 252.751
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 3.29005e-08, 5.54637e-07, 0, 0, 1.08136e-06, 3.66539e-05, 3.50778e-05, 0.169616, 0.94688, 4.34303e-05, 252.545
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 3.33406e-08, 5.60869e-07, 0, 0, 1.06503e-06, 3.70046e-05, 3.55139e-05, 0.158934, 0.946946, 4.33791e-05, 252.304
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 3.25615e-08, 5.49943e-07, 0, 0, 1.12468e-06, 3.63768e-05, 3.48096e-05, 0.174895, 0.947013, 4.33273e-05, 252.738
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 3.07371e-08, 5.24134e-07, 0, 0, 1.25499e-06, 3.48917e-05, 3.31156e-05, 0.215385, 0.947078, 4.32752e-05, 253.71
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 2.94602e-08, 5.0605e-07, 0, 0, 1.34817e-06, 3.38527e-05, 3.19349e-05, 0.244358, 0.947144, 4.32225e-05, 254.318
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 2.97634e-08, 5.10739e-07, 0, 0, 1.33047e-06, 3.41314e-05, 3.22661e-05, 0.234853, 0.94721, 4.31686e-05, 254.094
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 3.1081e-08, 5.3019e-07, 0, 0, 1.228e-06, 3.52822e-05, 3.35795e-05, 0.200418, 0.947276, 4.31137e-05, 253.217
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 3.15861e-08, 5.38278e-07, 0, 0, 1.17784e-06, 3.5785e-05, 3.41349e-05, 0.185019, 0.947342, 4.30581e-05, 252.718
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 3.15196e-08, 5.37654e-07, 0, 0, 1.17286e-06, 3.57725e-05, 3.4117e-05, 0.184055, 0.947408, 4.30017e-05, 252.583
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 3.18182e-08, 5.41364e-07, 0, 0, 1.14492e-06, 3.59986e-05, 3.43981e-05, 0.176398, 0.947474, 4.29438e-05, 252.257
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 3.19945e-08, 5.43543e-07, 0, 0, 1.13146e-06, 3.6131e-05, 3.45721e-05, 0.171292, 0.94754, 4.28821e-05, 252.049
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 3.22528e-08, 5.47147e-07, 0, 0, 1.11547e-06, 3.63423e-05, 3.48374e-05, 0.164001, 0.947606, 4.28201e-05, 251.819
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 3.26734e-08, 5.52986e-07, 0, 0, 1.08429e-06, 3.66853e-05, 3.52545e-05, 0.153355, 0.947673, 4.27659e-05, 251.452
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 3.24768e-08, 5.50362e-07, 0, 0, 1.09565e-06, 3.65448e-05, 3.51021e-05, 0.155702, 0.947738, 4.27003e-05, 251.46
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 3.14334e-08, 5.36067e-07, 0, 0, 1.16637e-06, 3.57328e-05, 3.41641e-05, 0.175682, 0.947804, 4.25934e-05, 251.972
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 3.06537e-08, 5.25488e-07, 0, 0, 1.21525e-06, 3.51359e-05, 3.34773e-05, 0.190089, 0.94787, 4.24928e-05, 252.277
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 3.07732e-08, 5.27563e-07, 0, 0, 1.2056e-06, 3.5269e-05, 3.36391e-05, 0.18582, 0.947935, 4.24722e-05, 252.107
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 3.03515e-08, 5.21462e-07, 0, 0, 1.2473e-06, 3.49263e-05, 3.32533e-05, 0.195645, 0.948002, 4.24724e-05, 252.344
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 2.88332e-08, 4.98911e-07, 0, 0, 1.35212e-06, 3.36534e-05, 3.17757e-05, 0.231957, 0.948068, 4.24362e-05, 253.038
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 2.74319e-08, 4.77527e-07, 0, 0, 1.3849e-06, 3.25077e-05, 3.0397e-05, 0.265281, 0.948134, 4.23817e-05, 253.18
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 2.70745e-08, 4.71171e-07, 0, 0, 1.3295e-06, 3.22287e-05, 3.00285e-05, 0.272471, 0.9482, 4.23235e-05, 252.688
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 2.78876e-08, 4.83039e-07, 0, 0, 1.25829e-06, 3.29302e-05, 3.08485e-05, 0.249449, 0.948265, 4.22621e-05, 252.059
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 2.88456e-08, 4.97835e-07, 0, 0, 1.21519e-06, 3.37696e-05, 3.18442e-05, 0.222778, 0.948332, 4.21979e-05, 251.629
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 2.91746e-08, 5.03491e-07, 0, 0, 1.22994e-06, 3.40675e-05, 3.22255e-05, 0.212383, 0.948398, 4.21289e-05, 251.653
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 2.88438e-08, 4.99291e-07, 0, 0, 1.2996e-06, 3.37785e-05, 3.19506e-05, 0.218327, 0.948464, 4.20228e-05, 252.096
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 2.86541e-08, 4.96459e-07, 0, 0, 1.32626e-06, 3.35727e-05, 3.1784e-05, 0.218583, 0.94853, 4.17915e-05, 252.202
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 2.92941e-08, 5.0592e-07, 0, 0, 1.26558e-06, 3.40951e-05, 3.2444e-05, 0.196545, 0.948597, 4.15229e-05, 251.654
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 3.0048e-08, 5.17625e-07, 0, 0, 1.21224e-06, 3.47789e-05, 3.32437e-05, 0.176076, 0.948662, 4.14874e-05, 251.145
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 3.06096e-08, 5.25823e-07, 0, 0, 1.17058e-06, 3.52653e-05, 3.38162e-05, 0.162153, 0.948728, 4.14801e-05, 250.715
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 3.08956e-08, 5.29546e-07, 0, 0, 1.14011e-06, 3.5487e-05, 3.40958e-05, 0.153864, 0.948794, 4.13934e-05, 250.369
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 3.09128e-08, 5.29944e-07, 0, 0, 1.14027e-06, 3.55403e-05, 3.41439e-05, 0.154203, 0.94886, 4.1468e-05, 250.279
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 3.0922e-08, 5.30267e-07, 0, 0, 1.14048e-06, 3.55928e-05, 3.41874e-05, 0.154968, 0.948926, 4.15596e-05, 250.189
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 3.10395e-08, 5.32055e-07, 0, 0, 1.13141e-06, 3.57093e-05, 3.43306e-05, 0.151316, 0.948992, 4.15432e-05, 250.021
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 3.09776e-08, 5.31496e-07, 0, 0, 1.14075e-06, 3.56819e-05, 3.43118e-05, 0.150676, 0.949058, 4.14842e-05, 250.009
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 3.04527e-08, 5.24455e-07, 0, 0, 1.19099e-06, 3.52822e-05, 3.3852e-05, 0.160392, 0.949124, 4.1419e-05, 250.333
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 2.95807e-08, 5.12049e-07, 0, 0, 1.26886e-06, 3.45744e-05, 3.30335e-05, 0.178964, 0.94919, 4.13482e-05, 250.854
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 2.9044e-08, 5.03808e-07, 0, 0, 1.30028e-06, 3.41156e-05, 3.25087e-05, 0.190405, 0.949256, 4.12696e-05, 250.999
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 2.94478e-08, 5.09403e-07, 0, 0, 1.24508e-06, 3.44577e-05, 3.29187e-05, 0.178709, 0.949322, 4.11997e-05, 250.488
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 3.01037e-08, 5.19295e-07, 0, 0, 1.18612e-06, 3.50364e-05, 3.36076e-05, 0.160791, 0.949388, 4.11481e-05, 249.929
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 3.02755e-08, 5.22136e-07, 0, 0, 1.17244e-06, 3.5208e-05, 3.38191e-05, 0.154645, 0.949454, 4.10961e-05, 249.726
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 3.00159e-08, 5.18268e-07, 0, 0, 1.1822e-06, 3.50035e-05, 3.35843e-05, 0.159016, 0.94952, 4.1036e-05, 249.715
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 2.95361e-08, 5.10892e-07, 0, 0, 1.20016e-06, 3.46058e-05, 3.31173e-05, 0.168902, 0.949586, 4.09728e-05, 249.769
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 2.93815e-08, 5.08744e-07, 0, 0, 1.20893e-06, 3.44946e-05, 3.29945e-05, 0.170545, 0.949652, 4.09093e-05, 249.749
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 2.96125e-08, 5.127e-07, 0, 0, 1.20575e-06, 3.47167e-05, 3.32756e-05, 0.162567, 0.949717, 4.08456e-05, 249.633
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 2.9593e-08, 5.12804e-07, 0, 0, 1.22112e-06, 3.47187e-05, 3.32985e-05, 0.160962, 0.949784, 4.07816e-05, 249.664
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 2.91914e-08, 5.07131e-07, 0, 0, 1.259e-06, 3.43972e-05, 3.29342e-05, 0.168709, 0.94985, 4.07179e-05, 249.868
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 2.87873e-08, 5.01063e-07, 0, 0, 1.27404e-06, 3.40707e-05, 3.25522e-05, 0.176676, 0.949916, 4.06542e-05, 249.892
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 2.87123e-08, 4.99687e-07, 0, 0, 1.25645e-06, 3.40173e-05, 3.24903e-05, 0.17666, 0.949982, 4.05907e-05, 249.668
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 2.90458e-08, 5.04683e-07, 0, 0, 1.22727e-06, 3.43118e-05, 3.28507e-05, 0.166484, 0.950048, 4.0528e-05, 249.351
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 2.9343e-08, 5.09264e-07, 0, 0, 1.20847e-06, 3.45755e-05, 3.31802e-05, 0.157312, 0.950114, 4.04661e-05, 249.112
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 2.91564e-08, 5.06483e-07, 0, 0, 1.21865e-06, 3.44277e-05, 3.3015e-05, 0.160093, 0.95018, 4.04043e-05, 249.102
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 2.84984e-08, 4.96446e-07, 0, 0, 1.25675e-06, 3.38757e-05, 3.2362e-05, 0.174725, 0.950246, 4.03421e-05, 249.309
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 2.79589e-08, 4.88279e-07, 0, 0, 1.28914e-06, 3.34272e-05, 3.18341e-05, 0.186477, 0.950312, 4.02794e-05, 249.464
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 2.80173e-08, 4.89519e-07, 0, 0, 1.28884e-06, 3.35013e-05, 3.1937e-05, 0.182684, 0.950378, 4.02168e-05, 249.372
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 2.82879e-08, 4.94106e-07, 0, 0, 1.27787e-06, 3.37605e-05, 3.22639e-05, 0.173431, 0.950444, 4.01546e-05, 249.199
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 2.82158e-08, 4.93416e-07, 0, 0, 1.29004e-06, 3.37254e-05, 3.2234e-05, 0.172964, 0.95051, 4.00931e-05, 249.201
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 2.78147e-08, 4.87549e-07, 0, 0, 1.31973e-06, 3.34034e-05, 3.18565e-05, 0.181044, 0.950576, 4.00323e-05, 249.33
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 2.75999e-08, 4.84215e-07, 0, 0, 1.32493e-06, 3.32306e-05, 3.16552e-05, 0.184697, 0.950642, 3.99716e-05, 249.279
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 2.77683e-08, 4.86732e-07, 0, 0, 1.30585e-06, 3.33835e-05, 3.18492e-05, 0.178605, 0.950708, 3.99122e-05, 249.049
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 2.79408e-08, 4.89454e-07, 0, 0, 1.29533e-06, 3.35402e-05, 3.20542e-05, 0.172483, 0.950774, 3.98543e-05, 248.881
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 2.77082e-08, 4.86011e-07, 0, 0, 1.31304e-06, 3.33525e-05, 3.18417e-05, 0.176639, 0.95084, 3.97957e-05, 248.922
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 2.74293e-08, 4.81945e-07, 0, 0, 1.33158e-06, 3.31322e-05, 3.15868e-05, 0.181746, 0.950906, 3.97357e-05, 248.968
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 2.73955e-08, 4.81736e-07, 0, 0, 1.33596e-06, 3.31251e-05, 3.15917e-05, 0.180437, 0.950972, 3.96753e-05, 248.91
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 2.722e-08, 4.79372e-07, 0, 0, 1.35587e-06, 3.29937e-05, 3.14497e-05, 0.182899, 0.951038, 3.96149e-05, 248.964
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 2.69755e-08, 4.75783e-07, 0, 0, 1.37926e-06, 3.27942e-05, 3.12258e-05, 0.18742, 0.951104, 3.95541e-05, 249.04
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 2.68489e-08, 4.73897e-07, 0, 0, 1.3881e-06, 3.26937e-05, 3.11187e-05, 0.188962, 0.95117, 3.94934e-05, 249.012
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 2.62792e-08, 4.65154e-07, 0, 0, 1.43335e-06, 3.22057e-05, 3.05452e-05, 0.202486, 0.951236, 3.94328e-05, 249.233
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 2.59046e-08, 4.59305e-07, 0, 0, 1.46679e-06, 3.18783e-05, 3.01681e-05, 0.211132, 0.951302, 3.93725e-05, 249.368
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 2.64737e-08, 4.68207e-07, 0, 0, 1.41865e-06, 3.23883e-05, 3.07933e-05, 0.193701, 0.951368, 3.93123e-05, 248.955
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 2.69147e-08, 4.753e-07, 0, 0, 1.3762e-06, 3.28002e-05, 3.1296e-05, 0.179567, 0.951434, 3.92522e-05, 248.572
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 2.67182e-08, 4.7249e-07, 0, 0, 1.38807e-06, 3.26515e-05, 3.11257e-05, 0.182596, 0.9515, 3.91921e-05, 248.566
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 2.65318e-08, 4.69866e-07, 0, 0, 1.4029e-06, 3.25116e-05, 3.09677e-05, 0.185347, 0.951566, 3.91321e-05, 248.58
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 2.63679e-08, 4.67512e-07, 0, 0, 1.41718e-06, 3.23847e-05, 3.08286e-05, 0.187732, 0.951632, 3.90721e-05, 248.589
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 2.58971e-08, 4.60184e-07, 0, 0, 1.45756e-06, 3.19755e-05, 3.03521e-05, 0.198932, 0.951698, 3.90123e-05, 248.772
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.544e-08, 4.53094e-07, 0, 0, 1.49872e-06, 3.15796e-05, 2.98913e-05, 0.209847, 0.951764, 3.89527e-05, 248.953
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.52126e-08, 4.49772e-07, 0, 0, 1.51997e-06, 3.13994e-05, 2.96854e-05, 0.214037, 0.95183, 3.88931e-05, 249.001
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.48811e-08, 4.44691e-07, 0, 0, 1.54913e-06, 3.11174e-05, 2.93603e-05, 0.221533, 0.951896, 3.88336e-05, 249.097
