case index 69 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.20113e-08, 4.91028e-07, 0, 0, 7.87617e-07, 4.02118e-05, 3.8906e-05, 0.147743, 0.943448, 4.66171e-05, 254.454
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.24284e-08, 4.98939e-07, 0, 0, 7.62264e-07, 4.0799e-05, 3.9593e-05, 0.132531, 0.943514, 4.65828e-05, 254.045
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.27607e-08, 5.05192e-07, 0, 0, 7.39974e-07, 4.12626e-05, 4.01437e-05, 0.119571, 0.94358, 4.6504e-05, 253.665
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.2819e-08, 5.06431e-07, 0, 0, 7.34846e-07, 4.13681e-05, 4.02745e-05, 0.116041, 0.943645, 4.6458e-05, 253.502
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.27898e-08, 5.06071e-07, 0, 0, 7.35249e-07, 4.13593e-05, 4.02714e-05, 0.115486, 0.943712, 4.64225e-05, 253.41
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.27342e-08, 5.05188e-07, 0, 0, 7.36442e-07, 4.13114e-05, 4.02255e-05, 0.11542, 0.943778, 4.63655e-05, 253.329
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.26316e-08, 5.03463e-07, 0, 0, 7.40044e-07, 4.12034e-05, 4.01084e-05, 0.116621, 0.943844, 4.62998e-05, 253.279
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.24221e-08, 4.99865e-07, 0, 0, 7.49292e-07, 4.09618e-05, 3.98334e-05, 0.120893, 0.94391, 4.62253e-05, 253.301
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.22403e-08, 4.9668e-07, 0, 0, 7.55344e-07, 4.07457e-05, 3.95954e-05, 0.123934, 0.943976, 4.61222e-05, 253.281
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.22616e-08, 4.9703e-07, 0, 0, 7.49751e-07, 4.07805e-05, 3.96561e-05, 0.120971, 0.944042, 4.60255e-05, 253.114
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.23252e-08, 4.98317e-07, 0, 0, 7.44818e-07, 4.08885e-05, 3.97919e-05, 0.117576, 0.944108, 4.59904e-05, 252.956
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.23095e-08, 4.98315e-07, 0, 0, 7.45267e-07, 4.09063e-05, 3.98176e-05, 0.116653, 0.944174, 4.59677e-05, 252.865
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.22788e-08, 4.97892e-07, 0, 0, 7.45146e-07, 4.08911e-05, 3.98099e-05, 0.115924, 0.94424, 4.59171e-05, 252.768
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.22496e-08, 4.97327e-07, 0, 0, 7.43834e-07, 4.08646e-05, 3.97918e-05, 0.115213, 0.944306, 4.58547e-05, 252.655
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.21834e-08, 4.96097e-07, 0, 0, 7.43706e-07, 4.07912e-05, 3.97179e-05, 0.115631, 0.944372, 4.57914e-05, 252.558
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.21019e-08, 4.94701e-07, 0, 0, 7.44809e-07, 4.07061e-05, 3.96293e-05, 0.116334, 0.944438, 4.5728e-05, 252.476
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.20347e-08, 4.93685e-07, 0, 0, 7.46792e-07, 4.06468e-05, 3.9571e-05, 0.116387, 0.944504, 4.56638e-05, 252.406
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.19698e-08, 4.92703e-07, 0, 0, 7.48931e-07, 4.05895e-05, 3.95154e-05, 0.116379, 0.94457, 4.5599e-05, 252.337
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.18857e-08, 4.91219e-07, 0, 0, 7.50929e-07, 4.04987e-05, 3.9419e-05, 0.117189, 0.944636, 4.55339e-05, 252.267
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.17594e-08, 4.88883e-07, 0, 0, 7.54677e-07, 4.03495e-05, 3.92511e-05, 0.119447, 0.944702, 4.54686e-05, 252.219
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.15962e-08, 4.85938e-07, 0, 0, 7.60846e-07, 4.01566e-05, 3.90312e-05, 0.122809, 0.944768, 4.54035e-05, 252.201
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 2.13861e-08, 4.82216e-07, 0, 0, 7.71238e-07, 3.99052e-05, 3.87448e-05, 0.127628, 0.944834, 4.5337e-05, 252.235
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 2.10135e-08, 4.75547e-07, 0, 0, 7.95623e-07, 3.94357e-05, 3.82071e-05, 0.1377, 0.9449, 4.52568e-05, 252.435
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 2.04627e-08, 4.65568e-07, 0, 0, 8.33073e-07, 3.87221e-05, 3.73888e-05, 0.153414, 0.944966, 4.51429e-05, 252.779
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 2.01501e-08, 4.60025e-07, 0, 0, 8.52111e-07, 3.83314e-05, 3.69455e-05, 0.161105, 0.945032, 4.50353e-05, 252.9
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 2.02867e-08, 4.62824e-07, 0, 0, 8.40868e-07, 3.85503e-05, 3.72067e-05, 0.154575, 0.945098, 4.4997e-05, 252.677
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 2.05618e-08, 4.67974e-07, 0, 0, 8.18542e-07, 3.89406e-05, 3.76705e-05, 0.143976, 0.945164, 4.4972e-05, 252.325
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 2.08039e-08, 4.7227e-07, 0, 0, 7.95554e-07, 3.9266e-05, 3.80662e-05, 0.134363, 0.94523, 4.49135e-05, 251.959
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 2.09797e-08, 4.75383e-07, 0, 0, 7.79234e-07, 3.94998e-05, 3.83599e-05, 0.126732, 0.945296, 4.48373e-05, 251.668
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 2.09976e-08, 4.75737e-07, 0, 0, 7.76754e-07, 3.95319e-05, 3.84164e-05, 0.124042, 0.945362, 4.47524e-05, 251.543
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 2.07871e-08, 4.71985e-07, 0, 0, 7.91991e-07, 3.92675e-05, 3.81227e-05, 0.128662, 0.945428, 4.46584e-05, 251.632
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 2.04803e-08, 4.6642e-07, 0, 0, 8.11712e-07, 3.88743e-05, 3.76769e-05, 0.136344, 0.945494, 4.45523e-05, 251.772
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 2.03114e-08, 4.63126e-07, 0, 0, 8.12878e-07, 3.86506e-05, 3.74311e-05, 0.139287, 0.94556, 4.44271e-05, 251.691
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 2.0207e-08, 4.60785e-07, 0, 0, 8.08611e-07, 3.84891e-05, 3.72689e-05, 0.139896, 0.945626, 4.42672e-05, 251.546
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 1.98213e-08, 4.53065e-07, 0, 0, 8.42157e-07, 3.79061e-05, 3.66442e-05, 0.150084, 0.945692, 4.40383e-05, 251.839
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.9114e-08, 4.38898e-07, 0, 0, 9.05144e-07, 3.68228e-05, 3.54743e-05, 0.169928, 0.945758, 4.3644e-05, 252.433
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.88308e-08, 4.32258e-07, 0, 0, 8.89902e-07, 3.62619e-05, 3.49658e-05, 0.165324, 0.945824, 4.28163e-05, 252.176
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.87776e-08, 4.29177e-07, 0, 0, 8.03e-07, 3.59105e-05, 3.47889e-05, 0.140172, 0.94589, 4.13502e-05, 251.103
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.84809e-08, 4.21966e-07, 0, 0, 7.60537e-07, 3.5298e-05, 3.42466e-05, 0.131233, 0.945956, 4.02606e-05, 250.495
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.85917e-08, 4.2538e-07, 0, 0, 7.8381e-07, 3.56423e-05, 3.45341e-05, 0.137348, 0.946022, 4.0906e-05, 250.686
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.89532e-08, 4.34917e-07, 0, 0, 8.36661e-07, 3.65013e-05, 3.53059e-05, 0.147096, 0.946088, 4.2299e-05, 251.211
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.93213e-08, 4.43667e-07, 0, 0, 8.5454e-07, 3.72424e-05, 3.60359e-05, 0.146654, 0.946154, 4.31255e-05, 251.318
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 1.98309e-08, 4.54202e-07, 0, 0, 8.1941e-07, 3.80719e-05, 3.69456e-05, 0.132302, 0.94622, 4.34545e-05, 250.826
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 2.00937e-08, 4.59586e-07, 0, 0, 7.94509e-07, 3.85099e-05, 3.74263e-05, 0.12417, 0.946286, 4.36005e-05, 250.439
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 1.99494e-08, 4.57042e-07, 0, 0, 8.03617e-07, 3.83619e-05, 3.72343e-05, 0.129403, 0.946352, 4.36617e-05, 250.454
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.96563e-08, 4.51869e-07, 0, 0, 8.34348e-07, 3.80062e-05, 3.68121e-05, 0.138967, 0.946418, 4.36726e-05, 250.716
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.94384e-08, 4.48304e-07, 0, 0, 8.69025e-07, 3.77516e-05, 3.65201e-05, 0.14546, 0.946484, 4.36626e-05, 251.01
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.93741e-08, 4.47437e-07, 0, 0, 8.83379e-07, 3.7698e-05, 3.64634e-05, 0.146415, 0.94655, 4.36422e-05, 251.072
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.94378e-08, 4.48766e-07, 0, 0, 8.76014e-07, 3.7812e-05, 3.66017e-05, 0.142674, 0.946616, 4.36108e-05, 250.899
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.95622e-08, 4.5097e-07, 0, 0, 8.53656e-07, 3.79957e-05, 3.68226e-05, 0.136933, 0.946682, 4.35718e-05, 250.56
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.95046e-08, 4.49617e-07, 0, 0, 8.46391e-07, 3.79238e-05, 3.67405e-05, 0.137831, 0.946748, 4.3528e-05, 250.385
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.93646e-08, 4.47119e-07, 0, 0, 8.60128e-07, 3.7756e-05, 3.65499e-05, 0.141161, 0.946814, 4.34804e-05, 250.445
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.95473e-08, 4.51033e-07, 0, 0, 8.48348e-07, 3.8045e-05, 3.69044e-05, 0.132372, 0.94688, 4.34303e-05, 250.221
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.97293e-08, 4.54742e-07, 0, 0, 8.33906e-07, 3.83202e-05, 3.7245e-05, 0.124003, 0.946946, 4.33791e-05, 249.965
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.93444e-08, 4.47265e-07, 0, 0, 8.85245e-07, 3.77713e-05, 3.66268e-05, 0.137268, 0.947013, 4.33273e-05, 250.44
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.84677e-08, 4.29993e-07, 0, 0, 9.97906e-07, 3.6495e-05, 3.51684e-05, 0.170449, 0.947078, 4.32752e-05, 251.491
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.785e-08, 4.1782e-07, 0, 0, 1.07851e-06, 3.55976e-05, 3.41471e-05, 0.194096, 0.947144, 4.32225e-05, 252.145
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.79869e-08, 4.20747e-07, 0, 0, 1.06264e-06, 3.58253e-05, 3.44197e-05, 0.186426, 0.94721, 4.31686e-05, 251.909
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.86188e-08, 4.3367e-07, 0, 0, 9.7264e-07, 3.68105e-05, 3.55509e-05, 0.158021, 0.947276, 4.31137e-05, 250.966
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.88727e-08, 4.39234e-07, 0, 0, 9.27471e-07, 3.72537e-05, 3.60494e-05, 0.144797, 0.947342, 4.30581e-05, 250.419
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.88362e-08, 4.38822e-07, 0, 0, 9.22399e-07, 3.72438e-05, 3.6039e-05, 0.143748, 0.947408, 4.30017e-05, 250.274
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.89502e-08, 4.40987e-07, 0, 0, 8.98821e-07, 3.74183e-05, 3.6257e-05, 0.137719, 0.947474, 4.29438e-05, 249.935
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.90118e-08, 4.42127e-07, 0, 0, 8.8736e-07, 3.75131e-05, 3.63829e-05, 0.133755, 0.94754, 4.28821e-05, 249.721
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.91185e-08, 4.44196e-07, 0, 0, 8.73466e-07, 3.76746e-05, 3.65861e-05, 0.128003, 0.947606, 4.28201e-05, 249.479
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.93007e-08, 4.47748e-07, 0, 0, 8.46822e-07, 3.79479e-05, 3.69193e-05, 0.11952, 0.947673, 4.27659e-05, 249.094
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.91976e-08, 4.45872e-07, 0, 0, 8.56162e-07, 3.78197e-05, 3.67819e-05, 0.121403, 0.947738, 4.27003e-05, 249.105
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.87033e-08, 4.36437e-07, 0, 0, 9.15585e-07, 3.71289e-05, 3.59892e-05, 0.137344, 0.947804, 4.25934e-05, 249.649
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.83327e-08, 4.29423e-07, 0, 0, 9.56511e-07, 3.66188e-05, 3.54073e-05, 0.148755, 0.94787, 4.24928e-05, 249.973
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.83822e-08, 4.30671e-07, 0, 0, 9.48062e-07, 3.67257e-05, 3.55387e-05, 0.145352, 0.947935, 4.24722e-05, 249.797
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.81711e-08, 4.2648e-07, 0, 0, 9.84133e-07, 3.64265e-05, 3.51991e-05, 0.153581, 0.948002, 4.24724e-05, 250.061
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.74449e-08, 4.1159e-07, 0, 0, 1.07475e-06, 3.53448e-05, 3.3943e-05, 0.182906, 0.948068, 4.24362e-05, 250.812
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.67941e-08, 3.97942e-07, 0, 0, 1.10364e-06, 3.4398e-05, 3.28123e-05, 0.208751, 0.948134, 4.23817e-05, 250.975
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.66322e-08, 3.94122e-07, 0, 0, 1.05698e-06, 3.41814e-05, 3.25347e-05, 0.213648, 0.9482, 4.23235e-05, 250.468
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.70053e-08, 4.01778e-07, 0, 0, 9.9598e-07, 3.47659e-05, 3.32225e-05, 0.195213, 0.948265, 4.22621e-05, 249.807
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.74451e-08, 4.11192e-07, 0, 0, 9.58238e-07, 3.54586e-05, 3.40451e-05, 0.173979, 0.948332, 4.21979e-05, 249.347
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.75839e-08, 4.1449e-07, 0, 0, 9.69479e-07, 3.56868e-05, 3.43372e-05, 0.165949, 0.948398, 4.21289e-05, 249.367
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.74e-08, 4.11113e-07, 0, 0, 1.02786e-06, 3.54043e-05, 3.40556e-05, 0.171332, 0.948464, 4.20228e-05, 249.833
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.7272e-08, 4.08477e-07, 0, 0, 1.05022e-06, 3.5177e-05, 3.38525e-05, 0.171984, 0.94853, 4.17915e-05, 249.947
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.75427e-08, 4.14057e-07, 0, 0, 9.97135e-07, 3.55742e-05, 3.43634e-05, 0.154188, 0.948597, 4.15229e-05, 249.36
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.78909e-08, 4.21617e-07, 0, 0, 9.49895e-07, 3.61483e-05, 3.50354e-05, 0.137518, 0.948662, 4.14874e-05, 248.807
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.81422e-08, 4.26814e-07, 0, 0, 9.14021e-07, 3.65512e-05, 3.55082e-05, 0.126375, 0.948728, 4.14801e-05, 248.351
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.82564e-08, 4.28921e-07, 0, 0, 8.88398e-07, 3.67164e-05, 3.57196e-05, 0.119824, 0.948794, 4.13934e-05, 247.991
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.82668e-08, 4.29294e-07, 0, 0, 8.88565e-07, 3.67734e-05, 3.57736e-05, 0.120105, 0.94886, 4.1468e-05, 247.902
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.82741e-08, 4.29661e-07, 0, 0, 8.88793e-07, 3.68333e-05, 3.58268e-05, 0.120714, 0.948926, 4.15596e-05, 247.814
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.83169e-08, 4.30688e-07, 0, 0, 8.80919e-07, 3.69252e-05, 3.59389e-05, 0.117834, 0.948992, 4.15432e-05, 247.639
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.82749e-08, 4.30131e-07, 0, 0, 8.88116e-07, 3.68914e-05, 3.59109e-05, 0.11734, 0.949058, 4.14842e-05, 247.625
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.80232e-08, 4.25433e-07, 0, 0, 9.29615e-07, 3.65494e-05, 3.55201e-05, 0.125101, 0.949124, 4.1419e-05, 247.966
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.76086e-08, 4.17229e-07, 0, 0, 9.9499e-07, 3.59469e-05, 3.48265e-05, 0.140025, 0.94919, 4.13482e-05, 248.52
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.73451e-08, 4.11677e-07, 0, 0, 1.02197e-06, 3.55486e-05, 3.43734e-05, 0.149254, 0.949256, 4.12696e-05, 248.684
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.75193e-08, 4.15124e-07, 0, 0, 9.75348e-07, 3.58231e-05, 3.47046e-05, 0.139845, 0.949322, 4.11997e-05, 248.149
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.78137e-08, 4.21368e-07, 0, 0, 9.24822e-07, 3.62987e-05, 3.52708e-05, 0.125398, 0.949388, 4.11481e-05, 247.555
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.78853e-08, 4.23049e-07, 0, 0, 9.12621e-07, 3.64334e-05, 3.54384e-05, 0.120432, 0.949454, 4.10961e-05, 247.34
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.77562e-08, 4.20415e-07, 0, 0, 9.20662e-07, 3.62542e-05, 3.52354e-05, 0.123907, 0.94952, 4.1036e-05, 247.332
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.75243e-08, 4.15547e-07, 0, 0, 9.3598e-07, 3.59146e-05, 3.48414e-05, 0.131776, 0.949586, 4.09728e-05, 247.398
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.74432e-08, 4.13997e-07, 0, 0, 9.42976e-07, 3.58119e-05, 3.47295e-05, 0.13307, 0.949652, 4.09093e-05, 247.378
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.75387e-08, 4.16305e-07, 0, 0, 9.39348e-07, 3.59839e-05, 3.4947e-05, 0.126717, 0.949717, 4.08456e-05, 247.252
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.75171e-08, 4.16135e-07, 0, 0, 9.51625e-07, 3.59725e-05, 3.49501e-05, 0.125485, 0.949784, 4.07816e-05, 247.285
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.73213e-08, 4.12304e-07, 0, 0, 9.83067e-07, 3.56943e-05, 3.46367e-05, 0.131689, 0.94985, 4.07179e-05, 247.502
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.7127e-08, 4.08298e-07, 0, 0, 9.95646e-07, 3.54161e-05, 3.43151e-05, 0.137945, 0.949916, 4.06542e-05, 247.533
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.70829e-08, 4.07294e-07, 0, 0, 9.80945e-07, 3.53639e-05, 3.42573e-05, 0.13784, 0.949982, 4.05907e-05, 247.302
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.72232e-08, 4.10284e-07, 0, 0, 9.56129e-07, 3.55953e-05, 3.45411e-05, 0.129762, 0.950048, 4.0528e-05, 246.97
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.73461e-08, 4.1298e-07, 0, 0, 9.39868e-07, 3.57998e-05, 3.47974e-05, 0.122518, 0.950114, 4.04661e-05, 246.718
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.7249e-08, 4.11009e-07, 0, 0, 9.4814e-07, 3.56652e-05, 3.46489e-05, 0.124774, 0.95018, 4.04043e-05, 246.712
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.69364e-08, 4.04422e-07, 0, 0, 9.8002e-07, 3.5197e-05, 3.41001e-05, 0.136457, 0.950246, 4.03421e-05, 246.934
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.66781e-08, 3.99035e-07, 0, 0, 1.00695e-06, 3.48154e-05, 3.36547e-05, 0.145787, 0.950312, 4.02794e-05, 247.102
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.66946e-08, 3.99664e-07, 0, 0, 1.00606e-06, 3.48678e-05, 3.37299e-05, 0.142708, 0.950378, 4.02168e-05, 247.004
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.68086e-08, 4.02423e-07, 0, 0, 9.96118e-07, 3.50729e-05, 3.39891e-05, 0.135297, 0.950444, 4.01546e-05, 246.82
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.67671e-08, 4.01837e-07, 0, 0, 1.00577e-06, 3.50352e-05, 3.39567e-05, 0.13486, 0.95051, 4.00931e-05, 246.822
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.65754e-08, 3.97969e-07, 0, 0, 1.03036e-06, 3.47609e-05, 3.364e-05, 0.141204, 0.950576, 4.00323e-05, 246.962
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.6467e-08, 3.95697e-07, 0, 0, 1.03461e-06, 3.46088e-05, 3.34662e-05, 0.144061, 0.950642, 3.99716e-05, 246.912
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.6532e-08, 3.97101e-07, 0, 0, 1.01828e-06, 3.4723e-05, 3.36123e-05, 0.139268, 0.950708, 3.99122e-05, 246.672
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.65973e-08, 3.98603e-07, 0, 0, 1.00894e-06, 3.48388e-05, 3.37649e-05, 0.134497, 0.950774, 3.98543e-05, 246.496
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.64789e-08, 3.96224e-07, 0, 0, 1.02335e-06, 3.46728e-05, 3.35786e-05, 0.137813, 0.95084, 3.97957e-05, 246.541
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.63423e-08, 3.93495e-07, 0, 0, 1.03849e-06, 3.44826e-05, 3.33617e-05, 0.141796, 0.950906, 3.97357e-05, 246.591
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.63187e-08, 3.932e-07, 0, 0, 1.04151e-06, 3.44674e-05, 3.3356e-05, 0.140714, 0.950972, 3.96753e-05, 246.53
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.62301e-08, 3.91501e-07, 0, 0, 1.05729e-06, 3.4348e-05, 3.32267e-05, 0.142668, 0.951038, 3.96149e-05, 246.583
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.6107e-08, 3.89e-07, 0, 0, 1.07616e-06, 3.41709e-05, 3.30281e-05, 0.146299, 0.951104, 3.95541e-05, 246.662
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.60365e-08, 3.87611e-07, 0, 0, 1.08321e-06, 3.40766e-05, 3.29278e-05, 0.147532, 0.95117, 3.94934e-05, 246.635
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.57624e-08, 3.81858e-07, 0, 0, 1.12081e-06, 3.36623e-05, 3.24448e-05, 0.158245, 0.951236, 3.94328e-05, 246.871
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.55739e-08, 3.77868e-07, 0, 0, 1.14851e-06, 3.33754e-05, 3.21163e-05, 0.165241, 0.951302, 3.93725e-05, 247.015
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.58225e-08, 3.83345e-07, 0, 0, 1.10794e-06, 3.37842e-05, 3.26177e-05, 0.151515, 0.951368, 3.93123e-05, 246.584
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.60178e-08, 3.87768e-07, 0, 0, 1.07212e-06, 3.41177e-05, 3.30272e-05, 0.140186, 0.951434, 3.92522e-05, 246.184
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.59192e-08, 3.85859e-07, 0, 0, 1.08166e-06, 3.39871e-05, 3.28817e-05, 0.142501, 0.9515, 3.91921e-05, 246.179
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.58235e-08, 3.84032e-07, 0, 0, 1.09358e-06, 3.38624e-05, 3.27431e-05, 0.144637, 0.951566, 3.91321e-05, 246.195
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.57372e-08, 3.82343e-07, 0, 0, 1.10505e-06, 3.37466e-05, 3.26171e-05, 0.146536, 0.951632, 3.90721e-05, 246.205
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.55098e-08, 3.77436e-07, 0, 0, 1.13825e-06, 3.33947e-05, 3.22087e-05, 0.155501, 0.951698, 3.90123e-05, 246.398
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.52896e-08, 3.72681e-07, 0, 0, 1.17189e-06, 3.30541e-05, 3.1813e-05, 0.164211, 0.951764, 3.89527e-05, 246.587
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.51768e-08, 3.70408e-07, 0, 0, 1.18886e-06, 3.28968e-05, 3.16342e-05, 0.167447, 0.95183, 3.88931e-05, 246.636
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.50114e-08, 3.66985e-07, 0, 0, 1.21263e-06, 3.26535e-05, 3.13553e-05, 0.173345, 0.951896, 3.88336e-05, 246.737
