case index 59 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.05119e-08, 4.97462e-07, 0, 0, 7.9255e-07, 4.02118e-05, 3.98665e-05, 0.147743, 0.943448, 4.66171e-05, 254.514
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.08718e-08, 5.0471e-07, 0, 0, 7.66479e-07, 4.0799e-05, 4.04826e-05, 0.132531, 0.943514, 4.65828e-05, 254.097
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.11568e-08, 5.10387e-07, 0, 0, 7.43566e-07, 4.12626e-05, 4.09713e-05, 0.119571, 0.94358, 4.6504e-05, 253.711
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.12033e-08, 5.1146e-07, 0, 0, 7.3826e-07, 4.13681e-05, 4.10843e-05, 0.116041, 0.943645, 4.6458e-05, 253.546
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.1173e-08, 5.11064e-07, 0, 0, 7.38625e-07, 4.13593e-05, 4.10776e-05, 0.115486, 0.943712, 4.64225e-05, 253.454
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.11194e-08, 5.10166e-07, 0, 0, 7.39804e-07, 4.13114e-05, 4.10301e-05, 0.11542, 0.943778, 4.63655e-05, 253.373
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.10262e-08, 5.08491e-07, 0, 0, 7.43466e-07, 4.12034e-05, 4.09186e-05, 0.116621, 0.943844, 4.62998e-05, 253.323
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.08407e-08, 5.05104e-07, 0, 0, 7.5295e-07, 4.09618e-05, 4.06667e-05, 0.120893, 0.94391, 4.62253e-05, 253.348
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.06781e-08, 5.02067e-07, 0, 0, 7.59169e-07, 4.07457e-05, 4.04442e-05, 0.123934, 0.943976, 4.61222e-05, 253.33
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.06909e-08, 5.02258e-07, 0, 0, 7.53408e-07, 4.07805e-05, 4.04866e-05, 0.120971, 0.944042, 4.60255e-05, 253.161
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.07432e-08, 5.03362e-07, 0, 0, 7.48281e-07, 4.08885e-05, 4.06027e-05, 0.117576, 0.944108, 4.59904e-05, 253
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.07298e-08, 5.03301e-07, 0, 0, 7.48673e-07, 4.09063e-05, 4.06228e-05, 0.116653, 0.944174, 4.59677e-05, 252.909
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.07003e-08, 5.0283e-07, 0, 0, 7.48505e-07, 4.08911e-05, 4.061e-05, 0.115924, 0.94424, 4.59171e-05, 252.811
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.06675e-08, 5.02224e-07, 0, 0, 7.47149e-07, 4.08646e-05, 4.05864e-05, 0.115213, 0.944306, 4.58547e-05, 252.697
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.0604e-08, 5.01023e-07, 0, 0, 7.47053e-07, 4.07912e-05, 4.05138e-05, 0.115631, 0.944372, 4.57914e-05, 252.6
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.05306e-08, 4.99668e-07, 0, 0, 7.48205e-07, 4.07061e-05, 4.04283e-05, 0.116334, 0.944438, 4.5728e-05, 252.519
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.047e-08, 4.98638e-07, 0, 0, 7.5018e-07, 4.06468e-05, 4.03691e-05, 0.116387, 0.944504, 4.56638e-05, 252.449
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.04102e-08, 4.97636e-07, 0, 0, 7.52303e-07, 4.05895e-05, 4.03123e-05, 0.116379, 0.94457, 4.5599e-05, 252.38
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.03315e-08, 4.96197e-07, 0, 0, 7.54353e-07, 4.04987e-05, 4.02195e-05, 0.117189, 0.944636, 4.55339e-05, 252.31
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.02156e-08, 4.93999e-07, 0, 0, 7.58248e-07, 4.03495e-05, 4.00637e-05, 0.119447, 0.944702, 4.54686e-05, 252.264
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.00701e-08, 4.91245e-07, 0, 0, 7.64626e-07, 4.01566e-05, 3.98621e-05, 0.122809, 0.944768, 4.54035e-05, 252.248
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 1.98861e-08, 4.87768e-07, 0, 0, 7.7529e-07, 3.99052e-05, 3.96007e-05, 0.127628, 0.944834, 4.5337e-05, 252.284
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 1.95596e-08, 4.81557e-07, 0, 0, 8.00179e-07, 3.94357e-05, 3.9113e-05, 0.1377, 0.9449, 4.52568e-05, 252.49
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 1.90772e-08, 4.72278e-07, 0, 0, 8.38397e-07, 3.87221e-05, 3.83711e-05, 0.153414, 0.944966, 4.51429e-05, 252.84
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 1.88019e-08, 4.67084e-07, 0, 0, 8.57823e-07, 3.83314e-05, 3.79662e-05, 0.161105, 0.945032, 4.50353e-05, 252.963
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 1.89163e-08, 4.69587e-07, 0, 0, 8.4626e-07, 3.85503e-05, 3.81967e-05, 0.154575, 0.945098, 4.4997e-05, 252.738
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 1.91504e-08, 4.74251e-07, 0, 0, 8.23407e-07, 3.89406e-05, 3.86071e-05, 0.143976, 0.945164, 4.4972e-05, 252.382
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 1.93552e-08, 4.78101e-07, 0, 0, 7.99936e-07, 3.9266e-05, 3.89517e-05, 0.134363, 0.94523, 4.49135e-05, 252.012
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 1.95008e-08, 4.8082e-07, 0, 0, 7.83193e-07, 3.94998e-05, 3.92023e-05, 0.126732, 0.945296, 4.48373e-05, 251.716
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 1.95092e-08, 4.80996e-07, 0, 0, 7.80525e-07, 3.95319e-05, 3.92415e-05, 0.124042, 0.945362, 4.47524e-05, 251.589
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 1.93207e-08, 4.77423e-07, 0, 0, 7.95962e-07, 3.92675e-05, 3.89691e-05, 0.128662, 0.945428, 4.46584e-05, 251.68
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 1.90506e-08, 4.72214e-07, 0, 0, 8.16076e-07, 3.88743e-05, 3.85611e-05, 0.136344, 0.945494, 4.45523e-05, 251.823
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 1.89029e-08, 4.69118e-07, 0, 0, 8.17461e-07, 3.86506e-05, 3.83299e-05, 0.139287, 0.94556, 4.44271e-05, 251.744
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 1.88092e-08, 4.66829e-07, 0, 0, 8.13257e-07, 3.84891e-05, 3.81663e-05, 0.139896, 0.945626, 4.42672e-05, 251.601
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 1.84613e-08, 4.59355e-07, 0, 0, 8.47087e-07, 3.79061e-05, 3.75707e-05, 0.150084, 0.945692, 4.40383e-05, 251.894
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.78249e-08, 4.45692e-07, 0, 0, 9.10649e-07, 3.68228e-05, 3.64614e-05, 0.169928, 0.945758, 4.3644e-05, 252.491
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.75507e-08, 4.38721e-07, 0, 0, 8.95085e-07, 3.62619e-05, 3.59149e-05, 0.165324, 0.945824, 4.28163e-05, 252.232
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.74657e-08, 4.34604e-07, 0, 0, 8.07114e-07, 3.59105e-05, 3.56141e-05, 0.140172, 0.94589, 4.13502e-05, 251.152
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.7181e-08, 4.2704e-07, 0, 0, 7.64311e-07, 3.5298e-05, 3.50217e-05, 0.131233, 0.945956, 4.02606e-05, 250.542
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.72953e-08, 4.30818e-07, 0, 0, 7.87952e-07, 3.56423e-05, 3.53498e-05, 0.137348, 0.946022, 4.0906e-05, 250.736
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.76422e-08, 4.40819e-07, 0, 0, 8.41253e-07, 3.65013e-05, 3.61852e-05, 0.147096, 0.946088, 4.2299e-05, 251.263
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.79786e-08, 4.49563e-07, 0, 0, 8.59092e-07, 3.72424e-05, 3.69247e-05, 0.146654, 0.946154, 4.31255e-05, 251.369
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 1.8428e-08, 4.59564e-07, 0, 0, 8.2337e-07, 3.80719e-05, 3.7778e-05, 0.132302, 0.94622, 4.34545e-05, 250.871
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 1.86606e-08, 4.64695e-07, 0, 0, 7.98184e-07, 3.85099e-05, 3.82278e-05, 0.12417, 0.946286, 4.36005e-05, 250.483
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 1.85399e-08, 4.62486e-07, 0, 0, 8.07652e-07, 3.83619e-05, 3.80661e-05, 0.129403, 0.946352, 4.36617e-05, 250.501
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.82851e-08, 4.57744e-07, 0, 0, 8.38852e-07, 3.80062e-05, 3.76915e-05, 0.138967, 0.946418, 4.36726e-05, 250.767
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.80881e-08, 4.54351e-07, 0, 0, 8.73721e-07, 3.77516e-05, 3.74281e-05, 0.14546, 0.946484, 4.36626e-05, 251.061
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.80233e-08, 4.53451e-07, 0, 0, 8.88042e-07, 3.7698e-05, 3.73744e-05, 0.146415, 0.94655, 4.36422e-05, 251.122
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.80727e-08, 4.5461e-07, 0, 0, 8.80493e-07, 3.7812e-05, 3.74947e-05, 0.142674, 0.946616, 4.36108e-05, 250.948
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.81802e-08, 4.56608e-07, 0, 0, 8.57913e-07, 3.79957e-05, 3.76872e-05, 0.136933, 0.946682, 4.35718e-05, 250.607
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.81328e-08, 4.55378e-07, 0, 0, 8.5078e-07, 3.79238e-05, 3.76093e-05, 0.137831, 0.946748, 4.3528e-05, 250.435
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.80085e-08, 4.53013e-07, 0, 0, 8.64667e-07, 3.7756e-05, 3.74338e-05, 0.141161, 0.946814, 4.34804e-05, 250.495
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.8159e-08, 4.56434e-07, 0, 0, 8.52361e-07, 3.8045e-05, 3.77428e-05, 0.132372, 0.94688, 4.34303e-05, 250.266
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.83109e-08, 4.59672e-07, 0, 0, 8.37418e-07, 3.83202e-05, 3.80371e-05, 0.124003, 0.946946, 4.33791e-05, 250.005
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.79712e-08, 4.52621e-07, 0, 0, 8.89228e-07, 3.77713e-05, 3.74667e-05, 0.137268, 0.947013, 4.33273e-05, 250.482
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.72035e-08, 4.36518e-07, 0, 0, 1.00317e-06, 3.6495e-05, 3.61348e-05, 0.170449, 0.947078, 4.32752e-05, 251.541
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.66605e-08, 4.25135e-07, 0, 0, 1.08464e-06, 3.55976e-05, 3.51993e-05, 0.194096, 0.947144, 4.32225e-05, 252.2
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.67717e-08, 4.27745e-07, 0, 0, 1.06842e-06, 3.58253e-05, 3.54406e-05, 0.186426, 0.94721, 4.31686e-05, 251.961
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.73161e-08, 4.39727e-07, 0, 0, 9.77394e-07, 3.68105e-05, 3.64715e-05, 0.158021, 0.947276, 4.31137e-05, 251.013
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.75353e-08, 4.44957e-07, 0, 0, 9.31858e-07, 3.72537e-05, 3.69338e-05, 0.144797, 0.947342, 4.30581e-05, 250.464
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.75053e-08, 4.44579e-07, 0, 0, 9.26825e-07, 3.72438e-05, 3.69251e-05, 0.143748, 0.947408, 4.30017e-05, 250.32
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.7607e-08, 4.46501e-07, 0, 0, 9.02992e-07, 3.74183e-05, 3.71122e-05, 0.137719, 0.947474, 4.29438e-05, 249.979
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.76572e-08, 4.47444e-07, 0, 0, 8.91321e-07, 3.75131e-05, 3.72153e-05, 0.133755, 0.94754, 4.28821e-05, 249.763
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.77404e-08, 4.49222e-07, 0, 0, 8.77114e-07, 3.76746e-05, 3.73882e-05, 0.128003, 0.947606, 4.28201e-05, 249.518
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.78908e-08, 4.5239e-07, 0, 0, 8.50054e-07, 3.79479e-05, 3.76792e-05, 0.11952, 0.947673, 4.27659e-05, 249.13
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.77978e-08, 4.50586e-07, 0, 0, 8.59476e-07, 3.78197e-05, 3.75495e-05, 0.121403, 0.947738, 4.27003e-05, 249.142
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.73672e-08, 4.41821e-07, 0, 0, 9.19632e-07, 3.71289e-05, 3.68302e-05, 0.137344, 0.947804, 4.25934e-05, 249.691
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.70444e-08, 4.35294e-07, 0, 0, 9.61094e-07, 3.66188e-05, 3.63007e-05, 0.148755, 0.94787, 4.24928e-05, 250.019
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.70854e-08, 4.36392e-07, 0, 0, 9.52487e-07, 3.67257e-05, 3.64161e-05, 0.145352, 0.947935, 4.24722e-05, 249.841
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.68998e-08, 4.32451e-07, 0, 0, 9.88833e-07, 3.64265e-05, 3.61029e-05, 0.153581, 0.948002, 4.24724e-05, 250.106
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.62741e-08, 4.18753e-07, 0, 0, 1.08075e-06, 3.53448e-05, 3.49634e-05, 0.182906, 0.948068, 4.24362e-05, 250.866
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.57296e-08, 4.06549e-07, 0, 0, 1.11119e-06, 3.4398e-05, 3.39554e-05, 0.208751, 0.948134, 4.23817e-05, 251.041
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.56074e-08, 4.03407e-07, 0, 0, 1.06524e-06, 3.41814e-05, 3.3718e-05, 0.213648, 0.9482, 4.23235e-05, 250.543
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.59267e-08, 4.10407e-07, 0, 0, 1.00353e-06, 3.47659e-05, 3.43346e-05, 0.195213, 0.948265, 4.22621e-05, 249.879
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.62939e-08, 4.18829e-07, 0, 0, 9.64724e-07, 3.54586e-05, 3.50668e-05, 0.173979, 0.948332, 4.21979e-05, 249.412
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.63982e-08, 4.21559e-07, 0, 0, 9.75362e-07, 3.56868e-05, 3.53157e-05, 0.165949, 0.948398, 4.21289e-05, 249.424
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.62217e-08, 4.18061e-07, 0, 0, 1.03363e-06, 3.54043e-05, 3.50369e-05, 0.171332, 0.948464, 4.20228e-05, 249.887
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.60954e-08, 4.15234e-07, 0, 0, 1.0558e-06, 3.5177e-05, 3.48195e-05, 0.171984, 0.94853, 4.17915e-05, 249.998
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.63154e-08, 4.20041e-07, 0, 0, 1.00189e-06, 3.55742e-05, 3.52537e-05, 0.154188, 0.948597, 4.15229e-05, 249.406
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.66092e-08, 4.26901e-07, 0, 0, 9.53898e-07, 3.61483e-05, 3.58591e-05, 0.137518, 0.948662, 4.14874e-05, 248.847
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.68214e-08, 4.31611e-07, 0, 0, 9.17497e-07, 3.65512e-05, 3.62818e-05, 0.126375, 0.948728, 4.14801e-05, 248.387
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.69133e-08, 4.33426e-07, 0, 0, 8.9156e-07, 3.67164e-05, 3.64596e-05, 0.119824, 0.948794, 4.13934e-05, 248.025
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.6921e-08, 4.33844e-07, 0, 0, 8.91768e-07, 3.67734e-05, 3.65163e-05, 0.120105, 0.94886, 4.1468e-05, 247.936
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.69291e-08, 4.34279e-07, 0, 0, 8.92066e-07, 3.68333e-05, 3.65742e-05, 0.120714, 0.948926, 4.15596e-05, 247.848
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.69656e-08, 4.35166e-07, 0, 0, 8.84046e-07, 3.69252e-05, 3.66714e-05, 0.117834, 0.948992, 4.15432e-05, 247.673
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.69268e-08, 4.34545e-07, 0, 0, 8.91181e-07, 3.68914e-05, 3.66392e-05, 0.11734, 0.949058, 4.14842e-05, 247.658
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.67068e-08, 4.30144e-07, 0, 0, 9.33009e-07, 3.65494e-05, 3.62831e-05, 0.125101, 0.949124, 4.1419e-05, 248.001
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.63463e-08, 4.22539e-07, 0, 0, 9.99038e-07, 3.59469e-05, 3.56535e-05, 0.140025, 0.94919, 4.13482e-05, 248.559
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.61175e-08, 4.17401e-07, 0, 0, 1.02647e-06, 3.55486e-05, 3.52377e-05, 0.149254, 0.949256, 4.12696e-05, 248.726
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.62661e-08, 4.20515e-07, 0, 0, 9.79487e-07, 3.58231e-05, 3.55282e-05, 0.139845, 0.949322, 4.11997e-05, 248.19
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.65148e-08, 4.26142e-07, 0, 0, 9.28296e-07, 3.62987e-05, 3.60313e-05, 0.125398, 0.949388, 4.11481e-05, 247.591
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.65701e-08, 4.27589e-07, 0, 0, 9.15846e-07, 3.64334e-05, 3.61762e-05, 0.120432, 0.949454, 4.10961e-05, 247.373
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.64571e-08, 4.25146e-07, 0, 0, 9.24094e-07, 3.62542e-05, 3.59888e-05, 0.123907, 0.94952, 4.1036e-05, 247.367
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.62597e-08, 4.20706e-07, 0, 0, 9.39874e-07, 3.59146e-05, 3.56312e-05, 0.131776, 0.949586, 4.09728e-05, 247.437
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.6186e-08, 4.19214e-07, 0, 0, 9.46936e-07, 3.58119e-05, 3.5525e-05, 0.13307, 0.949652, 4.09093e-05, 247.418
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.62585e-08, 4.21151e-07, 0, 0, 9.42914e-07, 3.59839e-05, 3.57111e-05, 0.126717, 0.949717, 4.08456e-05, 247.288
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.62325e-08, 4.20847e-07, 0, 0, 9.55053e-07, 3.59725e-05, 3.5705e-05, 0.125485, 0.949784, 4.07816e-05, 247.318
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.60604e-08, 4.17261e-07, 0, 0, 9.86764e-07, 3.56943e-05, 3.54177e-05, 0.131689, 0.94985, 4.07179e-05, 247.538
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.58942e-08, 4.13605e-07, 0, 0, 9.9972e-07, 3.54161e-05, 3.51259e-05, 0.137945, 0.949916, 4.06542e-05, 247.571
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.58565e-08, 4.12685e-07, 0, 0, 9.8511e-07, 3.53639e-05, 3.50695e-05, 0.13784, 0.949982, 4.05907e-05, 247.342
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.59706e-08, 4.15292e-07, 0, 0, 9.59885e-07, 3.55953e-05, 3.53152e-05, 0.129762, 0.950048, 4.0528e-05, 247.007
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.60684e-08, 4.17604e-07, 0, 0, 9.43215e-07, 3.57998e-05, 3.55353e-05, 0.122518, 0.950114, 4.04661e-05, 246.752
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.59819e-08, 4.15736e-07, 0, 0, 9.516e-07, 3.56652e-05, 3.53954e-05, 0.124774, 0.95018, 4.04043e-05, 246.746
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.57151e-08, 4.09734e-07, 0, 0, 9.8411e-07, 3.5197e-05, 3.48989e-05, 0.136457, 0.950246, 4.03421e-05, 246.974
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.54941e-08, 4.04807e-07, 0, 0, 1.01154e-06, 3.48154e-05, 3.44949e-05, 0.145787, 0.950312, 4.02794e-05, 247.145
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.55033e-08, 4.05272e-07, 0, 0, 1.01048e-06, 3.48678e-05, 3.4556e-05, 0.142708, 0.950378, 4.02168e-05, 247.045
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.55934e-08, 4.07641e-07, 0, 0, 1.00012e-06, 3.50729e-05, 3.47812e-05, 0.135297, 0.950444, 4.01546e-05, 246.858
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.55528e-08, 4.07012e-07, 0, 0, 1.00973e-06, 3.50352e-05, 3.4747e-05, 0.13486, 0.95051, 4.00931e-05, 246.859
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.53872e-08, 4.03455e-07, 0, 0, 1.03466e-06, 3.47609e-05, 3.44598e-05, 0.141204, 0.950576, 4.00323e-05, 247.001
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.52933e-08, 4.01355e-07, 0, 0, 1.0391e-06, 3.46088e-05, 3.42993e-05, 0.144061, 0.950642, 3.99716e-05, 246.953
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.5344e-08, 4.02536e-07, 0, 0, 1.02253e-06, 3.4723e-05, 3.44219e-05, 0.139268, 0.950708, 3.99122e-05, 246.711
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.53932e-08, 4.03774e-07, 0, 0, 1.0129e-06, 3.48388e-05, 3.45493e-05, 0.134497, 0.950774, 3.98543e-05, 246.533
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.52895e-08, 4.01542e-07, 0, 0, 1.02748e-06, 3.46728e-05, 3.43762e-05, 0.137813, 0.95084, 3.97957e-05, 246.579
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.51713e-08, 3.99013e-07, 0, 0, 1.04283e-06, 3.44826e-05, 3.41775e-05, 0.141796, 0.950906, 3.97357e-05, 246.63
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.51465e-08, 3.98652e-07, 0, 0, 1.04579e-06, 3.44674e-05, 3.41665e-05, 0.140714, 0.950972, 3.96753e-05, 246.568
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.5066e-08, 3.97013e-07, 0, 0, 1.06163e-06, 3.4348e-05, 3.40441e-05, 0.142668, 0.951038, 3.96149e-05, 246.622
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.49569e-08, 3.94656e-07, 0, 0, 1.08067e-06, 3.41709e-05, 3.38592e-05, 0.146299, 0.951104, 3.95541e-05, 246.702
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.48937e-08, 3.93321e-07, 0, 0, 1.08777e-06, 3.40766e-05, 3.37628e-05, 0.147532, 0.95117, 3.94934e-05, 246.675
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.46601e-08, 3.88063e-07, 0, 0, 1.12591e-06, 3.36623e-05, 3.33254e-05, 0.158245, 0.951236, 3.94328e-05, 246.914
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.44968e-08, 3.84352e-07, 0, 0, 1.15392e-06, 3.33754e-05, 3.30227e-05, 0.165241, 0.951302, 3.93725e-05, 247.059
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.47008e-08, 3.89175e-07, 0, 0, 1.11265e-06, 3.37842e-05, 3.34625e-05, 0.151515, 0.951368, 3.93123e-05, 246.624
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.48615e-08, 3.93093e-07, 0, 0, 1.07629e-06, 3.41177e-05, 3.38239e-05, 0.140186, 0.951434, 3.92522e-05, 246.22
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.47757e-08, 3.91312e-07, 0, 0, 1.08597e-06, 3.39871e-05, 3.36896e-05, 0.142501, 0.9515, 3.91921e-05, 246.217
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.46914e-08, 3.89585e-07, 0, 0, 1.098e-06, 3.38624e-05, 3.35601e-05, 0.144637, 0.951566, 3.91321e-05, 246.233
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.46137e-08, 3.87972e-07, 0, 0, 1.10956e-06, 3.37466e-05, 3.34406e-05, 0.146536, 0.951632, 3.90721e-05, 246.244
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.4417e-08, 3.83455e-07, 0, 0, 1.14317e-06, 3.33947e-05, 3.30676e-05, 0.155501, 0.951698, 3.90123e-05, 246.439
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.42268e-08, 3.79071e-07, 0, 0, 1.17722e-06, 3.30541e-05, 3.27058e-05, 0.164211, 0.951764, 3.89527e-05, 246.63
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.41288e-08, 3.76945e-07, 0, 0, 1.19435e-06, 3.28968e-05, 3.25406e-05, 0.167447, 0.95183, 3.88931e-05, 246.68
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.39881e-08, 3.73782e-07, 0, 0, 1.2184e-06, 3.26535e-05, 3.22851e-05, 0.173345, 0.951896, 3.88336e-05, 246.782
