case index 50 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.13691e-08, 4.95135e-07, 0, 0, 7.91081e-07, 4.02118e-05, 3.95181e-05, 0.147743, 0.943448, 4.66171e-05, 254.496
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.17538e-08, 5.02626e-07, 0, 0, 7.65277e-07, 4.0799e-05, 4.01606e-05, 0.132531, 0.943514, 4.65828e-05, 254.082
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.20592e-08, 5.08515e-07, 0, 0, 7.42596e-07, 4.12626e-05, 4.06723e-05, 0.119571, 0.94358, 4.6504e-05, 253.698
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.21106e-08, 5.09648e-07, 0, 0, 7.37355e-07, 4.13681e-05, 4.07919e-05, 0.116041, 0.943645, 4.6458e-05, 253.534
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.208e-08, 5.09266e-07, 0, 0, 7.37734e-07, 4.13593e-05, 4.07866e-05, 0.115486, 0.943712, 4.64225e-05, 253.443
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.2025e-08, 5.08374e-07, 0, 0, 7.38918e-07, 4.13114e-05, 4.07396e-05, 0.11542, 0.943778, 4.63655e-05, 253.361
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.19278e-08, 5.0668e-07, 0, 0, 7.42557e-07, 4.12034e-05, 4.06261e-05, 0.116621, 0.943844, 4.62998e-05, 253.312
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.17322e-08, 5.03215e-07, 0, 0, 7.51952e-07, 4.09618e-05, 4.03657e-05, 0.120893, 0.94391, 4.62253e-05, 253.335
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.15611e-08, 5.00124e-07, 0, 0, 7.58109e-07, 4.07457e-05, 4.01375e-05, 0.123934, 0.943976, 4.61222e-05, 253.316
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.15769e-08, 5.00373e-07, 0, 0, 7.52409e-07, 4.07805e-05, 4.01866e-05, 0.120971, 0.944042, 4.60255e-05, 253.148
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.16346e-08, 5.01544e-07, 0, 0, 7.47354e-07, 4.08885e-05, 4.03099e-05, 0.117576, 0.944108, 4.59904e-05, 252.988
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.16221e-08, 5.01504e-07, 0, 0, 7.47769e-07, 4.09063e-05, 4.03321e-05, 0.116653, 0.944174, 4.59677e-05, 252.897
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.15924e-08, 5.01051e-07, 0, 0, 7.47618e-07, 4.08911e-05, 4.03211e-05, 0.115924, 0.94424, 4.59171e-05, 252.799
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.15592e-08, 5.00462e-07, 0, 0, 7.46278e-07, 4.08646e-05, 4.02995e-05, 0.115213, 0.944306, 4.58547e-05, 252.686
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.14928e-08, 4.9925e-07, 0, 0, 7.46168e-07, 4.07912e-05, 4.02264e-05, 0.115631, 0.944372, 4.57914e-05, 252.589
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.1416e-08, 4.97879e-07, 0, 0, 7.47301e-07, 4.07061e-05, 4.01398e-05, 0.116334, 0.944438, 4.5728e-05, 252.508
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.13537e-08, 4.96853e-07, 0, 0, 7.49279e-07, 4.06468e-05, 4.00809e-05, 0.116387, 0.944504, 4.56638e-05, 252.437
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.12922e-08, 4.95858e-07, 0, 0, 7.51408e-07, 4.05895e-05, 4.00245e-05, 0.116379, 0.94457, 4.5599e-05, 252.369
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.12099e-08, 4.94403e-07, 0, 0, 7.53438e-07, 4.04987e-05, 3.99304e-05, 0.117189, 0.944636, 4.55339e-05, 252.299
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.10875e-08, 4.92156e-07, 0, 0, 7.57278e-07, 4.03495e-05, 3.97702e-05, 0.119447, 0.944702, 4.54686e-05, 252.252
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.09335e-08, 4.89333e-07, 0, 0, 7.63578e-07, 4.01566e-05, 3.95619e-05, 0.122809, 0.944768, 4.54035e-05, 252.235
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 2.07386e-08, 4.85767e-07, 0, 0, 7.74142e-07, 3.99052e-05, 3.92914e-05, 0.127628, 0.944834, 4.5337e-05, 252.27
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 2.03924e-08, 4.79388e-07, 0, 0, 7.98843e-07, 3.94357e-05, 3.87852e-05, 0.1377, 0.9449, 4.52568e-05, 252.474
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 1.98805e-08, 4.69852e-07, 0, 0, 8.36775e-07, 3.87221e-05, 3.80152e-05, 0.153414, 0.944966, 4.51429e-05, 252.821
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 1.95892e-08, 4.6453e-07, 0, 0, 8.56056e-07, 3.83314e-05, 3.75963e-05, 0.161105, 0.945032, 4.50353e-05, 252.944
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 1.97132e-08, 4.67142e-07, 0, 0, 8.44612e-07, 3.85503e-05, 3.78382e-05, 0.154575, 0.945098, 4.4997e-05, 252.72
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 1.99644e-08, 4.71984e-07, 0, 0, 8.21954e-07, 3.89406e-05, 3.82683e-05, 0.143976, 0.945164, 4.4972e-05, 252.365
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 2.01842e-08, 4.75997e-07, 0, 0, 7.98661e-07, 3.9266e-05, 3.86316e-05, 0.134363, 0.94523, 4.49135e-05, 251.996
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 2.03418e-08, 4.78859e-07, 0, 0, 7.82073e-07, 3.94998e-05, 3.8898e-05, 0.126732, 0.945296, 4.48373e-05, 251.702
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 2.03535e-08, 4.791e-07, 0, 0, 7.79474e-07, 3.95319e-05, 3.89434e-05, 0.124042, 0.945362, 4.47524e-05, 251.576
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 2.01551e-08, 4.75462e-07, 0, 0, 7.94835e-07, 3.92675e-05, 3.86632e-05, 0.128662, 0.945428, 4.46584e-05, 251.666
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 1.9869e-08, 4.70123e-07, 0, 0, 8.14803e-07, 3.88743e-05, 3.82413e-05, 0.136344, 0.945494, 4.45523e-05, 251.808
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 1.97122e-08, 4.66955e-07, 0, 0, 8.16108e-07, 3.86506e-05, 3.80047e-05, 0.139287, 0.94556, 4.44271e-05, 251.728
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 1.96135e-08, 4.64647e-07, 0, 0, 8.1188e-07, 3.84891e-05, 3.78417e-05, 0.139896, 0.945626, 4.42672e-05, 251.585
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 1.92476e-08, 4.57082e-07, 0, 0, 8.45599e-07, 3.79061e-05, 3.72349e-05, 0.150084, 0.945692, 4.40383e-05, 251.878
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.85774e-08, 4.43229e-07, 0, 0, 9.08939e-07, 3.68228e-05, 3.61026e-05, 0.169928, 0.945758, 4.3644e-05, 252.473
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.82952e-08, 4.36379e-07, 0, 0, 8.93488e-07, 3.62619e-05, 3.557e-05, 0.165324, 0.945824, 4.28163e-05, 252.215
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.82183e-08, 4.32642e-07, 0, 0, 8.05906e-07, 3.59105e-05, 3.53152e-05, 0.140172, 0.94589, 4.13502e-05, 251.137
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.79242e-08, 4.25209e-07, 0, 0, 7.63223e-07, 3.5298e-05, 3.47414e-05, 0.131233, 0.945956, 4.02606e-05, 250.528
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.80399e-08, 4.28855e-07, 0, 0, 7.86734e-07, 3.56423e-05, 3.50547e-05, 0.137348, 0.946022, 4.0906e-05, 250.721
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.8399e-08, 4.38687e-07, 0, 0, 8.39877e-07, 3.65013e-05, 3.58665e-05, 0.147096, 0.946088, 4.2299e-05, 251.248
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.87524e-08, 4.47431e-07, 0, 0, 8.57734e-07, 3.72424e-05, 3.66026e-05, 0.146654, 0.946154, 4.31255e-05, 251.354
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 1.92295e-08, 4.57628e-07, 0, 0, 8.22235e-07, 3.80719e-05, 3.74768e-05, 0.132302, 0.94622, 4.34545e-05, 250.858
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 1.94762e-08, 4.62852e-07, 0, 0, 7.97157e-07, 3.85099e-05, 3.79381e-05, 0.12417, 0.946286, 4.36005e-05, 250.471
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 1.9346e-08, 4.60522e-07, 0, 0, 8.06493e-07, 3.83619e-05, 3.77653e-05, 0.129403, 0.946352, 4.36617e-05, 250.488
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.90751e-08, 4.55622e-07, 0, 0, 8.3752e-07, 3.80062e-05, 3.73733e-05, 0.138967, 0.946418, 4.36726e-05, 250.752
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.88685e-08, 4.52165e-07, 0, 0, 8.72316e-07, 3.77516e-05, 3.70993e-05, 0.14546, 0.946484, 4.36626e-05, 251.046
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.88024e-08, 4.51276e-07, 0, 0, 8.86647e-07, 3.7698e-05, 3.70445e-05, 0.146415, 0.94655, 4.36422e-05, 251.107
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.88569e-08, 4.52499e-07, 0, 0, 8.79166e-07, 3.7812e-05, 3.71715e-05, 0.142674, 0.946616, 4.36108e-05, 250.933
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.89718e-08, 4.54573e-07, 0, 0, 8.56669e-07, 3.79957e-05, 3.73744e-05, 0.136933, 0.946682, 4.35718e-05, 250.593
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.89205e-08, 4.53299e-07, 0, 0, 8.49489e-07, 3.79238e-05, 3.7295e-05, 0.137831, 0.946748, 4.3528e-05, 250.42
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.87895e-08, 4.50885e-07, 0, 0, 8.63319e-07, 3.7756e-05, 3.71139e-05, 0.141161, 0.946814, 4.34804e-05, 250.48
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.89543e-08, 4.54485e-07, 0, 0, 8.51207e-07, 3.8045e-05, 3.74396e-05, 0.132372, 0.94688, 4.34303e-05, 250.253
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.912e-08, 4.57894e-07, 0, 0, 8.36449e-07, 3.83202e-05, 3.77509e-05, 0.124003, 0.946946, 4.33791e-05, 249.994
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.87603e-08, 4.50685e-07, 0, 0, 8.88081e-07, 3.77713e-05, 3.71624e-05, 0.137268, 0.947013, 4.33273e-05, 250.47
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.79436e-08, 4.3415e-07, 0, 0, 1.00154e-06, 3.6495e-05, 3.57833e-05, 0.170449, 0.947078, 4.32752e-05, 251.526
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.73665e-08, 4.22475e-07, 0, 0, 1.08268e-06, 3.55976e-05, 3.48157e-05, 0.194096, 0.947144, 4.32225e-05, 252.183
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.74876e-08, 4.25202e-07, 0, 0, 1.06659e-06, 3.58253e-05, 3.50687e-05, 0.186426, 0.94721, 4.31686e-05, 251.945
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.80692e-08, 4.37532e-07, 0, 0, 9.75952e-07, 3.68105e-05, 3.61373e-05, 0.158021, 0.947276, 4.31137e-05, 250.999
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.83033e-08, 4.42887e-07, 0, 0, 9.30555e-07, 3.72537e-05, 3.66135e-05, 0.144797, 0.947342, 4.30581e-05, 250.451
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.82718e-08, 4.42498e-07, 0, 0, 9.2551e-07, 3.72438e-05, 3.66044e-05, 0.143748, 0.947408, 4.30017e-05, 250.306
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.83812e-08, 4.44509e-07, 0, 0, 9.01774e-07, 3.74183e-05, 3.68028e-05, 0.137719, 0.947474, 4.29438e-05, 249.966
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.84367e-08, 4.45524e-07, 0, 0, 8.90181e-07, 3.75131e-05, 3.69142e-05, 0.133755, 0.94754, 4.28821e-05, 249.751
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.8528e-08, 4.47409e-07, 0, 0, 8.76088e-07, 3.76746e-05, 3.70982e-05, 0.128003, 0.947606, 4.28201e-05, 249.507
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.86906e-08, 4.50717e-07, 0, 0, 8.49181e-07, 3.79479e-05, 3.74047e-05, 0.11952, 0.947673, 4.27659e-05, 249.12
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.85929e-08, 4.48886e-07, 0, 0, 8.58571e-07, 3.78197e-05, 3.72722e-05, 0.121403, 0.947738, 4.27003e-05, 249.132
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.81347e-08, 4.39875e-07, 0, 0, 9.18455e-07, 3.71289e-05, 3.65258e-05, 0.137344, 0.947804, 4.25934e-05, 249.679
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.77915e-08, 4.33171e-07, 0, 0, 9.59717e-07, 3.66188e-05, 3.5977e-05, 0.148755, 0.94787, 4.24928e-05, 250.005
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.78366e-08, 4.34325e-07, 0, 0, 9.51171e-07, 3.67257e-05, 3.60983e-05, 0.145352, 0.947935, 4.24722e-05, 249.828
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.76397e-08, 4.30293e-07, 0, 0, 9.87414e-07, 3.64265e-05, 3.57752e-05, 0.153581, 0.948002, 4.24724e-05, 250.093
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.69697e-08, 4.16155e-07, 0, 0, 1.07884e-06, 3.53448e-05, 3.45924e-05, 0.182906, 0.948068, 4.24362e-05, 250.849
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.63798e-08, 4.03425e-07, 0, 0, 1.10871e-06, 3.4398e-05, 3.35393e-05, 0.208751, 0.948134, 4.23817e-05, 251.019
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.62413e-08, 4.00038e-07, 0, 0, 1.0625e-06, 3.41814e-05, 3.32875e-05, 0.213648, 0.9482, 4.23235e-05, 250.518
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.65839e-08, 4.07281e-07, 0, 0, 1.00106e-06, 3.47659e-05, 3.39306e-05, 0.195213, 0.948265, 4.22621e-05, 249.856
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.69822e-08, 4.16068e-07, 0, 0, 9.62651e-07, 3.54586e-05, 3.46964e-05, 0.173979, 0.948332, 4.21979e-05, 249.391
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.71005e-08, 4.19005e-07, 0, 0, 9.73511e-07, 3.56868e-05, 3.49611e-05, 0.165949, 0.948398, 4.21289e-05, 249.406
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.69192e-08, 4.15546e-07, 0, 0, 1.03182e-06, 3.54043e-05, 3.46809e-05, 0.171332, 0.948464, 4.20228e-05, 249.87
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.67905e-08, 4.12785e-07, 0, 0, 1.05405e-06, 3.5177e-05, 3.44685e-05, 0.171984, 0.94853, 4.17915e-05, 249.982
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.70315e-08, 4.17876e-07, 0, 0, 1.00044e-06, 3.55742e-05, 3.4931e-05, 0.154188, 0.948597, 4.15229e-05, 249.392
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.7349e-08, 4.24993e-07, 0, 0, 9.5273e-07, 3.61483e-05, 3.55611e-05, 0.137518, 0.948662, 4.14874e-05, 248.835
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.7578e-08, 4.29881e-07, 0, 0, 9.16523e-07, 3.65512e-05, 3.60022e-05, 0.126375, 0.948728, 4.14801e-05, 248.377
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.76781e-08, 4.31803e-07, 0, 0, 8.90701e-07, 3.67164e-05, 3.61923e-05, 0.119824, 0.948794, 4.13934e-05, 248.016
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.76859e-08, 4.32204e-07, 0, 0, 8.90894e-07, 3.67734e-05, 3.62481e-05, 0.120105, 0.94886, 4.1468e-05, 247.927
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.76939e-08, 4.32614e-07, 0, 0, 8.91167e-07, 3.68333e-05, 3.63043e-05, 0.120714, 0.948926, 4.15596e-05, 247.839
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.77343e-08, 4.33553e-07, 0, 0, 8.83202e-07, 3.69252e-05, 3.64069e-05, 0.117834, 0.948992, 4.15432e-05, 247.664
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.76953e-08, 4.32955e-07, 0, 0, 8.9036e-07, 3.68914e-05, 3.63762e-05, 0.11734, 0.949058, 4.14842e-05, 247.649
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.74622e-08, 4.28444e-07, 0, 0, 9.32065e-07, 3.65494e-05, 3.60073e-05, 0.125101, 0.949124, 4.1419e-05, 247.991
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.7078e-08, 4.20619e-07, 0, 0, 9.9785e-07, 3.59469e-05, 3.5354e-05, 0.140025, 0.94919, 4.13482e-05, 248.547
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.68332e-08, 4.1533e-07, 0, 0, 1.02511e-06, 3.55486e-05, 3.49244e-05, 0.149254, 0.949256, 4.12696e-05, 248.713
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.69929e-08, 4.18567e-07, 0, 0, 9.78265e-07, 3.58231e-05, 3.523e-05, 0.139845, 0.949322, 4.11997e-05, 248.178
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.72616e-08, 4.24421e-07, 0, 0, 9.27322e-07, 3.62987e-05, 3.57565e-05, 0.125398, 0.949388, 4.11481e-05, 247.581
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.73231e-08, 4.25954e-07, 0, 0, 9.14965e-07, 3.64334e-05, 3.59098e-05, 0.120432, 0.949454, 4.10961e-05, 247.364
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.72026e-08, 4.23442e-07, 0, 0, 9.23135e-07, 3.62542e-05, 3.57167e-05, 0.123907, 0.94952, 4.1036e-05, 247.358
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.69904e-08, 4.18845e-07, 0, 0, 9.38744e-07, 3.59146e-05, 3.53456e-05, 0.131776, 0.949586, 4.09728e-05, 247.426
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.69129e-08, 4.17333e-07, 0, 0, 9.45782e-07, 3.58119e-05, 3.52373e-05, 0.13307, 0.949652, 4.09093e-05, 247.406
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.69947e-08, 4.19405e-07, 0, 0, 9.41905e-07, 3.59839e-05, 3.54351e-05, 0.126717, 0.949717, 4.08456e-05, 247.277
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.69701e-08, 4.1915e-07, 0, 0, 9.54092e-07, 3.59725e-05, 3.54323e-05, 0.125485, 0.949784, 4.07816e-05, 247.309
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.67872e-08, 4.15473e-07, 0, 0, 9.85703e-07, 3.56943e-05, 3.51353e-05, 0.131689, 0.94985, 4.07179e-05, 247.528
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.66088e-08, 4.11689e-07, 0, 0, 9.98519e-07, 3.54161e-05, 3.48326e-05, 0.137945, 0.949916, 4.06542e-05, 247.56
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.65682e-08, 4.10739e-07, 0, 0, 9.83876e-07, 3.53639e-05, 3.47757e-05, 0.13784, 0.949982, 4.05907e-05, 247.33
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.66931e-08, 4.13487e-07, 0, 0, 9.58803e-07, 3.55953e-05, 3.50354e-05, 0.129762, 0.950048, 4.0528e-05, 246.996
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.68013e-08, 4.15939e-07, 0, 0, 9.42284e-07, 3.57998e-05, 3.52687e-05, 0.122518, 0.950114, 4.04661e-05, 246.743
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.67097e-08, 4.14032e-07, 0, 0, 9.50624e-07, 3.56652e-05, 3.51255e-05, 0.124774, 0.95018, 4.04043e-05, 246.736
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.64228e-08, 4.07814e-07, 0, 0, 9.82898e-07, 3.5197e-05, 3.46097e-05, 0.136457, 0.950246, 4.03421e-05, 246.962
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.61856e-08, 4.02719e-07, 0, 0, 1.01014e-06, 3.48154e-05, 3.41906e-05, 0.145787, 0.950312, 4.02794e-05, 247.132
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.6198e-08, 4.03246e-07, 0, 0, 1.00915e-06, 3.48678e-05, 3.42571e-05, 0.142708, 0.950378, 4.02168e-05, 247.033
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.62982e-08, 4.0576e-07, 0, 0, 9.98944e-07, 3.50729e-05, 3.44948e-05, 0.135297, 0.950444, 4.01546e-05, 246.847
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.6257e-08, 4.05147e-07, 0, 0, 1.00857e-06, 3.50352e-05, 3.44612e-05, 0.13486, 0.95051, 4.00931e-05, 246.849
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.60798e-08, 4.01476e-07, 0, 0, 1.03337e-06, 3.47609e-05, 3.41633e-05, 0.141204, 0.950576, 4.00323e-05, 246.989
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.59794e-08, 3.99314e-07, 0, 0, 1.03774e-06, 3.46088e-05, 3.39979e-05, 0.144061, 0.950642, 3.99716e-05, 246.94
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.60358e-08, 4.00575e-07, 0, 0, 1.02126e-06, 3.4723e-05, 3.41291e-05, 0.139268, 0.950708, 3.99122e-05, 246.699
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.60914e-08, 4.01908e-07, 0, 0, 1.01174e-06, 3.48388e-05, 3.42658e-05, 0.134497, 0.950774, 3.98543e-05, 246.522
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.59812e-08, 3.99623e-07, 0, 0, 1.02625e-06, 3.46728e-05, 3.4088e-05, 0.137813, 0.95084, 3.97957e-05, 246.568
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.58551e-08, 3.97021e-07, 0, 0, 1.04152e-06, 3.44826e-05, 3.38828e-05, 0.141796, 0.950906, 3.97357e-05, 246.618
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.58305e-08, 3.96684e-07, 0, 0, 1.04451e-06, 3.44674e-05, 3.38737e-05, 0.140714, 0.950972, 3.96753e-05, 246.557
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.57461e-08, 3.95023e-07, 0, 0, 1.06032e-06, 3.4348e-05, 3.37487e-05, 0.142668, 0.951038, 3.96149e-05, 246.61
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.56305e-08, 3.92612e-07, 0, 0, 1.0793e-06, 3.41709e-05, 3.35587e-05, 0.146299, 0.951104, 3.95541e-05, 246.69
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.55639e-08, 3.91257e-07, 0, 0, 1.08638e-06, 3.40766e-05, 3.34608e-05, 0.147532, 0.95117, 3.94934e-05, 246.663
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.53129e-08, 3.85818e-07, 0, 0, 1.12432e-06, 3.36623e-05, 3.30064e-05, 0.158245, 0.951236, 3.94328e-05, 246.901
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.51385e-08, 3.82005e-07, 0, 0, 1.15221e-06, 3.33754e-05, 3.26941e-05, 0.165241, 0.951302, 3.93725e-05, 247.045
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.53614e-08, 3.87066e-07, 0, 0, 1.1112e-06, 3.37842e-05, 3.31565e-05, 0.151515, 0.951368, 3.93123e-05, 246.612
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.55369e-08, 3.9117e-07, 0, 0, 1.07504e-06, 3.41177e-05, 3.35358e-05, 0.140186, 0.951434, 3.92522e-05, 246.209
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.54458e-08, 3.89343e-07, 0, 0, 1.08467e-06, 3.39871e-05, 3.33973e-05, 0.142501, 0.9515, 3.91921e-05, 246.205
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.53566e-08, 3.8758e-07, 0, 0, 1.09666e-06, 3.38624e-05, 3.32643e-05, 0.144637, 0.951566, 3.91321e-05, 246.221
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.52748e-08, 3.85939e-07, 0, 0, 1.10818e-06, 3.37466e-05, 3.31423e-05, 0.146536, 0.951632, 3.90721e-05, 246.232
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.5064e-08, 3.81278e-07, 0, 0, 1.14164e-06, 3.33947e-05, 3.27564e-05, 0.155501, 0.951698, 3.90123e-05, 246.427
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.48604e-08, 3.76759e-07, 0, 0, 1.17554e-06, 3.30541e-05, 3.23824e-05, 0.164211, 0.951764, 3.89527e-05, 246.617
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.47563e-08, 3.74579e-07, 0, 0, 1.19262e-06, 3.28968e-05, 3.22122e-05, 0.167447, 0.95183, 3.88931e-05, 246.666
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.46059e-08, 3.71321e-07, 0, 0, 1.21656e-06, 3.26535e-05, 3.19481e-05, 0.173345, 0.951896, 3.88336e-05, 246.767
