case index 157 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 3.43214e-08, 6.13293e-07, 0, 0, 1.0028e-06, 3.86174e-05, 3.81878e-05, 0.188184, 0.943448, 4.66171e-05, 256.789
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 3.50885e-08, 6.24536e-07, 0, 0, 9.73889e-07, 3.93214e-05, 3.89246e-05, 0.169409, 0.943514, 4.65828e-05, 256.406
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 3.57074e-08, 6.33523e-07, 0, 0, 9.48442e-07, 3.98875e-05, 3.95189e-05, 0.153461, 0.94358, 4.6504e-05, 256.051
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 3.58259e-08, 6.35399e-07, 0, 0, 9.42748e-07, 4.00227e-05, 3.96623e-05, 0.149104, 0.943645, 4.6458e-05, 255.896
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 3.57797e-08, 6.35006e-07, 0, 0, 9.43421e-07, 4.00202e-05, 3.96619e-05, 0.1484, 0.943712, 4.64225e-05, 255.805
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 3.56853e-08, 6.33907e-07, 0, 0, 9.44997e-07, 3.99746e-05, 3.96171e-05, 0.148312, 0.943778, 4.63655e-05, 255.724
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 3.55097e-08, 6.31612e-07, 0, 0, 9.49425e-07, 3.98571e-05, 3.9496e-05, 0.149844, 0.943844, 4.62998e-05, 255.672
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 3.51415e-08, 6.26642e-07, 0, 0, 9.60552e-07, 3.95772e-05, 3.92045e-05, 0.155281, 0.94391, 4.62253e-05, 255.688
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 3.48289e-08, 6.22326e-07, 0, 0, 9.6787e-07, 3.93353e-05, 3.89554e-05, 0.159158, 0.943976, 4.61222e-05, 255.665
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 3.48944e-08, 6.2308e-07, 0, 0, 9.61388e-07, 3.94004e-05, 3.90293e-05, 0.155396, 0.944042, 4.60255e-05, 255.503
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 3.503e-08, 6.25049e-07, 0, 0, 9.55746e-07, 3.95409e-05, 3.91794e-05, 0.151088, 0.944108, 4.59904e-05, 255.349
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 3.50172e-08, 6.25135e-07, 0, 0, 9.56496e-07, 3.95677e-05, 3.9209e-05, 0.149923, 0.944174, 4.59677e-05, 255.26
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 3.49778e-08, 6.24686e-07, 0, 0, 9.5654e-07, 3.9561e-05, 3.92051e-05, 0.148991, 0.94424, 4.59171e-05, 255.164
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 3.49367e-08, 6.2407e-07, 0, 0, 9.55096e-07, 3.95436e-05, 3.91909e-05, 0.148072, 0.944306, 4.58547e-05, 255.052
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 3.48274e-08, 6.22504e-07, 0, 0, 9.5498e-07, 3.94684e-05, 3.91161e-05, 0.148596, 0.944372, 4.57914e-05, 254.955
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 3.46947e-08, 6.20691e-07, 0, 0, 9.56364e-07, 3.93784e-05, 3.90254e-05, 0.149494, 0.944438, 4.5728e-05, 254.872
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 3.45934e-08, 6.19403e-07, 0, 0, 9.58937e-07, 3.93204e-05, 3.89677e-05, 0.149563, 0.944504, 4.56638e-05, 254.802
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 3.44992e-08, 6.18164e-07, 0, 0, 9.61727e-07, 3.92654e-05, 3.8913e-05, 0.149545, 0.94457, 4.5599e-05, 254.734
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 3.43623e-08, 6.16228e-07, 0, 0, 9.64256e-07, 3.91691e-05, 3.88139e-05, 0.150572, 0.944636, 4.55339e-05, 254.663
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 3.41358e-08, 6.13078e-07, 0, 0, 9.68813e-07, 3.90003e-05, 3.8637e-05, 0.153459, 0.944702, 4.54686e-05, 254.613
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 3.38427e-08, 6.09052e-07, 0, 0, 9.76295e-07, 3.87773e-05, 3.84037e-05, 0.157762, 0.944768, 4.54035e-05, 254.591
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 3.34712e-08, 6.0392e-07, 0, 0, 9.88845e-07, 3.84845e-05, 3.80992e-05, 0.163883, 0.944834, 4.5337e-05, 254.619
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 3.28032e-08, 5.94611e-07, 0, 0, 1.01806e-06, 3.79322e-05, 3.75258e-05, 0.176578, 0.9449, 4.52568e-05, 254.805
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 3.18105e-08, 5.80644e-07, 0, 0, 1.0628e-06, 3.70916e-05, 3.66526e-05, 0.196432, 0.944966, 4.51429e-05, 255.127
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 3.12507e-08, 5.72947e-07, 0, 0, 1.08584e-06, 3.6637e-05, 3.61813e-05, 0.206295, 0.945032, 4.50353e-05, 255.24
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 3.15059e-08, 5.76996e-07, 0, 0, 1.07302e-06, 3.69062e-05, 3.6464e-05, 0.198145, 0.945098, 4.4997e-05, 255.028
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 3.20195e-08, 5.84432e-07, 0, 0, 1.04678e-06, 3.73845e-05, 3.69662e-05, 0.184753, 0.945164, 4.4972e-05, 254.692
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 3.24857e-08, 5.90771e-07, 0, 0, 1.01939e-06, 3.77951e-05, 3.73994e-05, 0.172538, 0.94523, 4.49135e-05, 254.339
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 3.2833e-08, 5.95441e-07, 0, 0, 9.99955e-07, 3.81005e-05, 3.77246e-05, 0.162798, 0.945296, 4.48373e-05, 254.057
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 3.28839e-08, 5.96152e-07, 0, 0, 9.9722e-07, 3.81611e-05, 3.77938e-05, 0.159333, 0.945362, 4.47524e-05, 253.935
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 3.25119e-08, 5.91002e-07, 0, 0, 1.01574e-06, 3.78611e-05, 3.74846e-05, 0.165144, 0.945428, 4.46584e-05, 254.018
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 3.19721e-08, 5.83303e-07, 0, 0, 1.03956e-06, 3.74052e-05, 3.70114e-05, 0.174875, 0.945494, 4.45523e-05, 254.147
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 3.1699e-08, 5.78937e-07, 0, 0, 1.04095e-06, 3.71583e-05, 3.67548e-05, 0.178666, 0.94556, 4.44271e-05, 254.065
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 3.15477e-08, 5.76048e-07, 0, 0, 1.03556e-06, 3.70003e-05, 3.65941e-05, 0.17935, 0.945626, 4.42672e-05, 253.919
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 3.08889e-08, 5.65711e-07, 0, 0, 1.07469e-06, 3.63692e-05, 3.5951e-05, 0.191501, 0.945692, 4.40383e-05, 254.184
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 2.96714e-08, 5.46597e-07, 0, 0, 1.14823e-06, 3.51849e-05, 3.47417e-05, 0.215416, 0.945758, 4.3644e-05, 254.733
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 2.9261e-08, 5.38667e-07, 0, 0, 1.12972e-06, 3.46867e-05, 3.4261e-05, 0.209548, 0.945824, 4.28163e-05, 254.479
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 2.93265e-08, 5.36651e-07, 0, 0, 1.02679e-06, 3.45409e-05, 3.41707e-05, 0.178868, 0.94589, 4.13502e-05, 253.458
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 2.89095e-08, 5.28248e-07, 0, 0, 9.76414e-07, 3.40121e-05, 3.36628e-05, 0.16827, 0.945956, 4.02606e-05, 252.878
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 2.90385e-08, 5.3203e-07, 0, 0, 1.00495e-06, 3.42894e-05, 3.39207e-05, 0.175953, 0.946022, 4.0906e-05, 253.061
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 2.95419e-08, 5.43231e-07, 0, 0, 1.06911e-06, 3.50431e-05, 3.46473e-05, 0.187799, 0.946088, 4.2299e-05, 253.564
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 3.01216e-08, 5.54247e-07, 0, 0, 1.09139e-06, 3.57681e-05, 3.53706e-05, 0.187043, 0.946154, 4.31255e-05, 253.67
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 3.10142e-08, 5.68606e-07, 0, 0, 1.05037e-06, 3.6691e-05, 3.63196e-05, 0.169263, 0.94622, 4.34545e-05, 253.204
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 3.14823e-08, 5.76025e-07, 0, 0, 1.02121e-06, 3.71809e-05, 3.68219e-05, 0.159293, 0.946286, 4.36005e-05, 252.838
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 3.12203e-08, 5.72384e-07, 0, 0, 1.03249e-06, 3.69835e-05, 3.66079e-05, 0.165993, 0.946352, 4.36617e-05, 252.85
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 3.06862e-08, 5.65028e-07, 0, 0, 1.06986e-06, 3.65481e-05, 3.61512e-05, 0.178084, 0.946418, 4.36726e-05, 253.099
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 3.02859e-08, 5.59928e-07, 0, 0, 1.11205e-06, 3.62447e-05, 3.58387e-05, 0.186195, 0.946484, 4.36626e-05, 253.379
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 3.01658e-08, 5.58713e-07, 0, 0, 1.12973e-06, 3.61853e-05, 3.57801e-05, 0.187365, 0.94655, 4.36422e-05, 253.438
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 3.02865e-08, 5.60694e-07, 0, 0, 1.12126e-06, 3.63291e-05, 3.59313e-05, 0.182681, 0.946616, 4.36108e-05, 253.271
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 3.05359e-08, 5.64028e-07, 0, 0, 1.09446e-06, 3.65611e-05, 3.61726e-05, 0.17542, 0.946682, 4.35718e-05, 252.943
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 3.04568e-08, 5.6235e-07, 0, 0, 1.08571e-06, 3.64845e-05, 3.60877e-05, 0.176524, 0.946748, 4.3528e-05, 252.771
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 3.0213e-08, 5.58925e-07, 0, 0, 1.10256e-06, 3.62917e-05, 3.58863e-05, 0.180717, 0.946814, 4.34804e-05, 252.826
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 3.05552e-08, 5.64542e-07, 0, 0, 1.08892e-06, 3.66539e-05, 3.62736e-05, 0.169616, 0.94688, 4.34303e-05, 252.612
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 3.09053e-08, 5.69949e-07, 0, 0, 1.07167e-06, 3.70046e-05, 3.66481e-05, 0.158934, 0.946946, 4.33791e-05, 252.364
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 3.02286e-08, 5.5966e-07, 0, 0, 1.13207e-06, 3.63768e-05, 3.59976e-05, 0.174895, 0.947013, 4.33273e-05, 252.801
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 2.86687e-08, 5.35674e-07, 0, 0, 1.26446e-06, 3.48917e-05, 3.44519e-05, 0.215385, 0.947078, 4.32752e-05, 253.784
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 2.75789e-08, 5.18819e-07, 0, 0, 1.35906e-06, 3.38527e-05, 3.33715e-05, 0.244358, 0.947144, 4.32225e-05, 254.397
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 2.78313e-08, 5.23005e-07, 0, 0, 1.3408e-06, 3.41314e-05, 3.36657e-05, 0.234853, 0.94721, 4.31686e-05, 254.17
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 2.89524e-08, 5.41024e-07, 0, 0, 1.23671e-06, 3.52822e-05, 3.48652e-05, 0.200418, 0.947276, 4.31137e-05, 253.286
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 2.93896e-08, 5.48676e-07, 0, 0, 1.18604e-06, 3.5785e-05, 3.53864e-05, 0.185019, 0.947342, 4.30581e-05, 252.785
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 2.93325e-08, 5.48146e-07, 0, 0, 1.18116e-06, 3.57725e-05, 3.5374e-05, 0.184055, 0.947408, 4.30017e-05, 252.652
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 2.95729e-08, 5.51443e-07, 0, 0, 1.15275e-06, 3.59986e-05, 3.56144e-05, 0.176398, 0.947474, 4.29438e-05, 252.323
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 2.97078e-08, 5.53272e-07, 0, 0, 1.13891e-06, 3.6131e-05, 3.57572e-05, 0.171292, 0.94754, 4.28821e-05, 252.113
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 2.9911e-08, 5.56372e-07, 0, 0, 1.12235e-06, 3.63423e-05, 3.59825e-05, 0.164001, 0.947606, 4.28201e-05, 251.878
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 3.02517e-08, 5.61564e-07, 0, 0, 1.09045e-06, 3.66853e-05, 3.63459e-05, 0.153355, 0.947673, 4.27659e-05, 251.507
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 3.00768e-08, 5.59061e-07, 0, 0, 1.10195e-06, 3.65448e-05, 3.62031e-05, 0.155702, 0.947738, 4.27003e-05, 251.515
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 2.91993e-08, 5.45885e-07, 0, 0, 1.17396e-06, 3.57328e-05, 3.53579e-05, 0.175682, 0.947804, 4.25934e-05, 252.034
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 2.8553e-08, 5.36128e-07, 0, 0, 1.22379e-06, 3.51359e-05, 3.47383e-05, 0.190089, 0.94787, 4.24928e-05, 252.345
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 2.86557e-08, 5.37966e-07, 0, 0, 1.21389e-06, 3.5269e-05, 3.4881e-05, 0.18582, 0.947935, 4.24722e-05, 252.173
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 2.82842e-08, 5.3224e-07, 0, 0, 1.25601e-06, 3.49263e-05, 3.45238e-05, 0.195645, 0.948002, 4.24724e-05, 252.412
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 2.69989e-08, 5.11616e-07, 0, 0, 1.36299e-06, 3.36534e-05, 3.31863e-05, 0.231957, 0.948068, 4.24362e-05, 253.117
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 2.58517e-08, 4.92709e-07, 0, 0, 1.3985e-06, 3.25077e-05, 3.19668e-05, 0.265281, 0.948134, 4.23817e-05, 253.276
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 2.55861e-08, 4.87593e-07, 0, 0, 1.34444e-06, 3.22287e-05, 3.16582e-05, 0.272471, 0.9482, 4.23235e-05, 252.797
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 2.62683e-08, 4.98442e-07, 0, 0, 1.27207e-06, 3.29302e-05, 3.23949e-05, 0.249449, 0.948265, 4.22621e-05, 252.165
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 2.70577e-08, 5.11636e-07, 0, 0, 1.22721e-06, 3.37696e-05, 3.32809e-05, 0.222778, 0.948332, 4.21979e-05, 251.724
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 2.73123e-08, 5.16307e-07, 0, 0, 1.2409e-06, 3.40675e-05, 3.36047e-05, 0.212383, 0.948398, 4.21289e-05, 251.739
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 2.69949e-08, 5.11785e-07, 0, 0, 1.31025e-06, 3.37785e-05, 3.33237e-05, 0.218327, 0.948464, 4.20228e-05, 252.176
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 2.67878e-08, 5.08548e-07, 0, 0, 1.33649e-06, 3.35727e-05, 3.31323e-05, 0.218583, 0.94853, 4.17915e-05, 252.277
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 2.72911e-08, 5.16733e-07, 0, 0, 1.27439e-06, 3.40951e-05, 3.36975e-05, 0.196545, 0.948597, 4.15229e-05, 251.721
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 2.79101e-08, 5.27298e-07, 0, 0, 1.21977e-06, 3.47789e-05, 3.44163e-05, 0.176076, 0.948662, 4.14874e-05, 251.205
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 2.83623e-08, 5.34674e-07, 0, 0, 1.17719e-06, 3.52653e-05, 3.49251e-05, 0.162153, 0.948728, 4.14801e-05, 250.769
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 2.85847e-08, 5.37895e-07, 0, 0, 1.14615e-06, 3.5487e-05, 3.51607e-05, 0.153864, 0.948794, 4.13934e-05, 250.42
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 2.86106e-08, 5.38375e-07, 0, 0, 1.1464e-06, 3.55403e-05, 3.52126e-05, 0.154203, 0.94886, 4.1468e-05, 250.331
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 2.86309e-08, 5.38821e-07, 0, 0, 1.14674e-06, 3.55928e-05, 3.52624e-05, 0.154968, 0.948926, 4.15596e-05, 250.242
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 2.87248e-08, 5.40361e-07, 0, 0, 1.1374e-06, 3.57093e-05, 3.53855e-05, 0.151316, 0.948992, 4.15432e-05, 250.072
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 2.86632e-08, 5.39683e-07, 0, 0, 1.14662e-06, 3.56819e-05, 3.53607e-05, 0.150676, 0.949058, 4.14842e-05, 250.058
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 2.82155e-08, 5.33136e-07, 0, 0, 1.19744e-06, 3.52822e-05, 3.49451e-05, 0.160392, 0.949124, 4.1419e-05, 250.385
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 2.74774e-08, 5.21719e-07, 0, 0, 1.27643e-06, 3.45744e-05, 3.4206e-05, 0.178964, 0.94919, 4.13482e-05, 250.911
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 2.70238e-08, 5.14164e-07, 0, 0, 1.30861e-06, 3.41156e-05, 3.37266e-05, 0.190405, 0.949256, 4.12696e-05, 251.061
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 2.7358e-08, 5.19222e-07, 0, 0, 1.25281e-06, 3.44577e-05, 3.40865e-05, 0.178709, 0.949322, 4.11997e-05, 250.548
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 2.78968e-08, 5.28095e-07, 0, 0, 1.19271e-06, 3.50364e-05, 3.46974e-05, 0.160791, 0.949388, 4.11481e-05, 249.982
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 2.80289e-08, 5.30552e-07, 0, 0, 1.17861e-06, 3.5208e-05, 3.48809e-05, 0.154645, 0.949454, 4.10961e-05, 249.777
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 2.78055e-08, 5.27009e-07, 0, 0, 1.18873e-06, 3.50035e-05, 3.46666e-05, 0.159016, 0.94952, 4.1036e-05, 249.768
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 2.74059e-08, 5.20363e-07, 0, 0, 1.2075e-06, 3.46058e-05, 3.42464e-05, 0.168902, 0.949586, 4.09728e-05, 249.828
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 2.72731e-08, 5.18316e-07, 0, 0, 1.21639e-06, 3.44946e-05, 3.41307e-05, 0.170545, 0.949652, 4.09093e-05, 249.808
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 2.74527e-08, 5.21634e-07, 0, 0, 1.21253e-06, 3.47167e-05, 3.43709e-05, 0.162567, 0.949717, 4.08456e-05, 249.687
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 2.74222e-08, 5.21496e-07, 0, 0, 1.22764e-06, 3.47187e-05, 3.43808e-05, 0.160962, 0.949784, 4.07816e-05, 249.715
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 2.70786e-08, 5.16227e-07, 0, 0, 1.26599e-06, 3.43972e-05, 3.40489e-05, 0.168709, 0.94985, 4.07179e-05, 249.922
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 2.6744e-08, 5.10764e-07, 0, 0, 1.2817e-06, 3.40707e-05, 3.37058e-05, 0.176676, 0.949916, 4.06542e-05, 249.95
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 2.66827e-08, 5.09549e-07, 0, 0, 1.26428e-06, 3.40173e-05, 3.36468e-05, 0.17666, 0.949982, 4.05907e-05, 249.728
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 2.69468e-08, 5.13899e-07, 0, 0, 1.23439e-06, 3.43118e-05, 3.39581e-05, 0.166484, 0.950048, 4.0528e-05, 249.406
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 2.71743e-08, 5.17819e-07, 0, 0, 1.21486e-06, 3.45755e-05, 3.42405e-05, 0.157312, 0.950114, 4.04661e-05, 249.163
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 2.70098e-08, 5.15208e-07, 0, 0, 1.22523e-06, 3.44277e-05, 3.40859e-05, 0.160093, 0.95018, 4.04043e-05, 249.154
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 2.64668e-08, 5.06155e-07, 0, 0, 1.26443e-06, 3.38757e-05, 3.34995e-05, 0.174725, 0.950246, 4.03421e-05, 249.367
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 2.60187e-08, 4.98764e-07, 0, 0, 1.29768e-06, 3.34272e-05, 3.30243e-05, 0.186477, 0.950312, 4.02794e-05, 249.528
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 2.60559e-08, 4.99736e-07, 0, 0, 1.29709e-06, 3.35013e-05, 3.31096e-05, 0.182684, 0.950378, 4.02168e-05, 249.433
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 2.62663e-08, 5.0367e-07, 0, 0, 1.28541e-06, 3.37605e-05, 3.33933e-05, 0.173431, 0.950444, 4.01546e-05, 249.256
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 2.61983e-08, 5.02919e-07, 0, 0, 1.29753e-06, 3.37254e-05, 3.3362e-05, 0.172964, 0.95051, 4.00931e-05, 249.257
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 2.58638e-08, 4.97595e-07, 0, 0, 1.32782e-06, 3.34034e-05, 3.30237e-05, 0.181044, 0.950576, 4.00323e-05, 249.389
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 2.5683e-08, 4.94567e-07, 0, 0, 1.33336e-06, 3.32306e-05, 3.28403e-05, 0.184697, 0.950642, 3.99716e-05, 249.34
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 2.58119e-08, 4.96696e-07, 0, 0, 1.31386e-06, 3.33835e-05, 3.30034e-05, 0.178605, 0.950708, 3.99122e-05, 249.108
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 2.59418e-08, 4.98948e-07, 0, 0, 1.30283e-06, 3.35402e-05, 3.31744e-05, 0.172483, 0.950774, 3.98543e-05, 248.937
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 2.5743e-08, 4.95751e-07, 0, 0, 1.32081e-06, 3.33525e-05, 3.29786e-05, 0.176639, 0.95084, 3.97957e-05, 248.979
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 2.5508e-08, 4.92042e-07, 0, 0, 1.33975e-06, 3.31322e-05, 3.27481e-05, 0.181746, 0.950906, 3.97357e-05, 249.027
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 2.54703e-08, 4.91726e-07, 0, 0, 1.34403e-06, 3.31251e-05, 3.27462e-05, 0.180437, 0.950972, 3.96753e-05, 248.968
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 2.53146e-08, 4.89451e-07, 0, 0, 1.36405e-06, 3.29937e-05, 3.26122e-05, 0.182899, 0.951038, 3.96149e-05, 249.022
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 2.51044e-08, 4.86082e-07, 0, 0, 1.38769e-06, 3.27942e-05, 3.24043e-05, 0.18742, 0.951104, 3.95541e-05, 249.099
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 2.49945e-08, 4.84277e-07, 0, 0, 1.39662e-06, 3.26937e-05, 3.23014e-05, 0.188962, 0.95117, 3.94934e-05, 249.071
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 2.45204e-08, 4.76373e-07, 0, 0, 1.44281e-06, 3.22057e-05, 3.17857e-05, 0.202486, 0.951236, 3.94328e-05, 249.297
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 2.41997e-08, 4.70972e-07, 0, 0, 1.47675e-06, 3.18783e-05, 3.14394e-05, 0.211132, 0.951302, 3.93725e-05, 249.434
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 2.46529e-08, 4.78762e-07, 0, 0, 1.42738e-06, 3.23883e-05, 3.19855e-05, 0.193701, 0.951368, 3.93123e-05, 249.014
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 2.50067e-08, 4.85031e-07, 0, 0, 1.38402e-06, 3.28002e-05, 3.24291e-05, 0.179567, 0.951434, 3.92522e-05, 248.627
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 2.48395e-08, 4.82462e-07, 0, 0, 1.39616e-06, 3.26515e-05, 3.2275e-05, 0.182596, 0.9515, 3.91921e-05, 248.622
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 2.46803e-08, 4.80017e-07, 0, 0, 1.4112e-06, 3.25116e-05, 3.21295e-05, 0.185347, 0.951566, 3.91321e-05, 248.637
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 2.45398e-08, 4.77787e-07, 0, 0, 1.42563e-06, 3.23847e-05, 3.19988e-05, 0.187732, 0.951632, 3.90721e-05, 248.646
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 2.41459e-08, 4.71097e-07, 0, 0, 1.46672e-06, 3.19755e-05, 3.15655e-05, 0.198932, 0.951698, 3.90123e-05, 248.832
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.37607e-08, 4.64608e-07, 0, 0, 1.50855e-06, 3.15796e-05, 3.11458e-05, 0.209847, 0.951764, 3.89527e-05, 249.016
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.35658e-08, 4.61533e-07, 0, 0, 1.53009e-06, 3.13994e-05, 3.09572e-05, 0.214037, 0.95183, 3.88931e-05, 249.065
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.32853e-08, 4.56886e-07, 0, 0, 1.55973e-06, 3.11174e-05, 3.06616e-05, 0.221533, 0.951896, 3.88336e-05, 249.163
