case index 74 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.5665e-08, 5.00745e-07, 0, 0, 8.1468e-07, 3.99376e-05, 3.71791e-05, 0.154582, 0.943448, 4.66171e-05, 254.778
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.62453e-08, 5.10276e-07, 0, 0, 7.89828e-07, 4.05458e-05, 3.79808e-05, 0.138754, 0.943514, 4.65828e-05, 254.384
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.67144e-08, 5.17912e-07, 0, 0, 7.67951e-07, 4.10278e-05, 3.86323e-05, 0.125277, 0.94358, 4.6504e-05, 254.019
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.68058e-08, 5.19527e-07, 0, 0, 7.62992e-07, 4.11387e-05, 3.87926e-05, 0.121602, 0.943645, 4.6458e-05, 253.86
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.67753e-08, 5.19222e-07, 0, 0, 7.63481e-07, 4.11311e-05, 3.87958e-05, 0.121021, 0.943712, 4.64225e-05, 253.769
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.67105e-08, 5.1833e-07, 0, 0, 7.64739e-07, 4.10835e-05, 3.87524e-05, 0.120949, 0.943778, 4.63655e-05, 253.689
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.6581e-08, 5.16425e-07, 0, 0, 7.68407e-07, 4.0974e-05, 3.86258e-05, 0.122206, 0.943844, 4.62998e-05, 253.638
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.63011e-08, 5.12244e-07, 0, 0, 7.7763e-07, 4.07256e-05, 3.83115e-05, 0.126676, 0.94391, 4.62253e-05, 253.655
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.60631e-08, 5.0862e-07, 0, 0, 7.83637e-07, 4.0505e-05, 3.80467e-05, 0.129859, 0.943976, 4.61222e-05, 253.632
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.61118e-08, 5.09302e-07, 0, 0, 7.78174e-07, 4.05451e-05, 3.81386e-05, 0.12676, 0.944042, 4.60255e-05, 253.469
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.62157e-08, 5.11011e-07, 0, 0, 7.73439e-07, 4.06587e-05, 3.83084e-05, 0.123212, 0.944108, 4.59904e-05, 253.315
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.62098e-08, 5.11123e-07, 0, 0, 7.73998e-07, 4.0678e-05, 3.83437e-05, 0.122249, 0.944174, 4.59677e-05, 253.225
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.6182e-08, 5.10778e-07, 0, 0, 7.73945e-07, 4.06643e-05, 3.83453e-05, 0.121486, 0.94424, 4.59171e-05, 253.129
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.61498e-08, 5.1027e-07, 0, 0, 7.72668e-07, 4.06393e-05, 3.83367e-05, 0.120741, 0.944306, 4.58547e-05, 253.017
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.60646e-08, 5.08929e-07, 0, 0, 7.72504e-07, 4.05656e-05, 3.82606e-05, 0.121177, 0.944372, 4.57914e-05, 252.919
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.59638e-08, 5.07393e-07, 0, 0, 7.73605e-07, 4.04796e-05, 3.81669e-05, 0.121913, 0.944438, 4.5728e-05, 252.837
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.58885e-08, 5.06357e-07, 0, 0, 7.7572e-07, 4.04205e-05, 3.81102e-05, 0.121969, 0.944504, 4.56638e-05, 252.767
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.5815e-08, 5.05365e-07, 0, 0, 7.78006e-07, 4.03636e-05, 3.80568e-05, 0.121959, 0.94457, 4.5599e-05, 252.699
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.57071e-08, 5.03726e-07, 0, 0, 7.80007e-07, 4.02719e-05, 3.7954e-05, 0.122806, 0.944636, 4.55339e-05, 252.628
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.5535e-08, 5.01019e-07, 0, 0, 7.83623e-07, 4.01194e-05, 3.77651e-05, 0.125167, 0.944702, 4.54686e-05, 252.577
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.53137e-08, 4.97565e-07, 0, 0, 7.89648e-07, 3.99214e-05, 3.75133e-05, 0.128684, 0.944768, 4.54035e-05, 252.554
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.50318e-08, 4.93191e-07, 0, 0, 7.99964e-07, 3.96627e-05, 3.71837e-05, 0.133724, 0.944834, 4.5337e-05, 252.583
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.45268e-08, 4.85323e-07, 0, 0, 8.2438e-07, 3.91785e-05, 3.6562e-05, 0.144248, 0.9449, 4.52568e-05, 252.774
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.37767e-08, 4.73523e-07, 0, 0, 8.61862e-07, 3.8442e-05, 3.5615e-05, 0.160673, 0.944966, 4.51429e-05, 253.104
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.33553e-08, 4.67034e-07, 0, 0, 8.80952e-07, 3.804e-05, 3.51057e-05, 0.168732, 0.945032, 4.50353e-05, 253.218
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.35534e-08, 4.70525e-07, 0, 0, 8.69933e-07, 3.8268e-05, 3.54172e-05, 0.161923, 0.945098, 4.4997e-05, 253.002
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.39455e-08, 4.76864e-07, 0, 0, 8.47781e-07, 3.86739e-05, 3.59712e-05, 0.150848, 0.945164, 4.4972e-05, 252.66
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.42973e-08, 4.82246e-07, 0, 0, 8.24812e-07, 3.90143e-05, 3.64552e-05, 0.140792, 0.94523, 4.49135e-05, 252.303
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.45616e-08, 4.86279e-07, 0, 0, 8.08651e-07, 3.92607e-05, 3.68236e-05, 0.132803, 0.945296, 4.48373e-05, 252.02
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.46054e-08, 4.86994e-07, 0, 0, 8.06458e-07, 3.92977e-05, 3.69105e-05, 0.129983, 0.945362, 4.47524e-05, 251.899
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.43281e-08, 4.82715e-07, 0, 0, 8.21948e-07, 3.9027e-05, 3.65807e-05, 0.134807, 0.945428, 4.46584e-05, 251.986
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.39152e-08, 4.762e-07, 0, 0, 8.41723e-07, 3.86229e-05, 3.60702e-05, 0.142834, 0.945494, 4.45523e-05, 252.117
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.36939e-08, 4.72383e-07, 0, 0, 8.42543e-07, 3.83953e-05, 3.57985e-05, 0.145916, 0.94556, 4.44271e-05, 252.032
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.3571e-08, 4.69859e-07, 0, 0, 8.37982e-07, 3.82342e-05, 3.56399e-05, 0.146539, 0.945626, 4.42672e-05, 251.886
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.30847e-08, 4.61352e-07, 0, 0, 8.72149e-07, 3.76419e-05, 3.49751e-05, 0.157084, 0.945692, 4.40383e-05, 252.173
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.21821e-08, 4.45622e-07, 0, 0, 9.36216e-07, 3.65393e-05, 3.37181e-05, 0.177653, 0.945758, 4.3644e-05, 252.757
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 2.18818e-08, 4.39324e-07, 0, 0, 9.20971e-07, 3.59893e-05, 3.32763e-05, 0.172835, 0.945824, 4.28163e-05, 252.505
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 2.19344e-08, 4.38055e-07, 0, 0, 8.32939e-07, 3.56752e-05, 3.32996e-05, 0.146711, 0.94589, 4.13502e-05, 251.451
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 2.16175e-08, 4.31176e-07, 0, 0, 7.89598e-07, 3.50781e-05, 3.28366e-05, 0.137468, 0.945956, 4.02606e-05, 250.85
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 2.17098e-08, 4.34047e-07, 0, 0, 8.13153e-07, 3.54108e-05, 3.30542e-05, 0.143848, 0.946022, 4.0906e-05, 251.034
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 2.20911e-08, 4.43132e-07, 0, 0, 8.67266e-07, 3.62508e-05, 3.37207e-05, 0.15397, 0.946088, 4.2299e-05, 251.553
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.25335e-08, 4.52289e-07, 0, 0, 8.85986e-07, 3.69888e-05, 3.44349e-05, 0.153486, 0.946154, 4.31255e-05, 251.663
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.32096e-08, 4.64319e-07, 0, 0, 8.50723e-07, 3.78353e-05, 3.54349e-05, 0.13854, 0.94622, 4.34545e-05, 251.182
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.35597e-08, 4.70441e-07, 0, 0, 8.2547e-07, 3.82829e-05, 3.59648e-05, 0.130081, 0.946286, 4.36005e-05, 250.802
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.33509e-08, 4.67145e-07, 0, 0, 8.34325e-07, 3.81264e-05, 3.57205e-05, 0.13556, 0.946352, 4.36617e-05, 250.809
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.29442e-08, 4.60891e-07, 0, 0, 8.65438e-07, 3.77565e-05, 3.52171e-05, 0.145556, 0.946418, 4.36726e-05, 251.064
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.26522e-08, 4.56805e-07, 0, 0, 9.01132e-07, 3.74931e-05, 3.4878e-05, 0.152329, 0.946484, 4.36626e-05, 251.356
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.25704e-08, 4.55944e-07, 0, 0, 9.16124e-07, 3.74384e-05, 3.4817e-05, 0.153322, 0.94655, 4.36422e-05, 251.42
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.26656e-08, 4.5766e-07, 0, 0, 9.08858e-07, 3.75578e-05, 3.49854e-05, 0.14942, 0.946616, 4.36108e-05, 251.25
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.28499e-08, 4.60388e-07, 0, 0, 8.86102e-07, 3.77501e-05, 3.52543e-05, 0.14342, 0.946682, 4.35718e-05, 250.915
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.27785e-08, 4.58769e-07, 0, 0, 8.78362e-07, 3.76773e-05, 3.51655e-05, 0.144354, 0.946748, 4.3528e-05, 250.738
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.25955e-08, 4.55898e-07, 0, 0, 8.92386e-07, 3.7505e-05, 3.49498e-05, 0.147831, 0.946814, 4.34804e-05, 250.795
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.28705e-08, 4.60927e-07, 0, 0, 8.8113e-07, 3.78069e-05, 3.53816e-05, 0.138647, 0.94688, 4.34303e-05, 250.581
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.31481e-08, 4.65719e-07, 0, 0, 8.67027e-07, 3.80953e-05, 3.58024e-05, 0.129886, 0.946946, 4.33791e-05, 250.335
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 2.26404e-08, 4.57116e-07, 0, 0, 9.19265e-07, 3.75318e-05, 3.51107e-05, 0.143629, 0.947013, 4.33273e-05, 250.799
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 2.14573e-08, 4.36873e-07, 0, 0, 1.03349e-06, 3.62173e-05, 3.34523e-05, 0.178089, 0.947078, 4.32752e-05, 251.828
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 2.06273e-08, 4.2267e-07, 0, 0, 1.11531e-06, 3.5294e-05, 3.22958e-05, 0.202661, 0.947144, 4.32225e-05, 252.469
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 2.08213e-08, 4.26315e-07, 0, 0, 1.09953e-06, 3.55311e-05, 3.26181e-05, 0.194669, 0.94721, 4.31686e-05, 252.238
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 2.16747e-08, 4.41557e-07, 0, 0, 1.00848e-06, 3.65469e-05, 3.39044e-05, 0.165206, 0.947276, 4.31137e-05, 251.313
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 2.20059e-08, 4.47948e-07, 0, 0, 9.62721e-07, 3.70016e-05, 3.44522e-05, 0.151587, 0.947342, 4.30581e-05, 250.775
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 2.19608e-08, 4.47437e-07, 0, 0, 9.57551e-07, 3.69915e-05, 3.44359e-05, 0.150545, 0.947408, 4.30017e-05, 250.631
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 2.21415e-08, 4.50189e-07, 0, 0, 9.33531e-07, 3.71752e-05, 3.47069e-05, 0.144238, 0.947474, 4.29438e-05, 250.296
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 2.22458e-08, 4.51778e-07, 0, 0, 9.21975e-07, 3.72765e-05, 3.4873e-05, 0.140084, 0.94754, 4.28821e-05, 250.085
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 2.24054e-08, 4.54511e-07, 0, 0, 9.08141e-07, 3.74466e-05, 3.51283e-05, 0.134072, 0.947606, 4.28201e-05, 249.848
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 2.26682e-08, 4.58973e-07, 0, 0, 8.81284e-07, 3.77323e-05, 3.55322e-05, 0.125216, 0.947673, 4.27659e-05, 249.471
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 2.25366e-08, 4.56872e-07, 0, 0, 8.90883e-07, 3.7602e-05, 3.53821e-05, 0.127178, 0.947738, 4.27003e-05, 249.482
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 2.1864e-08, 4.45707e-07, 0, 0, 9.51352e-07, 3.68896e-05, 3.4467e-05, 0.143813, 0.947804, 4.25934e-05, 250.014
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 2.13609e-08, 4.37428e-07, 0, 0, 9.93009e-07, 3.63641e-05, 3.37968e-05, 0.155733, 0.94787, 4.24928e-05, 250.331
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 2.14361e-08, 4.39011e-07, 0, 0, 9.84572e-07, 3.64758e-05, 3.3954e-05, 0.15218, 0.947935, 4.24722e-05, 250.157
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 2.11584e-08, 4.34173e-07, 0, 0, 1.02134e-06, 3.61683e-05, 3.3575e-05, 0.160697, 0.948002, 4.24724e-05, 250.416
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 2.01661e-08, 4.16393e-07, 0, 0, 1.11283e-06, 3.50518e-05, 3.21313e-05, 0.191232, 0.948068, 4.24362e-05, 251.147
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.92446e-08, 3.99438e-07, 0, 0, 1.14024e-06, 3.407e-05, 3.07919e-05, 0.218332, 0.948134, 4.23817e-05, 251.29
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.89953e-08, 3.94215e-07, 0, 0, 1.0909e-06, 3.38433e-05, 3.04386e-05, 0.223586, 0.9482, 4.23235e-05, 250.771
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.95154e-08, 4.03439e-07, 0, 0, 1.02894e-06, 3.44495e-05, 3.12385e-05, 0.204353, 0.948265, 4.22621e-05, 250.118
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 2.01391e-08, 4.15084e-07, 0, 0, 9.91654e-07, 3.51685e-05, 3.22075e-05, 0.182194, 0.948332, 4.21979e-05, 249.674
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 2.03561e-08, 4.1957e-07, 0, 0, 1.0044e-06, 3.54083e-05, 3.25746e-05, 0.173783, 0.948398, 4.21289e-05, 249.704
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 2.01425e-08, 4.16277e-07, 0, 0, 1.06505e-06, 3.51236e-05, 3.22975e-05, 0.179288, 0.948464, 4.20228e-05, 250.173
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 2.00102e-08, 4.13911e-07, 0, 0, 1.08849e-06, 3.48999e-05, 3.21243e-05, 0.179879, 0.94853, 4.17915e-05, 250.29
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 2.04155e-08, 4.21193e-07, 0, 0, 1.03511e-06, 3.53197e-05, 3.27612e-05, 0.161348, 0.948597, 4.15229e-05, 249.717
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 2.09044e-08, 4.30396e-07, 0, 0, 9.87749e-07, 3.59136e-05, 3.35413e-05, 0.144023, 0.948662, 4.14874e-05, 249.179
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 2.12628e-08, 4.36766e-07, 0, 0, 9.51577e-07, 3.63313e-05, 3.40982e-05, 0.132401, 0.948728, 4.14801e-05, 248.733
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 2.14366e-08, 4.39545e-07, 0, 0, 9.25517e-07, 3.65066e-05, 3.43668e-05, 0.125552, 0.948794, 4.13934e-05, 248.378
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 2.14438e-08, 4.39855e-07, 0, 0, 9.25584e-07, 3.6563e-05, 3.44159e-05, 0.125844, 0.94886, 4.1468e-05, 248.288
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 2.14481e-08, 4.40117e-07, 0, 0, 9.25698e-07, 3.66214e-05, 3.4461e-05, 0.126481, 0.948926, 4.15596e-05, 248.198
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 2.15218e-08, 4.41469e-07, 0, 0, 9.17826e-07, 3.67177e-05, 3.45992e-05, 0.12347, 0.948992, 4.15432e-05, 248.027
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 2.14811e-08, 4.41007e-07, 0, 0, 9.25485e-07, 3.6685e-05, 3.45789e-05, 0.122949, 0.949058, 4.14842e-05, 248.015
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 2.11436e-08, 4.35513e-07, 0, 0, 9.68059e-07, 3.63328e-05, 3.413e-05, 0.131045, 0.949124, 4.1419e-05, 248.35
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 2.05787e-08, 4.2579e-07, 0, 0, 1.03476e-06, 3.57115e-05, 3.33308e-05, 0.146599, 0.94919, 4.13482e-05, 248.893
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 2.02226e-08, 4.1922e-07, 0, 0, 1.06197e-06, 3.53021e-05, 3.28171e-05, 0.156212, 0.949256, 4.12696e-05, 249.05
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 2.04744e-08, 4.23469e-07, 0, 0, 1.01433e-06, 3.55888e-05, 3.32148e-05, 0.146407, 0.949322, 4.11997e-05, 248.522
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 2.08948e-08, 4.31164e-07, 0, 0, 9.63177e-07, 3.6083e-05, 3.38847e-05, 0.131357, 0.949388, 4.11481e-05, 247.94
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 2.10028e-08, 4.33357e-07, 0, 0, 9.50997e-07, 3.62244e-05, 3.40893e-05, 0.126184, 0.949454, 4.10961e-05, 247.729
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 2.08294e-08, 4.3025e-07, 0, 0, 9.59039e-07, 3.60406e-05, 3.38596e-05, 0.129815, 0.94952, 4.1036e-05, 247.718
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 2.05116e-08, 4.24365e-07, 0, 0, 9.74226e-07, 3.56906e-05, 3.34042e-05, 0.138034, 0.949586, 4.09728e-05, 247.777
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 2.04077e-08, 4.22631e-07, 0, 0, 9.81511e-07, 3.55863e-05, 3.32832e-05, 0.139389, 0.949652, 4.09093e-05, 247.757
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 2.05567e-08, 4.25733e-07, 0, 0, 9.78542e-07, 3.57673e-05, 3.3554e-05, 0.132756, 0.949717, 4.08456e-05, 247.638
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 2.05422e-08, 4.25801e-07, 0, 0, 9.91531e-07, 3.57581e-05, 3.35735e-05, 0.131462, 0.949784, 4.07816e-05, 247.673
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 2.02795e-08, 4.21329e-07, 0, 0, 1.0237e-06, 3.54722e-05, 3.32172e-05, 0.137933, 0.94985, 4.07179e-05, 247.886
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 2.00123e-08, 4.16488e-07, 0, 0, 1.03616e-06, 3.51855e-05, 3.2845e-05, 0.144478, 0.949916, 4.06542e-05, 247.911
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.99563e-08, 4.15296e-07, 0, 0, 1.02082e-06, 3.51332e-05, 3.27839e-05, 0.144383, 0.949982, 4.05907e-05, 247.68
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 2.01675e-08, 4.19147e-07, 0, 0, 9.95801e-07, 3.53759e-05, 3.31322e-05, 0.135944, 0.950048, 4.0528e-05, 247.355
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 2.03562e-08, 4.22692e-07, 0, 0, 9.79645e-07, 3.55909e-05, 3.34501e-05, 0.128369, 0.950114, 4.04661e-05, 247.11
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 2.02305e-08, 4.20444e-07, 0, 0, 9.88055e-07, 3.5454e-05, 3.32874e-05, 0.130716, 0.95018, 4.04043e-05, 247.101
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.97983e-08, 4.12476e-07, 0, 0, 1.02011e-06, 3.49708e-05, 3.26508e-05, 0.142905, 0.950246, 4.03421e-05, 247.314
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.94436e-08, 4.05989e-07, 0, 0, 1.04728e-06, 3.45772e-05, 3.21358e-05, 0.152651, 0.950312, 4.02794e-05, 247.474
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.9479e-08, 4.06941e-07, 0, 0, 1.04673e-06, 3.46334e-05, 3.22344e-05, 0.149451, 0.950378, 4.02168e-05, 247.379
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.96526e-08, 4.1054e-07, 0, 0, 1.03716e-06, 3.48482e-05, 3.25507e-05, 0.141725, 0.950444, 4.01546e-05, 247.203
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.9604e-08, 4.0999e-07, 0, 0, 1.04732e-06, 3.48109e-05, 3.25206e-05, 0.141282, 0.95051, 4.00931e-05, 247.206
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.93403e-08, 4.05348e-07, 0, 0, 1.07235e-06, 3.45282e-05, 3.21528e-05, 0.147922, 0.950576, 4.00323e-05, 247.341
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.91949e-08, 4.02652e-07, 0, 0, 1.07652e-06, 3.43723e-05, 3.19559e-05, 0.150916, 0.950642, 3.99716e-05, 247.289
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.92991e-08, 4.04554e-07, 0, 0, 1.06002e-06, 3.44933e-05, 3.21423e-05, 0.145903, 0.950708, 3.99122e-05, 247.053
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.94064e-08, 4.06636e-07, 0, 0, 1.05087e-06, 3.46163e-05, 3.23388e-05, 0.140905, 0.950774, 3.98543e-05, 246.881
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.92507e-08, 4.03876e-07, 0, 0, 1.06563e-06, 3.44464e-05, 3.21303e-05, 0.144366, 0.95084, 3.97957e-05, 246.924
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.90667e-08, 4.00639e-07, 0, 0, 1.08103e-06, 3.4251e-05, 3.18815e-05, 0.148535, 0.950906, 3.97357e-05, 246.972
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.9044e-08, 4.00446e-07, 0, 0, 1.08434e-06, 3.42374e-05, 3.18848e-05, 0.14741, 0.950972, 3.96753e-05, 246.912
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.89308e-08, 3.9856e-07, 0, 0, 1.10073e-06, 3.4116e-05, 3.17448e-05, 0.149447, 0.951038, 3.96149e-05, 246.965
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.877e-08, 3.9569e-07, 0, 0, 1.12018e-06, 3.39349e-05, 3.15248e-05, 0.153228, 0.951104, 3.95541e-05, 247.043
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.86832e-08, 3.94149e-07, 0, 0, 1.12741e-06, 3.38398e-05, 3.14188e-05, 0.154506, 0.95117, 3.94934e-05, 247.016
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.83077e-08, 3.8721e-07, 0, 0, 1.16555e-06, 3.34127e-05, 3.08595e-05, 0.165689, 0.951236, 3.94328e-05, 247.244
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.80567e-08, 3.82534e-07, 0, 0, 1.19389e-06, 3.31182e-05, 3.04897e-05, 0.172976, 0.951302, 3.93725e-05, 247.384
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.8421e-08, 3.89487e-07, 0, 0, 1.15304e-06, 3.35445e-05, 3.10953e-05, 0.158633, 0.951368, 3.93123e-05, 246.963
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.87043e-08, 3.95039e-07, 0, 0, 1.1168e-06, 3.38917e-05, 3.15836e-05, 0.146831, 0.951434, 3.92522e-05, 246.571
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.85731e-08, 3.92788e-07, 0, 0, 1.12652e-06, 3.37578e-05, 3.14175e-05, 0.149272, 0.9515, 3.91921e-05, 246.565
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.84496e-08, 3.90686e-07, 0, 0, 1.13872e-06, 3.36306e-05, 3.12626e-05, 0.151506, 0.951566, 3.91321e-05, 246.579
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.83401e-08, 3.88786e-07, 0, 0, 1.1505e-06, 3.35133e-05, 3.11256e-05, 0.153474, 0.951632, 3.90721e-05, 246.588
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.80297e-08, 3.82945e-07, 0, 0, 1.1844e-06, 3.31512e-05, 3.06595e-05, 0.162819, 0.951698, 3.90123e-05, 246.777
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.77288e-08, 3.77296e-07, 0, 0, 1.21891e-06, 3.28005e-05, 3.02085e-05, 0.171914, 0.951764, 3.89527e-05, 246.962
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.75788e-08, 3.74643e-07, 0, 0, 1.23648e-06, 3.2639e-05, 3.00069e-05, 0.175316, 0.95183, 3.88931e-05, 247.011
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.73591e-08, 3.70589e-07, 0, 0, 1.26081e-06, 3.23887e-05, 2.9689e-05, 0.181487, 0.951896, 3.88336e-05, 247.109
