case index 67 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.18212e-08, 4.92624e-07, 0, 0, 7.89022e-07, 4.02118e-05, 3.91436e-05, 0.147743, 0.943448, 4.66171e-05, 254.472
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.22265e-08, 5.00373e-07, 0, 0, 7.63496e-07, 4.0799e-05, 3.98135e-05, 0.132531, 0.943514, 4.65828e-05, 254.06
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.25467e-08, 5.06486e-07, 0, 0, 7.41054e-07, 4.12626e-05, 4.03493e-05, 0.119571, 0.94358, 4.6504e-05, 253.679
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.25991e-08, 5.07684e-07, 0, 0, 7.3588e-07, 4.13681e-05, 4.04758e-05, 0.116041, 0.943645, 4.6458e-05, 253.515
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.25685e-08, 5.07315e-07, 0, 0, 7.36272e-07, 4.13593e-05, 4.04719e-05, 0.115486, 0.943712, 4.64225e-05, 253.424
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.25143e-08, 5.0643e-07, 0, 0, 7.37463e-07, 4.13114e-05, 4.04255e-05, 0.11542, 0.943778, 4.63655e-05, 253.343
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.24162e-08, 5.04717e-07, 0, 0, 7.41082e-07, 4.12034e-05, 4.03098e-05, 0.116621, 0.943844, 4.62998e-05, 253.293
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.22151e-08, 5.0117e-07, 0, 0, 7.5039e-07, 4.09618e-05, 4.00404e-05, 0.120893, 0.94391, 4.62253e-05, 253.315
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.20362e-08, 4.9802e-07, 0, 0, 7.56481e-07, 4.07457e-05, 3.98062e-05, 0.123934, 0.943976, 4.61222e-05, 253.296
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.20535e-08, 4.98332e-07, 0, 0, 7.50844e-07, 4.07805e-05, 3.98624e-05, 0.120971, 0.944042, 4.60255e-05, 253.128
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.21171e-08, 4.99574e-07, 0, 0, 7.45867e-07, 4.08885e-05, 3.99935e-05, 0.117576, 0.944108, 4.59904e-05, 252.969
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.21091e-08, 4.99557e-07, 0, 0, 7.46308e-07, 4.09063e-05, 4.00177e-05, 0.116653, 0.944174, 4.59677e-05, 252.879
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.20825e-08, 4.99123e-07, 0, 0, 7.4618e-07, 4.08911e-05, 4.00087e-05, 0.115924, 0.94424, 4.59171e-05, 252.781
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.2047e-08, 4.98548e-07, 0, 0, 7.44852e-07, 4.08646e-05, 3.99893e-05, 0.115213, 0.944306, 4.58547e-05, 252.668
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.19749e-08, 4.97325e-07, 0, 0, 7.44725e-07, 4.07912e-05, 3.99157e-05, 0.115631, 0.944372, 4.57914e-05, 252.571
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.18945e-08, 4.95939e-07, 0, 0, 7.4584e-07, 4.07061e-05, 3.98279e-05, 0.116334, 0.944438, 4.5728e-05, 252.489
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.18321e-08, 4.94919e-07, 0, 0, 7.47824e-07, 4.06468e-05, 3.97694e-05, 0.116387, 0.944504, 4.56638e-05, 252.419
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.17718e-08, 4.93932e-07, 0, 0, 7.49961e-07, 4.05895e-05, 3.97135e-05, 0.116379, 0.94457, 4.5599e-05, 252.35
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.16862e-08, 4.9246e-07, 0, 0, 7.51971e-07, 4.04987e-05, 3.96179e-05, 0.117189, 0.944636, 4.55339e-05, 252.28
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.1557e-08, 4.90159e-07, 0, 0, 7.5575e-07, 4.03495e-05, 3.94531e-05, 0.119447, 0.944702, 4.54686e-05, 252.232
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.13958e-08, 4.87262e-07, 0, 0, 7.61969e-07, 4.01566e-05, 3.92377e-05, 0.122809, 0.944768, 4.54035e-05, 252.215
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 2.1192e-08, 4.83599e-07, 0, 0, 7.72427e-07, 3.99052e-05, 3.89574e-05, 0.127628, 0.944834, 4.5337e-05, 252.249
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 2.08296e-08, 4.77043e-07, 0, 0, 7.96935e-07, 3.94357e-05, 3.84319e-05, 0.1377, 0.9449, 4.52568e-05, 252.451
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 2.02934e-08, 4.67235e-07, 0, 0, 8.3457e-07, 3.87221e-05, 3.76322e-05, 0.153414, 0.944966, 4.51429e-05, 252.796
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 1.99892e-08, 4.61777e-07, 0, 0, 8.53703e-07, 3.83314e-05, 3.71983e-05, 0.161105, 0.945032, 4.50353e-05, 252.917
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 2.01214e-08, 4.64503e-07, 0, 0, 8.42381e-07, 3.85503e-05, 3.7452e-05, 0.154575, 0.945098, 4.4997e-05, 252.694
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 2.03872e-08, 4.69534e-07, 0, 0, 8.19927e-07, 3.89406e-05, 3.79027e-05, 0.143976, 0.945164, 4.4972e-05, 252.342
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 2.06201e-08, 4.7372e-07, 0, 0, 7.96821e-07, 3.9266e-05, 3.8286e-05, 0.134363, 0.94523, 4.49135e-05, 251.974
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 2.07862e-08, 4.76735e-07, 0, 0, 7.80394e-07, 3.94998e-05, 3.85691e-05, 0.126732, 0.945296, 4.48373e-05, 251.682
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 2.07953e-08, 4.77045e-07, 0, 0, 7.77861e-07, 3.95319e-05, 3.86214e-05, 0.124042, 0.945362, 4.47524e-05, 251.556
2158, 0.879271, 2.62514e-07, 3.6704e-08, 0, 2.05833e-08, 4.73338e-07, 0, 0, 7.93139e-07, 3.92675e-05, 3.83327e-05, 0.128662, 0.945428, 4.46584e-05, 251.646
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 2.02871e-08, 4.6786e-07, 0, 0, 8.12958e-07, 3.88743e-05, 3.7896e-05, 0.136344, 0.945494, 4.45523e-05, 251.786
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 2.01305e-08, 4.64615e-07, 0, 0, 8.14187e-07, 3.86506e-05, 3.76537e-05, 0.139287, 0.94556, 4.44271e-05, 251.706
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 2.00317e-08, 4.62288e-07, 0, 0, 8.09938e-07, 3.84891e-05, 3.74913e-05, 0.139896, 0.945626, 4.42672e-05, 251.562
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 1.96531e-08, 4.54626e-07, 0, 0, 8.4355e-07, 3.79061e-05, 3.68734e-05, 0.150084, 0.945692, 4.40383e-05, 251.854
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.89595e-08, 4.40579e-07, 0, 0, 9.0667e-07, 3.68228e-05, 3.57177e-05, 0.169928, 0.945758, 4.3644e-05, 252.449
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.86769e-08, 4.33858e-07, 0, 0, 8.91348e-07, 3.62619e-05, 3.51999e-05, 0.165324, 0.945824, 4.28163e-05, 252.192
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.8614e-08, 4.30524e-07, 0, 0, 8.04183e-07, 3.59105e-05, 3.49932e-05, 0.140172, 0.94589, 4.13502e-05, 251.117
2166, 0.877013, 2.80963e-07, 3.9127e-08, 0, 1.83164e-08, 4.23227e-07, 0, 0, 7.61633e-07, 3.5298e-05, 3.44388e-05, 0.131233, 0.945956, 4.02606e-05, 250.508
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.84283e-08, 4.26731e-07, 0, 0, 7.84998e-07, 3.56423e-05, 3.47362e-05, 0.137348, 0.946022, 4.0906e-05, 250.7
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.87887e-08, 4.36382e-07, 0, 0, 8.37962e-07, 3.65013e-05, 3.55234e-05, 0.147096, 0.946088, 4.2299e-05, 251.226
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 1.91506e-08, 4.45131e-07, 0, 0, 8.55832e-07, 3.72424e-05, 3.62558e-05, 0.146654, 0.946154, 4.31255e-05, 251.333
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 1.96494e-08, 4.55536e-07, 0, 0, 8.20563e-07, 3.80719e-05, 3.7152e-05, 0.132302, 0.94622, 4.34545e-05, 250.839
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 1.99087e-08, 4.60859e-07, 0, 0, 7.95597e-07, 3.85099e-05, 3.76253e-05, 0.12417, 0.946286, 4.36005e-05, 250.452
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 1.97708e-08, 4.58397e-07, 0, 0, 8.04794e-07, 3.83619e-05, 3.74407e-05, 0.129403, 0.946352, 4.36617e-05, 250.468
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 1.94864e-08, 4.53329e-07, 0, 0, 8.35638e-07, 3.80062e-05, 3.70301e-05, 0.138967, 0.946418, 4.36726e-05, 250.731
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 1.92717e-08, 4.49806e-07, 0, 0, 8.7036e-07, 3.77516e-05, 3.6745e-05, 0.14546, 0.946484, 4.36626e-05, 251.024
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 1.92024e-08, 4.4893e-07, 0, 0, 8.84701e-07, 3.7698e-05, 3.66891e-05, 0.146415, 0.94655, 4.36422e-05, 251.087
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 1.92587e-08, 4.50218e-07, 0, 0, 8.77287e-07, 3.7812e-05, 3.6823e-05, 0.142674, 0.946616, 4.36108e-05, 250.913
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 1.93793e-08, 4.52372e-07, 0, 0, 8.54876e-07, 3.79957e-05, 3.70369e-05, 0.136933, 0.946682, 4.35718e-05, 250.573
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 1.93225e-08, 4.5105e-07, 0, 0, 8.47642e-07, 3.79238e-05, 3.69559e-05, 0.137831, 0.946748, 4.3528e-05, 250.399
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 1.91852e-08, 4.48584e-07, 0, 0, 8.61414e-07, 3.7756e-05, 3.6769e-05, 0.141161, 0.946814, 4.34804e-05, 250.459
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 1.93669e-08, 4.52376e-07, 0, 0, 8.49511e-07, 3.8045e-05, 3.71124e-05, 0.132372, 0.94688, 4.34303e-05, 250.234
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 1.95479e-08, 4.55969e-07, 0, 0, 8.34952e-07, 3.83202e-05, 3.74417e-05, 0.124003, 0.946946, 4.33791e-05, 249.977
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 1.91732e-08, 4.48595e-07, 0, 0, 8.86404e-07, 3.77713e-05, 3.68347e-05, 0.137268, 0.947013, 4.33273e-05, 250.452
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.83183e-08, 4.31606e-07, 0, 0, 9.99369e-07, 3.6495e-05, 3.54065e-05, 0.170449, 0.947078, 4.32752e-05, 251.505
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.77144e-08, 4.19624e-07, 0, 0, 1.08018e-06, 3.55976e-05, 3.44057e-05, 0.194096, 0.947144, 4.32225e-05, 252.16
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.78431e-08, 4.22474e-07, 0, 0, 1.06422e-06, 3.58253e-05, 3.46708e-05, 0.186426, 0.94721, 4.31686e-05, 251.923
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.84552e-08, 4.3517e-07, 0, 0, 9.73975e-07, 3.68105e-05, 3.57782e-05, 0.158021, 0.947276, 4.31137e-05, 250.979
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.87015e-08, 4.40654e-07, 0, 0, 9.28721e-07, 3.72537e-05, 3.62684e-05, 0.144797, 0.947342, 4.30581e-05, 250.432
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.86662e-08, 4.40251e-07, 0, 0, 9.23658e-07, 3.72438e-05, 3.62586e-05, 0.143748, 0.947408, 4.30017e-05, 250.287
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.87789e-08, 4.42357e-07, 0, 0, 9.0002e-07, 3.74183e-05, 3.6469e-05, 0.137719, 0.947474, 4.29438e-05, 249.948
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.88414e-08, 4.43448e-07, 0, 0, 8.88511e-07, 3.75131e-05, 3.65893e-05, 0.133755, 0.94754, 4.28821e-05, 249.733
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.89449e-08, 4.45447e-07, 0, 0, 8.74543e-07, 3.76746e-05, 3.67851e-05, 0.128003, 0.947606, 4.28201e-05, 249.491
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 1.91191e-08, 4.48905e-07, 0, 0, 8.47797e-07, 3.79479e-05, 3.7108e-05, 0.11952, 0.947673, 4.27659e-05, 249.104
2193, 0.885677, 3.42231e-07, 4.88608e-08, 0, 1.90157e-08, 4.47046e-07, 0, 0, 8.57154e-07, 3.78197e-05, 3.69725e-05, 0.121403, 0.947738, 4.27003e-05, 249.116
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.85348e-08, 4.37774e-07, 0, 0, 9.16753e-07, 3.71289e-05, 3.61977e-05, 0.137344, 0.947804, 4.25934e-05, 249.661
2195, 0.861781, 4.55778e-07, 5.2978e-08, 0, 1.81765e-08, 4.3088e-07, 0, 0, 9.57812e-07, 3.66188e-05, 3.56284e-05, 0.148755, 0.94787, 4.24928e-05, 249.986
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.82252e-08, 4.32092e-07, 0, 0, 9.49326e-07, 3.67257e-05, 3.5756e-05, 0.145352, 0.947935, 4.24722e-05, 249.809
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.80184e-08, 4.27962e-07, 0, 0, 9.85462e-07, 3.64265e-05, 3.54226e-05, 0.153581, 0.948002, 4.24724e-05, 250.074
2198, 0.832847, 5.88136e-07, 5.75824e-08, 0, 1.73126e-08, 4.13362e-07, 0, 0, 1.07639e-06, 3.53448e-05, 3.41945e-05, 0.182906, 0.948068, 4.24362e-05, 250.827
2199, 0.811597, 6.29234e-07, 5.96739e-08, 0, 1.6685e-08, 4.00069e-07, 0, 0, 1.10566e-06, 3.4398e-05, 3.30937e-05, 0.208751, 0.948134, 4.23817e-05, 250.993
2200, 0.807632, 5.87005e-07, 5.92174e-08, 0, 1.65316e-08, 3.96417e-07, 0, 0, 1.05917e-06, 3.41814e-05, 3.28263e-05, 0.213648, 0.9482, 4.23235e-05, 250.488
2201, 0.822659, 5.19864e-07, 5.73327e-08, 0, 1.68928e-08, 4.03915e-07, 0, 0, 9.98004e-07, 3.47659e-05, 3.34972e-05, 0.195213, 0.948265, 4.22621e-05, 249.827
2202, 0.840314, 4.73787e-07, 5.58135e-08, 0, 1.73166e-08, 4.13088e-07, 0, 0, 9.60005e-07, 3.54586e-05, 3.42981e-05, 0.173979, 0.948332, 4.21979e-05, 249.365
2203, 0.847089, 4.81339e-07, 5.60658e-08, 0, 1.74469e-08, 4.16246e-07, 0, 0, 9.71098e-07, 3.56868e-05, 3.45795e-05, 0.165949, 0.948398, 4.21289e-05, 249.383
2204, 0.842542, 5.41358e-07, 5.79932e-08, 0, 1.72635e-08, 4.12836e-07, 0, 0, 1.02945e-06, 3.54043e-05, 3.42982e-05, 0.171332, 0.948464, 4.20228e-05, 249.848
2205, 0.841993, 5.65566e-07, 5.89093e-08, 0, 1.71347e-08, 4.1015e-07, 0, 0, 1.05176e-06, 3.5177e-05, 3.40913e-05, 0.171984, 0.94853, 4.17915e-05, 249.961
2206, 0.857111, 5.07926e-07, 5.76092e-08, 0, 1.73945e-08, 4.15542e-07, 0, 0, 9.98471e-07, 3.55742e-05, 3.45837e-05, 0.154188, 0.948597, 4.15229e-05, 249.373
2207, 0.871519, 4.53824e-07, 5.65636e-08, 0, 1.77329e-08, 4.2293e-07, 0, 0, 9.51051e-07, 3.61483e-05, 3.52397e-05, 0.137518, 0.948662, 4.14874e-05, 248.819
2208, 0.881285, 4.13348e-07, 5.57164e-08, 0, 1.79769e-08, 4.28008e-07, 0, 0, 9.15049e-07, 3.65512e-05, 3.57003e-05, 0.126375, 0.948728, 4.14801e-05, 248.362
2209, 0.887077, 3.86118e-07, 5.51024e-08, 0, 1.80833e-08, 4.30044e-07, 0, 0, 8.89347e-07, 3.67164e-05, 3.59034e-05, 0.119824, 0.948794, 4.13934e-05, 248.001
2210, 0.886827, 3.85786e-07, 5.52183e-08, 0, 1.80892e-08, 4.30427e-07, 0, 0, 8.8952e-07, 3.67734e-05, 3.59581e-05, 0.120105, 0.94886, 4.1468e-05, 247.912
2211, 0.886288, 3.85644e-07, 5.52142e-08, 0, 1.80964e-08, 4.30811e-07, 0, 0, 8.89766e-07, 3.68333e-05, 3.60125e-05, 0.120714, 0.948926, 4.15596e-05, 247.824
2212, 0.888844, 3.76951e-07, 5.49631e-08, 0, 1.81412e-08, 4.31804e-07, 0, 0, 8.81859e-07, 3.69252e-05, 3.61209e-05, 0.117834, 0.948992, 4.15432e-05, 247.649
2213, 0.889283, 3.84251e-07, 5.54588e-08, 0, 1.81035e-08, 4.31231e-07, 0, 0, 8.89044e-07, 3.68914e-05, 3.60919e-05, 0.11734, 0.949058, 4.14842e-05, 247.635
2214, 0.882407, 4.28767e-07, 5.73918e-08, 0, 1.78609e-08, 4.26605e-07, 0, 0, 9.30625e-07, 3.65494e-05, 3.57095e-05, 0.125101, 0.949124, 4.1419e-05, 247.976
2215, 0.869337, 4.99967e-07, 6.01859e-08, 0, 1.74577e-08, 4.18547e-07, 0, 0, 9.96158e-07, 3.59469e-05, 3.50314e-05, 0.140025, 0.94919, 4.13482e-05, 248.531
2216, 0.86135, 5.31398e-07, 6.1553e-08, 0, 1.71993e-08, 4.13097e-07, 0, 0, 1.02325e-06, 3.55486e-05, 3.45873e-05, 0.149254, 0.949256, 4.12696e-05, 248.696
2217, 0.869493, 4.82442e-07, 6.02639e-08, 0, 1.73682e-08, 4.16463e-07, 0, 0, 9.76536e-07, 3.58231e-05, 3.49086e-05, 0.139845, 0.949322, 4.11997e-05, 248.161
2218, 0.882146, 4.26869e-07, 5.87705e-08, 0, 1.76538e-08, 4.22557e-07, 0, 0, 9.25851e-07, 3.62987e-05, 3.54597e-05, 0.125398, 0.949388, 4.11481e-05, 247.566
2219, 0.886538, 4.12981e-07, 5.87054e-08, 0, 1.77197e-08, 4.24181e-07, 0, 0, 9.13588e-07, 3.64334e-05, 3.56217e-05, 0.120432, 0.949454, 4.10961e-05, 247.35
2220, 0.883462, 4.23045e-07, 5.94456e-08, 0, 1.75914e-08, 4.21594e-07, 0, 0, 9.21676e-07, 3.62542e-05, 3.54223e-05, 0.123907, 0.94952, 4.1036e-05, 247.343
2221, 0.876537, 4.42424e-07, 6.04853e-08, 0, 1.73674e-08, 4.1683e-07, 0, 0, 9.37106e-07, 3.59146e-05, 3.5037e-05, 0.131776, 0.949586, 4.09728e-05, 247.409
2222, 0.875404, 4.50401e-07, 6.11354e-08, 0, 1.72895e-08, 4.15294e-07, 0, 0, 9.4412e-07, 3.58119e-05, 3.49267e-05, 0.13307, 0.949652, 4.09093e-05, 247.39
2223, 0.880983, 4.44262e-07, 6.12431e-08, 0, 1.73802e-08, 4.17512e-07, 0, 0, 9.40397e-07, 3.59839e-05, 3.51368e-05, 0.126717, 0.949717, 4.08456e-05, 247.262
2224, 0.882069, 4.5609e-07, 6.18829e-08, 0, 1.73564e-08, 4.17309e-07, 0, 0, 9.52638e-07, 3.59725e-05, 3.51377e-05, 0.125485, 0.949784, 4.07816e-05, 247.295
2225, 0.876614, 4.90142e-07, 6.33001e-08, 0, 1.71647e-08, 4.13537e-07, 0, 0, 9.84144e-07, 3.56943e-05, 3.48305e-05, 0.131689, 0.94985, 4.07179e-05, 247.513
2226, 0.871147, 5.05969e-07, 6.42514e-08, 0, 1.69756e-08, 4.09617e-07, 0, 0, 9.96813e-07, 3.54161e-05, 3.45161e-05, 0.137945, 0.949916, 4.06542e-05, 247.544
2227, 0.871238, 4.92329e-07, 6.42404e-08, 0, 1.69324e-08, 4.08634e-07, 0, 0, 9.82136e-07, 3.53639e-05, 3.44586e-05, 0.13784, 0.949982, 4.05907e-05, 247.313
2228, 0.878304, 4.64955e-07, 6.36678e-08, 0, 1.70671e-08, 4.11532e-07, 0, 0, 9.57221e-07, 3.55953e-05, 3.47332e-05, 0.129762, 0.950048, 4.0528e-05, 246.981
2229, 0.88469, 4.46163e-07, 6.33794e-08, 0, 1.7185e-08, 4.14133e-07, 0, 0, 9.40861e-07, 3.57998e-05, 3.49806e-05, 0.122518, 0.950114, 4.04661e-05, 246.728
2230, 0.882696, 4.55819e-07, 6.40638e-08, 0, 1.709e-08, 4.12186e-07, 0, 0, 9.49158e-07, 3.56652e-05, 3.48341e-05, 0.124774, 0.95018, 4.04043e-05, 246.722
2231, 0.872444, 4.92929e-07, 6.57314e-08, 0, 1.67862e-08, 4.05742e-07, 0, 0, 9.81189e-07, 3.5197e-05, 3.42978e-05, 0.136457, 0.950246, 4.03421e-05, 246.946
2232, 0.864342, 5.23984e-07, 6.72541e-08, 0, 1.65348e-08, 4.00468e-07, 0, 0, 1.00824e-06, 3.48154e-05, 3.38626e-05, 0.145787, 0.950312, 4.02794e-05, 247.114
2233, 0.867007, 5.22108e-07, 6.75963e-08, 0, 1.65487e-08, 4.01058e-07, 0, 0, 1.00731e-06, 3.48678e-05, 3.39346e-05, 0.142708, 0.950378, 4.02168e-05, 247.015
2234, 0.873457, 5.09413e-07, 6.7472e-08, 0, 1.66573e-08, 4.03722e-07, 0, 0, 9.97264e-07, 3.50729e-05, 3.41856e-05, 0.135297, 0.950444, 4.01546e-05, 246.831
2235, 0.873838, 5.19121e-07, 6.80467e-08, 0, 1.66171e-08, 4.03126e-07, 0, 0, 1.00691e-06, 3.50352e-05, 3.41528e-05, 0.13486, 0.95051, 4.00931e-05, 246.833
2236, 0.868312, 5.46551e-07, 6.92672e-08, 0, 1.6431e-08, 3.99333e-07, 0, 0, 1.03158e-06, 3.47609e-05, 3.38433e-05, 0.141204, 0.950576, 4.00323e-05, 246.973
2237, 0.865835, 5.52579e-07, 6.98705e-08, 0, 1.63225e-08, 3.97104e-07, 0, 0, 1.03588e-06, 3.46088e-05, 3.36728e-05, 0.144061, 0.950642, 3.99716e-05, 246.923
2238, 0.869995, 5.34923e-07, 6.97238e-08, 0, 1.63783e-08, 3.98453e-07, 0, 0, 1.01948e-06, 3.4723e-05, 3.38131e-05, 0.139268, 0.950708, 3.99122e-05, 246.683
2239, 0.874156, 5.2396e-07, 6.97763e-08, 0, 1.64399e-08, 3.99889e-07, 0, 0, 1.01007e-06, 3.48388e-05, 3.39596e-05, 0.134497, 0.950774, 3.98543e-05, 246.506
2240, 0.871261, 5.39892e-07, 7.07532e-08, 0, 1.6331e-08, 3.97546e-07, 0, 0, 1.02452e-06, 3.46728e-05, 3.37765e-05, 0.137813, 0.95084, 3.97957e-05, 246.552
2241, 0.867798, 5.56915e-07, 7.17324e-08, 0, 1.62015e-08, 3.94867e-07, 0, 0, 1.03972e-06, 3.44826e-05, 3.35641e-05, 0.141796, 0.950906, 3.97357e-05, 246.602
2242, 0.868738, 5.5981e-07, 7.21848e-08, 0, 1.6178e-08, 3.94556e-07, 0, 0, 1.04273e-06, 3.44674e-05, 3.35571e-05, 0.140714, 0.950972, 3.96753e-05, 246.541
2243, 0.867042, 5.76415e-07, 7.31396e-08, 0, 1.60913e-08, 3.92871e-07, 0, 0, 1.05852e-06, 3.4348e-05, 3.34294e-05, 0.142668, 0.951038, 3.96149e-05, 246.594
2244, 0.863899, 5.96781e-07, 7.42737e-08, 0, 1.59714e-08, 3.90405e-07, 0, 0, 1.07743e-06, 3.41709e-05, 3.32341e-05, 0.146299, 0.951104, 3.95541e-05, 246.673
2245, 0.862835, 6.04627e-07, 7.49322e-08, 0, 1.59026e-08, 3.89029e-07, 0, 0, 1.08449e-06, 3.40766e-05, 3.31347e-05, 0.147532, 0.95117, 3.94934e-05, 246.647
2246, 0.853641, 6.46376e-07, 7.68104e-08, 0, 1.56366e-08, 3.83398e-07, 0, 0, 1.12222e-06, 3.36623e-05, 3.26627e-05, 0.158245, 0.951236, 3.94328e-05, 246.883
2247, 0.847689, 6.76793e-07, 7.82791e-08, 0, 1.54531e-08, 3.79475e-07, 0, 0, 1.15e-06, 3.33754e-05, 3.23404e-05, 0.165241, 0.951302, 3.93725e-05, 247.027
2248, 0.859405, 6.31869e-07, 7.69067e-08, 0, 1.56922e-08, 3.84792e-07, 0, 0, 1.10926e-06, 3.37842e-05, 3.28269e-05, 0.151515, 0.951368, 3.93123e-05, 246.595
2249, 0.869197, 5.9256e-07, 7.57725e-08, 0, 1.58803e-08, 3.89092e-07, 0, 0, 1.0733e-06, 3.41177e-05, 3.32248e-05, 0.140186, 0.951434, 3.92522e-05, 246.194
2250, 0.867186, 6.03296e-07, 7.65884e-08, 0, 1.57852e-08, 3.87215e-07, 0, 0, 1.08288e-06, 3.39871e-05, 3.30821e-05, 0.142501, 0.9515, 3.91921e-05, 246.19
2251, 0.865336, 6.16262e-07, 7.74628e-08, 0, 1.56922e-08, 3.85413e-07, 0, 0, 1.09483e-06, 3.38624e-05, 3.29458e-05, 0.144637, 0.951566, 3.91321e-05, 246.206
2252, 0.863695, 6.28667e-07, 7.83025e-08, 0, 1.56067e-08, 3.83742e-07, 0, 0, 1.10632e-06, 3.37466e-05, 3.28213e-05, 0.146536, 0.951632, 3.90721e-05, 246.216
2253, 0.855986, 6.65197e-07, 8.01056e-08, 0, 1.53843e-08, 3.78929e-07, 0, 0, 1.13962e-06, 3.33947e-05, 3.24215e-05, 0.155501, 0.951698, 3.90123e-05, 246.41
2254, 0.848563, 7.01985e-07, 8.1933e-08, 0, 1.51698e-08, 3.74265e-07, 0, 0, 1.17335e-06, 3.30541e-05, 3.2034e-05, 0.164211, 0.951764, 3.89527e-05, 246.599
2255, 0.845821, 7.20225e-07, 8.30554e-08, 0, 1.50609e-08, 3.72029e-07, 0, 0, 1.19037e-06, 3.28968e-05, 3.18584e-05, 0.167447, 0.95183, 3.88931e-05, 246.648
2256, 0.840847, 7.46153e-07, 8.44789e-08, 0, 1.49024e-08, 3.6867e-07, 0, 0, 1.2142e-06, 3.26535e-05, 3.15852e-05, 0.173345, 0.951896, 3.88336e-05, 246.749
