case index 144 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 4.34334e-08, 5.58309e-07, 0, 0, 9.5693e-07, 3.86174e-05, 3.19202e-05, 0.188184, 0.943448, 4.66171e-05, 256.333
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 4.48843e-08, 5.7395e-07, 0, 0, 9.33098e-07, 3.93214e-05, 3.29755e-05, 0.169409, 0.943514, 4.65828e-05, 255.991
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 4.60836e-08, 5.86786e-07, 0, 0, 9.12081e-07, 3.98875e-05, 3.3852e-05, 0.153461, 0.94358, 4.6504e-05, 255.672
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 4.63562e-08, 5.89816e-07, 0, 0, 9.07694e-07, 4.00227e-05, 3.40805e-05, 0.149104, 0.943645, 4.6458e-05, 255.529
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 4.63276e-08, 5.89699e-07, 0, 0, 9.08662e-07, 4.00202e-05, 3.41001e-05, 0.1484, 0.943712, 4.64225e-05, 255.442
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 4.62208e-08, 5.88736e-07, 0, 0, 9.10361e-07, 3.99746e-05, 3.40651e-05, 0.148312, 0.943778, 4.63655e-05, 255.363
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 4.59442e-08, 5.86068e-07, 0, 0, 9.14316e-07, 3.98571e-05, 3.39148e-05, 0.149844, 0.943844, 4.62998e-05, 255.308
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 4.52714e-08, 5.79462e-07, 0, 0, 9.23502e-07, 3.95772e-05, 3.34971e-05, 0.155281, 0.94391, 4.62253e-05, 255.307
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 4.47258e-08, 5.73977e-07, 0, 0, 9.29418e-07, 3.93353e-05, 3.31618e-05, 0.159158, 0.943976, 4.61222e-05, 255.272
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 4.49397e-08, 5.75972e-07, 0, 0, 9.24325e-07, 3.94004e-05, 3.33379e-05, 0.155396, 0.944042, 4.60255e-05, 255.122
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 4.52695e-08, 5.79384e-07, 0, 0, 9.2032e-07, 3.95409e-05, 3.35983e-05, 0.151088, 0.944108, 4.59904e-05, 254.983
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 4.53007e-08, 5.79945e-07, 0, 0, 9.21591e-07, 3.95677e-05, 3.36594e-05, 0.149923, 0.944174, 4.59677e-05, 254.9
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 4.52929e-08, 5.79903e-07, 0, 0, 9.22072e-07, 3.9561e-05, 3.36875e-05, 0.148991, 0.94424, 4.59171e-05, 254.809
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 4.52802e-08, 5.79617e-07, 0, 0, 9.20986e-07, 3.95436e-05, 3.37069e-05, 0.148072, 0.944306, 4.58547e-05, 254.701
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 4.51163e-08, 5.77794e-07, 0, 0, 9.20558e-07, 3.94684e-05, 3.36258e-05, 0.148596, 0.944372, 4.57914e-05, 254.6
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 4.4906e-08, 5.75647e-07, 0, 0, 9.21531e-07, 3.93784e-05, 3.35181e-05, 0.149494, 0.944438, 4.5728e-05, 254.514
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 4.4772e-08, 5.74489e-07, 0, 0, 9.24201e-07, 3.93204e-05, 3.34662e-05, 0.149563, 0.944504, 4.56638e-05, 254.446
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 4.46477e-08, 5.73417e-07, 0, 0, 9.27128e-07, 3.92654e-05, 3.34193e-05, 0.149545, 0.94457, 4.5599e-05, 254.38
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 4.44242e-08, 5.71103e-07, 0, 0, 9.29194e-07, 3.91691e-05, 3.32989e-05, 0.150572, 0.944636, 4.55339e-05, 254.305
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 4.40178e-08, 5.66829e-07, 0, 0, 9.32445e-07, 3.90003e-05, 3.30514e-05, 0.153459, 0.944702, 4.54686e-05, 254.243
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 4.34755e-08, 5.61237e-07, 0, 0, 9.38112e-07, 3.87773e-05, 3.27133e-05, 0.157762, 0.944768, 4.54035e-05, 254.206
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 4.2787e-08, 5.5417e-07, 0, 0, 9.48412e-07, 3.84845e-05, 3.22716e-05, 0.163883, 0.944834, 4.5337e-05, 254.215
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 4.15561e-08, 5.41491e-07, 0, 0, 9.73687e-07, 3.79322e-05, 3.14428e-05, 0.176578, 0.9449, 4.52568e-05, 254.373
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 3.97223e-08, 5.22431e-07, 0, 0, 1.0125e-06, 3.70916e-05, 3.01823e-05, 0.196432, 0.944966, 4.51429e-05, 254.656
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 3.86973e-08, 5.12045e-07, 0, 0, 1.03239e-06, 3.6637e-05, 2.95024e-05, 0.206295, 0.945032, 4.50353e-05, 254.749
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 3.92233e-08, 5.18131e-07, 0, 0, 1.02188e-06, 3.69062e-05, 2.99262e-05, 0.198145, 0.945098, 4.4997e-05, 254.554
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 4.02627e-08, 5.29144e-07, 0, 0, 9.99733e-07, 3.73845e-05, 3.07012e-05, 0.184753, 0.945164, 4.4972e-05, 254.246
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 4.12362e-08, 5.38881e-07, 0, 0, 9.7625e-07, 3.77951e-05, 3.14122e-05, 0.172538, 0.94523, 4.49135e-05, 253.921
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 4.20164e-08, 5.46664e-07, 0, 0, 9.60362e-07, 3.81005e-05, 3.19813e-05, 0.162798, 0.945296, 4.48373e-05, 253.667
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 4.22294e-08, 5.48863e-07, 0, 0, 9.59277e-07, 3.81611e-05, 3.21562e-05, 0.159333, 0.945362, 4.47524e-05, 253.561
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 4.15974e-08, 5.42456e-07, 0, 0, 9.76283e-07, 3.78611e-05, 3.17412e-05, 0.165144, 0.945428, 4.46584e-05, 253.635
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 4.05987e-08, 5.32078e-07, 0, 0, 9.96957e-07, 3.74052e-05, 3.1068e-05, 0.174875, 0.945494, 4.45523e-05, 253.742
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 4.00766e-08, 5.26054e-07, 0, 0, 9.96441e-07, 3.71583e-05, 3.07241e-05, 0.178666, 0.94556, 4.44271e-05, 253.642
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 3.98555e-08, 5.22764e-07, 0, 0, 9.90582e-07, 3.70003e-05, 3.05784e-05, 0.17935, 0.945626, 4.42672e-05, 253.49
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 3.88818e-08, 5.1147e-07, 0, 0, 1.02845e-06, 3.63692e-05, 2.98698e-05, 0.191501, 0.945692, 4.40383e-05, 253.758
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 3.70239e-08, 4.9016e-07, 0, 0, 1.09914e-06, 3.51849e-05, 2.84953e-05, 0.215416, 0.945758, 4.3644e-05, 254.307
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 3.6686e-08, 4.84945e-07, 0, 0, 1.08342e-06, 3.46867e-05, 2.82446e-05, 0.209548, 0.945824, 4.28163e-05, 254.072
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 3.73147e-08, 4.89594e-07, 0, 0, 9.87724e-07, 3.45409e-05, 2.87182e-05, 0.178868, 0.94589, 4.13502e-05, 253.083
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 3.68859e-08, 4.83161e-07, 0, 0, 9.39303e-07, 3.40121e-05, 2.8425e-05, 0.16827, 0.945956, 4.02606e-05, 252.505
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 3.68464e-08, 4.84141e-07, 0, 0, 9.64874e-07, 3.42894e-05, 2.8455e-05, 0.175953, 0.946022, 4.0906e-05, 252.669
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 3.73156e-08, 4.92293e-07, 0, 0, 1.02595e-06, 3.50431e-05, 2.88674e-05, 0.187799, 0.946088, 4.2299e-05, 253.166
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 3.81555e-08, 5.03511e-07, 0, 0, 1.04869e-06, 3.57681e-05, 2.95416e-05, 0.187043, 0.946154, 4.31255e-05, 253.283
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 3.97106e-08, 5.21359e-07, 0, 0, 1.01182e-06, 3.6691e-05, 3.07341e-05, 0.169263, 0.94622, 4.34545e-05, 252.843
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 4.05129e-08, 5.30305e-07, 0, 0, 9.84524e-07, 3.71809e-05, 3.13622e-05, 0.159293, 0.946286, 4.36005e-05, 252.485
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 3.99338e-08, 5.24013e-07, 0, 0, 9.92836e-07, 3.69835e-05, 3.09761e-05, 0.165993, 0.946352, 4.36617e-05, 252.472
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 3.89021e-08, 5.13454e-07, 0, 0, 1.0265e-06, 3.65481e-05, 3.02692e-05, 0.178084, 0.946418, 4.36726e-05, 252.699
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 3.82262e-08, 5.07311e-07, 0, 0, 1.06737e-06, 3.62447e-05, 2.98242e-05, 0.186195, 0.946484, 4.36626e-05, 252.982
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 3.80763e-08, 5.06449e-07, 0, 0, 1.08538e-06, 3.61853e-05, 2.97577e-05, 0.187365, 0.94655, 4.36422e-05, 253.05
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 3.83597e-08, 5.09655e-07, 0, 0, 1.07829e-06, 3.63291e-05, 2.99987e-05, 0.182681, 0.946616, 4.36108e-05, 252.893
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 3.88732e-08, 5.14494e-07, 0, 0, 1.05326e-06, 3.65611e-05, 3.03886e-05, 0.17542, 0.946682, 4.35718e-05, 252.572
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 3.87219e-08, 5.11878e-07, 0, 0, 1.0435e-06, 3.64845e-05, 3.0284e-05, 0.176524, 0.946748, 4.3528e-05, 252.388
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 3.83041e-08, 5.07512e-07, 0, 0, 1.05924e-06, 3.62917e-05, 3.00092e-05, 0.180717, 0.946814, 4.34804e-05, 252.439
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 3.90893e-08, 5.16891e-07, 0, 0, 1.04981e-06, 3.66539e-05, 3.06379e-05, 0.169616, 0.94688, 4.34303e-05, 252.259
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 3.98929e-08, 5.25991e-07, 0, 0, 1.0367e-06, 3.70046e-05, 3.12679e-05, 0.158934, 0.946946, 4.33791e-05, 252.044
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 3.87426e-08, 5.13217e-07, 0, 0, 1.09414e-06, 3.63768e-05, 3.0433e-05, 0.174895, 0.947013, 4.33273e-05, 252.471
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 3.5949e-08, 4.8182e-07, 0, 0, 1.21789e-06, 3.48917e-05, 2.83535e-05, 0.215385, 0.947078, 4.32752e-05, 253.417
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 3.40114e-08, 4.5997e-07, 0, 0, 1.30664e-06, 3.38527e-05, 2.69132e-05, 0.244358, 0.947144, 4.32225e-05, 254.011
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 3.45265e-08, 4.66223e-07, 0, 0, 1.29071e-06, 3.41314e-05, 2.7342e-05, 0.234853, 0.94721, 4.31686e-05, 253.797
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 3.65553e-08, 4.89932e-07, 0, 0, 1.19322e-06, 3.52822e-05, 2.89352e-05, 0.200418, 0.947276, 4.31137e-05, 252.937
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 3.72746e-08, 4.99032e-07, 0, 0, 1.14428e-06, 3.5785e-05, 2.95433e-05, 0.185019, 0.947342, 4.30581e-05, 252.438
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 3.71562e-08, 4.97964e-07, 0, 0, 1.1388e-06, 3.57725e-05, 2.94962e-05, 0.184055, 0.947408, 4.30017e-05, 252.298
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 3.76789e-08, 5.03091e-07, 0, 0, 1.11251e-06, 3.59986e-05, 2.99043e-05, 0.176398, 0.947474, 4.29438e-05, 251.979
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 3.80271e-08, 5.06534e-07, 0, 0, 1.10049e-06, 3.6131e-05, 3.0182e-05, 0.171292, 0.94754, 4.28821e-05, 251.781
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 3.85133e-08, 5.11903e-07, 0, 0, 1.08648e-06, 3.63423e-05, 3.05737e-05, 0.164001, 0.947606, 4.28201e-05, 251.565
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 3.92405e-08, 5.19921e-07, 0, 0, 1.0578e-06, 3.66853e-05, 3.11528e-05, 0.153355, 0.947673, 4.27659e-05, 251.214
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 3.89569e-08, 5.16903e-07, 0, 0, 1.06867e-06, 3.65448e-05, 3.09737e-05, 0.155702, 0.947738, 4.27003e-05, 251.22
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 3.73085e-08, 4.98904e-07, 0, 0, 1.13509e-06, 3.57328e-05, 2.97645e-05, 0.175682, 0.947804, 4.25934e-05, 251.709
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 3.6071e-08, 4.85544e-07, 0, 0, 1.18073e-06, 3.51359e-05, 2.88749e-05, 0.190089, 0.94787, 4.24928e-05, 251.997
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 3.62683e-08, 4.88298e-07, 0, 0, 1.17183e-06, 3.5269e-05, 2.90827e-05, 0.18582, 0.947935, 4.24722e-05, 251.831
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 3.56435e-08, 4.81093e-07, 0, 0, 1.21222e-06, 3.49263e-05, 2.86307e-05, 0.195645, 0.948002, 4.24724e-05, 252.067
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 3.32359e-08, 4.52434e-07, 0, 0, 1.31005e-06, 3.36534e-05, 2.6777e-05, 0.231957, 0.948068, 4.24362e-05, 252.73
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 3.0814e-08, 4.22721e-07, 0, 0, 1.33348e-06, 3.25077e-05, 2.49174e-05, 0.265281, 0.948134, 4.23817e-05, 252.81
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 3.00476e-08, 4.11995e-07, 0, 0, 1.2733e-06, 3.22287e-05, 2.43387e-05, 0.272471, 0.9482, 4.23235e-05, 252.267
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 3.13323e-08, 4.26881e-07, 0, 0, 1.20557e-06, 3.29302e-05, 2.53708e-05, 0.249449, 0.948265, 4.22621e-05, 251.644
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 3.29253e-08, 4.46583e-07, 0, 0, 1.16802e-06, 3.37696e-05, 2.66606e-05, 0.222778, 0.948332, 4.21979e-05, 251.245
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 3.35918e-08, 4.55565e-07, 0, 0, 1.18643e-06, 3.40675e-05, 2.72212e-05, 0.212383, 0.948398, 4.21289e-05, 251.305
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 3.32826e-08, 4.52902e-07, 0, 0, 1.25765e-06, 3.37785e-05, 2.70109e-05, 0.218327, 0.948464, 4.20228e-05, 251.777
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 3.31798e-08, 4.51759e-07, 0, 0, 1.28609e-06, 3.35727e-05, 2.69524e-05, 0.218583, 0.94853, 4.17915e-05, 251.902
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 3.43329e-08, 4.65425e-07, 0, 0, 1.23012e-06, 3.40951e-05, 2.78843e-05, 0.196545, 0.948597, 4.15229e-05, 251.378
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 3.55855e-08, 4.80826e-07, 0, 0, 1.18098e-06, 3.47789e-05, 2.89045e-05, 0.176076, 0.948662, 4.14874e-05, 250.892
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 3.65393e-08, 4.91798e-07, 0, 0, 1.14249e-06, 3.52653e-05, 2.9667e-05, 0.162153, 0.948728, 4.14801e-05, 250.481
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 3.70665e-08, 4.97269e-07, 0, 0, 1.11401e-06, 3.5487e-05, 3.00863e-05, 0.153864, 0.948794, 4.13934e-05, 250.147
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 3.70761e-08, 4.97369e-07, 0, 0, 1.11386e-06, 3.55403e-05, 3.01212e-05, 0.154203, 0.94886, 4.1468e-05, 250.054
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 3.7066e-08, 4.97252e-07, 0, 0, 1.11361e-06, 3.55928e-05, 3.01427e-05, 0.154968, 0.948926, 4.15596e-05, 249.96
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 3.72967e-08, 4.99913e-07, 0, 0, 1.10552e-06, 3.57093e-05, 3.03509e-05, 0.151316, 0.948992, 4.15432e-05, 249.799
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 3.72493e-08, 4.998e-07, 0, 0, 1.11532e-06, 3.56819e-05, 3.03539e-05, 0.150676, 0.949058, 4.14842e-05, 249.793
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 3.64326e-08, 4.91112e-07, 0, 0, 1.16363e-06, 3.52822e-05, 2.97632e-05, 0.160392, 0.949124, 4.1419e-05, 250.109
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 3.50542e-08, 4.75481e-07, 0, 0, 1.23776e-06, 3.45744e-05, 2.87174e-05, 0.178964, 0.94919, 4.13482e-05, 250.613
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 3.42115e-08, 4.65034e-07, 0, 0, 1.26667e-06, 3.41156e-05, 2.80683e-05, 0.190405, 0.949256, 4.12696e-05, 250.745
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 3.48849e-08, 4.7235e-07, 0, 0, 1.21347e-06, 3.44577e-05, 2.86209e-05, 0.178709, 0.949322, 4.11997e-05, 250.239
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 3.59847e-08, 4.85536e-07, 0, 0, 1.15824e-06, 3.50364e-05, 2.95313e-05, 0.160791, 0.949388, 4.11481e-05, 249.7
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 3.62996e-08, 4.89625e-07, 0, 0, 1.14595e-06, 3.5208e-05, 2.98218e-05, 0.154645, 0.949454, 4.10961e-05, 249.507
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 3.58885e-08, 4.84653e-07, 0, 0, 1.15445e-06, 3.50035e-05, 2.9525e-05, 0.159016, 0.94952, 4.1036e-05, 249.487
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 3.50965e-08, 4.74813e-07, 0, 0, 1.16964e-06, 3.46058e-05, 2.89176e-05, 0.168902, 0.949586, 4.09728e-05, 249.522
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 3.48749e-08, 4.7232e-07, 0, 0, 1.178e-06, 3.44946e-05, 2.87736e-05, 0.170545, 0.949652, 4.09093e-05, 249.499
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 3.53314e-08, 4.78426e-07, 0, 0, 1.1772e-06, 3.47167e-05, 2.91788e-05, 0.162567, 0.949717, 4.08456e-05, 249.402
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 3.53699e-08, 4.79395e-07, 0, 0, 1.19349e-06, 3.47187e-05, 2.92466e-05, 0.160962, 0.949784, 4.07816e-05, 249.444
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 3.47512e-08, 4.7242e-07, 0, 0, 1.22985e-06, 3.43972e-05, 2.87911e-05, 0.168709, 0.94985, 4.07179e-05, 249.642
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 3.40776e-08, 4.64284e-07, 0, 0, 1.24256e-06, 3.40707e-05, 2.82889e-05, 0.176676, 0.949916, 4.06542e-05, 249.651
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 3.39467e-08, 4.62296e-07, 0, 0, 1.22429e-06, 3.40173e-05, 2.8212e-05, 0.17666, 0.949982, 4.05907e-05, 249.418
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 3.45531e-08, 4.6946e-07, 0, 0, 1.19755e-06, 3.43118e-05, 2.8721e-05, 0.166484, 0.950048, 4.0528e-05, 249.115
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 3.51187e-08, 4.76304e-07, 0, 0, 1.18129e-06, 3.45755e-05, 2.91978e-05, 0.157312, 0.950114, 4.04661e-05, 248.893
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 3.48454e-08, 4.72984e-07, 0, 0, 1.19084e-06, 3.44277e-05, 2.90039e-05, 0.160093, 0.95018, 4.04043e-05, 248.881
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 3.37589e-08, 4.59696e-07, 0, 0, 1.22526e-06, 3.38757e-05, 2.81541e-05, 0.174725, 0.950246, 4.03421e-05, 249.064
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 3.28756e-08, 4.48965e-07, 0, 0, 1.25474e-06, 3.34272e-05, 2.74703e-05, 0.186477, 0.950312, 4.02794e-05, 249.203
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 3.30133e-08, 4.51064e-07, 0, 0, 1.25538e-06, 3.35013e-05, 2.76235e-05, 0.182684, 0.950378, 4.02168e-05, 249.118
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 3.35174e-08, 4.57772e-07, 0, 0, 1.24676e-06, 3.37605e-05, 2.80757e-05, 0.173431, 0.950444, 4.01546e-05, 248.962
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 3.34288e-08, 4.57199e-07, 0, 0, 1.25904e-06, 3.37254e-05, 2.80446e-05, 0.172964, 0.95051, 4.00931e-05, 248.966
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 3.27632e-08, 4.49409e-07, 0, 0, 1.28654e-06, 3.34034e-05, 2.75426e-05, 0.181044, 0.950576, 4.00323e-05, 249.085
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 3.24122e-08, 4.44999e-07, 0, 0, 1.29052e-06, 3.32306e-05, 2.72844e-05, 0.184697, 0.950642, 3.99716e-05, 249.025
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 3.27436e-08, 4.48873e-07, 0, 0, 1.27297e-06, 3.33835e-05, 2.75755e-05, 0.178605, 0.950708, 3.99122e-05, 248.803
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 3.31032e-08, 4.53297e-07, 0, 0, 1.26434e-06, 3.35402e-05, 2.78929e-05, 0.172483, 0.950774, 3.98543e-05, 248.648
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 3.27479e-08, 4.49058e-07, 0, 0, 1.28112e-06, 3.33525e-05, 2.76332e-05, 0.176639, 0.95084, 3.97957e-05, 248.685
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 3.22938e-08, 4.43725e-07, 0, 0, 1.29822e-06, 3.31322e-05, 2.72991e-05, 0.181746, 0.950906, 3.97357e-05, 248.723
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 3.2275e-08, 4.4384e-07, 0, 0, 1.30295e-06, 3.31251e-05, 2.7322e-05, 0.180437, 0.950972, 3.96753e-05, 248.669
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 3.20307e-08, 4.41228e-07, 0, 0, 1.32254e-06, 3.29937e-05, 2.71599e-05, 0.182899, 0.951038, 3.96149e-05, 248.723
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 3.16722e-08, 4.36996e-07, 0, 0, 1.34517e-06, 3.27942e-05, 2.68963e-05, 0.18742, 0.951104, 3.95541e-05, 248.798
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 3.14954e-08, 4.3485e-07, 0, 0, 1.3537e-06, 3.26937e-05, 2.67786e-05, 0.188962, 0.95117, 3.94934e-05, 248.769
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 3.05526e-08, 4.23309e-07, 0, 0, 1.39578e-06, 3.22057e-05, 2.60334e-05, 0.202486, 0.951236, 3.94328e-05, 248.976
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 2.99807e-08, 4.16149e-07, 0, 0, 1.42771e-06, 3.18783e-05, 2.55796e-05, 0.211132, 0.951302, 3.93725e-05, 249.106
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 3.10057e-08, 4.28793e-07, 0, 0, 1.38376e-06, 3.23883e-05, 2.64451e-05, 0.193701, 0.951368, 3.93123e-05, 248.714
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 3.1772e-08, 4.38483e-07, 0, 0, 1.34424e-06, 3.28002e-05, 2.71129e-05, 0.179567, 0.951434, 3.92522e-05, 248.345
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 3.145e-08, 4.34767e-07, 0, 0, 1.35508e-06, 3.26515e-05, 2.68866e-05, 0.182596, 0.9515, 3.91921e-05, 248.334
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 3.11593e-08, 4.31488e-07, 0, 0, 1.36915e-06, 3.25116e-05, 2.66869e-05, 0.185347, 0.951566, 3.91321e-05, 248.344
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 3.09208e-08, 4.28723e-07, 0, 0, 1.38295e-06, 3.23847e-05, 2.65236e-05, 0.187732, 0.951632, 3.90721e-05, 248.352
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 3.01748e-08, 4.19389e-07, 0, 0, 1.42104e-06, 3.19755e-05, 2.59271e-05, 0.198932, 0.951698, 3.90123e-05, 248.526
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.94539e-08, 4.10415e-07, 0, 0, 1.46005e-06, 3.15796e-05, 2.53522e-05, 0.209847, 0.951764, 3.89527e-05, 248.699
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.90993e-08, 4.0624e-07, 0, 0, 1.48033e-06, 3.13994e-05, 2.50919e-05, 0.214037, 0.95183, 3.88931e-05, 248.744
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.85747e-08, 3.99759e-07, 0, 0, 1.50789e-06, 3.11174e-05, 2.4683e-05, 0.221533, 0.951896, 3.88336e-05, 248.834
