case index 85 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.34461e-08, 5.15324e-07, 0, 0, 8.27041e-07, 3.99376e-05, 3.9243e-05, 0.154582, 0.943448, 4.66171e-05, 254.923
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.38899e-08, 5.23445e-07, 0, 0, 8.00642e-07, 4.05458e-05, 3.99058e-05, 0.138754, 0.943514, 4.65828e-05, 254.515
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.4247e-08, 5.29854e-07, 0, 0, 7.77425e-07, 4.10278e-05, 4.04353e-05, 0.125277, 0.94358, 4.6504e-05, 254.136
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.43134e-08, 5.31112e-07, 0, 0, 7.72083e-07, 4.11387e-05, 4.056e-05, 0.121602, 0.943645, 4.6458e-05, 253.973
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.42831e-08, 5.30727e-07, 0, 0, 7.72494e-07, 4.11311e-05, 4.05557e-05, 0.121021, 0.943712, 4.64225e-05, 253.882
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.42191e-08, 5.298e-07, 0, 0, 7.73718e-07, 4.10835e-05, 4.05092e-05, 0.120949, 0.943778, 4.63655e-05, 253.8
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.41043e-08, 5.28005e-07, 0, 0, 7.7751e-07, 4.0974e-05, 4.03941e-05, 0.122206, 0.943844, 4.62998e-05, 253.75
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.38801e-08, 5.24288e-07, 0, 0, 7.87253e-07, 4.07256e-05, 4.0127e-05, 0.126676, 0.94391, 4.62253e-05, 253.773
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.36874e-08, 5.20992e-07, 0, 0, 7.93634e-07, 4.0505e-05, 3.98944e-05, 0.129859, 0.943976, 4.61222e-05, 253.753
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.3711e-08, 5.21324e-07, 0, 0, 7.87795e-07, 4.05451e-05, 3.99488e-05, 0.12676, 0.944042, 4.60255e-05, 253.586
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.37823e-08, 5.22627e-07, 0, 0, 7.82622e-07, 4.06587e-05, 4.00777e-05, 0.123212, 0.944108, 4.59904e-05, 253.427
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.37702e-08, 5.22607e-07, 0, 0, 7.83043e-07, 4.0678e-05, 4.01014e-05, 0.122249, 0.944174, 4.59677e-05, 253.336
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.37352e-08, 5.22153e-07, 0, 0, 7.82873e-07, 4.06643e-05, 4.00919e-05, 0.121486, 0.94424, 4.59171e-05, 253.238
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.36977e-08, 5.21557e-07, 0, 0, 7.81502e-07, 4.06393e-05, 4.00719e-05, 0.120741, 0.944306, 4.58547e-05, 253.125
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.36222e-08, 5.20284e-07, 0, 0, 7.81417e-07, 4.05656e-05, 3.99984e-05, 0.121177, 0.944372, 4.57914e-05, 253.028
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.35301e-08, 5.18838e-07, 0, 0, 7.82616e-07, 4.04796e-05, 3.99109e-05, 0.121913, 0.944438, 4.5728e-05, 252.947
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.34591e-08, 5.17769e-07, 0, 0, 7.84703e-07, 4.04205e-05, 3.98523e-05, 0.121969, 0.944504, 4.56638e-05, 252.877
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.33994e-08, 5.16733e-07, 0, 0, 7.86958e-07, 4.03636e-05, 3.97962e-05, 0.121959, 0.94457, 4.5599e-05, 252.808
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.33143e-08, 5.15196e-07, 0, 0, 7.89084e-07, 4.02719e-05, 3.9701e-05, 0.122806, 0.944636, 4.55339e-05, 252.738
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.31781e-08, 5.12797e-07, 0, 0, 7.93044e-07, 4.01194e-05, 3.95372e-05, 0.125167, 0.944702, 4.54686e-05, 252.691
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.30096e-08, 5.09773e-07, 0, 0, 7.99551e-07, 3.99214e-05, 3.93238e-05, 0.128684, 0.944768, 4.54035e-05, 252.673
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.27953e-08, 5.05944e-07, 0, 0, 8.1048e-07, 3.96627e-05, 3.90462e-05, 0.133724, 0.944834, 4.5337e-05, 252.707
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.23933e-08, 4.99075e-07, 0, 0, 8.36e-07, 3.91785e-05, 3.85258e-05, 0.144248, 0.9449, 4.52568e-05, 252.908
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.17962e-08, 4.88798e-07, 0, 0, 8.75157e-07, 3.8442e-05, 3.77339e-05, 0.160673, 0.944966, 4.51429e-05, 253.25
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.14596e-08, 4.8308e-07, 0, 0, 8.95102e-07, 3.804e-05, 3.73039e-05, 0.168732, 0.945032, 4.50353e-05, 253.371
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.16041e-08, 4.85933e-07, 0, 0, 8.83392e-07, 3.8268e-05, 3.75547e-05, 0.161923, 0.945098, 4.4997e-05, 253.15
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.18968e-08, 4.91207e-07, 0, 0, 8.60075e-07, 3.86739e-05, 3.8e-05, 0.150848, 0.945164, 4.4972e-05, 252.798
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.21548e-08, 4.95605e-07, 0, 0, 8.36029e-07, 3.90143e-05, 3.8378e-05, 0.140792, 0.94523, 4.49135e-05, 252.432
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.23413e-08, 4.98766e-07, 0, 0, 8.18918e-07, 3.92607e-05, 3.86567e-05, 0.132803, 0.945296, 4.48373e-05, 252.14
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.23585e-08, 4.99084e-07, 0, 0, 8.16301e-07, 3.92977e-05, 3.87071e-05, 0.129983, 0.945362, 4.47524e-05, 252.015
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.21322e-08, 4.95193e-07, 0, 0, 8.3223e-07, 3.9027e-05, 3.84207e-05, 0.134807, 0.945428, 4.46584e-05, 252.104
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.18056e-08, 4.8946e-07, 0, 0, 8.52873e-07, 3.86229e-05, 3.79879e-05, 0.142834, 0.945494, 4.45523e-05, 252.243
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.16302e-08, 4.86088e-07, 0, 0, 8.54184e-07, 3.83953e-05, 3.77471e-05, 0.145916, 0.94556, 4.44271e-05, 252.163
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.15239e-08, 4.83677e-07, 0, 0, 8.49754e-07, 3.82342e-05, 3.75845e-05, 0.146539, 0.945626, 4.42672e-05, 252.019
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.11133e-08, 4.75641e-07, 0, 0, 8.84466e-07, 3.76419e-05, 3.69695e-05, 0.157084, 0.945692, 4.40383e-05, 252.307
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.03574e-08, 4.60899e-07, 0, 0, 9.49668e-07, 3.65393e-05, 3.58199e-05, 0.177653, 0.945758, 4.3644e-05, 252.894
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 2.0054e-08, 4.53861e-07, 0, 0, 9.33681e-07, 3.59893e-05, 3.52981e-05, 0.172835, 0.945824, 4.28163e-05, 252.636
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 1.99973e-08, 4.50405e-07, 0, 0, 8.43352e-07, 3.56752e-05, 3.50788e-05, 0.146711, 0.94589, 4.13502e-05, 251.569
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 1.96834e-08, 4.42804e-07, 0, 0, 7.99291e-07, 3.50781e-05, 3.45193e-05, 0.137468, 0.945956, 4.02606e-05, 250.965
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 1.9803e-08, 4.46477e-07, 0, 0, 8.23676e-07, 3.54108e-05, 3.48209e-05, 0.143848, 0.946022, 4.0906e-05, 251.156
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 2.01854e-08, 4.56548e-07, 0, 0, 8.78777e-07, 3.62508e-05, 3.56146e-05, 0.15397, 0.946088, 4.2299e-05, 251.679
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.05736e-08, 4.65681e-07, 0, 0, 8.97418e-07, 3.69888e-05, 3.6348e-05, 0.153486, 0.946154, 4.31255e-05, 251.785
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.11164e-08, 4.7658e-07, 0, 0, 8.60891e-07, 3.78353e-05, 3.72384e-05, 0.13854, 0.94622, 4.34545e-05, 251.295
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.13994e-08, 4.82172e-07, 0, 0, 8.3504e-07, 3.82829e-05, 3.77085e-05, 0.130081, 0.946286, 4.36005e-05, 250.911
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.12494e-08, 4.7962e-07, 0, 0, 8.44699e-07, 3.81264e-05, 3.75271e-05, 0.13556, 0.946352, 4.36617e-05, 250.927
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.09371e-08, 4.7431e-07, 0, 0, 8.76849e-07, 3.77565e-05, 3.71214e-05, 0.145556, 0.946418, 4.36726e-05, 251.189
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.06994e-08, 4.70583e-07, 0, 0, 9.12957e-07, 3.74931e-05, 3.68393e-05, 0.152329, 0.946484, 4.36626e-05, 251.48
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.06243e-08, 4.69643e-07, 0, 0, 9.27877e-07, 3.74384e-05, 3.67836e-05, 0.153322, 0.94655, 4.36422e-05, 251.541
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.06888e-08, 4.70991e-07, 0, 0, 9.20213e-07, 3.75578e-05, 3.69157e-05, 0.14942, 0.946616, 4.36108e-05, 251.369
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.08247e-08, 4.73271e-07, 0, 0, 8.9696e-07, 3.77501e-05, 3.71267e-05, 0.14342, 0.946682, 4.35718e-05, 251.031
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.077e-08, 4.71924e-07, 0, 0, 8.89508e-07, 3.76773e-05, 3.70461e-05, 0.144354, 0.946748, 4.3528e-05, 250.858
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.06215e-08, 4.6934e-07, 0, 0, 9.03854e-07, 3.7505e-05, 3.68607e-05, 0.147831, 0.946814, 4.34804e-05, 250.917
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.08115e-08, 4.7328e-07, 0, 0, 8.91425e-07, 3.78069e-05, 3.71994e-05, 0.138647, 0.94688, 4.34303e-05, 250.692
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.10005e-08, 4.77022e-07, 0, 0, 8.76182e-07, 3.80953e-05, 3.75239e-05, 0.129886, 0.946946, 4.33791e-05, 250.435
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 2.05881e-08, 4.69292e-07, 0, 0, 9.29388e-07, 3.75318e-05, 3.69218e-05, 0.143629, 0.947013, 4.33273e-05, 250.903
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 1.96587e-08, 4.515e-07, 0, 0, 1.04632e-06, 3.62173e-05, 3.55065e-05, 0.178089, 0.947078, 4.32752e-05, 251.946
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.90053e-08, 4.38951e-07, 0, 0, 1.12997e-06, 3.5294e-05, 3.45143e-05, 0.202661, 0.947144, 4.32225e-05, 252.596
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.91484e-08, 4.41926e-07, 0, 0, 1.11347e-06, 3.55311e-05, 3.47763e-05, 0.194669, 0.94721, 4.31686e-05, 252.36
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 1.98141e-08, 4.55219e-07, 0, 0, 1.02028e-06, 3.65469e-05, 3.58736e-05, 0.165206, 0.947276, 4.31137e-05, 251.424
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 2.00782e-08, 4.60968e-07, 0, 0, 9.73813e-07, 3.70016e-05, 3.63602e-05, 0.151587, 0.947342, 4.30581e-05, 250.885
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 2.00426e-08, 4.60556e-07, 0, 0, 9.68752e-07, 3.69915e-05, 3.63505e-05, 0.150545, 0.947408, 4.30017e-05, 250.742
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 2.0174e-08, 4.62778e-07, 0, 0, 9.44153e-07, 3.71752e-05, 3.65577e-05, 0.144238, 0.947474, 4.29438e-05, 250.404
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 2.02426e-08, 4.63926e-07, 0, 0, 9.3212e-07, 3.72765e-05, 3.66757e-05, 0.140084, 0.94754, 4.28821e-05, 250.189
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 2.03515e-08, 4.66012e-07, 0, 0, 9.17589e-07, 3.74466e-05, 3.68684e-05, 0.134072, 0.947606, 4.28201e-05, 249.947
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 2.05419e-08, 4.69635e-07, 0, 0, 8.8982e-07, 3.77323e-05, 3.7187e-05, 0.125216, 0.947673, 4.27659e-05, 249.563
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 2.04326e-08, 4.6769e-07, 0, 0, 8.99598e-07, 3.7602e-05, 3.70523e-05, 0.127178, 0.947738, 4.27003e-05, 249.574
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 1.99086e-08, 4.57983e-07, 0, 0, 9.61673e-07, 3.68896e-05, 3.62849e-05, 0.143813, 0.947804, 4.25934e-05, 250.117
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 1.95154e-08, 4.50768e-07, 0, 0, 1.0045e-06, 3.63641e-05, 3.57211e-05, 0.155733, 0.94787, 4.24928e-05, 250.441
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 1.95678e-08, 4.52037e-07, 0, 0, 9.9573e-07, 3.64758e-05, 3.5847e-05, 0.15218, 0.947935, 4.24722e-05, 250.265
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 1.93442e-08, 4.47716e-07, 0, 0, 1.03307e-06, 3.61683e-05, 3.55163e-05, 0.160697, 0.948002, 4.24724e-05, 250.525
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.85787e-08, 4.3248e-07, 0, 0, 1.12733e-06, 3.50518e-05, 3.43001e-05, 0.191232, 0.948068, 4.24362e-05, 251.272
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.79022e-08, 4.187e-07, 0, 0, 1.15816e-06, 3.407e-05, 3.3212e-05, 0.218332, 0.948134, 4.23817e-05, 251.44
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.77446e-08, 4.15013e-07, 0, 0, 1.11045e-06, 3.38433e-05, 3.29486e-05, 0.223586, 0.9482, 4.23235e-05, 250.942
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.81409e-08, 4.22865e-07, 0, 0, 1.04699e-06, 3.44495e-05, 3.36122e-05, 0.204353, 0.948265, 4.22621e-05, 250.285
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.86e-08, 4.32403e-07, 0, 0, 1.00743e-06, 3.51685e-05, 3.44038e-05, 0.182194, 0.948332, 4.21979e-05, 249.825
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.87377e-08, 4.35635e-07, 0, 0, 1.01885e-06, 3.54083e-05, 3.46809e-05, 0.173783, 0.948398, 4.21289e-05, 249.841
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.85347e-08, 4.31999e-07, 0, 0, 1.07916e-06, 3.51236e-05, 3.43999e-05, 0.179288, 0.948464, 4.20228e-05, 250.3
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.83956e-08, 4.29155e-07, 0, 0, 1.10212e-06, 3.48999e-05, 3.41916e-05, 0.179879, 0.94853, 4.17915e-05, 250.41
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.86783e-08, 4.34767e-07, 0, 0, 1.04694e-06, 3.53197e-05, 3.46761e-05, 0.161348, 0.948597, 4.15229e-05, 249.826
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.90427e-08, 4.42468e-07, 0, 0, 9.9796e-07, 3.59136e-05, 3.53252e-05, 0.144023, 0.948662, 4.14874e-05, 249.277
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 1.93076e-08, 4.47773e-07, 0, 0, 9.60629e-07, 3.63313e-05, 3.57806e-05, 0.132401, 0.948728, 4.14801e-05, 248.823
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 1.94269e-08, 4.4991e-07, 0, 0, 9.33873e-07, 3.65066e-05, 3.59803e-05, 0.125552, 0.948794, 4.13934e-05, 248.463
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 1.94358e-08, 4.50323e-07, 0, 0, 9.34044e-07, 3.6563e-05, 3.60353e-05, 0.125844, 0.94886, 4.1468e-05, 248.374
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 1.94457e-08, 4.50738e-07, 0, 0, 9.34317e-07, 3.66214e-05, 3.60901e-05, 0.126481, 0.948926, 4.15596e-05, 248.286
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 1.94957e-08, 4.51777e-07, 0, 0, 9.26107e-07, 3.67177e-05, 3.6197e-05, 0.12347, 0.948992, 4.15432e-05, 248.112
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 1.94543e-08, 4.51166e-07, 0, 0, 9.33617e-07, 3.6685e-05, 3.61675e-05, 0.122949, 0.949058, 4.14842e-05, 248.097
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 1.91882e-08, 4.46316e-07, 0, 0, 9.76906e-07, 3.63328e-05, 3.57887e-05, 0.131045, 0.949124, 4.1419e-05, 248.436
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.87475e-08, 4.37887e-07, 0, 0, 1.04503e-06, 3.57115e-05, 3.51172e-05, 0.146599, 0.94919, 4.13482e-05, 248.987
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.84685e-08, 4.32212e-07, 0, 0, 1.07321e-06, 3.53021e-05, 3.46769e-05, 0.156212, 0.949256, 4.12696e-05, 249.151
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.86549e-08, 4.35752e-07, 0, 0, 1.02479e-06, 3.55888e-05, 3.49941e-05, 0.146407, 0.949322, 4.11997e-05, 248.619
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.8964e-08, 4.42115e-07, 0, 0, 9.72197e-07, 3.6083e-05, 3.55386e-05, 0.131357, 0.949388, 4.11481e-05, 248.028
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.90322e-08, 4.43804e-07, 0, 0, 9.59474e-07, 3.62244e-05, 3.56984e-05, 0.126184, 0.949454, 4.10961e-05, 247.813
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.88945e-08, 4.41116e-07, 0, 0, 9.6797e-07, 3.60406e-05, 3.55007e-05, 0.129815, 0.94952, 4.1036e-05, 247.806
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.8657e-08, 4.3617e-07, 0, 0, 9.84177e-07, 3.56906e-05, 3.51192e-05, 0.138034, 0.949586, 4.09728e-05, 247.873
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.85734e-08, 4.34567e-07, 0, 0, 9.91612e-07, 3.55863e-05, 3.50094e-05, 0.139389, 0.949652, 4.09093e-05, 247.854
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.86701e-08, 4.36852e-07, 0, 0, 9.87775e-07, 3.57673e-05, 3.52163e-05, 0.132756, 0.949717, 4.08456e-05, 247.727
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.86435e-08, 4.36617e-07, 0, 0, 1.00045e-06, 3.57581e-05, 3.52162e-05, 0.131462, 0.949784, 4.07816e-05, 247.758
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.84354e-08, 4.32673e-07, 0, 0, 1.0332e-06, 3.54722e-05, 3.49116e-05, 0.137933, 0.94985, 4.07179e-05, 247.974
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.82346e-08, 4.28603e-07, 0, 0, 1.0465e-06, 3.51855e-05, 3.46002e-05, 0.144478, 0.949916, 4.06542e-05, 248.006
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.81953e-08, 4.27606e-07, 0, 0, 1.03137e-06, 3.51332e-05, 3.4543e-05, 0.144383, 0.949982, 4.05907e-05, 247.777
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.83433e-08, 4.30623e-07, 0, 0, 1.00545e-06, 3.53759e-05, 3.48136e-05, 0.135944, 0.950048, 4.0528e-05, 247.446
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.84667e-08, 4.33323e-07, 0, 0, 9.88387e-07, 3.55909e-05, 3.50573e-05, 0.128369, 0.950114, 4.04661e-05, 247.194
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.83603e-08, 4.31296e-07, 0, 0, 9.97037e-07, 3.5454e-05, 3.49117e-05, 0.130716, 0.95018, 4.04043e-05, 247.187
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.80314e-08, 4.24598e-07, 0, 0, 1.03046e-06, 3.49708e-05, 3.43808e-05, 0.142905, 0.950246, 4.03421e-05, 247.41
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.77633e-08, 4.19114e-07, 0, 0, 1.05872e-06, 3.45772e-05, 3.39498e-05, 0.152651, 0.950312, 4.02794e-05, 247.577
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.77816e-08, 4.19717e-07, 0, 0, 1.0578e-06, 3.46334e-05, 3.40203e-05, 0.149451, 0.950378, 4.02168e-05, 247.48
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.7898e-08, 4.22471e-07, 0, 0, 1.04734e-06, 3.48482e-05, 3.42679e-05, 0.141725, 0.950444, 4.01546e-05, 247.296
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.78503e-08, 4.21835e-07, 0, 0, 1.05741e-06, 3.48109e-05, 3.42348e-05, 0.141282, 0.95051, 4.00931e-05, 247.297
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.76454e-08, 4.17885e-07, 0, 0, 1.0832e-06, 3.45282e-05, 3.39284e-05, 0.147922, 0.950576, 4.00323e-05, 247.437
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.75309e-08, 4.15575e-07, 0, 0, 1.08778e-06, 3.43723e-05, 3.37592e-05, 0.150916, 0.950642, 3.99716e-05, 247.388
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.76016e-08, 4.16981e-07, 0, 0, 1.07075e-06, 3.44933e-05, 3.38972e-05, 0.145903, 0.950708, 3.99122e-05, 247.148
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.76713e-08, 4.18468e-07, 0, 0, 1.06097e-06, 3.46163e-05, 3.4041e-05, 0.140905, 0.950774, 3.98543e-05, 246.972
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.75461e-08, 4.16028e-07, 0, 0, 1.07608e-06, 3.44464e-05, 3.38594e-05, 0.144366, 0.95084, 3.97957e-05, 247.017
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.74022e-08, 4.13241e-07, 0, 0, 1.09197e-06, 3.4251e-05, 3.36488e-05, 0.148535, 0.950906, 3.97357e-05, 247.067
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.73768e-08, 4.12908e-07, 0, 0, 1.09514e-06, 3.42374e-05, 3.36413e-05, 0.14741, 0.950972, 3.96753e-05, 247.006
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.72824e-08, 4.11144e-07, 0, 0, 1.11166e-06, 3.4116e-05, 3.35143e-05, 0.149447, 0.951038, 3.96149e-05, 247.059
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.71517e-08, 4.08571e-07, 0, 0, 1.13144e-06, 3.39349e-05, 3.33205e-05, 0.153228, 0.951104, 3.95541e-05, 247.138
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.70782e-08, 4.0714e-07, 0, 0, 1.1388e-06, 3.38398e-05, 3.32215e-05, 0.154506, 0.95117, 3.94934e-05, 247.111
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.67932e-08, 4.01285e-07, 0, 0, 1.17811e-06, 3.34127e-05, 3.27542e-05, 0.165689, 0.951236, 3.94328e-05, 247.346
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.65955e-08, 3.972e-07, 0, 0, 1.20709e-06, 3.31182e-05, 3.24345e-05, 0.172976, 0.951302, 3.93725e-05, 247.49
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.68529e-08, 4.0272e-07, 0, 0, 1.1647e-06, 3.35445e-05, 3.29145e-05, 0.158633, 0.951368, 3.93123e-05, 247.059
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.70546e-08, 4.07189e-07, 0, 0, 1.1273e-06, 3.38917e-05, 3.33075e-05, 0.146831, 0.951434, 3.92522e-05, 246.66
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.69514e-08, 4.05237e-07, 0, 0, 1.13734e-06, 3.37578e-05, 3.31659e-05, 0.149272, 0.9515, 3.91921e-05, 246.656
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.68533e-08, 4.03361e-07, 0, 0, 1.1498e-06, 3.36306e-05, 3.30304e-05, 0.151506, 0.951566, 3.91321e-05, 246.671
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.67639e-08, 4.0162e-07, 0, 0, 1.16176e-06, 3.35133e-05, 3.29065e-05, 0.153474, 0.951632, 3.90721e-05, 246.681
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.65245e-08, 3.96615e-07, 0, 0, 1.19656e-06, 3.31512e-05, 3.25104e-05, 0.162819, 0.951698, 3.90123e-05, 246.874
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.62911e-08, 3.91759e-07, 0, 0, 1.23193e-06, 3.28005e-05, 3.21265e-05, 0.171914, 0.951764, 3.89527e-05, 247.064
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.61716e-08, 3.89426e-07, 0, 0, 1.24986e-06, 3.2639e-05, 3.19525e-05, 0.175316, 0.95183, 3.88931e-05, 247.114
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.60003e-08, 3.85932e-07, 0, 0, 1.27479e-06, 3.23887e-05, 3.16817e-05, 0.181487, 0.951896, 3.88336e-05, 247.215
