case index 283 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.666926, 6.00604e-07, 1.87868e-07, 0, 1.53769e-07, 9.70114e-07, 0, 0, 1.91236e-06, 3.10855e-05, 2.38232e-05, 0.405076, 0.943448, 4.66171e-05, 263.243
2129, 0.690483, 5.33908e-07, 1.87111e-07, 0, 1.61989e-07, 1.01355e-06, 0, 0, 1.89656e-06, 3.21616e-05, 2.50216e-05, 0.370364, 0.943514, 4.65828e-05, 263.058
2130, 0.710862, 4.76672e-07, 1.86703e-07, 0, 1.68916e-07, 1.04993e-06, 0, 0, 1.88222e-06, 3.30571e-05, 2.60325e-05, 0.341277, 0.94358, 4.6504e-05, 262.881
2131, 0.716604, 4.64164e-07, 1.87752e-07, 0, 1.70704e-07, 1.05935e-06, 0, 0, 1.88197e-06, 3.32921e-05, 2.63103e-05, 0.333231, 0.943645, 4.6458e-05, 262.78
2132, 0.717622, 4.66136e-07, 1.89325e-07, 0, 1.70801e-07, 1.06e-06, 0, 0, 1.88626e-06, 3.33138e-05, 2.63481e-05, 0.331813, 0.943712, 4.64225e-05, 262.704
2133, 0.717781, 4.70874e-07, 1.91032e-07, 0, 1.70484e-07, 1.05849e-06, 0, 0, 1.89088e-06, 3.32803e-05, 2.63269e-05, 0.331591, 0.943778, 4.63655e-05, 262.63
2134, 0.715496, 4.831e-07, 1.93049e-07, 0, 1.69117e-07, 1.05178e-06, 0, 0, 1.89705e-06, 3.31277e-05, 2.61606e-05, 0.334779, 0.943844, 4.62998e-05, 262.564
2135, 0.707332, 5.12772e-07, 1.95849e-07, 0, 1.65192e-07, 1.0327e-06, 0, 0, 1.90651e-06, 3.26972e-05, 2.56465e-05, 0.346255, 0.94391, 4.62253e-05, 262.516
2136, 0.701486, 5.34433e-07, 1.98278e-07, 0, 1.62088e-07, 1.01749e-06, 0, 0, 1.91229e-06, 3.23531e-05, 2.52452e-05, 0.354555, 0.943976, 4.61222e-05, 262.448
2137, 0.707028, 5.21338e-07, 1.99085e-07, 0, 1.63832e-07, 1.02579e-06, 0, 0, 1.91005e-06, 3.25396e-05, 2.55067e-05, 0.346685, 0.944042, 4.60255e-05, 262.337
2138, 0.713432, 5.07308e-07, 1.99898e-07, 0, 1.66178e-07, 1.03753e-06, 0, 0, 1.91092e-06, 3.28104e-05, 2.5856e-05, 0.337668, 0.944108, 4.59904e-05, 262.243
2139, 0.715163, 5.08361e-07, 2.01452e-07, 0, 1.66605e-07, 1.04009e-06, 0, 0, 1.91651e-06, 3.28742e-05, 2.59429e-05, 0.335245, 0.944174, 4.59677e-05, 262.174
2140, 0.71665, 5.08986e-07, 2.02942e-07, 0, 1.66924e-07, 1.04149e-06, 0, 0, 1.92034e-06, 3.29063e-05, 2.60049e-05, 0.333168, 0.94424, 4.59171e-05, 262.096
2141, 0.718135, 5.07498e-07, 2.04191e-07, 0, 1.67238e-07, 1.04243e-06, 0, 0, 1.92135e-06, 3.29299e-05, 2.60616e-05, 0.331097, 0.944306, 4.58547e-05, 262.003
2142, 0.717318, 5.10913e-07, 2.0549e-07, 0, 1.66502e-07, 1.03827e-06, 0, 0, 1.92117e-06, 3.28471e-05, 2.59785e-05, 0.332237, 0.944372, 4.57914e-05, 261.904
2143, 0.715894, 5.17548e-07, 2.07004e-07, 0, 1.65465e-07, 1.03296e-06, 0, 0, 1.92298e-06, 3.27365e-05, 2.58582e-05, 0.334223, 0.944438, 4.5728e-05, 261.815
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 1.6496e-07, 1.03081e-06, 0, 0, 1.92939e-06, 3.26851e-05, 2.58145e-05, 0.334386, 0.944504, 4.56638e-05, 261.75
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 1.64515e-07, 1.02892e-06, 0, 0, 1.93627e-06, 3.26407e-05, 2.57776e-05, 0.334329, 0.94457, 4.5599e-05, 261.689
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 1.63398e-07, 1.02307e-06, 0, 0, 1.93948e-06, 3.25215e-05, 2.56404e-05, 0.336562, 0.944636, 4.55339e-05, 261.607
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 1.61048e-07, 1.01088e-06, 0, 0, 1.94167e-06, 3.22703e-05, 2.53306e-05, 0.342888, 0.944702, 4.54686e-05, 261.521
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 1.57824e-07, 9.94499e-07, 0, 0, 1.94623e-06, 3.19232e-05, 2.49014e-05, 0.352272, 0.944768, 4.54035e-05, 261.447
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 1.53801e-07, 9.7406e-07, 0, 0, 1.95704e-06, 3.14685e-05, 2.43557e-05, 0.365166, 0.944834, 4.5337e-05, 261.405
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 1.46743e-07, 9.38034e-07, 0, 0, 1.98678e-06, 3.06155e-05, 2.33694e-05, 0.390901, 0.9449, 4.52568e-05, 261.461
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 1.36246e-07, 8.83997e-07, 0, 0, 2.03203e-06, 2.93193e-05, 2.18806e-05, 0.43157, 0.944966, 4.51429e-05, 261.594
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 1.30228e-07, 8.53917e-07, 0, 0, 2.05624e-06, 2.8618e-05, 2.10509e-05, 0.453222, 0.945032, 4.50353e-05, 261.617
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 1.3322e-07, 8.71107e-07, 0, 0, 2.04945e-06, 2.90507e-05, 2.15302e-05, 0.437406, 0.945098, 4.4997e-05, 261.486
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 1.39565e-07, 9.04136e-07, 0, 0, 2.02882e-06, 2.98496e-05, 2.24712e-05, 0.409806, 0.945164, 4.4972e-05, 261.284
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 1.45922e-07, 9.35331e-07, 0, 0, 2.00444e-06, 3.059e-05, 2.3385e-05, 0.384019, 0.94523, 4.49135e-05, 261.063
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 1.51339e-07, 9.61771e-07, 0, 0, 1.99138e-06, 3.11862e-05, 2.41596e-05, 0.363033, 0.945296, 4.48373e-05, 260.899
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 1.53229e-07, 9.71176e-07, 0, 0, 1.99682e-06, 3.13719e-05, 2.44418e-05, 0.355241, 0.945362, 4.47524e-05, 260.83
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 1.49826e-07, 9.54109e-07, 0, 0, 2.02195e-06, 3.09465e-05, 2.3974e-05, 0.366831, 0.945428, 4.46584e-05, 260.86
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 1.44073e-07, 9.24655e-07, 0, 0, 2.04783e-06, 3.02551e-05, 2.3167e-05, 0.387044, 0.945494, 4.45523e-05, 260.893
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 1.41082e-07, 9.07901e-07, 0, 0, 2.04225e-06, 2.99072e-05, 2.27447e-05, 0.395757, 0.94556, 4.44271e-05, 260.768
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 1.40267e-07, 9.01269e-07, 0, 0, 2.03056e-06, 2.97711e-05, 2.26186e-05, 0.396753, 0.945626, 4.42672e-05, 260.612
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 1.36176e-07, 8.77555e-07, 0, 0, 2.08204e-06, 2.90671e-05, 2.19993e-05, 0.415719, 0.945692, 4.40383e-05, 260.771
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 1.28035e-07, 8.31166e-07, 0, 0, 2.17693e-06, 2.76928e-05, 2.07564e-05, 0.454805, 0.945758, 4.3644e-05, 261.13
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 1.28194e-07, 8.28936e-07, 0, 0, 2.15783e-06, 2.74674e-05, 2.07536e-05, 0.4421, 0.945824, 4.28163e-05, 260.943
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 1.33615e-07, 8.54874e-07, 0, 0, 2.0294e-06, 2.79864e-05, 2.15515e-05, 0.388558, 0.94589, 4.13502e-05, 260.219
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 1.3242e-07, 8.45968e-07, 0, 0, 1.95879e-06, 2.77128e-05, 2.1376e-05, 0.372817, 0.945956, 4.02606e-05, 259.762
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 1.30901e-07, 8.40105e-07, 0, 0, 1.99737e-06, 2.77211e-05, 2.12001e-05, 0.388218, 0.946022, 4.0906e-05, 259.864
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 1.316e-07, 8.48774e-07, 0, 0, 2.09485e-06, 2.81021e-05, 2.13729e-05, 0.408281, 0.946088, 4.2299e-05, 260.253
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 1.3534e-07, 8.72254e-07, 0, 0, 2.13988e-06, 2.87668e-05, 2.19849e-05, 0.404893, 0.946154, 4.31255e-05, 260.374
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 1.43616e-07, 9.17858e-07, 0, 0, 2.10028e-06, 2.99737e-05, 2.32552e-05, 0.371544, 0.94622, 4.34545e-05, 260.087
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 1.47905e-07, 9.40541e-07, 0, 0, 2.06745e-06, 3.06126e-05, 2.39103e-05, 0.353691, 0.946286, 4.36005e-05, 259.83
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 1.44265e-07, 9.20687e-07, 0, 0, 2.07604e-06, 3.02171e-05, 2.33844e-05, 0.368049, 0.946352, 4.36617e-05, 259.776
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 1.38069e-07, 8.89324e-07, 0, 0, 2.12319e-06, 2.94861e-05, 2.25072e-05, 0.39279, 0.946418, 4.36726e-05, 259.909
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 1.34286e-07, 8.72298e-07, 0, 0, 2.18876e-06, 2.90199e-05, 2.20035e-05, 0.408501, 0.946484, 4.36626e-05, 260.123
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 1.33632e-07, 8.70615e-07, 0, 0, 2.2222e-06, 2.89467e-05, 2.1947e-05, 0.410557, 0.94655, 4.36422e-05, 260.182
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 1.35549e-07, 8.80688e-07, 0, 0, 2.21793e-06, 2.91961e-05, 2.22469e-05, 0.401258, 0.946616, 4.36108e-05, 260.066
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 1.39003e-07, 8.96543e-07, 0, 0, 2.18442e-06, 2.96104e-05, 2.27416e-05, 0.386276, 0.946682, 4.35718e-05, 259.815
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 1.38437e-07, 8.90539e-07, 0, 0, 2.1675e-06, 2.95224e-05, 2.26299e-05, 0.38827, 0.946748, 4.3528e-05, 259.64
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 1.36174e-07, 8.78854e-07, 0, 0, 2.1922e-06, 2.92431e-05, 2.23157e-05, 0.396656, 0.946814, 4.34804e-05, 259.659
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 1.41128e-07, 9.07518e-07, 0, 0, 2.191e-06, 2.98788e-05, 2.31125e-05, 0.373966, 0.94688, 4.34303e-05, 259.558
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 1.46366e-07, 9.36357e-07, 0, 0, 2.1819e-06, 3.0524e-05, 2.39301e-05, 0.35146, 0.946946, 4.33791e-05, 259.42
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 1.40397e-07, 9.04096e-07, 0, 0, 2.2595e-06, 2.968e-05, 2.30449e-05, 0.378383, 0.947013, 4.33273e-05, 259.682
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 1.25276e-07, 8.21267e-07, 0, 0, 2.41935e-06, 2.75731e-05, 2.07554e-05, 0.450841, 0.947078, 4.32752e-05, 260.287
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 1.14937e-07, 7.64138e-07, 0, 0, 2.53514e-06, 2.61152e-05, 1.91833e-05, 0.50387, 0.947144, 4.32225e-05, 260.672
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 1.17907e-07, 7.81467e-07, 0, 0, 2.52149e-06, 2.65471e-05, 1.96701e-05, 0.486115, 0.94721, 4.31686e-05, 260.521
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 1.28695e-07, 8.42858e-07, 0, 0, 2.40614e-06, 2.81536e-05, 2.13759e-05, 0.426094, 0.947276, 4.31137e-05, 259.944
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 1.31961e-07, 8.63098e-07, 0, 0, 2.35315e-06, 2.87558e-05, 2.19306e-05, 0.403712, 0.947342, 4.30581e-05, 259.62
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 1.31193e-07, 8.59147e-07, 0, 0, 2.35039e-06, 2.87048e-05, 2.18368e-05, 0.404163, 0.947408, 4.30017e-05, 259.513
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 1.34797e-07, 8.76383e-07, 0, 0, 2.3146e-06, 2.91331e-05, 2.23715e-05, 0.387988, 0.947474, 4.29438e-05, 259.261
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 1.37455e-07, 8.89235e-07, 0, 0, 2.301e-06, 2.94263e-05, 2.27702e-05, 0.376542, 0.94754, 4.28821e-05, 259.105
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 1.40796e-07, 9.07011e-07, 0, 0, 2.28731e-06, 2.9832e-05, 2.32926e-05, 0.36138, 0.947606, 4.28201e-05, 258.949
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 1.45405e-07, 9.31618e-07, 0, 0, 2.25192e-06, 3.04278e-05, 2.4012e-05, 0.340365, 0.947673, 4.27659e-05, 258.695
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 1.43989e-07, 9.24053e-07, 0, 0, 2.27074e-06, 3.02458e-05, 2.3817e-05, 0.344921, 0.947738, 4.27003e-05, 258.686
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 1.34572e-07, 8.73599e-07, 0, 0, 2.36692e-06, 2.90089e-05, 2.24017e-05, 0.384218, 0.947804, 4.25934e-05, 259.015
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 1.2738e-07, 8.35639e-07, 0, 0, 2.43361e-06, 2.80966e-05, 2.13389e-05, 0.413667, 0.94787, 4.24928e-05, 259.204
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 1.28305e-07, 8.42597e-07, 0, 0, 2.42426e-06, 2.83022e-05, 2.15419e-05, 0.405871, 0.947935, 4.24722e-05, 259.07
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 1.25061e-07, 8.24563e-07, 0, 0, 2.47863e-06, 2.78454e-05, 2.10631e-05, 0.422237, 0.948002, 4.24724e-05, 259.203
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 1.1201e-07, 7.48237e-07, 0, 0, 2.60345e-06, 2.59751e-05, 1.89948e-05, 0.490994, 0.948068, 4.24362e-05, 259.613
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 9.80517e-08, 6.64194e-07, 0, 0, 2.62094e-06, 2.41048e-05, 1.67497e-05, 0.564398, 0.948134, 4.23817e-05, 259.588
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 9.3335e-08, 6.32179e-07, 0, 0, 2.52756e-06, 2.35393e-05, 1.59537e-05, 0.586642, 0.9482, 4.23235e-05, 259.12
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 1.00163e-07, 6.71116e-07, 0, 0, 2.43577e-06, 2.45834e-05, 1.70606e-05, 0.541716, 0.948265, 4.22621e-05, 258.647
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 1.08649e-07, 7.22803e-07, 0, 0, 2.39224e-06, 2.58717e-05, 1.84788e-05, 0.489156, 0.948332, 4.21979e-05, 258.368
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 1.12806e-07, 7.49505e-07, 0, 0, 2.43259e-06, 2.64311e-05, 1.91925e-05, 0.466166, 0.948398, 4.21289e-05, 258.445
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 1.12307e-07, 7.48803e-07, 0, 0, 2.54672e-06, 2.62183e-05, 1.91495e-05, 0.471611, 0.948464, 4.20228e-05, 258.82
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 1.1304e-07, 7.52888e-07, 0, 0, 2.5945e-06, 2.61679e-05, 1.92761e-05, 0.467365, 0.94853, 4.17915e-05, 258.917
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 1.20208e-07, 7.94229e-07, 0, 0, 2.53028e-06, 2.71183e-05, 2.04318e-05, 0.424953, 0.948597, 4.15229e-05, 258.566
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 1.27345e-07, 8.36766e-07, 0, 0, 2.47874e-06, 2.81503e-05, 2.16012e-05, 0.387215, 0.948662, 4.14874e-05, 258.261
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 1.33205e-07, 8.69172e-07, 0, 0, 2.43201e-06, 2.89328e-05, 2.25295e-05, 0.359903, 0.948728, 4.14801e-05, 257.973
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 1.36893e-07, 8.87747e-07, 0, 0, 2.39334e-06, 2.93723e-05, 2.30944e-05, 0.342872, 0.948794, 4.13934e-05, 257.716
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 1.36938e-07, 8.87449e-07, 0, 0, 2.3954e-06, 2.94079e-05, 2.31118e-05, 0.343551, 0.94886, 4.1468e-05, 257.631
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 1.36825e-07, 8.86256e-07, 0, 0, 2.39667e-06, 2.94289e-05, 2.31062e-05, 0.345115, 0.948926, 4.15596e-05, 257.543
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 1.3853e-07, 8.95319e-07, 0, 0, 2.38912e-06, 2.96452e-05, 2.33864e-05, 0.337416, 0.948992, 4.15432e-05, 257.417
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 1.38535e-07, 8.96317e-07, 0, 0, 2.41036e-06, 2.96485e-05, 2.34196e-05, 0.335913, 0.949058, 4.14842e-05, 257.414
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 1.33796e-07, 8.71773e-07, 0, 0, 2.48726e-06, 2.9042e-05, 2.27181e-05, 0.355054, 0.949124, 4.1419e-05, 257.641
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 1.25972e-07, 8.28525e-07, 0, 0, 2.59692e-06, 2.7978e-05, 2.15041e-05, 0.390702, 0.94919, 4.13482e-05, 257.989
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 1.21515e-07, 8.01222e-07, 0, 0, 2.635e-06, 2.73297e-05, 2.07802e-05, 0.412218, 0.949256, 4.12696e-05, 258.045
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 1.25659e-07, 8.23004e-07, 0, 0, 2.55924e-06, 2.78999e-05, 2.14389e-05, 0.389828, 0.949322, 4.11997e-05, 257.653
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 1.32087e-07, 8.60451e-07, 0, 0, 2.48792e-06, 2.88207e-05, 2.2507e-05, 0.356091, 0.949388, 4.11481e-05, 257.271
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 1.34002e-07, 8.72463e-07, 0, 0, 2.47723e-06, 2.91123e-05, 2.28537e-05, 0.344759, 0.949454, 4.10961e-05, 257.135
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 1.31788e-07, 8.59169e-07, 0, 0, 2.49106e-06, 2.88175e-05, 2.25066e-05, 0.353496, 0.94952, 4.1036e-05, 257.098
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 1.2738e-07, 8.32127e-07, 0, 0, 2.51107e-06, 2.82142e-05, 2.1786e-05, 0.373114, 0.949586, 4.09728e-05, 257.087
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 1.26259e-07, 8.25873e-07, 0, 0, 2.52725e-06, 2.80726e-05, 2.16255e-05, 0.376546, 0.949652, 4.09093e-05, 257.06
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 1.2913e-07, 8.44313e-07, 0, 0, 2.53595e-06, 2.84763e-05, 2.2139e-05, 0.360701, 0.949717, 4.08456e-05, 257.002
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 1.29668e-07, 8.48584e-07, 0, 0, 2.56734e-06, 2.85388e-05, 2.22627e-05, 0.356983, 0.949784, 4.07816e-05, 257.035
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 1.26305e-07, 8.29939e-07, 0, 0, 2.62561e-06, 2.80727e-05, 2.17473e-05, 0.371905, 0.94985, 4.07179e-05, 257.172
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 1.22442e-07, 8.07102e-07, 0, 0, 2.64465e-06, 2.75643e-05, 2.11356e-05, 0.388603, 0.949916, 4.06542e-05, 257.153
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 1.21768e-07, 8.01842e-07, 0, 0, 2.6171e-06, 2.74918e-05, 2.10303e-05, 0.389635, 0.949982, 4.05907e-05, 256.954
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 1.25628e-07, 8.23696e-07, 0, 0, 2.58258e-06, 2.80136e-05, 2.16691e-05, 0.36926, 0.950048, 4.0528e-05, 256.726
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 1.29378e-07, 8.45204e-07, 0, 0, 2.56526e-06, 2.85033e-05, 2.22896e-05, 0.350431, 0.950114, 4.04661e-05, 256.565
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 1.28053e-07, 8.37142e-07, 0, 0, 2.58302e-06, 2.83146e-05, 2.20829e-05, 0.355592, 0.95018, 4.04043e-05, 256.543
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 1.21857e-07, 8.00462e-07, 0, 0, 2.635e-06, 2.74666e-05, 2.1077e-05, 0.384482, 0.950246, 4.03421e-05, 256.654
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 1.16894e-07, 7.71101e-07, 0, 0, 2.68087e-06, 2.67834e-05, 2.02743e-05, 0.408072, 0.950312, 4.02794e-05, 256.739
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 1.17857e-07, 7.77613e-07, 0, 0, 2.68818e-06, 2.69318e-05, 2.04664e-05, 0.400942, 0.950378, 4.02168e-05, 256.674
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 1.20905e-07, 7.96936e-07, 0, 0, 2.68356e-06, 2.73766e-05, 2.10122e-05, 0.383025, 0.950444, 4.01546e-05, 256.565
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 1.2034e-07, 7.94981e-07, 0, 0, 2.7079e-06, 2.73356e-05, 2.09616e-05, 0.383035, 0.95051, 4.00931e-05, 256.565
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 1.1634e-07, 7.72237e-07, 0, 0, 2.75163e-06, 2.68247e-05, 2.03339e-05, 0.400394, 0.950576, 4.00323e-05, 256.637
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 1.14408e-07, 7.6011e-07, 0, 0, 2.75832e-06, 2.65719e-05, 2.00186e-05, 0.408309, 0.950642, 3.99716e-05, 256.57
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 1.16792e-07, 7.73145e-07, 0, 0, 2.73642e-06, 2.68779e-05, 2.04096e-05, 0.395346, 0.950708, 3.99122e-05, 256.397
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 1.19427e-07, 7.88423e-07, 0, 0, 2.73112e-06, 2.72043e-05, 2.08569e-05, 0.381851, 0.950774, 3.98543e-05, 256.285
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 1.17554e-07, 7.77592e-07, 0, 0, 2.76146e-06, 2.69422e-05, 2.0569e-05, 0.390092, 0.95084, 3.97957e-05, 256.307
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 1.14865e-07, 7.62302e-07, 0, 0, 2.79061e-06, 2.66006e-05, 2.01532e-05, 0.40132, 0.950906, 3.97357e-05, 256.323
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 1.14882e-07, 7.63147e-07, 0, 0, 2.80367e-06, 2.66196e-05, 2.01865e-05, 0.399077, 0.950972, 3.96753e-05, 256.279
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 1.13713e-07, 7.57039e-07, 0, 0, 2.841e-06, 2.6455e-05, 2.00205e-05, 0.403779, 0.951038, 3.96149e-05, 256.323
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 1.12005e-07, 7.46998e-07, 0, 0, 2.88195e-06, 2.6194e-05, 1.97498e-05, 0.412144, 0.951104, 3.95541e-05, 256.378
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 1.11238e-07, 7.42165e-07, 0, 0, 2.89878e-06, 2.60782e-05, 1.9633e-05, 0.415055, 0.95117, 3.94934e-05, 256.346
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 1.05798e-07, 7.10094e-07, 0, 0, 2.96605e-06, 2.53248e-05, 1.87479e-05, 0.442877, 0.951236, 3.94328e-05, 256.49
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 1.0288e-07, 6.9253e-07, 0, 0, 3.02113e-06, 2.48748e-05, 1.8272e-05, 0.459189, 0.951302, 3.93725e-05, 256.588
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 1.09233e-07, 7.30066e-07, 0, 0, 2.96079e-06, 2.57532e-05, 1.93468e-05, 0.422901, 0.951368, 3.93123e-05, 256.29
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 1.13692e-07, 7.56958e-07, 0, 0, 2.90486e-06, 2.64223e-05, 2.01191e-05, 0.39579, 0.951434, 3.92522e-05, 256.003
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 1.11774e-07, 7.46069e-07, 0, 0, 2.92549e-06, 2.6191e-05, 1.9826e-05, 0.403082, 0.9515, 3.91921e-05, 255.984
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 1.1013e-07, 7.36923e-07, 0, 0, 2.95194e-06, 2.59883e-05, 1.95802e-05, 0.409297, 0.951566, 3.91321e-05, 255.986
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 1.08932e-07, 7.29992e-07, 0, 0, 2.97811e-06, 2.58254e-05, 1.9399e-05, 0.414073, 0.951632, 3.90721e-05, 255.985
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 1.04915e-07, 7.0559e-07, 0, 0, 3.04169e-06, 2.52307e-05, 1.87288e-05, 0.435861, 0.951698, 3.90123e-05, 256.111
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 1.01054e-07, 6.8225e-07, 0, 0, 3.10775e-06, 2.4657e-05, 1.80865e-05, 0.457311, 0.951764, 3.89527e-05, 256.241
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 9.91447e-08, 6.7105e-07, 0, 0, 3.14499e-06, 2.43953e-05, 1.77824e-05, 0.466445, 0.95183, 3.88931e-05, 256.273
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 9.63878e-08, 6.54162e-07, 0, 0, 3.19284e-06, 2.39887e-05, 1.73225e-05, 0.481728, 0.951896, 3.88336e-05, 256.338
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 9.61401e-08, 6.52604e-07, 0, 0, 3.20878e-06, 2.39437e-05, 1.72964e-05, 0.482019, 0.951962, 3.87742e-05, 256.298
