case index 213 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 5.91517e-08, 6.47626e-07, 0, 0, 1.13087e-06, 3.7309e-05, 3.12688e-05, 0.22264, 0.943448, 4.66171e-05, 257.966
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 6.12932e-08, 6.66943e-07, 0, 0, 1.10579e-06, 3.80986e-05, 3.23461e-05, 0.200993, 0.943514, 4.65828e-05, 257.648
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 6.30708e-08, 6.82845e-07, 0, 0, 1.08361e-06, 3.87399e-05, 3.32423e-05, 0.182653, 0.94358, 4.6504e-05, 257.351
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 6.34857e-08, 6.86649e-07, 0, 0, 1.07919e-06, 3.8897e-05, 3.34773e-05, 0.177634, 0.943645, 4.6458e-05, 257.213
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 6.3457e-08, 6.86566e-07, 0, 0, 1.08051e-06, 3.88992e-05, 3.34986e-05, 0.176811, 0.943712, 4.64225e-05, 257.128
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 6.33152e-08, 6.85454e-07, 0, 0, 1.08261e-06, 3.88558e-05, 3.34646e-05, 0.176701, 0.943778, 4.63655e-05, 257.049
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 6.29218e-08, 6.82221e-07, 0, 0, 1.08717e-06, 3.8731e-05, 3.33121e-05, 0.178506, 0.943844, 4.62998e-05, 256.993
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 6.19306e-08, 6.74071e-07, 0, 0, 1.09735e-06, 3.84212e-05, 3.28836e-05, 0.184925, 0.94391, 4.62253e-05, 256.987
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 6.11279e-08, 6.67356e-07, 0, 0, 1.10386e-06, 3.81593e-05, 3.2541e-05, 0.189509, 0.943976, 4.61222e-05, 256.947
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 6.14673e-08, 6.69992e-07, 0, 0, 1.09845e-06, 3.82482e-05, 3.27264e-05, 0.185071, 0.944042, 4.60255e-05, 256.802
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 6.19748e-08, 6.74322e-07, 0, 0, 1.09439e-06, 3.84144e-05, 3.29964e-05, 0.17999, 0.944108, 4.59904e-05, 256.668
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 6.20328e-08, 6.75068e-07, 0, 0, 1.09611e-06, 3.84484e-05, 3.306e-05, 0.178618, 0.944174, 4.59677e-05, 256.586
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 6.20361e-08, 6.75107e-07, 0, 0, 1.09684e-06, 3.84487e-05, 3.30911e-05, 0.17751, 0.94424, 4.59171e-05, 256.496
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 6.20316e-08, 6.74871e-07, 0, 0, 1.09577e-06, 3.84385e-05, 3.31139e-05, 0.176418, 0.944306, 4.58547e-05, 256.389
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 6.18009e-08, 6.72717e-07, 0, 0, 1.09541e-06, 3.83614e-05, 3.30323e-05, 0.177045, 0.944372, 4.57914e-05, 256.289
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 6.1504e-08, 6.70143e-07, 0, 0, 1.09665e-06, 3.82673e-05, 3.29232e-05, 0.178115, 0.944438, 4.5728e-05, 256.204
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 6.13201e-08, 6.68781e-07, 0, 0, 1.09989e-06, 3.82105e-05, 3.28718e-05, 0.178196, 0.944504, 4.56638e-05, 256.136
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 6.11498e-08, 6.67526e-07, 0, 0, 1.1034e-06, 3.81574e-05, 3.28259e-05, 0.178168, 0.94457, 4.5599e-05, 256.07
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 6.08341e-08, 6.64745e-07, 0, 0, 1.10578e-06, 3.80568e-05, 3.27037e-05, 0.179381, 0.944636, 4.55339e-05, 255.995
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 6.02441e-08, 6.59525e-07, 0, 0, 1.10936e-06, 3.78724e-05, 3.24498e-05, 0.182806, 0.944702, 4.54686e-05, 255.93
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 5.94512e-08, 6.52656e-07, 0, 0, 1.11563e-06, 3.76257e-05, 3.2102e-05, 0.187913, 0.944768, 4.54035e-05, 255.889
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 5.84445e-08, 6.43956e-07, 0, 0, 1.12705e-06, 3.73004e-05, 3.16486e-05, 0.195135, 0.944834, 4.5337e-05, 255.892
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 5.6634e-08, 6.28301e-07, 0, 0, 1.15504e-06, 3.66851e-05, 3.07996e-05, 0.210013, 0.9449, 4.52568e-05, 256.036
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 5.39247e-08, 6.04757e-07, 0, 0, 1.19794e-06, 3.5748e-05, 2.9509e-05, 0.233328, 0.944966, 4.51429e-05, 256.297
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 5.24019e-08, 5.91922e-07, 0, 0, 1.22012e-06, 3.52438e-05, 2.88116e-05, 0.24505, 0.945032, 4.50353e-05, 256.381
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 5.31783e-08, 5.99464e-07, 0, 0, 1.20905e-06, 3.55505e-05, 2.92451e-05, 0.235558, 0.945098, 4.4997e-05, 256.195
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 5.47381e-08, 6.13202e-07, 0, 0, 1.18496e-06, 3.60967e-05, 3.00416e-05, 0.219802, 0.945164, 4.4972e-05, 255.902
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 5.62224e-08, 6.25471e-07, 0, 0, 1.15911e-06, 3.65742e-05, 3.07757e-05, 0.20537, 0.94523, 4.49135e-05, 255.59
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 5.74181e-08, 6.35322e-07, 0, 0, 1.14181e-06, 3.69363e-05, 3.13666e-05, 0.193829, 0.945296, 4.48373e-05, 255.347
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 5.77524e-08, 6.38183e-07, 0, 0, 1.14108e-06, 3.70193e-05, 3.15519e-05, 0.189711, 0.945362, 4.47524e-05, 255.245
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 5.68216e-08, 6.30313e-07, 0, 0, 1.16033e-06, 3.66914e-05, 3.1129e-05, 0.196529, 0.945428, 4.46584e-05, 255.313
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 5.53512e-08, 6.17523e-07, 0, 0, 1.1834e-06, 3.61869e-05, 3.04393e-05, 0.20799, 0.945494, 4.45523e-05, 255.41
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 5.45997e-08, 6.1022e-07, 0, 0, 1.18263e-06, 3.59208e-05, 3.00871e-05, 0.212534, 0.94556, 4.44271e-05, 255.308
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 5.43094e-08, 6.06419e-07, 0, 0, 1.17577e-06, 3.57659e-05, 2.99428e-05, 0.213284, 0.945626, 4.42672e-05, 255.155
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 5.29303e-08, 5.92885e-07, 0, 0, 1.21728e-06, 3.51053e-05, 2.92356e-05, 0.226892, 0.945692, 4.40383e-05, 255.399
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 5.02811e-08, 5.67222e-07, 0, 0, 1.29482e-06, 3.38566e-05, 2.78598e-05, 0.253892, 0.945758, 4.3644e-05, 255.91
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 4.98803e-08, 5.61569e-07, 0, 0, 1.27717e-06, 3.34089e-05, 2.76315e-05, 0.246932, 0.945824, 4.28163e-05, 255.68
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 5.0924e-08, 5.68385e-07, 0, 0, 1.17115e-06, 3.34132e-05, 2.81463e-05, 0.21192, 0.94589, 4.13502e-05, 254.736
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 5.03821e-08, 5.61268e-07, 0, 0, 1.11721e-06, 3.29439e-05, 2.78681e-05, 0.200127, 0.945956, 4.02606e-05, 254.181
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 5.02647e-08, 5.61932e-07, 0, 0, 1.14634e-06, 3.31686e-05, 2.78778e-05, 0.209116, 0.946022, 4.0906e-05, 254.337
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 5.08323e-08, 5.7087e-07, 0, 0, 1.21562e-06, 3.38431e-05, 2.82646e-05, 0.222591, 0.946088, 4.2299e-05, 254.815
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 5.19983e-08, 5.84049e-07, 0, 0, 1.2421e-06, 3.45562e-05, 2.89341e-05, 0.221514, 0.946154, 4.31255e-05, 254.931
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 5.42654e-08, 6.05797e-07, 0, 0, 1.20205e-06, 3.55466e-05, 3.01423e-05, 0.200961, 0.94622, 4.34545e-05, 254.515
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 5.54448e-08, 6.16745e-07, 0, 0, 1.17216e-06, 3.60735e-05, 3.07776e-05, 0.189532, 0.946286, 4.36005e-05, 254.175
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 5.45883e-08, 6.08939e-07, 0, 0, 1.1815e-06, 3.58374e-05, 3.03764e-05, 0.197472, 0.946352, 4.36617e-05, 254.158
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 5.30511e-08, 5.9582e-07, 0, 0, 1.21941e-06, 3.53409e-05, 2.96491e-05, 0.211672, 0.946418, 4.36726e-05, 254.371
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 5.20371e-08, 5.8814e-07, 0, 0, 1.26581e-06, 3.50009e-05, 2.9195e-05, 0.221112, 0.946484, 4.36626e-05, 254.642
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 5.18127e-08, 5.87049e-07, 0, 0, 1.28661e-06, 3.49374e-05, 2.91284e-05, 0.222463, 0.94655, 4.36422e-05, 254.707
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 5.22443e-08, 5.91067e-07, 0, 0, 1.27912e-06, 3.51034e-05, 2.93765e-05, 0.217001, 0.946616, 4.36108e-05, 254.556
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 5.30375e-08, 5.97231e-07, 0, 0, 1.25117e-06, 3.53727e-05, 2.97785e-05, 0.208464, 0.946682, 4.35718e-05, 254.245
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 5.28467e-08, 5.94188e-07, 0, 0, 1.24008e-06, 3.52928e-05, 2.96726e-05, 0.209735, 0.946748, 4.3528e-05, 254.064
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 5.2235e-08, 5.88841e-07, 0, 0, 1.25798e-06, 3.50812e-05, 2.93924e-05, 0.214639, 0.946814, 4.34804e-05, 254.109
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 5.33954e-08, 6.00458e-07, 0, 0, 1.24813e-06, 3.54999e-05, 3.00411e-05, 0.201602, 0.94688, 4.34303e-05, 253.938
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 5.45979e-08, 6.11816e-07, 0, 0, 1.23379e-06, 3.59098e-05, 3.06926e-05, 0.188966, 0.946946, 4.33791e-05, 253.732
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 5.29306e-08, 5.96247e-07, 0, 0, 1.29711e-06, 3.52273e-05, 2.98469e-05, 0.20701, 0.947013, 4.33273e-05, 254.127
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 4.8857e-08, 5.57814e-07, 0, 0, 1.4333e-06, 3.35938e-05, 2.77322e-05, 0.253301, 0.947078, 4.32752e-05, 255.014
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 4.60349e-08, 5.31093e-07, 0, 0, 1.53101e-06, 3.24543e-05, 2.62686e-05, 0.286543, 0.947144, 4.32225e-05, 255.572
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 4.67876e-08, 5.38785e-07, 0, 0, 1.51404e-06, 3.27696e-05, 2.67062e-05, 0.275564, 0.94721, 4.31686e-05, 255.368
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 4.97378e-08, 5.67764e-07, 0, 0, 1.4082e-06, 3.40351e-05, 2.8323e-05, 0.236398, 0.947276, 4.31137e-05, 254.558
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 5.07613e-08, 5.78728e-07, 0, 0, 1.35621e-06, 3.4574e-05, 2.8932e-05, 0.219445, 0.947342, 4.30581e-05, 254.094
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 5.05879e-08, 5.77397e-07, 0, 0, 1.35101e-06, 3.45571e-05, 2.88806e-05, 0.21862, 0.947408, 4.30017e-05, 253.963
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 5.13954e-08, 5.83929e-07, 0, 0, 1.32157e-06, 3.48234e-05, 2.93029e-05, 0.209586, 0.947474, 4.29438e-05, 253.653
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 5.19405e-08, 5.8836e-07, 0, 0, 1.30822e-06, 3.49861e-05, 2.95928e-05, 0.203491, 0.94754, 4.28821e-05, 253.461
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 5.26794e-08, 5.95113e-07, 0, 0, 1.29295e-06, 3.52363e-05, 2.99989e-05, 0.194904, 0.947606, 4.28201e-05, 253.253
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 5.37753e-08, 6.05132e-07, 0, 0, 1.26116e-06, 3.56324e-05, 3.05952e-05, 0.182475, 0.947673, 4.27659e-05, 252.916
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 5.33701e-08, 6.01477e-07, 0, 0, 1.27356e-06, 3.54827e-05, 3.04135e-05, 0.185201, 0.947738, 4.27003e-05, 252.919
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 5.09415e-08, 5.79293e-07, 0, 0, 1.34824e-06, 3.45793e-05, 2.91764e-05, 0.208507, 0.947804, 4.25934e-05, 253.382
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 4.91162e-08, 5.62823e-07, 0, 0, 1.3998e-06, 3.39161e-05, 2.82652e-05, 0.225422, 0.94787, 4.24928e-05, 253.657
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 4.94047e-08, 5.66226e-07, 0, 0, 1.39019e-06, 3.40679e-05, 2.84763e-05, 0.220467, 0.947935, 4.24722e-05, 253.496
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 4.85073e-08, 5.57499e-07, 0, 0, 1.4346e-06, 3.3696e-05, 2.80191e-05, 0.23151, 0.948002, 4.24724e-05, 253.712
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 4.50175e-08, 5.22502e-07, 0, 0, 1.54247e-06, 3.22848e-05, 2.61301e-05, 0.273481, 0.948068, 4.24362e-05, 254.333
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 4.15038e-08, 4.86155e-07, 0, 0, 1.56859e-06, 3.0987e-05, 2.42198e-05, 0.313197, 0.948134, 4.23817e-05, 254.406
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 4.04162e-08, 4.7315e-07, 0, 0, 1.50209e-06, 3.06552e-05, 2.36162e-05, 0.322521, 0.9482, 4.23235e-05, 253.885
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 4.22966e-08, 4.9144e-07, 0, 0, 1.42702e-06, 3.14398e-05, 2.46663e-05, 0.295755, 0.948265, 4.22621e-05, 253.288
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 4.46056e-08, 5.15501e-07, 0, 0, 1.38572e-06, 3.23856e-05, 2.59826e-05, 0.26462, 0.948332, 4.21979e-05, 252.908
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 4.55775e-08, 5.26511e-07, 0, 0, 1.407e-06, 3.27381e-05, 2.65624e-05, 0.252184, 0.948398, 4.21289e-05, 252.964
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 4.51455e-08, 5.23406e-07, 0, 0, 1.48665e-06, 3.24522e-05, 2.63641e-05, 0.258369, 0.948464, 4.20228e-05, 253.412
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 4.50389e-08, 5.22322e-07, 0, 0, 1.51814e-06, 3.22693e-05, 2.6321e-05, 0.258115, 0.94853, 4.17915e-05, 253.526
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 4.67493e-08, 5.39285e-07, 0, 0, 1.45686e-06, 3.28848e-05, 2.7281e-05, 0.232598, 0.948597, 4.15229e-05, 253.028
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 4.85688e-08, 5.58139e-07, 0, 0, 1.40378e-06, 3.36473e-05, 2.83227e-05, 0.209102, 0.948662, 4.14874e-05, 252.572
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 4.9975e-08, 5.71704e-07, 0, 0, 1.36133e-06, 3.41955e-05, 2.91054e-05, 0.192932, 0.948728, 4.14801e-05, 252.18
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 5.07795e-08, 5.78636e-07, 0, 0, 1.32943e-06, 3.44602e-05, 2.95405e-05, 0.183208, 0.948794, 4.13934e-05, 251.857
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 5.07979e-08, 5.78749e-07, 0, 0, 1.32958e-06, 3.45104e-05, 2.95739e-05, 0.183602, 0.94886, 4.1468e-05, 251.766
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 5.07863e-08, 5.78586e-07, 0, 0, 1.32959e-06, 3.45571e-05, 2.95928e-05, 0.184496, 0.948926, 4.15596e-05, 251.674
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 5.11445e-08, 5.81949e-07, 0, 0, 1.32076e-06, 3.46931e-05, 2.98087e-05, 0.180184, 0.948992, 4.15432e-05, 251.517
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 5.10846e-08, 5.8186e-07, 0, 0, 1.33228e-06, 3.46712e-05, 2.98146e-05, 0.179411, 0.949058, 4.14842e-05, 251.51
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 4.98775e-08, 5.71137e-07, 0, 0, 1.38719e-06, 3.42279e-05, 2.92098e-05, 0.190734, 0.949124, 4.1419e-05, 251.812
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 4.78564e-08, 5.51926e-07, 0, 0, 1.47065e-06, 3.34417e-05, 2.81409e-05, 0.212282, 0.94919, 4.13482e-05, 252.292
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 4.66457e-08, 5.39243e-07, 0, 0, 1.5028e-06, 3.29387e-05, 2.74798e-05, 0.225518, 0.949256, 4.12696e-05, 252.412
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 4.76555e-08, 5.48397e-07, 0, 0, 1.44335e-06, 3.33307e-05, 2.80468e-05, 0.211964, 0.949322, 4.11997e-05, 251.925
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 4.9272e-08, 5.6466e-07, 0, 0, 1.38219e-06, 3.39858e-05, 2.89794e-05, 0.191238, 0.949388, 4.11481e-05, 251.411
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 4.97346e-08, 5.69721e-07, 0, 0, 1.36903e-06, 3.41843e-05, 2.92779e-05, 0.184151, 0.949454, 4.10961e-05, 251.226
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 4.9144e-08, 5.63692e-07, 0, 0, 1.37885e-06, 3.39605e-05, 2.89745e-05, 0.189268, 0.94952, 4.1036e-05, 251.204
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 4.80043e-08, 5.51712e-07, 0, 0, 1.39603e-06, 3.35186e-05, 2.83522e-05, 0.200825, 0.949586, 4.09728e-05, 251.234
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 4.76905e-08, 5.48705e-07, 0, 0, 1.40584e-06, 3.3401e-05, 2.82059e-05, 0.202762, 0.949652, 4.09093e-05, 251.211
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 4.83628e-08, 5.5623e-07, 0, 0, 1.40554e-06, 3.36616e-05, 2.86244e-05, 0.193427, 0.949717, 4.08456e-05, 251.118
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 4.84288e-08, 5.57464e-07, 0, 0, 1.42431e-06, 3.36751e-05, 2.86979e-05, 0.191482, 0.949784, 4.07816e-05, 251.156
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 4.75297e-08, 5.48933e-07, 0, 0, 1.46564e-06, 3.33217e-05, 2.82335e-05, 0.200478, 0.94985, 4.07179e-05, 251.344
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 4.65554e-08, 5.39011e-07, 0, 0, 1.48026e-06, 3.29581e-05, 2.77181e-05, 0.209879, 0.949916, 4.06542e-05, 251.35
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 4.63819e-08, 5.36683e-07, 0, 0, 1.45994e-06, 3.29027e-05, 2.76387e-05, 0.209973, 0.949982, 4.05907e-05, 251.124
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 4.72846e-08, 5.45587e-07, 0, 0, 1.43018e-06, 3.32448e-05, 2.81636e-05, 0.19807, 0.950048, 4.0528e-05, 250.833
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 4.81273e-08, 5.54093e-07, 0, 0, 1.41228e-06, 3.3554e-05, 2.86568e-05, 0.187302, 0.950114, 4.04661e-05, 250.619
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 4.77382e-08, 5.50104e-07, 0, 0, 1.4235e-06, 3.3396e-05, 2.84603e-05, 0.190522, 0.95018, 4.04043e-05, 250.606
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 4.61579e-08, 5.33882e-07, 0, 0, 1.46272e-06, 3.27804e-05, 2.759e-05, 0.207596, 0.950246, 4.03421e-05, 250.78
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 4.48779e-08, 5.20788e-07, 0, 0, 1.49635e-06, 3.22817e-05, 2.68901e-05, 0.221348, 0.950312, 4.02794e-05, 250.911
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 4.50844e-08, 5.23391e-07, 0, 0, 1.49754e-06, 3.23722e-05, 2.70485e-05, 0.216965, 0.950378, 4.02168e-05, 250.829
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 4.58194e-08, 5.3163e-07, 0, 0, 1.48837e-06, 3.26719e-05, 2.75133e-05, 0.206206, 0.950444, 4.01546e-05, 250.678
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 4.56845e-08, 5.30913e-07, 0, 0, 1.50278e-06, 3.26377e-05, 2.74813e-05, 0.205747, 0.95051, 4.00931e-05, 250.682
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 4.47109e-08, 5.21346e-07, 0, 0, 1.53431e-06, 3.22781e-05, 2.69654e-05, 0.215314, 0.950576, 4.00323e-05, 250.794
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 4.42133e-08, 5.16006e-07, 0, 0, 1.53907e-06, 3.2089e-05, 2.67007e-05, 0.219654, 0.950642, 3.99716e-05, 250.734
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 4.47221e-08, 5.20889e-07, 0, 0, 1.51946e-06, 3.22724e-05, 2.70028e-05, 0.212452, 0.950708, 3.99122e-05, 250.519
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 4.52688e-08, 5.26446e-07, 0, 0, 1.51007e-06, 3.24622e-05, 2.73334e-05, 0.20515, 0.950774, 3.98543e-05, 250.368
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 4.47594e-08, 5.21315e-07, 0, 0, 1.52955e-06, 3.22585e-05, 2.70691e-05, 0.209993, 0.95084, 3.97957e-05, 250.403
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 4.40988e-08, 5.14793e-07, 0, 0, 1.5494e-06, 3.20144e-05, 2.6726e-05, 0.216065, 0.950906, 3.97357e-05, 250.439
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 4.40777e-08, 5.14967e-07, 0, 0, 1.55523e-06, 3.20133e-05, 2.67504e-05, 0.214573, 0.950972, 3.96753e-05, 250.386
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 4.37265e-08, 5.11815e-07, 0, 0, 1.57801e-06, 3.18734e-05, 2.65867e-05, 0.217444, 0.951038, 3.96149e-05, 250.438
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 4.32136e-08, 5.0671e-07, 0, 0, 1.6042e-06, 3.16581e-05, 2.63199e-05, 0.22268, 0.951104, 3.95541e-05, 250.51
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 4.2971e-08, 5.04163e-07, 0, 0, 1.6142e-06, 3.15535e-05, 2.62018e-05, 0.22446, 0.95117, 3.94934e-05, 250.481
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 4.16003e-08, 4.90064e-07, 0, 0, 1.66237e-06, 3.10096e-05, 2.54387e-05, 0.240338, 0.951236, 3.94328e-05, 250.679
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 4.07718e-08, 4.81402e-07, 0, 0, 1.69914e-06, 3.0652e-05, 2.49783e-05, 0.250357, 0.951302, 3.93725e-05, 250.804
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 4.22773e-08, 4.97e-07, 0, 0, 1.64967e-06, 3.12386e-05, 2.58693e-05, 0.229839, 0.951368, 3.93123e-05, 250.424
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 4.34003e-08, 5.08899e-07, 0, 0, 1.60521e-06, 3.17083e-05, 2.65529e-05, 0.213422, 0.951434, 3.92522e-05, 250.068
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 4.29364e-08, 5.0436e-07, 0, 0, 1.61803e-06, 3.15447e-05, 2.63199e-05, 0.217081, 0.9515, 3.91921e-05, 250.056
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 4.25207e-08, 5.0037e-07, 0, 0, 1.63452e-06, 3.1393e-05, 2.61154e-05, 0.220359, 0.951566, 3.91321e-05, 250.066
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 4.21846e-08, 4.97043e-07, 0, 0, 1.65056e-06, 3.12585e-05, 2.59499e-05, 0.22313, 0.951632, 3.90721e-05, 250.072
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 4.11061e-08, 4.85709e-07, 0, 0, 1.69431e-06, 3.08072e-05, 2.53419e-05, 0.236158, 0.951698, 3.90123e-05, 250.239
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 4.00625e-08, 4.74809e-07, 0, 0, 1.73926e-06, 3.03703e-05, 2.47561e-05, 0.248895, 0.951764, 3.89527e-05, 250.407
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 3.95521e-08, 4.69727e-07, 0, 0, 1.76296e-06, 3.01723e-05, 2.449e-05, 0.253902, 0.95183, 3.88931e-05, 250.45
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 3.88028e-08, 4.61865e-07, 0, 0, 1.79472e-06, 2.9862e-05, 2.40729e-05, 0.262714, 0.951896, 3.88336e-05, 250.537
