case index 88 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.27079e-08, 5.194e-07, 0, 0, 8.30377e-07, 3.99376e-05, 3.9826e-05, 0.154582, 0.943448, 4.66171e-05, 254.962
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.31171e-08, 5.27099e-07, 0, 0, 8.03523e-07, 4.05458e-05, 4.04453e-05, 0.138754, 0.943514, 4.65828e-05, 254.549
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.34422e-08, 5.33141e-07, 0, 0, 7.79908e-07, 4.10278e-05, 4.09366e-05, 0.125277, 0.94358, 4.6504e-05, 254.166
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.34972e-08, 5.34294e-07, 0, 0, 7.74449e-07, 4.11387e-05, 4.10505e-05, 0.121602, 0.943645, 4.6458e-05, 254.002
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.34651e-08, 5.33887e-07, 0, 0, 7.74835e-07, 4.11311e-05, 4.10439e-05, 0.121021, 0.943712, 4.64225e-05, 253.91
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.34065e-08, 5.32948e-07, 0, 0, 7.76053e-07, 4.10835e-05, 4.09964e-05, 0.120949, 0.943778, 4.63655e-05, 253.829
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.33019e-08, 5.31185e-07, 0, 0, 7.79889e-07, 4.0974e-05, 4.08847e-05, 0.122206, 0.943844, 4.62998e-05, 253.779
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.30919e-08, 5.27606e-07, 0, 0, 7.89783e-07, 4.07256e-05, 4.06318e-05, 0.126676, 0.94391, 4.62253e-05, 253.803
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.2909e-08, 5.24406e-07, 0, 0, 7.9627e-07, 4.0505e-05, 4.04086e-05, 0.129859, 0.943976, 4.61222e-05, 253.785
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.2927e-08, 5.24636e-07, 0, 0, 7.90323e-07, 4.05451e-05, 4.04518e-05, 0.12676, 0.944042, 4.60255e-05, 253.617
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.29886e-08, 5.25822e-07, 0, 0, 7.85022e-07, 4.06587e-05, 4.05688e-05, 0.123212, 0.944108, 4.59904e-05, 253.456
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.29743e-08, 5.25766e-07, 0, 0, 7.85405e-07, 4.0678e-05, 4.05891e-05, 0.122249, 0.944174, 4.59677e-05, 253.365
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.29423e-08, 5.2528e-07, 0, 0, 7.85207e-07, 4.06643e-05, 4.05765e-05, 0.121486, 0.94424, 4.59171e-05, 253.266
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.29075e-08, 5.24657e-07, 0, 0, 7.83812e-07, 4.06393e-05, 4.05532e-05, 0.120741, 0.944306, 4.58547e-05, 253.153
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.28376e-08, 5.23402e-07, 0, 0, 7.8375e-07, 4.05656e-05, 4.04805e-05, 0.121177, 0.944372, 4.57914e-05, 253.057
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.27562e-08, 5.21981e-07, 0, 0, 7.84985e-07, 4.04796e-05, 4.03949e-05, 0.121913, 0.944438, 4.5728e-05, 252.976
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.26892e-08, 5.20902e-07, 0, 0, 7.87066e-07, 4.04205e-05, 4.03358e-05, 0.121969, 0.944504, 4.56638e-05, 252.905
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.26232e-08, 5.19854e-07, 0, 0, 7.89303e-07, 4.03636e-05, 4.0279e-05, 0.121959, 0.94457, 4.5599e-05, 252.837
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.25361e-08, 5.18346e-07, 0, 0, 7.91456e-07, 4.02719e-05, 4.0186e-05, 0.122806, 0.944636, 4.55339e-05, 252.767
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.24067e-08, 5.16033e-07, 0, 0, 7.95509e-07, 4.01194e-05, 4.00297e-05, 0.125167, 0.944702, 4.54686e-05, 252.72
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.22433e-08, 5.13129e-07, 0, 0, 8.0214e-07, 3.99214e-05, 3.98273e-05, 0.128684, 0.944768, 4.54035e-05, 252.704
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.20357e-08, 5.09457e-07, 0, 0, 8.13233e-07, 3.96627e-05, 3.95649e-05, 0.133724, 0.944834, 4.5337e-05, 252.739
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.16658e-08, 5.02883e-07, 0, 0, 8.3908e-07, 3.91785e-05, 3.9075e-05, 0.144248, 0.9449, 4.52568e-05, 252.943
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.11191e-08, 4.93059e-07, 0, 0, 8.78741e-07, 3.8442e-05, 3.83299e-05, 0.160673, 0.944966, 4.51429e-05, 253.29
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.08074e-08, 4.87569e-07, 0, 0, 8.98939e-07, 3.804e-05, 3.79233e-05, 0.168732, 0.945032, 4.50353e-05, 253.412
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.09381e-08, 4.90235e-07, 0, 0, 8.87027e-07, 3.8268e-05, 3.81551e-05, 0.161923, 0.945098, 4.4997e-05, 253.189
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.1206e-08, 4.95198e-07, 0, 0, 8.63375e-07, 3.86739e-05, 3.85678e-05, 0.150848, 0.945164, 4.4972e-05, 252.835
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.14424e-08, 4.99306e-07, 0, 0, 8.39017e-07, 3.90143e-05, 3.89145e-05, 0.140792, 0.94523, 4.49135e-05, 252.466
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.16113e-08, 5.02212e-07, 0, 0, 8.21634e-07, 3.92607e-05, 3.9167e-05, 0.132803, 0.945296, 4.48373e-05, 252.171
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.16227e-08, 5.02418e-07, 0, 0, 8.18899e-07, 3.92977e-05, 3.92069e-05, 0.129983, 0.945362, 4.47524e-05, 252.045
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.14097e-08, 4.98643e-07, 0, 0, 8.34958e-07, 3.9027e-05, 3.89336e-05, 0.134807, 0.945428, 4.46584e-05, 252.135
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.11049e-08, 4.93137e-07, 0, 0, 8.5585e-07, 3.86229e-05, 3.8524e-05, 0.142834, 0.945494, 4.45523e-05, 252.276
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.09409e-08, 4.8989e-07, 0, 0, 8.57296e-07, 3.83953e-05, 3.82922e-05, 0.145916, 0.94556, 4.44271e-05, 252.198
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.08391e-08, 4.87509e-07, 0, 0, 8.52901e-07, 3.82342e-05, 3.81287e-05, 0.146539, 0.945626, 4.42672e-05, 252.054
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.04491e-08, 4.79628e-07, 0, 0, 8.87789e-07, 3.76419e-05, 3.75317e-05, 0.157084, 0.945692, 4.40383e-05, 252.343
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 1.97341e-08, 4.65207e-07, 0, 0, 9.53353e-07, 3.65393e-05, 3.64197e-05, 0.177653, 0.945758, 4.3644e-05, 252.931
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 1.94335e-08, 4.57957e-07, 0, 0, 9.37156e-07, 3.59893e-05, 3.58748e-05, 0.172835, 0.945824, 4.28163e-05, 252.672
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 1.93535e-08, 4.53841e-07, 0, 0, 8.46143e-07, 3.56752e-05, 3.55795e-05, 0.146711, 0.94589, 4.13502e-05, 251.601
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 1.90433e-08, 4.46013e-07, 0, 0, 8.0186e-07, 3.50781e-05, 3.49892e-05, 0.137468, 0.945956, 4.02606e-05, 250.996
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 1.91669e-08, 4.49918e-07, 0, 0, 8.26481e-07, 3.54108e-05, 3.53157e-05, 0.143848, 0.946022, 4.0906e-05, 251.189
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 1.95456e-08, 4.60287e-07, 0, 0, 8.81876e-07, 3.62508e-05, 3.61482e-05, 0.15397, 0.946088, 4.2299e-05, 251.713
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 1.99186e-08, 4.69416e-07, 0, 0, 9.00498e-07, 3.69888e-05, 3.68874e-05, 0.153486, 0.946154, 4.31255e-05, 251.818
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.04263e-08, 4.79973e-07, 0, 0, 8.63595e-07, 3.78353e-05, 3.7743e-05, 0.13854, 0.94622, 4.34545e-05, 251.325
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.06908e-08, 4.85404e-07, 0, 0, 8.37563e-07, 3.82829e-05, 3.81941e-05, 0.130081, 0.946286, 4.36005e-05, 250.94
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.05545e-08, 4.83067e-07, 0, 0, 8.47451e-07, 3.81264e-05, 3.80311e-05, 0.13556, 0.946352, 4.36617e-05, 250.958
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.02644e-08, 4.78037e-07, 0, 0, 8.79903e-07, 3.77565e-05, 3.76546e-05, 0.145556, 0.946418, 4.36726e-05, 251.222
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.00395e-08, 4.74423e-07, 0, 0, 9.16138e-07, 3.74931e-05, 3.739e-05, 0.152329, 0.946484, 4.36626e-05, 251.513
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 1.99661e-08, 4.73462e-07, 0, 0, 9.31038e-07, 3.74384e-05, 3.73361e-05, 0.153322, 0.94655, 4.36422e-05, 251.574
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.00239e-08, 4.74701e-07, 0, 0, 9.23258e-07, 3.75578e-05, 3.74573e-05, 0.14942, 0.946616, 4.36108e-05, 251.4
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.01492e-08, 4.76846e-07, 0, 0, 8.99859e-07, 3.77501e-05, 3.76509e-05, 0.14342, 0.946682, 4.35718e-05, 251.062
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.00987e-08, 4.75572e-07, 0, 0, 8.92484e-07, 3.76773e-05, 3.75728e-05, 0.144354, 0.946748, 4.3528e-05, 250.89
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 1.99588e-08, 4.73074e-07, 0, 0, 9.06925e-07, 3.7505e-05, 3.73966e-05, 0.147831, 0.946814, 4.34804e-05, 250.949
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.01304e-08, 4.76701e-07, 0, 0, 8.94164e-07, 3.78069e-05, 3.77077e-05, 0.138647, 0.94688, 4.34303e-05, 250.721
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.03043e-08, 4.80142e-07, 0, 0, 8.78607e-07, 3.80953e-05, 3.8004e-05, 0.129886, 0.946946, 4.33791e-05, 250.461
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 1.99211e-08, 4.72686e-07, 0, 0, 9.32115e-07, 3.75318e-05, 3.74314e-05, 0.143629, 0.947013, 4.33273e-05, 250.931
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 1.90531e-08, 4.55643e-07, 0, 0, 1.04986e-06, 3.62173e-05, 3.60939e-05, 0.178089, 0.947078, 4.32752e-05, 251.979
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.84401e-08, 4.43601e-07, 0, 0, 1.13405e-06, 3.5294e-05, 3.51546e-05, 0.202661, 0.947144, 4.32225e-05, 252.631
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.8567e-08, 4.46376e-07, 0, 0, 1.11734e-06, 3.55311e-05, 3.53973e-05, 0.194669, 0.94721, 4.31686e-05, 252.394
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 1.91832e-08, 4.59071e-07, 0, 0, 1.0235e-06, 3.65469e-05, 3.64326e-05, 0.165206, 0.947276, 4.31137e-05, 251.455
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 1.94304e-08, 4.64613e-07, 0, 0, 9.76811e-07, 3.70016e-05, 3.68966e-05, 0.151587, 0.947342, 4.30581e-05, 250.914
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 1.93973e-08, 4.64225e-07, 0, 0, 9.71775e-07, 3.69915e-05, 3.68879e-05, 0.150545, 0.947408, 4.30017e-05, 250.772
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 1.9516e-08, 4.66282e-07, 0, 0, 9.46999e-07, 3.71752e-05, 3.70763e-05, 0.144238, 0.947474, 4.29438e-05, 250.432
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 1.95757e-08, 4.67295e-07, 0, 0, 9.34822e-07, 3.72765e-05, 3.71804e-05, 0.140084, 0.94754, 4.28821e-05, 250.216
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 1.96722e-08, 4.69194e-07, 0, 0, 9.20091e-07, 3.74466e-05, 3.73545e-05, 0.134072, 0.947606, 4.28201e-05, 249.973
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 1.98454e-08, 4.72571e-07, 0, 0, 8.9206e-07, 3.77323e-05, 3.76474e-05, 0.125216, 0.947673, 4.27659e-05, 249.586
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 1.97418e-08, 4.70677e-07, 0, 0, 9.01893e-07, 3.7602e-05, 3.75174e-05, 0.127178, 0.947738, 4.27003e-05, 249.598
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 1.92543e-08, 4.61402e-07, 0, 0, 9.64438e-07, 3.68896e-05, 3.67949e-05, 0.143813, 0.947804, 4.25934e-05, 250.144
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 1.88888e-08, 4.545e-07, 0, 0, 1.00761e-06, 3.63641e-05, 3.62632e-05, 0.155733, 0.94787, 4.24928e-05, 250.471
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 1.89358e-08, 4.5567e-07, 0, 0, 9.98731e-07, 3.64758e-05, 3.63792e-05, 0.15218, 0.947935, 4.24722e-05, 250.294
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 1.87271e-08, 4.51508e-07, 0, 0, 1.03625e-06, 3.61683e-05, 3.60648e-05, 0.160697, 0.948002, 4.24724e-05, 250.554
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.80213e-08, 4.37031e-07, 0, 0, 1.13133e-06, 3.50518e-05, 3.49202e-05, 0.191232, 0.948068, 4.24362e-05, 251.306
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.74089e-08, 4.24171e-07, 0, 0, 1.16314e-06, 3.407e-05, 3.3907e-05, 0.218332, 0.948134, 4.23817e-05, 251.482
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.72762e-08, 4.20915e-07, 0, 0, 1.11588e-06, 3.38433e-05, 3.36679e-05, 0.223586, 0.9482, 4.23235e-05, 250.989
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.76411e-08, 4.28347e-07, 0, 0, 1.05197e-06, 3.44495e-05, 3.42876e-05, 0.204353, 0.948265, 4.22621e-05, 250.33
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.80565e-08, 4.37246e-07, 0, 0, 1.01173e-06, 3.51685e-05, 3.50238e-05, 0.182194, 0.948332, 4.21979e-05, 249.865
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.81727e-08, 4.40114e-07, 0, 0, 1.02276e-06, 3.54083e-05, 3.52746e-05, 0.173783, 0.948398, 4.21289e-05, 249.877
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.79727e-08, 4.36408e-07, 0, 0, 1.08301e-06, 3.51236e-05, 3.49957e-05, 0.179288, 0.948464, 4.20228e-05, 250.334
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.78326e-08, 4.33444e-07, 0, 0, 1.10584e-06, 3.48999e-05, 3.47789e-05, 0.179879, 0.94853, 4.17915e-05, 250.442
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.80841e-08, 4.38565e-07, 0, 0, 1.05015e-06, 3.53197e-05, 3.52163e-05, 0.161348, 0.948597, 4.15229e-05, 249.855
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.84166e-08, 4.45825e-07, 0, 0, 1.00069e-06, 3.59136e-05, 3.58246e-05, 0.144023, 0.948662, 4.14874e-05, 249.303
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 1.86589e-08, 4.50818e-07, 0, 0, 9.63025e-07, 3.63313e-05, 3.62494e-05, 0.132401, 0.948728, 4.14801e-05, 248.846
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 1.87664e-08, 4.52764e-07, 0, 0, 9.36066e-07, 3.65066e-05, 3.64286e-05, 0.125552, 0.948794, 4.13934e-05, 248.486
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 1.87759e-08, 4.53206e-07, 0, 0, 9.36266e-07, 3.6563e-05, 3.64852e-05, 0.125844, 0.94886, 4.1468e-05, 248.397
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 1.87856e-08, 4.53664e-07, 0, 0, 9.36582e-07, 3.66214e-05, 3.6543e-05, 0.126481, 0.948926, 4.15596e-05, 248.309
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 1.88284e-08, 4.54613e-07, 0, 0, 9.28276e-07, 3.67177e-05, 3.66407e-05, 0.12347, 0.948992, 4.15432e-05, 248.134
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 1.87852e-08, 4.53963e-07, 0, 0, 9.35746e-07, 3.6685e-05, 3.66087e-05, 0.122949, 0.949058, 4.14842e-05, 248.119
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 1.85359e-08, 4.49305e-07, 0, 0, 9.79243e-07, 3.63328e-05, 3.62511e-05, 0.131045, 0.949124, 4.1419e-05, 248.459
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.81279e-08, 4.41257e-07, 0, 0, 1.04778e-06, 3.57115e-05, 3.56188e-05, 0.146599, 0.94919, 4.13482e-05, 249.012
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.78711e-08, 4.3584e-07, 0, 0, 1.07624e-06, 3.53021e-05, 3.52013e-05, 0.156212, 0.949256, 4.12696e-05, 249.178
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.80423e-08, 4.39163e-07, 0, 0, 1.02759e-06, 3.55888e-05, 3.54936e-05, 0.146407, 0.949322, 4.11997e-05, 248.645
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.83253e-08, 4.4513e-07, 0, 0, 9.74574e-07, 3.6083e-05, 3.59995e-05, 0.131357, 0.949388, 4.11481e-05, 248.051
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.83893e-08, 4.4667e-07, 0, 0, 9.61697e-07, 3.62244e-05, 3.61454e-05, 0.126184, 0.949454, 4.10961e-05, 247.835
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.82632e-08, 4.44104e-07, 0, 0, 9.70327e-07, 3.60406e-05, 3.59575e-05, 0.129815, 0.94952, 4.1036e-05, 247.829
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.80417e-08, 4.39432e-07, 0, 0, 9.86823e-07, 3.56906e-05, 3.55982e-05, 0.138034, 0.949586, 4.09728e-05, 247.899
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.79594e-08, 4.37864e-07, 0, 0, 9.94295e-07, 3.55863e-05, 3.54916e-05, 0.139389, 0.949652, 4.09093e-05, 247.88
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.80419e-08, 4.39913e-07, 0, 0, 9.90209e-07, 3.57673e-05, 3.56791e-05, 0.132756, 0.949717, 4.08456e-05, 247.751
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.80132e-08, 4.39597e-07, 0, 0, 1.0028e-06, 3.57581e-05, 3.56734e-05, 0.131462, 0.949784, 4.07816e-05, 247.781
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.7819e-08, 4.3581e-07, 0, 0, 1.03572e-06, 3.54722e-05, 3.5385e-05, 0.137933, 0.94985, 4.07179e-05, 247.997
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.76325e-08, 4.31961e-07, 0, 0, 1.04926e-06, 3.51855e-05, 3.50919e-05, 0.144478, 0.949916, 4.06542e-05, 248.031
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.75926e-08, 4.31013e-07, 0, 0, 1.03417e-06, 3.51332e-05, 3.50355e-05, 0.144383, 0.949982, 4.05907e-05, 247.803
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.7724e-08, 4.33787e-07, 0, 0, 1.008e-06, 3.53759e-05, 3.52828e-05, 0.135944, 0.950048, 4.0528e-05, 247.47
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.78364e-08, 4.36244e-07, 0, 0, 9.90678e-07, 3.55909e-05, 3.55044e-05, 0.128369, 0.950114, 4.04661e-05, 247.216
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.77401e-08, 4.34286e-07, 0, 0, 9.99407e-07, 3.5454e-05, 3.53641e-05, 0.130716, 0.95018, 4.04043e-05, 247.209
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.74399e-08, 4.27963e-07, 0, 0, 1.03323e-06, 3.49708e-05, 3.48654e-05, 0.142905, 0.950246, 4.03421e-05, 247.435
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.71913e-08, 4.22774e-07, 0, 0, 1.06181e-06, 3.45772e-05, 3.44596e-05, 0.152651, 0.950312, 4.02794e-05, 247.605
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.72024e-08, 4.2327e-07, 0, 0, 1.06078e-06, 3.46334e-05, 3.45213e-05, 0.149451, 0.950378, 4.02168e-05, 247.506
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.73046e-08, 4.25773e-07, 0, 0, 1.05005e-06, 3.48482e-05, 3.47479e-05, 0.141725, 0.950444, 4.01546e-05, 247.32
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.72593e-08, 4.25108e-07, 0, 0, 1.06009e-06, 3.48109e-05, 3.47138e-05, 0.141282, 0.95051, 4.00931e-05, 247.321
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.70728e-08, 4.21355e-07, 0, 0, 1.08609e-06, 3.45282e-05, 3.44255e-05, 0.147922, 0.950576, 4.00323e-05, 247.462
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.69683e-08, 4.19155e-07, 0, 0, 1.0908e-06, 3.43723e-05, 3.42643e-05, 0.150916, 0.950642, 3.99716e-05, 247.414
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.70273e-08, 4.2042e-07, 0, 0, 1.07362e-06, 3.44933e-05, 3.43879e-05, 0.145903, 0.950708, 3.99122e-05, 247.174
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.70845e-08, 4.21741e-07, 0, 0, 1.06365e-06, 3.46163e-05, 3.45164e-05, 0.140905, 0.950774, 3.98543e-05, 246.996
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.69685e-08, 4.19395e-07, 0, 0, 1.07887e-06, 3.44464e-05, 3.43428e-05, 0.144366, 0.95084, 3.97957e-05, 247.042
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.68361e-08, 4.16733e-07, 0, 0, 1.09489e-06, 3.4251e-05, 3.41433e-05, 0.148535, 0.950906, 3.97357e-05, 247.093
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.68089e-08, 4.16358e-07, 0, 0, 1.09802e-06, 3.42374e-05, 3.41325e-05, 0.14741, 0.950972, 3.96753e-05, 247.031
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.67188e-08, 4.14634e-07, 0, 0, 1.11459e-06, 3.4116e-05, 3.40098e-05, 0.149447, 0.951038, 3.96149e-05, 247.084
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.65968e-08, 4.12155e-07, 0, 0, 1.13447e-06, 3.39349e-05, 3.38243e-05, 0.153228, 0.951104, 3.95541e-05, 247.164
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.65276e-08, 4.10755e-07, 0, 0, 1.14186e-06, 3.38398e-05, 3.37278e-05, 0.154506, 0.95117, 3.94934e-05, 247.137
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.62661e-08, 4.05213e-07, 0, 0, 1.18151e-06, 3.34127e-05, 3.32884e-05, 0.165689, 0.951236, 3.94328e-05, 247.374
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.60827e-08, 4.01306e-07, 0, 0, 1.21069e-06, 3.31182e-05, 3.29846e-05, 0.172976, 0.951302, 3.93725e-05, 247.518
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.63135e-08, 4.0641e-07, 0, 0, 1.16785e-06, 3.35445e-05, 3.3427e-05, 0.158633, 0.951368, 3.93123e-05, 247.085
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.64957e-08, 4.10558e-07, 0, 0, 1.13011e-06, 3.38917e-05, 3.37905e-05, 0.146831, 0.951434, 3.92522e-05, 246.684
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.64e-08, 4.08688e-07, 0, 0, 1.14024e-06, 3.37578e-05, 3.36557e-05, 0.149272, 0.9515, 3.91921e-05, 246.68
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.63068e-08, 4.06873e-07, 0, 0, 1.15277e-06, 3.36306e-05, 3.35258e-05, 0.151506, 0.951566, 3.91321e-05, 246.696
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.62216e-08, 4.05182e-07, 0, 0, 1.16477e-06, 3.35133e-05, 3.3406e-05, 0.153474, 0.951632, 3.90721e-05, 246.706
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.60005e-08, 4.00427e-07, 0, 0, 1.19985e-06, 3.31512e-05, 3.30315e-05, 0.162819, 0.951698, 3.90123e-05, 246.9
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.57851e-08, 3.95809e-07, 0, 0, 1.23548e-06, 3.28005e-05, 3.26682e-05, 0.171914, 0.951764, 3.89527e-05, 247.092
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.56738e-08, 3.93573e-07, 0, 0, 1.2535e-06, 3.2639e-05, 3.25024e-05, 0.175316, 0.95183, 3.88931e-05, 247.142
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.55156e-08, 3.90244e-07, 0, 0, 1.27862e-06, 3.23887e-05, 3.22459e-05, 0.181487, 0.951896, 3.88336e-05, 247.243
