case index 212 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 5.67918e-08, 6.67026e-07, 0, 0, 1.14791e-06, 3.7309e-05, 3.31038e-05, 0.22264, 0.943448, 4.66171e-05, 258.114
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 5.86751e-08, 6.85072e-07, 0, 0, 1.12131e-06, 3.80986e-05, 3.4114e-05, 0.200993, 0.943514, 4.65828e-05, 257.785
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 6.02308e-08, 6.99857e-07, 0, 0, 1.09778e-06, 3.87399e-05, 3.495e-05, 0.182653, 0.94358, 4.6504e-05, 257.478
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 6.05806e-08, 7.03316e-07, 0, 0, 1.09295e-06, 3.8897e-05, 3.51659e-05, 0.177634, 0.943645, 4.6458e-05, 257.337
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 6.05415e-08, 7.03143e-07, 0, 0, 1.09417e-06, 3.88992e-05, 3.51823e-05, 0.176811, 0.943712, 4.64225e-05, 257.251
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 6.04037e-08, 7.01981e-07, 0, 0, 1.09622e-06, 3.88558e-05, 3.51453e-05, 0.176701, 0.943778, 4.63655e-05, 257.171
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 6.0047e-08, 6.98865e-07, 0, 0, 1.10094e-06, 3.8731e-05, 3.49996e-05, 0.178506, 0.943844, 4.62998e-05, 257.116
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 5.91746e-08, 6.91247e-07, 0, 0, 1.11177e-06, 3.84212e-05, 3.46028e-05, 0.184925, 0.94391, 4.62253e-05, 257.115
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 5.84682e-08, 6.84916e-07, 0, 0, 1.11876e-06, 3.81593e-05, 3.42817e-05, 0.189509, 0.943976, 4.61222e-05, 257.079
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 5.87525e-08, 6.87144e-07, 0, 0, 1.11288e-06, 3.82482e-05, 3.44407e-05, 0.185071, 0.944042, 4.60255e-05, 256.93
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 5.91745e-08, 6.91e-07, 0, 0, 1.10827e-06, 3.84144e-05, 3.46826e-05, 0.17999, 0.944108, 4.59904e-05, 256.792
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 5.92004e-08, 6.91588e-07, 0, 0, 1.10979e-06, 3.84484e-05, 3.47385e-05, 0.178618, 0.944174, 4.59677e-05, 256.708
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 5.91874e-08, 6.91486e-07, 0, 0, 1.11036e-06, 3.84487e-05, 3.47607e-05, 0.17751, 0.94424, 4.59171e-05, 256.616
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 5.91727e-08, 6.91134e-07, 0, 0, 1.10918e-06, 3.84385e-05, 3.4774e-05, 0.176418, 0.944306, 4.58547e-05, 256.508
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 5.89639e-08, 6.89067e-07, 0, 0, 1.10892e-06, 3.83614e-05, 3.46938e-05, 0.177045, 0.944372, 4.57914e-05, 256.409
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 5.86962e-08, 6.86608e-07, 0, 0, 1.11031e-06, 3.82673e-05, 3.4589e-05, 0.178115, 0.944438, 4.5728e-05, 256.325
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 5.852e-08, 6.852e-07, 0, 0, 1.11351e-06, 3.82105e-05, 3.45359e-05, 0.178196, 0.944504, 4.56638e-05, 256.256
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 5.83549e-08, 6.83888e-07, 0, 0, 1.11697e-06, 3.81574e-05, 3.44876e-05, 0.178168, 0.94457, 4.5599e-05, 256.19
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 5.80703e-08, 6.81239e-07, 0, 0, 1.11951e-06, 3.80568e-05, 3.4371e-05, 0.179381, 0.944636, 4.55339e-05, 256.116
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 5.75545e-08, 6.76406e-07, 0, 0, 1.12355e-06, 3.78724e-05, 3.41357e-05, 0.182806, 0.944702, 4.54686e-05, 256.054
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 5.68646e-08, 6.70065e-07, 0, 0, 1.13045e-06, 3.76257e-05, 3.38153e-05, 0.187913, 0.944768, 4.54035e-05, 256.018
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 5.59826e-08, 6.61995e-07, 0, 0, 1.14263e-06, 3.73004e-05, 3.3396e-05, 0.195135, 0.944834, 4.5337e-05, 256.026
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 5.43879e-08, 6.47388e-07, 0, 0, 1.17188e-06, 3.66851e-05, 3.26069e-05, 0.210013, 0.9449, 4.52568e-05, 256.177
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 5.20061e-08, 6.25413e-07, 0, 0, 1.21667e-06, 3.5748e-05, 3.14061e-05, 0.233328, 0.944966, 4.51429e-05, 256.449
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 5.0671e-08, 6.13443e-07, 0, 0, 1.23991e-06, 3.52438e-05, 3.07603e-05, 0.24505, 0.945032, 4.50353e-05, 256.539
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 5.13448e-08, 6.20389e-07, 0, 0, 1.22814e-06, 3.55505e-05, 3.11642e-05, 0.235558, 0.945098, 4.4997e-05, 256.349
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 5.26975e-08, 6.33023e-07, 0, 0, 1.20274e-06, 3.60967e-05, 3.18968e-05, 0.219802, 0.945164, 4.4972e-05, 256.048
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 5.39769e-08, 6.4421e-07, 0, 0, 1.1756e-06, 3.65742e-05, 3.25627e-05, 0.20537, 0.94523, 4.49135e-05, 255.728
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 5.49891e-08, 6.53029e-07, 0, 0, 1.15709e-06, 3.69363e-05, 3.30907e-05, 0.193829, 0.945296, 4.48373e-05, 255.477
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 5.52472e-08, 6.55371e-07, 0, 0, 1.15577e-06, 3.70193e-05, 3.32468e-05, 0.189711, 0.945362, 4.47524e-05, 255.37
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 5.44098e-08, 6.47871e-07, 0, 0, 1.17548e-06, 3.66914e-05, 3.28476e-05, 0.196529, 0.945428, 4.46584e-05, 255.439
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 5.31132e-08, 6.3593e-07, 0, 0, 1.19957e-06, 3.61869e-05, 3.22059e-05, 0.20799, 0.945494, 4.45523e-05, 255.542
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 5.24641e-08, 6.29198e-07, 0, 0, 1.19948e-06, 3.59208e-05, 3.1877e-05, 0.212534, 0.94556, 4.44271e-05, 255.446
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 5.22066e-08, 6.25535e-07, 0, 0, 1.19278e-06, 3.57659e-05, 3.17282e-05, 0.213284, 0.945626, 4.42672e-05, 255.296
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 5.09255e-08, 6.12113e-07, 0, 0, 1.2345e-06, 3.51053e-05, 3.10207e-05, 0.226892, 0.945692, 4.40383e-05, 255.537
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 4.84735e-08, 5.86794e-07, 0, 0, 1.31259e-06, 3.38566e-05, 2.96557e-05, 0.253892, 0.945758, 4.3644e-05, 256.045
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 4.80145e-08, 5.80211e-07, 0, 0, 1.29394e-06, 3.34089e-05, 2.93638e-05, 0.246932, 0.945824, 4.28163e-05, 255.808
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 4.88315e-08, 5.8513e-07, 0, 0, 1.1858e-06, 3.34132e-05, 2.97548e-05, 0.21192, 0.94589, 4.13502e-05, 254.857
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 4.82918e-08, 5.77528e-07, 0, 0, 1.13138e-06, 3.29439e-05, 2.94314e-05, 0.200127, 0.945956, 4.02606e-05, 254.304
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 4.82595e-08, 5.79107e-07, 0, 0, 1.16152e-06, 3.31686e-05, 2.95004e-05, 0.209116, 0.946022, 4.0906e-05, 254.465
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 4.88568e-08, 5.88928e-07, 0, 0, 1.2317e-06, 3.38431e-05, 2.99621e-05, 0.222591, 0.946088, 4.2299e-05, 254.943
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 4.99292e-08, 6.02009e-07, 0, 0, 1.25799e-06, 3.45562e-05, 3.06447e-05, 0.221514, 0.946154, 4.31255e-05, 255.055
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 5.19512e-08, 6.22764e-07, 0, 0, 1.2167e-06, 3.55466e-05, 3.18043e-05, 0.200961, 0.94622, 4.34545e-05, 254.634
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 5.30115e-08, 6.33316e-07, 0, 0, 1.1863e-06, 3.60735e-05, 3.24166e-05, 0.189532, 0.946286, 4.36005e-05, 254.292
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 5.22901e-08, 6.26386e-07, 0, 0, 1.19665e-06, 3.58374e-05, 3.20597e-05, 0.197472, 0.946352, 4.36617e-05, 254.282
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 5.09499e-08, 6.14274e-07, 0, 0, 1.23577e-06, 3.53409e-05, 3.13925e-05, 0.211672, 0.946418, 4.36726e-05, 254.502
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 5.0031e-08, 6.06863e-07, 0, 0, 1.28252e-06, 3.50009e-05, 3.09665e-05, 0.221112, 0.946484, 4.36626e-05, 254.771
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 4.98086e-08, 6.05632e-07, 0, 0, 1.30319e-06, 3.49374e-05, 3.09004e-05, 0.222463, 0.94655, 4.36422e-05, 254.833
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 5.0173e-08, 6.09269e-07, 0, 0, 1.29525e-06, 3.51034e-05, 3.11276e-05, 0.217001, 0.946616, 4.36108e-05, 254.678
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 5.08613e-08, 6.14964e-07, 0, 0, 1.26672e-06, 3.53727e-05, 3.14937e-05, 0.208464, 0.946682, 4.35718e-05, 254.366
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 5.07013e-08, 6.1222e-07, 0, 0, 1.25597e-06, 3.52928e-05, 3.13919e-05, 0.209735, 0.946748, 4.3528e-05, 254.188
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 5.01556e-08, 6.07156e-07, 0, 0, 1.27421e-06, 3.50812e-05, 3.11282e-05, 0.214639, 0.946814, 4.34804e-05, 254.235
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 5.1134e-08, 6.17569e-07, 0, 0, 1.26298e-06, 3.54999e-05, 3.1718e-05, 0.201602, 0.94688, 4.34303e-05, 254.054
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 5.21499e-08, 6.27729e-07, 0, 0, 1.24726e-06, 3.59098e-05, 3.23061e-05, 0.188966, 0.946946, 4.33791e-05, 253.838
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 5.06541e-08, 6.1282e-07, 0, 0, 1.31141e-06, 3.52273e-05, 3.14945e-05, 0.20701, 0.947013, 4.33273e-05, 254.234
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 4.70371e-08, 5.76484e-07, 0, 0, 1.45015e-06, 3.35938e-05, 2.94877e-05, 0.253301, 0.947078, 4.32752e-05, 255.13
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 4.45246e-08, 5.51173e-07, 0, 0, 1.54958e-06, 3.24543e-05, 2.80962e-05, 0.286543, 0.947144, 4.32225e-05, 255.692
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 4.51749e-08, 5.58267e-07, 0, 0, 1.53191e-06, 3.27696e-05, 2.85064e-05, 0.275564, 0.94721, 4.31686e-05, 255.484
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 4.77923e-08, 5.85695e-07, 0, 0, 1.42419e-06, 3.40351e-05, 3.00494e-05, 0.236398, 0.947276, 4.31137e-05, 254.669
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 4.87245e-08, 5.9639e-07, 0, 0, 1.37184e-06, 3.4574e-05, 3.0653e-05, 0.219445, 0.947342, 4.30581e-05, 254.207
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 4.85821e-08, 5.95278e-07, 0, 0, 1.36688e-06, 3.45571e-05, 3.06135e-05, 0.21862, 0.947408, 4.30017e-05, 254.078
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 4.92784e-08, 6.01224e-07, 0, 0, 1.33675e-06, 3.48234e-05, 3.0994e-05, 0.209586, 0.947474, 4.29438e-05, 253.765
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 4.97303e-08, 6.0511e-07, 0, 0, 1.32276e-06, 3.49861e-05, 3.12483e-05, 0.203491, 0.94754, 4.28821e-05, 253.569
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 5.03439e-08, 6.11124e-07, 0, 0, 1.30662e-06, 3.52363e-05, 3.16126e-05, 0.194904, 0.947606, 4.28201e-05, 253.355
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 5.12825e-08, 6.2026e-07, 0, 0, 1.27379e-06, 3.56324e-05, 3.21578e-05, 0.182475, 0.947673, 4.27659e-05, 253.014
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 5.09234e-08, 6.16761e-07, 0, 0, 1.2864e-06, 3.54827e-05, 3.1984e-05, 0.185201, 0.947738, 4.27003e-05, 253.017
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 4.87941e-08, 5.96052e-07, 0, 0, 1.36285e-06, 3.45793e-05, 3.08304e-05, 0.208507, 0.947804, 4.25934e-05, 253.488
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 4.71953e-08, 5.80716e-07, 0, 0, 1.41577e-06, 3.39161e-05, 2.99833e-05, 0.225422, 0.94787, 4.24928e-05, 253.768
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 4.74507e-08, 5.83889e-07, 0, 0, 1.4059e-06, 3.40679e-05, 3.01834e-05, 0.220467, 0.947935, 4.24722e-05, 253.607
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 4.66482e-08, 5.75564e-07, 0, 0, 1.45081e-06, 3.3696e-05, 2.97429e-05, 0.23151, 0.948002, 4.24724e-05, 253.822
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 4.35869e-08, 5.42932e-07, 0, 0, 1.56147e-06, 3.22848e-05, 2.79615e-05, 0.273481, 0.948068, 4.24362e-05, 254.454
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 4.05904e-08, 5.09978e-07, 0, 0, 1.5915e-06, 3.0987e-05, 2.62025e-05, 0.313197, 0.948134, 4.23817e-05, 254.55
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 3.97256e-08, 4.98827e-07, 0, 0, 1.52708e-06, 3.06552e-05, 2.56714e-05, 0.322521, 0.9482, 4.23235e-05, 254.048
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 4.13906e-08, 5.16034e-07, 0, 0, 1.45071e-06, 3.14398e-05, 2.66648e-05, 0.295755, 0.948265, 4.22621e-05, 253.45
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 4.33987e-08, 5.38265e-07, 0, 0, 1.40727e-06, 3.23856e-05, 2.78991e-05, 0.26462, 0.948332, 4.21979e-05, 253.059
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 4.41928e-08, 5.47917e-07, 0, 0, 1.42703e-06, 3.27381e-05, 2.84218e-05, 0.252184, 0.948398, 4.21289e-05, 253.103
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 4.37219e-08, 5.44027e-07, 0, 0, 1.50584e-06, 3.24522e-05, 2.81913e-05, 0.258369, 0.948464, 4.20228e-05, 253.538
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 4.35522e-08, 5.42136e-07, 0, 0, 1.53647e-06, 3.22693e-05, 2.81049e-05, 0.258115, 0.94853, 4.17915e-05, 253.644
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 4.50049e-08, 5.57406e-07, 0, 0, 1.47323e-06, 3.28848e-05, 2.89811e-05, 0.232598, 0.948597, 4.15229e-05, 253.138
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 4.65776e-08, 5.74796e-07, 0, 0, 1.41844e-06, 3.36473e-05, 2.9958e-05, 0.209102, 0.948662, 4.14874e-05, 252.674
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 4.77831e-08, 5.87228e-07, 0, 0, 1.37466e-06, 3.41955e-05, 3.0681e-05, 0.192932, 0.948728, 4.14801e-05, 252.275
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 4.84602e-08, 5.93429e-07, 0, 0, 1.3419e-06, 3.44602e-05, 3.10699e-05, 0.183208, 0.948794, 4.13934e-05, 251.948
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 4.84838e-08, 5.93673e-07, 0, 0, 1.34219e-06, 3.45104e-05, 3.11078e-05, 0.183602, 0.94886, 4.1468e-05, 251.858
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 4.84847e-08, 5.93702e-07, 0, 0, 1.3424e-06, 3.45571e-05, 3.11343e-05, 0.184496, 0.948926, 4.15596e-05, 251.767
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 4.87822e-08, 5.96693e-07, 0, 0, 1.33314e-06, 3.46931e-05, 3.13283e-05, 0.180184, 0.948992, 4.15432e-05, 251.608
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 4.87107e-08, 5.96406e-07, 0, 0, 1.34445e-06, 3.46712e-05, 3.13262e-05, 0.179411, 0.949058, 4.14842e-05, 251.599
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 4.76477e-08, 5.86345e-07, 0, 0, 1.40017e-06, 3.42279e-05, 3.07626e-05, 0.190734, 0.949124, 4.1419e-05, 251.903
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 4.58719e-08, 5.68411e-07, 0, 0, 1.48515e-06, 3.34417e-05, 2.97627e-05, 0.212282, 0.94919, 4.13482e-05, 252.388
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 4.48081e-08, 5.56596e-07, 0, 0, 1.51832e-06, 3.29387e-05, 2.91378e-05, 0.225518, 0.949256, 4.12696e-05, 252.513
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 4.56875e-08, 5.65082e-07, 0, 0, 1.45807e-06, 3.33307e-05, 2.96617e-05, 0.211964, 0.949322, 4.11997e-05, 252.024
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 4.70879e-08, 5.80048e-07, 0, 0, 1.3954e-06, 3.39858e-05, 3.05276e-05, 0.191238, 0.949388, 4.11481e-05, 251.503
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 4.74819e-08, 5.84616e-07, 0, 0, 1.38167e-06, 3.41843e-05, 3.08021e-05, 0.184151, 0.949454, 4.10961e-05, 251.316
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 4.69688e-08, 5.7904e-07, 0, 0, 1.39202e-06, 3.39605e-05, 3.05182e-05, 0.189268, 0.94952, 4.1036e-05, 251.297
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 4.59847e-08, 5.68065e-07, 0, 0, 1.41037e-06, 3.35186e-05, 2.994e-05, 0.200825, 0.949586, 4.09728e-05, 251.333
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 4.57004e-08, 5.652e-07, 0, 0, 1.42035e-06, 3.3401e-05, 2.98004e-05, 0.202762, 0.949652, 4.09093e-05, 251.311
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 4.62532e-08, 5.71846e-07, 0, 0, 1.41904e-06, 3.36616e-05, 3.01795e-05, 0.193427, 0.949717, 4.08456e-05, 251.211
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 4.62824e-08, 5.72709e-07, 0, 0, 1.4374e-06, 3.36751e-05, 3.02371e-05, 0.191482, 0.949784, 4.07816e-05, 251.245
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 4.54877e-08, 5.64689e-07, 0, 0, 1.47935e-06, 3.33217e-05, 2.97998e-05, 0.200478, 0.94985, 4.07179e-05, 251.435
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 4.46496e-08, 5.55627e-07, 0, 0, 1.49497e-06, 3.29581e-05, 2.93233e-05, 0.209879, 0.949916, 4.06542e-05, 251.447
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 4.45043e-08, 5.53579e-07, 0, 0, 1.47495e-06, 3.29027e-05, 2.92504e-05, 0.209973, 0.949982, 4.05907e-05, 251.224
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 4.52677e-08, 5.61603e-07, 0, 0, 1.44417e-06, 3.32448e-05, 2.97282e-05, 0.19807, 0.950048, 4.0528e-05, 250.928
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 4.59733e-08, 5.69166e-07, 0, 0, 1.4252e-06, 3.3554e-05, 3.01734e-05, 0.187302, 0.950114, 4.04661e-05, 250.708
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 4.56278e-08, 5.65382e-07, 0, 0, 1.43666e-06, 3.3396e-05, 2.9985e-05, 0.190522, 0.95018, 4.04043e-05, 250.695
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 4.42639e-08, 5.50468e-07, 0, 0, 1.47741e-06, 3.27804e-05, 2.91757e-05, 0.207596, 0.950246, 4.03421e-05, 250.878
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 4.31558e-08, 5.38404e-07, 0, 0, 1.51224e-06, 3.22817e-05, 2.85239e-05, 0.221348, 0.950312, 4.02794e-05, 251.015
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 4.33224e-08, 5.40671e-07, 0, 0, 1.51306e-06, 3.23722e-05, 2.8667e-05, 0.216965, 0.950378, 4.02168e-05, 250.929
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 4.39409e-08, 5.48067e-07, 0, 0, 1.50293e-06, 3.26719e-05, 2.90935e-05, 0.206206, 0.950444, 4.01546e-05, 250.773
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 4.3816e-08, 5.47331e-07, 0, 0, 1.51733e-06, 3.26377e-05, 2.90636e-05, 0.205747, 0.95051, 4.00931e-05, 250.776
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 4.29774e-08, 5.3858e-07, 0, 0, 1.54981e-06, 3.22781e-05, 2.85889e-05, 0.215314, 0.950576, 4.00323e-05, 250.893
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 4.25489e-08, 5.33699e-07, 0, 0, 1.55509e-06, 3.2089e-05, 2.83433e-05, 0.219654, 0.950642, 3.99716e-05, 250.836
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 4.29713e-08, 5.38013e-07, 0, 0, 1.53483e-06, 3.22724e-05, 2.86133e-05, 0.212452, 0.950708, 3.99122e-05, 250.617
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 4.34165e-08, 5.42832e-07, 0, 0, 1.5246e-06, 3.24622e-05, 2.89053e-05, 0.20515, 0.950774, 3.98543e-05, 250.462
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 4.2966e-08, 5.38013e-07, 0, 0, 1.54446e-06, 3.22585e-05, 2.86549e-05, 0.209993, 0.95084, 3.97957e-05, 250.498
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 4.23948e-08, 5.32034e-07, 0, 0, 1.56493e-06, 3.20144e-05, 2.83383e-05, 0.216065, 0.950906, 3.97357e-05, 250.537
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 4.23645e-08, 5.32087e-07, 0, 0, 1.57064e-06, 3.20133e-05, 2.83577e-05, 0.214573, 0.950972, 3.96753e-05, 250.483
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 4.20449e-08, 5.29016e-07, 0, 0, 1.59353e-06, 3.18734e-05, 2.81993e-05, 0.217444, 0.951038, 3.96149e-05, 250.534
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 4.15855e-08, 5.24136e-07, 0, 0, 1.62e-06, 3.16581e-05, 2.79426e-05, 0.22268, 0.951104, 3.95541e-05, 250.606
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 4.13659e-08, 5.21684e-07, 0, 0, 1.63012e-06, 3.15535e-05, 2.78265e-05, 0.22446, 0.95117, 3.94934e-05, 250.577
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 4.01821e-08, 5.08719e-07, 0, 0, 1.6796e-06, 3.10096e-05, 2.71167e-05, 0.240338, 0.951236, 3.94328e-05, 250.78
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 3.94462e-08, 5.00535e-07, 0, 0, 1.71695e-06, 3.0652e-05, 2.66766e-05, 0.250357, 0.951302, 3.93725e-05, 250.906
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 4.07193e-08, 5.14608e-07, 0, 0, 1.66572e-06, 3.12386e-05, 2.74915e-05, 0.229839, 0.951368, 3.93123e-05, 250.519
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 4.16828e-08, 5.25507e-07, 0, 0, 1.6201e-06, 3.17083e-05, 2.81267e-05, 0.213422, 0.951434, 3.92522e-05, 250.158
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 4.12837e-08, 5.21369e-07, 0, 0, 1.63338e-06, 3.15447e-05, 2.79136e-05, 0.217081, 0.9515, 3.91921e-05, 250.148
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 4.09196e-08, 5.17665e-07, 0, 0, 1.65021e-06, 3.1393e-05, 2.77233e-05, 0.220359, 0.951566, 3.91321e-05, 250.159
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 4.0619e-08, 5.14503e-07, 0, 0, 1.66646e-06, 3.12585e-05, 2.7565e-05, 0.22313, 0.951632, 3.90721e-05, 250.166
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 3.96755e-08, 5.03943e-07, 0, 0, 1.71111e-06, 3.08072e-05, 2.69919e-05, 0.236158, 0.951698, 3.90123e-05, 250.336
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 3.87605e-08, 4.93769e-07, 0, 0, 1.75692e-06, 3.03703e-05, 2.64392e-05, 0.248895, 0.951764, 3.89527e-05, 250.506
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 3.83127e-08, 4.89041e-07, 0, 0, 1.78103e-06, 3.01723e-05, 2.61903e-05, 0.253902, 0.95183, 3.88931e-05, 250.551
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 3.76572e-08, 4.81729e-07, 0, 0, 1.81344e-06, 2.9862e-05, 2.57981e-05, 0.262714, 0.951896, 3.88336e-05, 250.639
