case index 127 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.845992, 2.74147e-07, 3.93868e-08, 0, 2.55084e-08, 5.63232e-07, 0, 0, 9.02274e-07, 3.94349e-05, 4.0224e-05, 0.167245, 0.943448, 4.66171e-05, 255.763
2129, 0.860462, 2.37932e-07, 3.83186e-08, 0, 2.59653e-08, 5.71423e-07, 0, 0, 8.73639e-07, 4.00808e-05, 4.08125e-05, 0.150286, 0.943514, 4.65828e-05, 255.354
2130, 0.872963, 2.06809e-07, 3.74866e-08, 0, 2.63278e-08, 5.77839e-07, 0, 0, 8.48462e-07, 4.05957e-05, 4.12769e-05, 0.135862, 0.94358, 4.6504e-05, 254.975
2131, 0.876405, 1.9974e-07, 3.748e-08, 0, 2.63884e-08, 5.7905e-07, 0, 0, 8.42659e-07, 4.07161e-05, 4.1383e-05, 0.131927, 0.943645, 4.6458e-05, 254.812
2132, 0.876957, 2.00405e-07, 3.77291e-08, 0, 2.63521e-08, 5.78602e-07, 0, 0, 8.43088e-07, 4.07106e-05, 4.13748e-05, 0.131297, 0.943712, 4.64225e-05, 254.72
2133, 0.877028, 2.02469e-07, 3.80829e-08, 0, 2.6286e-08, 5.77584e-07, 0, 0, 8.44421e-07, 4.06639e-05, 4.13268e-05, 0.131216, 0.943778, 4.63655e-05, 254.638
2134, 0.875836, 2.08098e-07, 3.86211e-08, 0, 2.61676e-08, 5.75684e-07, 0, 0, 8.48571e-07, 4.05512e-05, 4.12175e-05, 0.132577, 0.943844, 4.62998e-05, 254.588
2135, 0.871611, 2.22008e-07, 3.9476e-08, 0, 2.59313e-08, 5.71848e-07, 0, 0, 8.59263e-07, 4.02907e-05, 4.09743e-05, 0.137412, 0.94391, 4.62253e-05, 254.612
2136, 0.868614, 2.32055e-07, 4.00908e-08, 0, 2.57263e-08, 5.68418e-07, 0, 0, 8.6629e-07, 4.00619e-05, 4.07577e-05, 0.140856, 0.943976, 4.61222e-05, 254.593
2137, 0.871526, 2.25528e-07, 3.99798e-08, 0, 2.57467e-08, 5.68643e-07, 0, 0, 8.59897e-07, 4.01116e-05, 4.07932e-05, 0.137509, 0.944042, 4.60255e-05, 254.426
2138, 0.874874, 2.18558e-07, 3.99382e-08, 0, 2.58154e-08, 5.69889e-07, 0, 0, 8.54201e-07, 4.02355e-05, 4.09018e-05, 0.133675, 0.944108, 4.59904e-05, 254.265
2139, 0.875784, 2.18806e-07, 4.02431e-08, 0, 2.57984e-08, 5.69809e-07, 0, 0, 8.54657e-07, 4.02576e-05, 4.09198e-05, 0.132636, 0.944174, 4.59677e-05, 254.174
2140, 0.876508, 2.18978e-07, 4.04807e-08, 0, 2.57619e-08, 5.69274e-07, 0, 0, 8.54494e-07, 4.02466e-05, 4.0905e-05, 0.131809, 0.94424, 4.59171e-05, 254.076
2141, 0.877218, 2.18174e-07, 4.05243e-08, 0, 2.57227e-08, 5.68602e-07, 0, 0, 8.53023e-07, 4.02246e-05, 4.08794e-05, 0.130999, 0.944306, 4.58547e-05, 253.963
2142, 0.876805, 2.19583e-07, 4.04764e-08, 0, 2.56438e-08, 5.67269e-07, 0, 0, 8.52972e-07, 4.01501e-05, 4.08073e-05, 0.131471, 0.944372, 4.57914e-05, 253.866
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 2.55522e-08, 5.65751e-07, 0, 0, 8.54309e-07, 4.00626e-05, 4.07229e-05, 0.132268, 0.944438, 4.5728e-05, 253.785
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 2.54775e-08, 5.64575e-07, 0, 0, 8.56551e-07, 4.0004e-05, 4.06634e-05, 0.132328, 0.944504, 4.56638e-05, 253.714
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 2.54038e-08, 5.63431e-07, 0, 0, 8.58964e-07, 3.99478e-05, 4.06062e-05, 0.132313, 0.94457, 4.5599e-05, 253.645
2146, 0.875265, 2.32425e-07, 4.17718e-08, 0, 2.53068e-08, 5.61821e-07, 0, 0, 8.61324e-07, 3.98543e-05, 4.05148e-05, 0.133229, 0.944636, 4.55339e-05, 253.576
2147, 0.873026, 2.38926e-07, 4.23211e-08, 0, 2.51627e-08, 5.59371e-07, 0, 0, 8.65781e-07, 3.96955e-05, 4.03639e-05, 0.13579, 0.944702, 4.54686e-05, 253.53
2148, 0.869702, 2.48762e-07, 4.29958e-08, 0, 2.49802e-08, 5.56291e-07, 0, 0, 8.73029e-07, 3.94878e-05, 4.01691e-05, 0.139604, 0.944768, 4.54035e-05, 253.514
2149, 0.86498, 2.64011e-07, 4.3887e-08, 0, 2.47487e-08, 5.52385e-07, 0, 0, 8.85031e-07, 3.92161e-05, 3.99171e-05, 0.145049, 0.944834, 4.5337e-05, 253.549
2150, 0.855228, 2.97633e-07, 4.54783e-08, 0, 2.43352e-08, 5.45363e-07, 0, 0, 9.12809e-07, 3.87058e-05, 3.94484e-05, 0.156388, 0.9449, 4.52568e-05, 253.751
2151, 0.840209, 3.49101e-07, 4.77409e-08, 0, 2.37224e-08, 5.34861e-07, 0, 0, 9.55425e-07, 3.79291e-05, 3.8736e-05, 0.174105, 0.944966, 4.51429e-05, 254.095
2152, 0.832896, 3.75801e-07, 4.90762e-08, 0, 2.33718e-08, 5.28973e-07, 0, 0, 9.77222e-07, 3.75066e-05, 3.83456e-05, 0.182846, 0.945032, 4.50353e-05, 254.217
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.35169e-08, 5.31779e-07, 0, 0, 9.64534e-07, 3.77505e-05, 3.85642e-05, 0.175534, 0.945098, 4.4997e-05, 253.995
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 2.38173e-08, 5.37058e-07, 0, 0, 9.39185e-07, 3.81843e-05, 3.89542e-05, 0.163586, 0.945164, 4.4972e-05, 253.643
2155, 0.858374, 3.00464e-07, 4.70464e-08, 0, 2.40823e-08, 5.41444e-07, 0, 0, 9.13036e-07, 3.85518e-05, 3.92791e-05, 0.152715, 0.94523, 4.49135e-05, 253.276
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 2.42688e-08, 5.44516e-07, 0, 0, 8.94318e-07, 3.88211e-05, 3.95133e-05, 0.144064, 0.945296, 4.48373e-05, 252.982
2157, 0.868489, 2.75703e-07, 4.66679e-08, 0, 2.42786e-08, 5.44683e-07, 0, 0, 8.91332e-07, 3.88672e-05, 3.95459e-05, 0.141, 0.945362, 4.47524e-05, 252.855
2158, 0.863985, 2.96156e-07, 4.77958e-08, 0, 2.40382e-08, 5.40614e-07, 0, 0, 9.08604e-07, 3.8585e-05, 3.92818e-05, 0.1462, 0.945428, 4.46584e-05, 252.944
2159, 0.856524, 3.23525e-07, 4.91906e-08, 0, 2.36959e-08, 5.34733e-07, 0, 0, 9.31145e-07, 3.81608e-05, 3.88884e-05, 0.154872, 0.945494, 4.45523e-05, 253.084
2160, 0.853661, 3.28333e-07, 4.9685e-08, 0, 2.35115e-08, 5.31317e-07, 0, 0, 9.32847e-07, 3.79258e-05, 3.86629e-05, 0.158221, 0.94556, 4.44271e-05, 253.007
2161, 0.853106, 3.26096e-07, 4.98227e-08, 0, 2.33958e-08, 5.28813e-07, 0, 0, 9.28128e-07, 3.77657e-05, 3.84988e-05, 0.158871, 0.945626, 4.42672e-05, 252.863
2162, 0.843629, 3.70267e-07, 5.14959e-08, 0, 2.29586e-08, 5.20317e-07, 0, 0, 9.65039e-07, 3.71576e-05, 3.79152e-05, 0.170043, 0.945692, 4.40383e-05, 253.143
2163, 0.825384, 4.53081e-07, 5.44879e-08, 0, 2.21603e-08, 5.0476e-07, 0, 0, 1.03449e-06, 3.60221e-05, 3.68307e-05, 0.191906, 0.945758, 4.3644e-05, 253.719
2164, 0.8297, 4.43893e-07, 5.44463e-08, 0, 2.18245e-08, 4.96828e-07, 0, 0, 1.01699e-06, 3.5492e-05, 3.62699e-05, 0.186691, 0.945824, 4.28163e-05, 253.46
2165, 0.853157, 3.54229e-07, 5.17832e-08, 0, 2.17323e-08, 4.92186e-07, 0, 0, 9.1993e-07, 3.5244e-05, 3.59205e-05, 0.158812, 0.94589, 4.13502e-05, 252.4
2166, 0.861537, 3.16792e-07, 5.09417e-08, 0, 2.13846e-08, 4.83695e-07, 0, 0, 8.72814e-07, 3.46738e-05, 3.53082e-05, 0.149038, 0.945956, 4.02606e-05, 251.802
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.15259e-08, 4.88024e-07, 0, 0, 8.99417e-07, 3.4985e-05, 3.56521e-05, 0.155915, 0.946022, 4.0906e-05, 251.995
2168, 0.846451, 3.83557e-07, 5.39731e-08, 0, 2.19508e-08, 4.99296e-07, 0, 0, 9.58777e-07, 3.57914e-05, 3.6512e-05, 0.166703, 0.946088, 4.2299e-05, 252.513
2169, 0.846947, 3.92666e-07, 5.45858e-08, 0, 2.23656e-08, 5.09126e-07, 0, 0, 9.78744e-07, 3.65245e-05, 3.72549e-05, 0.166117, 0.946154, 4.31255e-05, 252.617
2170, 0.860633, 3.42934e-07, 5.31391e-08, 0, 2.29294e-08, 5.20435e-07, 0, 0, 9.39438e-07, 3.74011e-05, 3.80858e-05, 0.150087, 0.94622, 4.34545e-05, 252.129
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 2.32257e-08, 5.26289e-07, 0, 0, 9.11806e-07, 3.78654e-05, 3.85235e-05, 0.141048, 0.946286, 4.36005e-05, 251.75
2172, 0.863304, 3.22481e-07, 5.32401e-08, 0, 2.30801e-08, 5.23887e-07, 0, 0, 9.22689e-07, 3.76931e-05, 3.83734e-05, 0.146988, 0.946352, 4.36617e-05, 251.769
2173, 0.85404, 3.6127e-07, 5.50687e-08, 0, 2.27584e-08, 5.1853e-07, 0, 0, 9.57627e-07, 3.72979e-05, 3.80172e-05, 0.157778, 0.946418, 4.36726e-05, 252.031
2174, 0.847844, 4.02484e-07, 5.6833e-08, 0, 2.25014e-08, 5.14574e-07, 0, 0, 9.96392e-07, 3.70189e-05, 3.7765e-05, 0.165059, 0.946484, 4.36626e-05, 252.319
2175, 0.846944, 4.18734e-07, 5.77044e-08, 0, 2.24138e-08, 5.13478e-07, 0, 0, 1.01233e-06, 3.69624e-05, 3.77125e-05, 0.16612, 0.94655, 4.36422e-05, 252.377
2176, 0.850507, 4.09018e-07, 5.77506e-08, 0, 2.24767e-08, 5.1478e-07, 0, 0, 1.00402e-06, 3.70911e-05, 3.7826e-05, 0.161923, 0.946616, 4.36108e-05, 252.204
2177, 0.856032, 3.82125e-07, 5.71357e-08, 0, 2.26209e-08, 5.17111e-07, 0, 0, 9.78993e-07, 3.72987e-05, 3.80075e-05, 0.155448, 0.946682, 4.35718e-05, 251.868
2178, 0.855177, 3.75549e-07, 5.72879e-08, 0, 2.25694e-08, 5.15844e-07, 0, 0, 9.71251e-07, 3.72244e-05, 3.79311e-05, 0.156447, 0.946748, 4.3528e-05, 251.698
2179, 0.851976, 3.92806e-07, 5.84301e-08, 0, 2.24074e-08, 5.13168e-07, 0, 0, 9.86812e-07, 3.70441e-05, 3.77614e-05, 0.160197, 0.946814, 4.34804e-05, 251.757
2180, 0.86046, 3.75204e-07, 5.83065e-08, 0, 2.25905e-08, 5.16912e-07, 0, 0, 9.73013e-07, 3.73693e-05, 3.80531e-05, 0.150288, 0.94688, 4.34303e-05, 251.529
2181, 0.868662, 3.54893e-07, 5.79861e-08, 0, 2.2784e-08, 5.20489e-07, 0, 0, 9.56152e-07, 3.76818e-05, 3.83299e-05, 0.140801, 0.946946, 4.33791e-05, 251.268
2182, 0.856071, 4.17725e-07, 6.04e-08, 0, 2.23569e-08, 5.12501e-07, 0, 0, 1.01298e-06, 3.70927e-05, 3.77786e-05, 0.155403, 0.947013, 4.33273e-05, 251.728
2183, 0.825157, 5.57241e-07, 6.52037e-08, 0, 2.13879e-08, 4.9432e-07, 0, 0, 1.13815e-06, 3.57106e-05, 3.64969e-05, 0.192182, 0.947078, 4.32752e-05, 252.759
2184, 0.80377, 6.56767e-07, 6.86327e-08, 0, 2.07033e-08, 4.81461e-07, 0, 0, 1.22756e-06, 3.47414e-05, 3.55955e-05, 0.218442, 0.947144, 4.32225e-05, 253.401
2185, 0.810689, 6.36223e-07, 6.83453e-08, 0, 2.08437e-08, 4.84362e-07, 0, 0, 1.20977e-06, 3.4995e-05, 3.58245e-05, 0.20987, 0.94721, 4.31686e-05, 253.165
2186, 0.836533, 5.25606e-07, 6.54956e-08, 0, 2.15302e-08, 4.97872e-07, 0, 0, 1.1105e-06, 3.60646e-05, 3.68151e-05, 0.178489, 0.947276, 4.31137e-05, 252.241
2187, 0.848601, 4.71465e-07, 6.4587e-08, 0, 2.18046e-08, 5.03786e-07, 0, 0, 1.06164e-06, 3.6539e-05, 3.72622e-05, 0.164166, 0.947342, 4.30581e-05, 251.714
2188, 0.849467, 4.66567e-07, 6.49172e-08, 0, 2.17679e-08, 5.03387e-07, 0, 0, 1.05664e-06, 3.65283e-05, 3.72538e-05, 0.163146, 0.947408, 4.30017e-05, 251.575
2189, 0.855277, 4.38487e-07, 6.4148e-08, 0, 2.19031e-08, 5.05612e-07, 0, 0, 1.03015e-06, 3.67284e-05, 3.74291e-05, 0.15633, 0.947474, 4.29438e-05, 251.238
2190, 0.859146, 4.24499e-07, 6.39417e-08, 0, 2.19696e-08, 5.06689e-07, 0, 0, 1.0171e-06, 3.68416e-05, 3.75236e-05, 0.151816, 0.94754, 4.28821e-05, 251.023
2191, 0.864745, 4.06885e-07, 6.36385e-08, 0, 2.20733e-08, 5.08667e-07, 0, 0, 1.00126e-06, 3.70277e-05, 3.76851e-05, 0.14532, 0.947606, 4.28201e-05, 250.78
2192, 0.873031, 3.73973e-07, 6.27096e-08, 0, 2.22637e-08, 5.12235e-07, 0, 0, 9.71181e-07, 3.73356e-05, 3.796e-05, 0.135785, 0.947673, 4.27659e-05, 250.396
2193, 0.871193, 3.8595e-07, 6.34416e-08, 0, 2.21497e-08, 5.102e-07, 0, 0, 9.81741e-07, 3.72014e-05, 3.78332e-05, 0.137892, 0.947738, 4.27003e-05, 250.407
2194, 0.855734, 4.60502e-07, 6.64734e-08, 0, 2.16107e-08, 5.00307e-07, 0, 0, 1.04889e-06, 3.64503e-05, 3.7142e-05, 0.155796, 0.947804, 4.25934e-05, 250.948
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 2.12064e-08, 4.92951e-07, 0, 0, 1.09534e-06, 3.58971e-05, 3.66327e-05, 0.168656, 0.94787, 4.24928e-05, 251.272
2196, 0.84804, 5.01967e-07, 6.8453e-08, 0, 2.12576e-08, 4.94188e-07, 0, 0, 1.08587e-06, 3.60174e-05, 3.67418e-05, 0.164827, 0.947935, 4.24722e-05, 251.096
2197, 0.840422, 5.4479e-07, 7.00165e-08, 0, 2.10259e-08, 4.89756e-07, 0, 0, 1.12559e-06, 3.56957e-05, 3.64392e-05, 0.173851, 0.948002, 4.24724e-05, 251.35
2198, 0.81335, 6.58162e-07, 7.41607e-08, 0, 2.02545e-08, 4.74466e-07, 0, 0, 1.22704e-06, 3.45175e-05, 3.53453e-05, 0.206594, 0.948068, 4.24362e-05, 252.092
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 1.95978e-08, 4.61161e-07, 0, 0, 1.26229e-06, 3.34722e-05, 3.43841e-05, 0.236038, 0.948134, 4.23817e-05, 252.275
2200, 0.785054, 6.59282e-07, 7.64321e-08, 0, 1.94617e-08, 4.58071e-07, 0, 0, 1.21325e-06, 3.32258e-05, 3.41613e-05, 0.242003, 0.9482, 4.23235e-05, 251.798
2201, 0.801455, 5.85019e-07, 7.42652e-08, 0, 1.98591e-08, 4.65968e-07, 0, 0, 1.14511e-06, 3.38696e-05, 3.47502e-05, 0.221326, 0.948265, 4.22621e-05, 251.146
2202, 0.820821, 5.33658e-07, 7.24858e-08, 0, 2.03082e-08, 4.75237e-07, 0, 0, 1.10169e-06, 3.46359e-05, 3.54473e-05, 0.19745, 0.948332, 4.21979e-05, 250.682
2203, 0.828375, 5.4167e-07, 7.27885e-08, 0, 2.04242e-08, 4.7806e-07, 0, 0, 1.11294e-06, 3.48983e-05, 3.56796e-05, 0.188289, 0.948398, 4.21289e-05, 250.688
2204, 0.823681, 6.07443e-07, 7.50376e-08, 0, 2.01894e-08, 4.73878e-07, 0, 0, 1.17655e-06, 3.46115e-05, 3.54027e-05, 0.193972, 0.948464, 4.20228e-05, 251.132
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 2.00277e-08, 4.70556e-07, 0, 0, 1.20042e-06, 3.43944e-05, 3.51807e-05, 0.194445, 0.94853, 4.17915e-05, 251.234
2206, 0.839805, 5.70369e-07, 7.45782e-08, 0, 2.03048e-08, 4.75851e-07, 0, 0, 1.1411e-06, 3.4854e-05, 3.55852e-05, 0.174586, 0.948597, 4.15229e-05, 250.653
2207, 0.855504, 5.11047e-07, 7.33849e-08, 0, 2.06708e-08, 4.83468e-07, 0, 0, 1.08857e-06, 3.5483e-05, 3.61645e-05, 0.156065, 0.948662, 4.14874e-05, 250.108
2208, 0.866258, 4.66181e-07, 7.24003e-08, 0, 2.09357e-08, 4.88739e-07, 0, 0, 1.04826e-06, 3.59273e-05, 3.65678e-05, 0.143573, 0.948728, 4.14801e-05, 249.655
2209, 0.872684, 4.35773e-07, 7.17301e-08, 0, 2.10537e-08, 4.90795e-07, 0, 0, 1.01935e-06, 3.61204e-05, 3.67327e-05, 0.136182, 0.948794, 4.13934e-05, 249.296
2210, 0.872412, 4.35377e-07, 7.19687e-08, 0, 2.10664e-08, 4.91307e-07, 0, 0, 1.01972e-06, 3.61755e-05, 3.67904e-05, 0.136494, 0.94886, 4.1468e-05, 249.209
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 2.10801e-08, 4.91846e-07, 0, 0, 1.02019e-06, 3.62318e-05, 3.68501e-05, 0.137175, 0.948926, 4.15596e-05, 249.122
2212, 0.874661, 4.2556e-07, 7.17756e-08, 0, 2.11267e-08, 4.92838e-07, 0, 0, 1.0113e-06, 3.6336e-05, 3.69416e-05, 0.133919, 0.948992, 4.15432e-05, 248.947
2213, 0.875154, 4.33752e-07, 7.24299e-08, 0, 2.10753e-08, 4.92093e-07, 0, 0, 1.01935e-06, 3.63053e-05, 3.69079e-05, 0.133356, 0.949058, 4.14842e-05, 248.932
2214, 0.86756, 4.83393e-07, 7.48026e-08, 0, 2.07944e-08, 4.87098e-07, 0, 0, 1.06609e-06, 3.59345e-05, 3.65652e-05, 0.142071, 0.949124, 4.1419e-05, 249.269
2215, 0.853186, 5.62473e-07, 7.81689e-08, 0, 2.03389e-08, 4.78542e-07, 0, 0, 1.13952e-06, 3.52793e-05, 3.59603e-05, 0.158777, 0.94919, 4.13482e-05, 249.816
2216, 0.844432, 5.97263e-07, 7.9854e-08, 0, 2.00575e-08, 4.72849e-07, 0, 0, 1.17002e-06, 3.48505e-05, 3.5559e-05, 0.169091, 0.949256, 4.12696e-05, 249.979
2217, 0.853368, 5.43051e-07, 7.84181e-08, 0, 2.02525e-08, 4.7641e-07, 0, 0, 1.11813e-06, 3.51588e-05, 3.58338e-05, 0.158564, 0.949322, 4.11997e-05, 249.452
2218, 0.867261, 4.81531e-07, 7.66974e-08, 0, 2.05659e-08, 4.8269e-07, 0, 0, 1.06148e-06, 3.56862e-05, 3.63124e-05, 0.142415, 0.949388, 4.11481e-05, 248.864
2219, 0.872083, 4.66208e-07, 7.66721e-08, 0, 2.06341e-08, 4.84282e-07, 0, 0, 1.0478e-06, 3.58394e-05, 3.64487e-05, 0.13687, 0.949454, 4.10961e-05, 248.65
2220, 0.868675, 4.77529e-07, 7.76407e-08, 0, 2.0494e-08, 4.81592e-07, 0, 0, 1.05726e-06, 3.56474e-05, 3.62675e-05, 0.140786, 0.94952, 4.1036e-05, 248.645
2221, 0.861017, 4.99261e-07, 7.89562e-08, 0, 2.02509e-08, 4.76723e-07, 0, 0, 1.07519e-06, 3.52788e-05, 3.59237e-05, 0.149641, 0.949586, 4.09728e-05, 248.715
2222, 0.859758, 5.08247e-07, 7.97823e-08, 0, 2.01583e-08, 4.75051e-07, 0, 0, 1.08324e-06, 3.51718e-05, 3.58195e-05, 0.151104, 0.949652, 4.09093e-05, 248.696
2223, 0.865922, 5.01392e-07, 7.99499e-08, 0, 2.02442e-08, 4.77103e-07, 0, 0, 1.07869e-06, 3.53687e-05, 3.59936e-05, 0.14396, 0.949717, 4.08456e-05, 248.565
2224, 0.867147, 5.14473e-07, 8.07351e-08, 0, 2.02082e-08, 4.76674e-07, 0, 0, 1.09209e-06, 3.53639e-05, 3.59842e-05, 0.142547, 0.949784, 4.07816e-05, 248.593
2225, 0.861137, 5.52391e-07, 8.2447e-08, 0, 1.99912e-08, 4.72634e-07, 0, 0, 1.12746e-06, 3.50642e-05, 3.57069e-05, 0.149502, 0.94985, 4.07179e-05, 248.807
2226, 0.855061, 5.70252e-07, 8.3644e-08, 0, 1.97884e-08, 4.68621e-07, 0, 0, 1.14231e-06, 3.47622e-05, 3.54264e-05, 0.156583, 0.949916, 4.06542e-05, 248.842
2227, 0.855119, 5.55276e-07, 8.36948e-08, 0, 1.97501e-08, 4.67684e-07, 0, 0, 1.12641e-06, 3.47096e-05, 3.53703e-05, 0.156515, 0.949982, 4.05907e-05, 248.618
2228, 0.862934, 5.24747e-07, 8.30321e-08, 0, 1.9895e-08, 4.7057e-07, 0, 0, 1.09824e-06, 3.49723e-05, 3.56015e-05, 0.147417, 0.950048, 4.0528e-05, 248.286
2229, 0.870022, 5.0372e-07, 8.27113e-08, 0, 2.00147e-08, 4.7309e-07, 0, 0, 1.07954e-06, 3.52062e-05, 3.58078e-05, 0.139237, 0.950114, 4.04661e-05, 248.032
2230, 0.867837, 5.14539e-07, 8.36016e-08, 0, 1.99064e-08, 4.71015e-07, 0, 0, 1.08906e-06, 3.5065e-05, 3.56712e-05, 0.141751, 0.95018, 4.04043e-05, 248.026
2231, 0.856524, 5.56122e-07, 8.56907e-08, 0, 1.95779e-08, 4.64401e-07, 0, 0, 1.12579e-06, 3.45548e-05, 3.51949e-05, 0.154873, 0.950246, 4.03421e-05, 248.253
2232, 0.847566, 5.90949e-07, 8.75687e-08, 0, 1.9306e-08, 4.58963e-07, 0, 0, 1.15679e-06, 3.41397e-05, 3.48069e-05, 0.165387, 0.950312, 4.02794e-05, 248.423
2233, 0.850476, 5.88918e-07, 8.79831e-08, 0, 1.93151e-08, 4.59432e-07, 0, 0, 1.15565e-06, 3.42029e-05, 3.48624e-05, 0.161959, 0.950378, 4.02168e-05, 248.323
2234, 0.857577, 5.74744e-07, 8.78485e-08, 0, 1.94243e-08, 4.61981e-07, 0, 0, 1.144e-06, 3.44352e-05, 3.50743e-05, 0.153644, 0.950444, 4.01546e-05, 248.137
2235, 0.857974, 5.85574e-07, 8.86131e-08, 0, 1.93739e-08, 4.61233e-07, 0, 0, 1.15479e-06, 3.43991e-05, 3.50393e-05, 0.153182, 0.95051, 4.00931e-05, 248.137
2236, 0.851838, 6.16217e-07, 9.02067e-08, 0, 1.91694e-08, 4.57288e-07, 0, 0, 1.18288e-06, 3.41014e-05, 3.47635e-05, 0.160359, 0.950576, 4.00323e-05, 248.277
2237, 0.849081, 6.23054e-07, 9.10426e-08, 0, 1.90541e-08, 4.54994e-07, 0, 0, 1.18814e-06, 3.39391e-05, 3.46079e-05, 0.163601, 0.950642, 3.99716e-05, 248.23
2238, 0.853692, 6.03454e-07, 9.09207e-08, 0, 1.91151e-08, 4.56292e-07, 0, 0, 1.16978e-06, 3.40723e-05, 3.47215e-05, 0.158185, 0.950708, 3.99122e-05, 247.992
2239, 0.85833, 5.91219e-07, 9.10307e-08, 0, 1.91735e-08, 4.57622e-07, 0, 0, 1.15905e-06, 3.42081e-05, 3.48395e-05, 0.152766, 0.950774, 3.98543e-05, 247.814
2240, 0.855137, 6.0908e-07, 9.22733e-08, 0, 1.90448e-08, 4.55142e-07, 0, 0, 1.17554e-06, 3.40312e-05, 3.46718e-05, 0.156494, 0.95084, 3.97957e-05, 247.86
2241, 0.851275, 6.28258e-07, 9.35135e-08, 0, 1.88993e-08, 4.52343e-07, 0, 0, 1.19301e-06, 3.38261e-05, 3.44799e-05, 0.16102, 0.950906, 3.97357e-05, 247.912
2242, 0.852295, 6.31606e-07, 9.41174e-08, 0, 1.8868e-08, 4.51908e-07, 0, 0, 1.1965e-06, 3.3815e-05, 3.44664e-05, 0.159822, 0.950972, 3.96753e-05, 247.85
2243, 0.850427, 6.50239e-07, 9.53721e-08, 0, 1.87656e-08, 4.5005e-07, 0, 0, 1.21443e-06, 3.36899e-05, 3.43465e-05, 0.162016, 0.951038, 3.96149e-05, 247.904
2244, 0.846982, 6.73014e-07, 9.68464e-08, 0, 1.86292e-08, 4.47413e-07, 0, 0, 1.2359e-06, 3.35017e-05, 3.41671e-05, 0.166076, 0.951104, 3.95541e-05, 247.983
2245, 0.845815, 6.81749e-07, 9.77086e-08, 0, 1.85536e-08, 4.4593e-07, 0, 0, 1.24394e-06, 3.34044e-05, 3.40725e-05, 0.167454, 0.95117, 3.94934e-05, 247.956
2246, 0.835663, 7.28377e-07, 1.00028e-07, 0, 1.82685e-08, 4.40134e-07, 0, 0, 1.28681e-06, 3.29535e-05, 3.36526e-05, 0.179529, 0.951236, 3.94328e-05, 248.192
2247, 0.829158, 7.6234e-07, 1.0184e-07, 0, 1.8067e-08, 4.36019e-07, 0, 0, 1.31827e-06, 3.26458e-05, 3.33601e-05, 0.187344, 0.951302, 3.93725e-05, 248.335
2248, 0.842118, 7.12213e-07, 1.00207e-07, 0, 1.83176e-08, 4.413e-07, 0, 0, 1.27204e-06, 3.31045e-05, 3.37763e-05, 0.171835, 0.951368, 3.93123e-05, 247.903
2249, 0.852879, 6.68418e-07, 9.88761e-08, 0, 1.85154e-08, 4.45603e-07, 0, 0, 1.23141e-06, 3.34772e-05, 3.41191e-05, 0.159137, 0.951434, 3.92522e-05, 247.503
2250, 0.850619, 6.80513e-07, 9.99212e-08, 0, 1.84095e-08, 4.43637e-07, 0, 0, 1.24248e-06, 3.33379e-05, 3.3989e-05, 0.161791, 0.9515, 3.91921e-05, 247.5
2251, 0.848556, 6.95023e-07, 1.01041e-07, 0, 1.83061e-08, 4.41717e-07, 0, 0, 1.25609e-06, 3.32058e-05, 3.38629e-05, 0.164219, 0.951566, 3.91321e-05, 247.516
2252, 0.84675, 7.08851e-07, 1.02133e-07, 0, 1.8212e-08, 4.3992e-07, 0, 0, 1.26912e-06, 3.30846e-05, 3.37461e-05, 0.166349, 0.951632, 3.90721e-05, 247.526
2253, 0.83828, 7.4975e-07, 1.04378e-07, 0, 1.79706e-08, 4.34928e-07, 0, 0, 1.30703e-06, 3.2704e-05, 3.33869e-05, 0.176403, 0.951698, 3.90123e-05, 247.72
2254, 0.830115, 7.91084e-07, 1.06645e-07, 0, 1.77337e-08, 4.30073e-07, 0, 0, 1.34554e-06, 3.23356e-05, 3.30384e-05, 0.18619, 0.951764, 3.89527e-05, 247.91
2255, 0.827049, 8.11737e-07, 1.08072e-07, 0, 1.76085e-08, 4.27703e-07, 0, 0, 1.36512e-06, 3.21668e-05, 3.28783e-05, 0.189891, 0.95183, 3.88931e-05, 247.961
2256, 0.821545, 8.40864e-07, 1.09847e-07, 0, 1.7431e-08, 4.24203e-07, 0, 0, 1.39234e-06, 3.19039e-05, 3.26318e-05, 0.196568, 0.951896, 3.88336e-05, 248.063
