case index 95 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.18972e-08, 5.21495e-07, 0, 0, 8.31662e-07, 3.99376e-05, 4.01287e-05, 0.154582, 0.943448, 4.66171e-05, 254.977
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.22793e-08, 5.28979e-07, 0, 0, 8.04565e-07, 4.05458e-05, 4.07246e-05, 0.138754, 0.943514, 4.65828e-05, 254.561
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.25843e-08, 5.34831e-07, 0, 0, 7.8074e-07, 4.10278e-05, 4.11955e-05, 0.125277, 0.94358, 4.6504e-05, 254.177
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.26378e-08, 5.35927e-07, 0, 0, 7.75223e-07, 4.11387e-05, 4.13035e-05, 0.121602, 0.943645, 4.6458e-05, 254.012
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.26078e-08, 5.35507e-07, 0, 0, 7.75599e-07, 4.11311e-05, 4.12957e-05, 0.121021, 0.943712, 4.64225e-05, 253.92
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.25506e-08, 5.34565e-07, 0, 0, 7.76814e-07, 4.10835e-05, 4.12478e-05, 0.120949, 0.943778, 4.63655e-05, 253.838
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.24492e-08, 5.32818e-07, 0, 0, 7.80668e-07, 4.0974e-05, 4.11379e-05, 0.122206, 0.943844, 4.62998e-05, 253.789
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.22477e-08, 5.293e-07, 0, 0, 7.90633e-07, 4.07256e-05, 4.08924e-05, 0.126676, 0.94391, 4.62253e-05, 253.814
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.20706e-08, 5.26147e-07, 0, 0, 7.97172e-07, 4.0505e-05, 4.06742e-05, 0.129859, 0.943976, 4.61222e-05, 253.796
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.20843e-08, 5.2633e-07, 0, 0, 7.91175e-07, 4.05451e-05, 4.07116e-05, 0.12676, 0.944042, 4.60255e-05, 253.627
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.21429e-08, 5.2746e-07, 0, 0, 7.85815e-07, 4.06587e-05, 4.08222e-05, 0.123212, 0.944108, 4.59904e-05, 253.466
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.21298e-08, 5.27383e-07, 0, 0, 7.86178e-07, 4.0678e-05, 4.08407e-05, 0.122249, 0.944174, 4.59677e-05, 253.374
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.20979e-08, 5.26882e-07, 0, 0, 7.85964e-07, 4.06643e-05, 4.08265e-05, 0.121486, 0.94424, 4.59171e-05, 253.276
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.20636e-08, 5.26248e-07, 0, 0, 7.84559e-07, 4.06393e-05, 4.08014e-05, 0.120741, 0.944306, 4.58547e-05, 253.163
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.19981e-08, 5.25005e-07, 0, 0, 7.84514e-07, 4.05656e-05, 4.07292e-05, 0.121177, 0.944372, 4.57914e-05, 253.066
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.19205e-08, 5.23599e-07, 0, 0, 7.85767e-07, 4.04796e-05, 4.06444e-05, 0.121913, 0.944438, 4.5728e-05, 252.985
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.18542e-08, 5.22516e-07, 0, 0, 7.87846e-07, 4.04205e-05, 4.05851e-05, 0.121969, 0.944504, 4.56638e-05, 252.915
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.17891e-08, 5.21462e-07, 0, 0, 7.90077e-07, 4.03636e-05, 4.05279e-05, 0.121959, 0.94457, 4.5599e-05, 252.846
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.17052e-08, 5.19969e-07, 0, 0, 7.92248e-07, 4.02719e-05, 4.04362e-05, 0.122806, 0.944636, 4.55339e-05, 252.777
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.15826e-08, 5.17703e-07, 0, 0, 7.96354e-07, 4.01194e-05, 4.0284e-05, 0.125167, 0.944702, 4.54686e-05, 252.73
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.14286e-08, 5.14863e-07, 0, 0, 8.0306e-07, 3.99214e-05, 4.00874e-05, 0.128684, 0.944768, 4.54035e-05, 252.715
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.12316e-08, 5.11267e-07, 0, 0, 8.1424e-07, 3.96627e-05, 3.98329e-05, 0.133724, 0.944834, 4.5337e-05, 252.751
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.08794e-08, 5.04829e-07, 0, 0, 8.4024e-07, 3.91785e-05, 3.9359e-05, 0.144248, 0.9449, 4.52568e-05, 252.956
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.03603e-08, 4.95207e-07, 0, 0, 8.8013e-07, 3.8442e-05, 3.86387e-05, 0.160673, 0.944966, 4.51429e-05, 253.305
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.00636e-08, 4.89809e-07, 0, 0, 9.00436e-07, 3.804e-05, 3.82444e-05, 0.168732, 0.945032, 4.50353e-05, 253.428
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.0185e-08, 4.92379e-07, 0, 0, 8.88418e-07, 3.8268e-05, 3.84662e-05, 0.161923, 0.945098, 4.4997e-05, 253.204
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.04375e-08, 4.97199e-07, 0, 0, 8.64608e-07, 3.86739e-05, 3.88617e-05, 0.150848, 0.945164, 4.4972e-05, 252.848
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.06606e-08, 5.01184e-07, 0, 0, 8.40113e-07, 3.90143e-05, 3.91919e-05, 0.140792, 0.94523, 4.49135e-05, 252.479
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.08176e-08, 5.03977e-07, 0, 0, 8.22605e-07, 3.92607e-05, 3.94304e-05, 0.132803, 0.945296, 4.48373e-05, 252.183
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.0825e-08, 5.04125e-07, 0, 0, 8.19809e-07, 3.92977e-05, 3.94647e-05, 0.129983, 0.945362, 4.47524e-05, 252.055
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.06214e-08, 5.00398e-07, 0, 0, 8.35925e-07, 3.9027e-05, 3.91984e-05, 0.134807, 0.945428, 4.46584e-05, 252.146
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.03318e-08, 4.94999e-07, 0, 0, 8.56938e-07, 3.86229e-05, 3.88011e-05, 0.142834, 0.945494, 4.45523e-05, 252.288
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.01752e-08, 4.9182e-07, 0, 0, 8.58461e-07, 3.83953e-05, 3.85741e-05, 0.145916, 0.94556, 4.44271e-05, 252.211
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.00747e-08, 4.89467e-07, 0, 0, 8.54095e-07, 3.82342e-05, 3.84102e-05, 0.146539, 0.945626, 4.42672e-05, 252.067
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 1.96985e-08, 4.81675e-07, 0, 0, 8.89085e-07, 3.76419e-05, 3.78233e-05, 0.157084, 0.945692, 4.40383e-05, 252.357
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 1.90179e-08, 4.67424e-07, 0, 0, 9.54853e-07, 3.65393e-05, 3.67321e-05, 0.177653, 0.945758, 4.3644e-05, 252.947
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 1.87292e-08, 4.6007e-07, 0, 0, 9.38565e-07, 3.59893e-05, 3.61751e-05, 0.172835, 0.945824, 4.28163e-05, 252.687
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 1.86425e-08, 4.55619e-07, 0, 0, 8.47211e-07, 3.56752e-05, 3.58388e-05, 0.146711, 0.94589, 4.13502e-05, 251.613
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 1.83404e-08, 4.47679e-07, 0, 0, 8.02824e-07, 3.50781e-05, 3.52318e-05, 0.137468, 0.945956, 4.02606e-05, 251.007
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 1.84622e-08, 4.51702e-07, 0, 0, 8.2756e-07, 3.54108e-05, 3.55715e-05, 0.143848, 0.946022, 4.0906e-05, 251.201
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 1.88306e-08, 4.62214e-07, 0, 0, 8.83088e-07, 3.62508e-05, 3.64249e-05, 0.15397, 0.946088, 4.2299e-05, 251.726
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 1.91863e-08, 4.71337e-07, 0, 0, 9.01687e-07, 3.69888e-05, 3.7167e-05, 0.153486, 0.946154, 4.31255e-05, 251.831
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 1.96637e-08, 4.81722e-07, 0, 0, 8.6458e-07, 3.78353e-05, 3.80039e-05, 0.13854, 0.94622, 4.34545e-05, 251.336
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 1.99134e-08, 4.87067e-07, 0, 0, 8.38449e-07, 3.82829e-05, 3.84448e-05, 0.130081, 0.946286, 4.36005e-05, 250.95
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 1.97886e-08, 4.84831e-07, 0, 0, 8.48449e-07, 3.81264e-05, 3.82915e-05, 0.13556, 0.946352, 4.36617e-05, 250.969
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 1.95166e-08, 4.79927e-07, 0, 0, 8.81046e-07, 3.77565e-05, 3.79305e-05, 0.145556, 0.946418, 4.36726e-05, 251.234
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 1.93029e-08, 4.7636e-07, 0, 0, 9.17337e-07, 3.74931e-05, 3.76752e-05, 0.152329, 0.946484, 4.36626e-05, 251.526
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 1.92323e-08, 4.75388e-07, 0, 0, 9.3223e-07, 3.74384e-05, 3.76224e-05, 0.153322, 0.94655, 4.36422e-05, 251.586
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 1.92883e-08, 4.76574e-07, 0, 0, 9.24394e-07, 3.75578e-05, 3.77377e-05, 0.14942, 0.946616, 4.36108e-05, 251.412
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 1.94201e-08, 4.78664e-07, 0, 0, 9.00947e-07, 3.77501e-05, 3.79221e-05, 0.14342, 0.946682, 4.35718e-05, 251.073
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 1.93847e-08, 4.77443e-07, 0, 0, 8.93642e-07, 3.76773e-05, 3.78454e-05, 0.144354, 0.946748, 4.3528e-05, 250.902
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 1.92372e-08, 4.74988e-07, 0, 0, 9.08117e-07, 3.7505e-05, 3.76741e-05, 0.147831, 0.946814, 4.34804e-05, 250.962
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 1.93793e-08, 4.78452e-07, 0, 0, 8.95165e-07, 3.78069e-05, 3.79704e-05, 0.138647, 0.94688, 4.34303e-05, 250.732
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 1.954e-08, 4.81744e-07, 0, 0, 8.79444e-07, 3.80953e-05, 3.82519e-05, 0.129886, 0.946946, 4.33791e-05, 250.47
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 1.91824e-08, 4.74427e-07, 0, 0, 9.33118e-07, 3.75318e-05, 3.76954e-05, 0.143629, 0.947013, 4.33273e-05, 250.942
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 1.83669e-08, 4.57764e-07, 0, 0, 1.05129e-06, 3.62173e-05, 3.64002e-05, 0.178089, 0.947078, 4.32752e-05, 251.992
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.77844e-08, 4.45977e-07, 0, 0, 1.13577e-06, 3.5294e-05, 3.54895e-05, 0.202661, 0.947144, 4.32225e-05, 252.645
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.78957e-08, 4.48641e-07, 0, 0, 1.11893e-06, 3.55311e-05, 3.57219e-05, 0.194669, 0.94721, 4.31686e-05, 252.407
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 1.84716e-08, 4.61018e-07, 0, 0, 1.02474e-06, 3.65469e-05, 3.67234e-05, 0.165206, 0.947276, 4.31137e-05, 251.466
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 1.87043e-08, 4.66429e-07, 0, 0, 9.779e-07, 3.70016e-05, 3.71746e-05, 0.151587, 0.947342, 4.30581e-05, 250.925
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 1.86755e-08, 4.66044e-07, 0, 0, 9.72872e-07, 3.69915e-05, 3.71662e-05, 0.150545, 0.947408, 4.30017e-05, 250.783
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 1.87894e-08, 4.68047e-07, 0, 0, 9.48037e-07, 3.71752e-05, 3.73446e-05, 0.144238, 0.947474, 4.29438e-05, 250.443
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 1.88442e-08, 4.69017e-07, 0, 0, 9.35812e-07, 3.72765e-05, 3.74415e-05, 0.140084, 0.94754, 4.28821e-05, 250.227
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 1.89305e-08, 4.70825e-07, 0, 0, 9.20981e-07, 3.74466e-05, 3.7606e-05, 0.134072, 0.947606, 4.28201e-05, 249.982
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 1.90908e-08, 4.74078e-07, 0, 0, 8.92812e-07, 3.77323e-05, 3.78852e-05, 0.125216, 0.947673, 4.27659e-05, 249.594
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 1.89932e-08, 4.72201e-07, 0, 0, 9.02669e-07, 3.7602e-05, 3.77577e-05, 0.127178, 0.947738, 4.27003e-05, 249.607
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 1.85339e-08, 4.63128e-07, 0, 0, 9.65444e-07, 3.68896e-05, 3.70589e-05, 0.143813, 0.947804, 4.25934e-05, 250.154
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 1.81874e-08, 4.56375e-07, 0, 0, 1.00878e-06, 3.63641e-05, 3.65442e-05, 0.155733, 0.94787, 4.24928e-05, 250.482
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 1.82284e-08, 4.57507e-07, 0, 0, 9.99861e-07, 3.64758e-05, 3.6655e-05, 0.15218, 0.947935, 4.24722e-05, 250.304
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 1.80297e-08, 4.53437e-07, 0, 0, 1.03748e-06, 3.61683e-05, 3.63496e-05, 0.160697, 0.948002, 4.24724e-05, 250.566
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.73662e-08, 4.39343e-07, 0, 0, 1.13299e-06, 3.50518e-05, 3.52436e-05, 0.191232, 0.948068, 4.24362e-05, 251.321
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.67969e-08, 4.26947e-07, 0, 0, 1.1653e-06, 3.407e-05, 3.42699e-05, 0.218332, 0.948134, 4.23817e-05, 251.5
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.66789e-08, 4.23918e-07, 0, 0, 1.11828e-06, 3.38433e-05, 3.4043e-05, 0.223586, 0.9482, 4.23235e-05, 251.01
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.70212e-08, 4.3115e-07, 0, 0, 1.05416e-06, 3.44495e-05, 3.46393e-05, 0.204353, 0.948265, 4.22621e-05, 250.35
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.74072e-08, 4.39738e-07, 0, 0, 1.01358e-06, 3.51685e-05, 3.53458e-05, 0.182194, 0.948332, 4.21979e-05, 249.883
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.75101e-08, 4.4242e-07, 0, 0, 1.02441e-06, 3.54083e-05, 3.55825e-05, 0.173783, 0.948398, 4.21289e-05, 249.893
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.73138e-08, 4.38661e-07, 0, 0, 1.0846e-06, 3.51236e-05, 3.5305e-05, 0.179288, 0.948464, 4.20228e-05, 250.348
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.71737e-08, 4.35632e-07, 0, 0, 1.10737e-06, 3.48999e-05, 3.50842e-05, 0.179879, 0.94853, 4.17915e-05, 250.456
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.74048e-08, 4.40499e-07, 0, 0, 1.0514e-06, 3.53197e-05, 3.54968e-05, 0.161348, 0.948597, 4.15229e-05, 249.866
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.77158e-08, 4.47522e-07, 0, 0, 1.00169e-06, 3.59136e-05, 3.60832e-05, 0.144023, 0.948662, 4.14874e-05, 249.312
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 1.79429e-08, 4.52361e-07, 0, 0, 9.63852e-07, 3.63313e-05, 3.64916e-05, 0.132401, 0.948728, 4.14801e-05, 248.854
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 1.80442e-08, 4.54224e-07, 0, 0, 9.36803e-07, 3.65066e-05, 3.666e-05, 0.125552, 0.948794, 4.13934e-05, 248.493
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 1.80559e-08, 4.5468e-07, 0, 0, 9.37021e-07, 3.6563e-05, 3.67174e-05, 0.125844, 0.94886, 4.1468e-05, 248.404
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 1.8066e-08, 4.55161e-07, 0, 0, 9.3736e-07, 3.66214e-05, 3.67767e-05, 0.126481, 0.948926, 4.15596e-05, 248.317
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 1.81026e-08, 4.56068e-07, 0, 0, 9.29005e-07, 3.67177e-05, 3.68696e-05, 0.12347, 0.948992, 4.15432e-05, 248.141
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 1.80578e-08, 4.55393e-07, 0, 0, 9.36448e-07, 3.6685e-05, 3.68363e-05, 0.122949, 0.949058, 4.14842e-05, 248.126
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 1.78206e-08, 4.50823e-07, 0, 0, 9.80045e-07, 3.63328e-05, 3.64901e-05, 0.131045, 0.949124, 4.1419e-05, 248.467
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.74365e-08, 4.42967e-07, 0, 0, 1.0488e-06, 3.57115e-05, 3.58786e-05, 0.146599, 0.94919, 4.13482e-05, 249.022
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.71966e-08, 4.37697e-07, 0, 0, 1.07742e-06, 3.53021e-05, 3.54733e-05, 0.156212, 0.949256, 4.12696e-05, 249.188
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.73582e-08, 4.40925e-07, 0, 0, 1.02867e-06, 3.55888e-05, 3.57523e-05, 0.146407, 0.949322, 4.11997e-05, 248.655
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.76221e-08, 4.46696e-07, 0, 0, 9.75437e-07, 3.6083e-05, 3.62375e-05, 0.131357, 0.949388, 4.11481e-05, 248.06
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.76786e-08, 4.48164e-07, 0, 0, 9.62481e-07, 3.62244e-05, 3.63762e-05, 0.126184, 0.949454, 4.10961e-05, 247.843
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.7559e-08, 4.45661e-07, 0, 0, 9.7118e-07, 3.60406e-05, 3.61934e-05, 0.129815, 0.94952, 4.1036e-05, 247.837
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.73531e-08, 4.41129e-07, 0, 0, 9.87832e-07, 3.56906e-05, 3.58459e-05, 0.138034, 0.949586, 4.09728e-05, 247.908
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.72739e-08, 4.39585e-07, 0, 0, 9.95331e-07, 3.55863e-05, 3.57411e-05, 0.139389, 0.949652, 4.09093e-05, 247.89
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.73429e-08, 4.41512e-07, 0, 0, 9.91108e-07, 3.57673e-05, 3.59184e-05, 0.132756, 0.949717, 4.08456e-05, 247.759
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.7307e-08, 4.41141e-07, 0, 0, 1.00363e-06, 3.57581e-05, 3.59098e-05, 0.131462, 0.949784, 4.07816e-05, 247.788
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.71176e-08, 4.37423e-07, 0, 0, 1.03663e-06, 3.54722e-05, 3.56299e-05, 0.137933, 0.94985, 4.07179e-05, 248.006
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.69433e-08, 4.33689e-07, 0, 0, 1.0503e-06, 3.51855e-05, 3.53463e-05, 0.144478, 0.949916, 4.06542e-05, 248.04
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.69146e-08, 4.32778e-07, 0, 0, 1.03526e-06, 3.51332e-05, 3.52902e-05, 0.144383, 0.949982, 4.05907e-05, 247.813
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.70412e-08, 4.35433e-07, 0, 0, 1.00896e-06, 3.53759e-05, 3.55253e-05, 0.135944, 0.950048, 4.0528e-05, 247.479
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.71448e-08, 4.37766e-07, 0, 0, 9.91508e-07, 3.55909e-05, 3.57352e-05, 0.128369, 0.950114, 4.04661e-05, 247.224
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.7054e-08, 4.3584e-07, 0, 0, 1.00027e-06, 3.5454e-05, 3.55978e-05, 0.130716, 0.95018, 4.04043e-05, 247.218
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.67752e-08, 4.29702e-07, 0, 0, 1.03431e-06, 3.49708e-05, 3.5116e-05, 0.142905, 0.950246, 4.03421e-05, 247.445
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.65428e-08, 4.24658e-07, 0, 0, 1.06305e-06, 3.45772e-05, 3.47237e-05, 0.152651, 0.950312, 4.02794e-05, 247.616
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.65483e-08, 4.25104e-07, 0, 0, 1.06196e-06, 3.46334e-05, 3.47807e-05, 0.149451, 0.950378, 4.02168e-05, 247.517
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.66393e-08, 4.27485e-07, 0, 0, 1.0511e-06, 3.48482e-05, 3.49962e-05, 0.141725, 0.950444, 4.01546e-05, 247.33
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.65932e-08, 4.26805e-07, 0, 0, 1.06112e-06, 3.48109e-05, 3.49615e-05, 0.141282, 0.95051, 4.00931e-05, 247.33
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.64164e-08, 4.23154e-07, 0, 0, 1.08724e-06, 3.45282e-05, 3.46826e-05, 0.147922, 0.950576, 4.00323e-05, 247.472
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.63185e-08, 4.21011e-07, 0, 0, 1.092e-06, 3.43723e-05, 3.45256e-05, 0.150916, 0.950642, 3.99716e-05, 247.424
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.63742e-08, 4.22201e-07, 0, 0, 1.07475e-06, 3.44933e-05, 3.46416e-05, 0.145903, 0.950708, 3.99122e-05, 247.184
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.64279e-08, 4.23429e-07, 0, 0, 1.06468e-06, 3.46163e-05, 3.47621e-05, 0.140905, 0.950774, 3.98543e-05, 247.005
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.63183e-08, 4.21126e-07, 0, 0, 1.07995e-06, 3.44464e-05, 3.4593e-05, 0.144366, 0.95084, 3.97957e-05, 247.051
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.61913e-08, 4.18531e-07, 0, 0, 1.09605e-06, 3.4251e-05, 3.43993e-05, 0.148535, 0.950906, 3.97357e-05, 247.103
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.61628e-08, 4.18138e-07, 0, 0, 1.09915e-06, 3.42374e-05, 3.43866e-05, 0.14741, 0.950972, 3.96753e-05, 247.041
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.60766e-08, 4.16431e-07, 0, 0, 1.11574e-06, 3.4116e-05, 3.42661e-05, 0.149447, 0.951038, 3.96149e-05, 247.094
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.59606e-08, 4.13994e-07, 0, 0, 1.13567e-06, 3.39349e-05, 3.40852e-05, 0.153228, 0.951104, 3.95541e-05, 247.174
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.58925e-08, 4.12617e-07, 0, 0, 1.14309e-06, 3.38398e-05, 3.39901e-05, 0.154506, 0.95117, 3.94934e-05, 247.147
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.56463e-08, 4.07245e-07, 0, 0, 1.18292e-06, 3.34127e-05, 3.35654e-05, 0.165689, 0.951236, 3.94328e-05, 247.385
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.54751e-08, 4.03438e-07, 0, 0, 1.21221e-06, 3.31182e-05, 3.32701e-05, 0.172976, 0.951302, 3.93725e-05, 247.53
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.56895e-08, 4.08329e-07, 0, 0, 1.16915e-06, 3.35445e-05, 3.36926e-05, 0.158633, 0.951368, 3.93123e-05, 247.096
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.58577e-08, 4.12308e-07, 0, 0, 1.13122e-06, 3.38917e-05, 3.40405e-05, 0.146831, 0.951434, 3.92522e-05, 246.693
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.57672e-08, 4.10479e-07, 0, 0, 1.1414e-06, 3.37578e-05, 3.39092e-05, 0.149272, 0.9515, 3.91921e-05, 246.69
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.568e-08, 4.08702e-07, 0, 0, 1.15397e-06, 3.36306e-05, 3.37822e-05, 0.151506, 0.951566, 3.91321e-05, 246.705
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.56008e-08, 4.07038e-07, 0, 0, 1.16601e-06, 3.35133e-05, 3.36647e-05, 0.153474, 0.951632, 3.90721e-05, 246.716
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.53943e-08, 4.02411e-07, 0, 0, 1.20123e-06, 3.31512e-05, 3.33018e-05, 0.162819, 0.951698, 3.90123e-05, 246.911
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.5191e-08, 3.9791e-07, 0, 0, 1.23698e-06, 3.28005e-05, 3.29497e-05, 0.171914, 0.951764, 3.89527e-05, 247.103
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.5084e-08, 3.95714e-07, 0, 0, 1.25506e-06, 3.2639e-05, 3.27883e-05, 0.175316, 0.95183, 3.88931e-05, 247.154
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.49354e-08, 3.92469e-07, 0, 0, 1.28026e-06, 3.23887e-05, 3.25393e-05, 0.181487, 0.951896, 3.88336e-05, 247.256
