case index 260 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.666926, 6.00604e-07, 1.87868e-07, 0, 9.97891e-10, 8.47064e-08, 0, 0, 8.74177e-07, 3.10855e-05, 4.89107e-10, 0.405076, 0.943448, 4.66171e-05, 255.457
2129, 0.690483, 5.33908e-07, 1.87111e-07, 0, 1.1103e-09, 9.44548e-08, 0, 0, 8.16584e-07, 3.21616e-05, 6.05405e-10, 0.370364, 0.943514, 4.65828e-05, 254.704
2130, 0.710862, 4.76672e-07, 1.86703e-07, 0, 1.21175e-09, 1.02954e-07, 0, 0, 7.67541e-07, 3.30571e-05, 7.12419e-10, 0.341277, 0.94358, 4.6504e-05, 254.014
2131, 0.716604, 4.64164e-07, 1.87752e-07, 0, 1.24568e-09, 1.05636e-07, 0, 0, 7.58797e-07, 3.32921e-05, 7.53247e-10, 0.333231, 0.943645, 4.6458e-05, 253.807
2132, 0.717622, 4.66136e-07, 1.89325e-07, 0, 1.26071e-09, 1.06272e-07, 0, 0, 7.62993e-07, 3.33138e-05, 7.67326e-10, 0.331813, 0.943712, 4.64225e-05, 253.763
2133, 0.717781, 4.70874e-07, 1.91032e-07, 0, 1.28525e-09, 1.06446e-07, 0, 0, 7.69636e-07, 3.32803e-05, 7.73959e-10, 0.331591, 0.943778, 4.63655e-05, 253.749
2134, 0.715496, 4.831e-07, 1.93049e-07, 0, 1.31025e-09, 1.05177e-07, 0, 0, 7.82636e-07, 3.31277e-05, 7.6259e-10, 0.334779, 0.943844, 4.62998e-05, 253.813
2135, 0.707332, 5.12772e-07, 1.95849e-07, 0, 1.27867e-09, 9.97521e-08, 0, 0, 8.09651e-07, 3.26972e-05, 6.94069e-10, 0.346255, 0.94391, 4.62253e-05, 254.041
2136, 0.701486, 5.34433e-07, 1.98278e-07, 0, 1.20624e-09, 9.4956e-08, 0, 0, 8.28873e-07, 3.23531e-05, 6.33282e-10, 0.354555, 0.943976, 4.61222e-05, 254.169
2137, 0.707028, 5.21338e-07, 1.99085e-07, 0, 1.18774e-09, 9.72918e-08, 0, 0, 8.18902e-07, 3.25396e-05, 6.67363e-10, 0.346685, 0.944042, 4.60255e-05, 253.957
2138, 0.713432, 5.07308e-07, 1.99898e-07, 0, 1.23215e-09, 1.00866e-07, 0, 0, 8.09304e-07, 3.28104e-05, 7.09525e-10, 0.337668, 0.944108, 4.59904e-05, 253.748
2139, 0.715163, 5.08361e-07, 2.01452e-07, 0, 1.28054e-09, 1.01926e-07, 0, 0, 8.1302e-07, 3.28742e-05, 7.16621e-10, 0.335245, 0.944174, 4.59677e-05, 253.695
2140, 0.71665, 5.08986e-07, 2.02942e-07, 0, 1.29648e-09, 1.03362e-07, 0, 0, 8.16586e-07, 3.29063e-05, 7.4699e-10, 0.333168, 0.94424, 4.59171e-05, 253.641
2141, 0.718135, 5.07498e-07, 2.04191e-07, 0, 1.21112e-09, 1.04591e-07, 0, 0, 8.17491e-07, 3.29299e-05, 7.87103e-10, 0.331097, 0.944306, 4.58547e-05, 253.555
2142, 0.717318, 5.10913e-07, 2.0549e-07, 0, 9.78495e-10, 1.03176e-07, 0, 0, 8.20558e-07, 3.28471e-05, 7.88251e-10, 0.332237, 0.944372, 4.57914e-05, 253.495
2143, 0.715894, 5.17548e-07, 2.07004e-07, 0, 7.92768e-10, 1.01284e-07, 0, 0, 8.26629e-07, 3.27365e-05, 7.72975e-10, 0.334223, 0.944438, 4.5728e-05, 253.47
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 8.20902e-10, 1.01058e-07, 0, 0, 8.35498e-07, 3.26851e-05, 7.64765e-10, 0.334386, 0.944504, 4.56638e-05, 253.476
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 9.10764e-10, 1.00752e-07, 0, 0, 8.44498e-07, 3.26407e-05, 7.54538e-10, 0.334329, 0.94457, 4.5599e-05, 253.483
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 8.93673e-10, 9.83402e-08, 0, 0, 8.52239e-07, 3.25215e-05, 7.31648e-10, 0.336562, 0.944636, 4.55339e-05, 253.474
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 7.90222e-10, 9.33089e-08, 0, 0, 8.63844e-07, 3.22703e-05, 6.80168e-10, 0.342888, 0.944702, 4.54686e-05, 253.508
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 6.90936e-10, 8.71254e-08, 0, 0, 8.8172e-07, 3.19232e-05, 6.0824e-10, 0.352272, 0.944768, 4.54035e-05, 253.609
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 6.21215e-10, 8.08291e-08, 0, 0, 9.10626e-07, 3.14685e-05, 5.31602e-10, 0.365166, 0.944834, 4.5337e-05, 253.823
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 5.67527e-10, 7.25887e-08, 0, 0, 9.75162e-07, 3.06155e-05, 4.29777e-10, 0.390901, 0.9449, 4.52568e-05, 254.388
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 5.04966e-10, 6.146e-08, 0, 0, 1.07375e-06, 2.93193e-05, 3.04355e-10, 0.43157, 0.944966, 4.51429e-05, 255.227
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 4.70985e-10, 5.45519e-08, 0, 0, 1.12713e-06, 2.8618e-05, 2.24475e-10, 0.453222, 0.945032, 4.50353e-05, 255.604
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 5.12502e-10, 5.73249e-08, 0, 0, 1.10296e-06, 2.90507e-05, 2.38444e-10, 0.437406, 0.945098, 4.4997e-05, 255.296
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 5.63951e-10, 6.38908e-08, 0, 0, 1.04957e-06, 2.98496e-05, 3.07809e-10, 0.409806, 0.945164, 4.4972e-05, 254.718
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 5.95926e-10, 7.12377e-08, 0, 0, 9.95018e-07, 3.059e-05, 4.12379e-10, 0.384019, 0.94523, 4.49135e-05, 254.105
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 6.4973e-10, 7.96805e-08, 0, 0, 9.58597e-07, 3.11862e-05, 5.33996e-10, 0.363033, 0.945296, 4.48373e-05, 253.649
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 7.03521e-10, 8.43888e-08, 0, 0, 9.5751e-07, 3.13719e-05, 5.96523e-10, 0.355241, 0.945362, 4.47524e-05, 253.543
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 7.19973e-10, 8.17152e-08, 0, 0, 1.00045e-06, 3.09465e-05, 5.52749e-10, 0.366831, 0.945428, 4.46584e-05, 253.871
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 6.82182e-10, 7.47287e-08, 0, 0, 1.05451e-06, 3.02551e-05, 4.61277e-10, 0.387044, 0.945494, 4.45523e-05, 254.286
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 5.97123e-10, 6.8814e-08, 0, 0, 1.06268e-06, 2.99072e-05, 4.09091e-10, 0.395757, 0.94556, 4.44271e-05, 254.265
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 5.24246e-10, 6.59713e-08, 0, 0, 1.05552e-06, 2.97711e-05, 4.02068e-10, 0.396753, 0.945626, 4.42672e-05, 254.105
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 5.0996e-10, 6.39779e-08, 0, 0, 1.13279e-06, 2.90671e-05, 3.81412e-10, 0.415719, 0.945692, 4.40383e-05, 254.696
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 5.28145e-10, 6.10032e-08, 0, 0, 1.27926e-06, 2.76928e-05, 3.43836e-10, 0.454805, 0.945758, 4.3644e-05, 255.792
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 5.76591e-10, 6.48591e-08, 0, 0, 1.26613e-06, 2.74674e-05, 3.99967e-10, 0.4421, 0.945824, 4.28163e-05, 255.595
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 6.03313e-10, 7.07615e-08, 0, 0, 1.11228e-06, 2.79864e-05, 4.88076e-10, 0.388558, 0.94589, 4.13502e-05, 254.233
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 5.50092e-10, 6.77567e-08, 0, 0, 1.04871e-06, 2.77128e-05, 4.67684e-10, 0.372817, 0.945956, 4.02606e-05, 253.567
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 5.04805e-10, 6.37197e-08, 0, 0, 1.09058e-06, 2.77211e-05, 4.16639e-10, 0.388218, 0.946022, 4.0906e-05, 253.852
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 5.3591e-10, 6.45708e-08, 0, 0, 1.17958e-06, 2.81021e-05, 4.07433e-10, 0.408281, 0.946088, 4.2299e-05, 254.521
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 6.01176e-10, 6.98062e-08, 0, 0, 1.20269e-06, 2.87668e-05, 4.59969e-10, 0.404893, 0.946154, 4.31255e-05, 254.615
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 6.62626e-10, 7.90202e-08, 0, 0, 1.11849e-06, 2.99737e-05, 5.89574e-10, 0.371544, 0.94622, 4.34545e-05, 253.813
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 6.75528e-10, 8.3411e-08, 0, 0, 1.06309e-06, 3.06126e-05, 6.70144e-10, 0.353691, 0.946286, 4.36005e-05, 253.226
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 6.31135e-10, 7.7768e-08, 0, 0, 1.08949e-06, 3.02171e-05, 6.06076e-10, 0.368049, 0.946352, 4.36617e-05, 253.369
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 6.13939e-10, 6.99857e-08, 0, 0, 1.16639e-06, 2.94861e-05, 4.81935e-10, 0.39279, 0.946418, 4.36726e-05, 253.938
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 6.47483e-10, 6.71774e-08, 0, 0, 1.25e-06, 2.90199e-05, 4.09365e-10, 0.408501, 0.946484, 4.36626e-05, 254.519
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 6.94696e-10, 6.7825e-08, 0, 0, 1.28647e-06, 2.89467e-05, 4.0548e-10, 0.410557, 0.94655, 4.36422e-05, 254.706
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 7.5824e-10, 7.13204e-08, 0, 0, 1.27377e-06, 2.91961e-05, 4.67756e-10, 0.401258, 0.946616, 4.36108e-05, 254.514
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 7.81588e-10, 7.58769e-08, 0, 0, 1.22554e-06, 2.96104e-05, 5.60532e-10, 0.386276, 0.946682, 4.35718e-05, 254.043
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 7.32e-10, 7.41148e-08, 0, 0, 1.21337e-06, 2.95224e-05, 5.62898e-10, 0.38827, 0.946748, 4.3528e-05, 253.851
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 7.50032e-10, 7.12869e-08, 0, 0, 1.24921e-06, 2.92431e-05, 5.22285e-10, 0.396656, 0.946814, 4.34804e-05, 254.041
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 9.24969e-10, 7.90637e-08, 0, 0, 1.22235e-06, 2.98788e-05, 6.10302e-10, 0.373966, 0.94688, 4.34303e-05, 253.735
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 1.09122e-09, 8.7432e-08, 0, 0, 1.1877e-06, 3.0524e-05, 7.15786e-10, 0.35146, 0.946946, 4.33791e-05, 253.361
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 1.0402e-09, 8.11329e-08, 0, 0, 1.29718e-06, 2.968e-05, 6.29633e-10, 0.378383, 0.947013, 4.33273e-05, 254.127
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 8.08045e-10, 6.36672e-08, 0, 0, 1.53728e-06, 2.75731e-05, 4.0244e-10, 0.450841, 0.947078, 4.32752e-05, 255.707
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 6.51064e-10, 5.26471e-08, 0, 0, 1.70936e-06, 2.61152e-05, 2.68495e-10, 0.50387, 0.947144, 4.32225e-05, 256.67
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 7.20083e-10, 5.69612e-08, 0, 0, 1.6798e-06, 2.65471e-05, 3.21929e-10, 0.486115, 0.94721, 4.31686e-05, 256.401
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 8.95484e-10, 6.87117e-08, 0, 0, 1.50419e-06, 2.81536e-05, 4.54914e-10, 0.426094, 0.947276, 4.31137e-05, 255.209
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 9.40416e-10, 7.12097e-08, 0, 0, 1.43024e-06, 2.87558e-05, 4.72459e-10, 0.403712, 0.947342, 4.30581e-05, 254.617
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 8.84888e-10, 6.95402e-08, 0, 0, 1.43048e-06, 2.87048e-05, 4.57371e-10, 0.404163, 0.947408, 4.30017e-05, 254.525
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 8.72144e-10, 7.37708e-08, 0, 0, 1.37806e-06, 2.91331e-05, 5.38463e-10, 0.387988, 0.947474, 4.29438e-05, 254.064
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 9.23356e-10, 7.80987e-08, 0, 0, 1.35333e-06, 2.94263e-05, 6.16696e-10, 0.376542, 0.94754, 4.28821e-05, 253.793
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 1.02894e-09, 8.39174e-08, 0, 0, 1.32444e-06, 2.9832e-05, 7.14514e-10, 0.36138, 0.947606, 4.28201e-05, 253.488
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 1.08651e-09, 9.0332e-08, 0, 0, 1.26631e-06, 3.04278e-05, 8.24237e-10, 0.340365, 0.947673, 4.27659e-05, 252.956
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 1.02909e-09, 8.87148e-08, 0, 0, 1.29244e-06, 3.02458e-05, 8.08892e-10, 0.344921, 0.947738, 4.27003e-05, 253.062
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 8.84953e-10, 7.74155e-08, 0, 0, 1.43705e-06, 2.90089e-05, 6.48267e-10, 0.384218, 0.947804, 4.25934e-05, 254.008
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 7.44127e-10, 6.77373e-08, 0, 0, 1.53907e-06, 2.80966e-05, 5.04236e-10, 0.413667, 0.94787, 4.24928e-05, 254.592
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 6.8108e-10, 6.63029e-08, 0, 0, 1.52034e-06, 2.83022e-05, 4.61183e-10, 0.405871, 0.947935, 4.24722e-05, 254.377
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 5.98335e-10, 6.13082e-08, 0, 0, 1.59091e-06, 2.78454e-05, 3.93818e-10, 0.422237, 0.948002, 4.24724e-05, 254.733
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 4.35934e-10, 4.66838e-08, 0, 0, 1.79032e-06, 2.59751e-05, 2.60553e-10, 0.490994, 0.948068, 4.24362e-05, 255.814
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 2.72595e-10, 3.03826e-08, 0, 0, 1.88935e-06, 2.41048e-05, 1.3672e-10, 0.564398, 0.948134, 4.23817e-05, 256.26
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 2.01489e-10, 2.3922e-08, 0, 0, 1.82617e-06, 2.35393e-05, 1.03663e-10, 0.586642, 0.9482, 4.23235e-05, 255.826
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 2.07429e-10, 2.73133e-08, 0, 0, 1.69202e-06, 2.45834e-05, 1.39562e-10, 0.541716, 0.948265, 4.22621e-05, 254.971
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 2.27296e-10, 3.18986e-08, 0, 0, 1.59292e-06, 2.58717e-05, 1.77755e-10, 0.489156, 0.948332, 4.21979e-05, 254.279
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 2.66376e-10, 3.67656e-08, 0, 0, 1.60731e-06, 2.64311e-05, 2.1376e-10, 0.466166, 0.948398, 4.21289e-05, 254.275
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 3.04374e-10, 4.05076e-08, 0, 0, 1.72642e-06, 2.62183e-05, 2.38863e-10, 0.471611, 0.948464, 4.20228e-05, 254.892
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 3.50428e-10, 4.51834e-08, 0, 0, 1.77411e-06, 2.61679e-05, 2.9344e-10, 0.467365, 0.94853, 4.17915e-05, 255.07
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 4.87614e-10, 5.58312e-08, 0, 0, 1.67216e-06, 2.71183e-05, 4.03759e-10, 0.424953, 0.948597, 4.15229e-05, 254.388
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 6.62302e-10, 6.63086e-08, 0, 0, 1.5816e-06, 2.81503e-05, 5.08086e-10, 0.387215, 0.948662, 4.14874e-05, 253.745
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 8.0152e-10, 7.54587e-08, 0, 0, 1.50589e-06, 2.89328e-05, 6.40095e-10, 0.359903, 0.948728, 4.14801e-05, 253.169
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 8.70526e-10, 8.14586e-08, 0, 0, 1.45103e-06, 2.93723e-05, 7.50085e-10, 0.342872, 0.948794, 4.13934e-05, 252.712
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 8.29006e-10, 8.11703e-08, 0, 0, 1.45301e-06, 2.94079e-05, 7.68584e-10, 0.343551, 0.94886, 4.1468e-05, 252.633
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 7.47202e-10, 8.02674e-08, 0, 0, 1.45461e-06, 2.94289e-05, 7.83836e-10, 0.345115, 0.948926, 4.15596e-05, 252.552
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 7.32477e-10, 8.30425e-08, 0, 0, 1.43905e-06, 2.96452e-05, 8.40277e-10, 0.337416, 0.948992, 4.15432e-05, 252.354
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 7.4512e-10, 8.38023e-08, 0, 0, 1.46005e-06, 2.96485e-05, 8.40283e-10, 0.335913, 0.949058, 4.14842e-05, 252.404
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 7.12952e-10, 7.78734e-08, 0, 0, 1.56028e-06, 2.9042e-05, 7.2992e-10, 0.355054, 0.949124, 4.1419e-05, 252.965
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 6.45763e-10, 6.82437e-08, 0, 0, 1.71132e-06, 2.7978e-05, 5.81331e-10, 0.390702, 0.94919, 4.13482e-05, 253.785
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 5.86369e-10, 6.23649e-08, 0, 0, 1.77522e-06, 2.73297e-05, 5.20034e-10, 0.412218, 0.949256, 4.12696e-05, 254.057
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 5.95479e-10, 6.65106e-08, 0, 0, 1.67769e-06, 2.78999e-05, 6.04415e-10, 0.389828, 0.949322, 4.11997e-05, 253.405
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 6.39171e-10, 7.3755e-08, 0, 0, 1.56977e-06, 2.88207e-05, 7.04827e-10, 0.356091, 0.949388, 4.11481e-05, 252.657
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 6.59394e-10, 7.58934e-08, 0, 0, 1.54731e-06, 2.91123e-05, 7.25459e-10, 0.344759, 0.949454, 4.10961e-05, 252.423
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 6.28591e-10, 7.27347e-08, 0, 0, 1.57347e-06, 2.88175e-05, 6.89732e-10, 0.353496, 0.94952, 4.1036e-05, 252.497
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 5.49626e-10, 6.65097e-08, 0, 0, 1.61862e-06, 2.82142e-05, 6.2496e-10, 0.373114, 0.949586, 4.09728e-05, 252.684
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 5.33058e-10, 6.4965e-08, 0, 0, 1.64061e-06, 2.80726e-05, 6.00293e-10, 0.376546, 0.949652, 4.09093e-05, 252.725
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 5.87908e-10, 6.91527e-08, 0, 0, 1.63224e-06, 2.84763e-05, 6.41478e-10, 0.360701, 0.949717, 4.08456e-05, 252.583
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 6.04534e-10, 7.07495e-08, 0, 0, 1.66044e-06, 2.85388e-05, 6.63125e-10, 0.356983, 0.949784, 4.07816e-05, 252.661
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 5.64609e-10, 6.72055e-08, 0, 0, 1.73713e-06, 2.80727e-05, 6.15895e-10, 0.371905, 0.94985, 4.07179e-05, 253.016
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 4.98202e-10, 6.15635e-08, 0, 0, 1.77717e-06, 2.75643e-05, 5.49778e-10, 0.388603, 0.949916, 4.06542e-05, 253.15
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 4.60959e-10, 5.9328e-08, 0, 0, 1.75327e-06, 2.74918e-05, 5.43067e-10, 0.389635, 0.949982, 4.05907e-05, 252.924
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 5.06516e-10, 6.42743e-08, 0, 0, 1.69804e-06, 2.80136e-05, 6.33285e-10, 0.36926, 0.950048, 4.0528e-05, 252.516
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 5.78693e-10, 7.03037e-08, 0, 0, 1.66157e-06, 2.85033e-05, 7.3509e-10, 0.350431, 0.950114, 4.04661e-05, 252.211
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 5.56429e-10, 6.85508e-08, 0, 0, 1.68693e-06, 2.83146e-05, 7.18664e-10, 0.355592, 0.95018, 4.04043e-05, 252.27
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 4.45382e-10, 5.94018e-08, 0, 0, 1.77253e-06, 2.74666e-05, 5.88906e-10, 0.384482, 0.950246, 4.03421e-05, 252.668
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 3.81041e-10, 5.30518e-08, 0, 0, 1.84631e-06, 2.67834e-05, 4.98344e-10, 0.408072, 0.950312, 4.02794e-05, 252.981
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 4.14386e-10, 5.50326e-08, 0, 0, 1.84816e-06, 2.69318e-05, 5.22186e-10, 0.400942, 0.950378, 4.02168e-05, 252.9
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 4.6622e-10, 5.94032e-08, 0, 0, 1.82559e-06, 2.73766e-05, 5.80033e-10, 0.383025, 0.950444, 4.01546e-05, 252.687
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 4.47366e-10, 5.83169e-08, 0, 0, 1.85134e-06, 2.73356e-05, 5.6631e-10, 0.383035, 0.95051, 4.00931e-05, 252.735
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 3.73218e-10, 5.19715e-08, 0, 0, 1.91539e-06, 2.68247e-05, 4.80277e-10, 0.400394, 0.950576, 4.00323e-05, 252.982
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 3.34135e-10, 4.85038e-08, 0, 0, 1.93264e-06, 2.65719e-05, 4.41537e-10, 0.408309, 0.950642, 3.99716e-05, 252.98
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 3.71204e-10, 5.2365e-08, 0, 0, 1.89921e-06, 2.68779e-05, 5.06731e-10, 0.395346, 0.950708, 3.99122e-05, 252.716
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 4.21588e-10, 5.75874e-08, 0, 0, 1.88128e-06, 2.72043e-05, 5.85833e-10, 0.381851, 0.950774, 3.98543e-05, 252.531
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 4.05346e-10, 5.54367e-08, 0, 0, 1.92216e-06, 2.69422e-05, 5.57611e-10, 0.390092, 0.95084, 3.97957e-05, 252.654
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 3.65341e-10, 5.11396e-08, 0, 0, 1.96494e-06, 2.66006e-05, 4.98176e-10, 0.40132, 0.950906, 3.97357e-05, 252.782
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 3.70567e-10, 5.1462e-08, 0, 0, 1.97747e-06, 2.66196e-05, 5.01609e-10, 0.399077, 0.950972, 3.96753e-05, 252.755
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 3.82715e-10, 5.09633e-08, 0, 0, 2.0216e-06, 2.6455e-05, 4.89964e-10, 0.403779, 0.951038, 3.96149e-05, 252.884
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 3.97582e-10, 5.01977e-08, 0, 0, 2.07354e-06, 2.6194e-05, 4.82389e-10, 0.412144, 0.951104, 3.95541e-05, 253.047
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 3.92942e-10, 4.96996e-08, 0, 0, 2.09547e-06, 2.60782e-05, 4.87189e-10, 0.415055, 0.95117, 3.94934e-05, 253.062
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 3.17504e-10, 4.23239e-08, 0, 0, 2.1928e-06, 2.53248e-05, 3.90907e-10, 0.442877, 0.951236, 3.94328e-05, 253.425
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 2.81925e-10, 3.93489e-08, 0, 0, 2.26535e-06, 2.48748e-05, 3.47929e-10, 0.459189, 0.951302, 3.93725e-05, 253.662
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 3.20796e-10, 4.7231e-08, 0, 0, 2.16905e-06, 2.57532e-05, 4.53884e-10, 0.422901, 0.951368, 3.93123e-05, 253.135
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 3.33491e-10, 5.15597e-08, 0, 0, 2.0861e-06, 2.64223e-05, 5.14023e-10, 0.39579, 0.951434, 3.92522e-05, 252.656
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 3.04763e-10, 4.81687e-08, 0, 0, 2.11612e-06, 2.6191e-05, 4.67659e-10, 0.403082, 0.9515, 3.91921e-05, 252.708
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 2.80701e-10, 4.5106e-08, 0, 0, 2.15028e-06, 2.59883e-05, 4.24946e-10, 0.409297, 0.951566, 3.91321e-05, 252.778
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 2.67821e-10, 4.33917e-08, 0, 0, 2.18285e-06, 2.58254e-05, 4.03154e-10, 0.414073, 0.951632, 3.90721e-05, 252.838
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 2.4403e-10, 3.88733e-08, 0, 0, 2.2703e-06, 2.52307e-05, 3.42473e-10, 0.435861, 0.951698, 3.90123e-05, 253.142
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 2.26152e-10, 3.46108e-08, 0, 0, 2.35928e-06, 2.4657e-05, 2.82228e-10, 0.457311, 0.951764, 3.89527e-05, 253.438
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 2.20307e-10, 3.2726e-08, 0, 0, 2.40774e-06, 2.43953e-05, 2.57186e-10, 0.466445, 0.95183, 3.88931e-05, 253.553
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 2.071e-10, 3.04549e-08, 0, 0, 2.47296e-06, 2.39887e-05, 2.35427e-10, 0.481728, 0.951896, 3.88336e-05, 253.732
