case index 116 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.845992, 2.74147e-07, 3.93868e-08, 0, 3.05738e-08, 5.34796e-07, 0, 0, 8.78904e-07, 3.94349e-05, 3.64876e-05, 0.167245, 0.943448, 4.66171e-05, 255.509
2129, 0.860462, 2.37932e-07, 3.83186e-08, 0, 3.13228e-08, 5.45735e-07, 0, 0, 8.53309e-07, 4.00808e-05, 3.73307e-05, 0.150286, 0.943514, 4.65828e-05, 255.127
2130, 0.872963, 2.06809e-07, 3.74866e-08, 0, 3.19311e-08, 5.54546e-07, 0, 0, 8.30773e-07, 4.05957e-05, 3.80187e-05, 0.135862, 0.94358, 4.6504e-05, 254.772
2131, 0.876405, 1.9974e-07, 3.748e-08, 0, 3.20542e-08, 5.56456e-07, 0, 0, 8.2573e-07, 4.07161e-05, 3.81898e-05, 0.131927, 0.943645, 4.6458e-05, 254.617
2132, 0.876957, 2.00405e-07, 3.77291e-08, 0, 3.20211e-08, 5.56161e-07, 0, 0, 8.26316e-07, 4.07106e-05, 3.81955e-05, 0.131297, 0.943712, 4.64225e-05, 254.526
2133, 0.877028, 2.02469e-07, 3.80829e-08, 0, 3.19446e-08, 5.55211e-07, 0, 0, 8.27708e-07, 4.06639e-05, 3.81532e-05, 0.131216, 0.943778, 4.63655e-05, 254.446
2134, 0.875836, 2.08098e-07, 3.86211e-08, 0, 3.17836e-08, 5.53097e-07, 0, 0, 8.31601e-07, 4.05512e-05, 3.8023e-05, 0.132577, 0.943844, 4.62998e-05, 254.394
2135, 0.871611, 2.22008e-07, 3.9476e-08, 0, 3.1427e-08, 5.48355e-07, 0, 0, 8.41266e-07, 4.02907e-05, 3.76935e-05, 0.137412, 0.94391, 4.62253e-05, 254.408
2136, 0.868614, 2.32055e-07, 4.00908e-08, 0, 3.11268e-08, 5.44283e-07, 0, 0, 8.47556e-07, 4.00619e-05, 3.74184e-05, 0.140856, 0.943976, 4.61222e-05, 254.383
2137, 0.871526, 2.25528e-07, 3.99798e-08, 0, 3.12e-08, 5.4519e-07, 0, 0, 8.41898e-07, 4.01116e-05, 3.75224e-05, 0.137509, 0.944042, 4.60255e-05, 254.222
2138, 0.874874, 2.18558e-07, 3.99382e-08, 0, 3.13413e-08, 5.47228e-07, 0, 0, 8.37065e-07, 4.02355e-05, 3.77052e-05, 0.133675, 0.944108, 4.59904e-05, 254.071
2139, 0.875784, 2.18806e-07, 4.02431e-08, 0, 3.13386e-08, 5.47406e-07, 0, 0, 8.37794e-07, 4.02576e-05, 3.77443e-05, 0.132636, 0.944174, 4.59677e-05, 253.983
2140, 0.876508, 2.18978e-07, 4.04807e-08, 0, 3.131e-08, 5.47085e-07, 0, 0, 8.37854e-07, 4.02466e-05, 3.77495e-05, 0.131809, 0.94424, 4.59171e-05, 253.887
2141, 0.877218, 2.18174e-07, 4.05243e-08, 0, 3.12769e-08, 5.46587e-07, 0, 0, 8.36561e-07, 4.02246e-05, 3.77447e-05, 0.130999, 0.944306, 4.58547e-05, 253.776
2142, 0.876805, 2.19583e-07, 4.04764e-08, 0, 3.11738e-08, 5.45118e-07, 0, 0, 8.36352e-07, 4.01501e-05, 3.76679e-05, 0.131471, 0.944372, 4.57914e-05, 253.678
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 3.10496e-08, 5.43424e-07, 0, 0, 8.37481e-07, 4.00626e-05, 3.75722e-05, 0.132268, 0.944438, 4.5728e-05, 253.594
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 3.0959e-08, 5.42314e-07, 0, 0, 8.39772e-07, 4.0004e-05, 3.75161e-05, 0.132328, 0.944504, 4.56638e-05, 253.525
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 3.08717e-08, 5.41256e-07, 0, 0, 8.42257e-07, 3.99478e-05, 3.74636e-05, 0.132313, 0.94457, 4.5599e-05, 253.457
2146, 0.875265, 2.32425e-07, 4.17718e-08, 0, 3.07396e-08, 5.39445e-07, 0, 0, 8.44382e-07, 3.98543e-05, 3.73584e-05, 0.133229, 0.944636, 4.55339e-05, 253.385
2147, 0.873026, 2.38926e-07, 4.23211e-08, 0, 3.05229e-08, 5.36395e-07, 0, 0, 8.48164e-07, 3.96955e-05, 3.7161e-05, 0.13579, 0.944702, 4.54686e-05, 253.333
2148, 0.869702, 2.48762e-07, 4.29958e-08, 0, 3.02413e-08, 5.32476e-07, 0, 0, 8.54475e-07, 3.94878e-05, 3.68969e-05, 0.139604, 0.944768, 4.54035e-05, 253.308
2149, 0.86498, 2.64011e-07, 4.3887e-08, 0, 2.98828e-08, 5.27504e-07, 0, 0, 8.65284e-07, 3.92161e-05, 3.65508e-05, 0.145049, 0.944834, 4.5337e-05, 253.333
2150, 0.855228, 2.97633e-07, 4.54783e-08, 0, 2.92385e-08, 5.18536e-07, 0, 0, 8.90886e-07, 3.87058e-05, 3.58975e-05, 0.156388, 0.9449, 4.52568e-05, 253.517
2151, 0.840209, 3.49101e-07, 4.77409e-08, 0, 2.82783e-08, 5.05074e-07, 0, 0, 9.30193e-07, 3.79291e-05, 3.49024e-05, 0.174105, 0.944966, 4.51429e-05, 253.837
2152, 0.832896, 3.75801e-07, 4.90762e-08, 0, 2.77382e-08, 4.97692e-07, 0, 0, 9.50308e-07, 3.75066e-05, 3.4368e-05, 0.182846, 0.945032, 4.50353e-05, 253.947
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.79956e-08, 5.01744e-07, 0, 0, 9.38978e-07, 3.77505e-05, 3.46978e-05, 0.175534, 0.945098, 4.4997e-05, 253.736
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 2.85069e-08, 5.09092e-07, 0, 0, 9.15909e-07, 3.81843e-05, 3.52857e-05, 0.163586, 0.945164, 4.4972e-05, 253.401
2155, 0.858374, 3.00464e-07, 4.70464e-08, 0, 2.89717e-08, 5.15387e-07, 0, 0, 8.91869e-07, 3.85518e-05, 3.58034e-05, 0.152715, 0.94523, 4.49135e-05, 253.051
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 2.93253e-08, 5.20154e-07, 0, 0, 8.75013e-07, 3.88211e-05, 3.62005e-05, 0.144064, 0.945296, 4.48373e-05, 252.773
2157, 0.868489, 2.75703e-07, 4.66679e-08, 0, 2.93921e-08, 5.21098e-07, 0, 0, 8.7286e-07, 3.88672e-05, 3.62993e-05, 0.141, 0.945362, 4.47524e-05, 252.654
2158, 0.863985, 2.96156e-07, 4.77958e-08, 0, 2.90413e-08, 5.16278e-07, 0, 0, 8.89271e-07, 3.8585e-05, 3.59562e-05, 0.1462, 0.945428, 4.46584e-05, 252.738
2159, 0.856524, 3.23525e-07, 4.91906e-08, 0, 2.85147e-08, 5.08878e-07, 0, 0, 9.10109e-07, 3.81608e-05, 3.54212e-05, 0.154872, 0.945494, 4.45523e-05, 252.865
2160, 0.853661, 3.28333e-07, 4.9685e-08, 0, 2.82375e-08, 5.0459e-07, 0, 0, 9.10846e-07, 3.79258e-05, 3.51393e-05, 0.158221, 0.94556, 4.44271e-05, 252.778
2161, 0.853106, 3.26096e-07, 4.98227e-08, 0, 2.80928e-08, 5.01857e-07, 0, 0, 9.05869e-07, 3.77657e-05, 3.49821e-05, 0.158871, 0.945626, 4.42672e-05, 252.63
2162, 0.843629, 3.70267e-07, 5.14959e-08, 0, 2.74918e-08, 4.92441e-07, 0, 0, 9.41696e-07, 3.71576e-05, 3.43052e-05, 0.170043, 0.945692, 4.40383e-05, 252.908
2163, 0.825384, 4.53081e-07, 5.44879e-08, 0, 2.63692e-08, 4.74965e-07, 0, 0, 1.0089e-06, 3.60221e-05, 3.30209e-05, 0.191906, 0.945758, 4.3644e-05, 253.477
2164, 0.8297, 4.43893e-07, 5.44463e-08, 0, 2.60297e-08, 4.68477e-07, 0, 0, 9.92846e-07, 3.5492e-05, 3.26054e-05, 0.186691, 0.945824, 4.28163e-05, 253.228
2165, 0.853157, 3.54229e-07, 5.17832e-08, 0, 2.61617e-08, 4.68093e-07, 0, 0, 9.00267e-07, 3.5244e-05, 3.2701e-05, 0.158812, 0.94589, 4.13502e-05, 252.193
2166, 0.861537, 3.16792e-07, 5.09417e-08, 0, 2.58027e-08, 4.61006e-07, 0, 0, 8.54543e-07, 3.46738e-05, 3.22662e-05, 0.149038, 0.945956, 4.02606e-05, 251.601
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.58914e-08, 4.63767e-07, 0, 0, 8.79527e-07, 3.4985e-05, 3.24568e-05, 0.155915, 0.946022, 4.0906e-05, 251.781
2168, 0.846451, 3.83557e-07, 5.39731e-08, 0, 2.63211e-08, 4.73125e-07, 0, 0, 9.36976e-07, 3.57914e-05, 3.30844e-05, 0.166703, 0.946088, 4.2299e-05, 252.293
2169, 0.846947, 3.92666e-07, 5.45858e-08, 0, 2.68561e-08, 4.83008e-07, 0, 0, 9.57116e-07, 3.65245e-05, 3.37928e-05, 0.166117, 0.946154, 4.31255e-05, 252.402
2170, 0.860633, 3.42934e-07, 5.31391e-08, 0, 2.77113e-08, 4.96523e-07, 0, 0, 9.20308e-07, 3.74011e-05, 3.4825e-05, 0.150087, 0.94622, 4.34545e-05, 251.932
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 2.81554e-08, 5.03409e-07, 0, 0, 8.93855e-07, 3.78654e-05, 3.53721e-05, 0.141048, 0.946286, 4.36005e-05, 251.56
2172, 0.863304, 3.22481e-07, 5.32401e-08, 0, 2.78835e-08, 4.99554e-07, 0, 0, 9.03158e-07, 3.76931e-05, 3.51076e-05, 0.146988, 0.946352, 4.36617e-05, 251.565
2173, 0.85404, 3.6127e-07, 5.50687e-08, 0, 2.73593e-08, 4.9236e-07, 0, 0, 9.36058e-07, 3.72979e-05, 3.45737e-05, 0.157778, 0.946418, 4.36726e-05, 251.813
2174, 0.847844, 4.02484e-07, 5.6833e-08, 0, 2.69856e-08, 4.87711e-07, 0, 0, 9.74014e-07, 3.70189e-05, 3.42174e-05, 0.165059, 0.946484, 4.36626e-05, 252.1
2175, 0.846944, 4.18734e-07, 5.77044e-08, 0, 2.68834e-08, 4.86772e-07, 0, 0, 9.90093e-07, 3.69624e-05, 3.41551e-05, 0.16612, 0.94655, 4.36422e-05, 252.164
2176, 0.850507, 4.09018e-07, 5.77506e-08, 0, 2.70108e-08, 4.88791e-07, 0, 0, 9.8257e-07, 3.70911e-05, 3.43347e-05, 0.161923, 0.946616, 4.36108e-05, 251.997
2177, 0.856032, 3.82125e-07, 5.71357e-08, 0, 2.7256e-08, 4.9199e-07, 0, 0, 9.58506e-07, 3.72987e-05, 3.46217e-05, 0.155448, 0.946682, 4.35718e-05, 251.665
2178, 0.855177, 3.75549e-07, 5.72879e-08, 0, 2.71709e-08, 4.90186e-07, 0, 0, 9.50194e-07, 3.72244e-05, 3.45303e-05, 0.156447, 0.946748, 4.3528e-05, 251.488
2179, 0.851976, 3.92806e-07, 5.84301e-08, 0, 2.69395e-08, 4.86947e-07, 0, 0, 9.65122e-07, 3.70441e-05, 3.43054e-05, 0.160197, 0.946814, 4.34804e-05, 251.544
2180, 0.86046, 3.75204e-07, 5.83065e-08, 0, 2.73008e-08, 4.92817e-07, 0, 0, 9.53629e-07, 3.73693e-05, 3.47666e-05, 0.150288, 0.94688, 4.34303e-05, 251.336
2181, 0.868662, 3.54893e-07, 5.79861e-08, 0, 2.76679e-08, 4.98441e-07, 0, 0, 9.38988e-07, 3.76818e-05, 3.5218e-05, 0.140801, 0.946946, 4.33791e-05, 251.095
2182, 0.856071, 4.17725e-07, 6.04e-08, 0, 2.70269e-08, 4.8875e-07, 0, 0, 9.93901e-07, 3.70927e-05, 3.45011e-05, 0.155403, 0.947013, 4.33273e-05, 251.546
2183, 0.825157, 5.57241e-07, 6.52037e-08, 0, 2.55216e-08, 4.65789e-07, 0, 0, 1.11375e-06, 3.57106e-05, 3.27721e-05, 0.192182, 0.947078, 4.32752e-05, 252.549
2184, 0.80377, 6.56767e-07, 6.86327e-08, 0, 2.4468e-08, 4.49704e-07, 0, 0, 1.19957e-06, 3.47414e-05, 3.15677e-05, 0.218442, 0.947144, 4.32225e-05, 253.176
2185, 0.810689, 6.36223e-07, 6.83453e-08, 0, 2.47205e-08, 4.53916e-07, 0, 0, 1.18321e-06, 3.4995e-05, 3.19077e-05, 0.20987, 0.94721, 4.31686e-05, 252.949
2186, 0.836533, 5.25606e-07, 6.54956e-08, 0, 2.58089e-08, 4.71233e-07, 0, 0, 1.08814e-06, 3.60646e-05, 3.32477e-05, 0.178489, 0.947276, 4.31137e-05, 252.044
2187, 0.848601, 4.71465e-07, 6.4587e-08, 0, 2.62253e-08, 4.78407e-07, 0, 0, 1.04068e-06, 3.6539e-05, 3.38103e-05, 0.164166, 0.947342, 4.30581e-05, 251.522
2188, 0.849467, 4.66567e-07, 6.49172e-08, 0, 2.61683e-08, 4.77816e-07, 0, 0, 1.03547e-06, 3.65283e-05, 3.37907e-05, 0.163146, 0.947408, 4.30017e-05, 251.38
2189, 0.855277, 4.38487e-07, 6.4148e-08, 0, 2.64105e-08, 4.81067e-07, 0, 0, 1.01011e-06, 3.67284e-05, 3.40819e-05, 0.15633, 0.947474, 4.29438e-05, 251.05
2190, 0.859146, 4.24499e-07, 6.39417e-08, 0, 2.65548e-08, 4.82999e-07, 0, 0, 9.97994e-07, 3.68416e-05, 3.42638e-05, 0.151816, 0.94754, 4.28821e-05, 250.841
2191, 0.864745, 4.06885e-07, 6.36385e-08, 0, 2.67691e-08, 4.86237e-07, 0, 0, 9.83529e-07, 3.70277e-05, 3.4539e-05, 0.14532, 0.947606, 4.28201e-05, 250.609
2192, 0.873031, 3.73973e-07, 6.27096e-08, 0, 2.71155e-08, 4.91441e-07, 0, 0, 9.55239e-07, 3.73356e-05, 3.49694e-05, 0.135785, 0.947673, 4.27659e-05, 250.238
2193, 0.871193, 3.8595e-07, 6.34416e-08, 0, 2.69523e-08, 4.891e-07, 0, 0, 9.65444e-07, 3.72014e-05, 3.48147e-05, 0.137892, 0.947738, 4.27003e-05, 250.247
2194, 0.855734, 4.60502e-07, 6.64734e-08, 0, 2.60915e-08, 4.76372e-07, 0, 0, 1.02944e-06, 3.64503e-05, 3.3854e-05, 0.155796, 0.947804, 4.25934e-05, 250.768
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 2.54479e-08, 4.66942e-07, 0, 0, 1.07357e-06, 3.58971e-05, 3.31506e-05, 0.168656, 0.94787, 4.24928e-05, 251.079
2196, 0.84804, 5.01967e-07, 6.8453e-08, 0, 2.55468e-08, 4.6879e-07, 0, 0, 1.06476e-06, 3.60174e-05, 3.33169e-05, 0.164827, 0.947935, 4.24722e-05, 250.907
2197, 0.840422, 5.4479e-07, 7.00165e-08, 0, 2.51971e-08, 4.63346e-07, 0, 0, 1.10335e-06, 3.56957e-05, 3.29245e-05, 0.173851, 0.948002, 4.24724e-05, 251.157
2198, 0.81335, 6.58162e-07, 7.41607e-08, 0, 2.39323e-08, 4.43097e-07, 0, 0, 1.19935e-06, 3.45175e-05, 3.14134e-05, 0.206594, 0.948068, 4.24362e-05, 251.871
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 2.27466e-08, 4.23593e-07, 0, 0, 1.22787e-06, 3.34722e-05, 2.99952e-05, 0.236038, 0.948134, 4.23817e-05, 252.006
2200, 0.785054, 6.59282e-07, 7.64321e-08, 0, 2.2423e-08, 4.1749e-07, 0, 0, 1.17563e-06, 3.32258e-05, 2.96111e-05, 0.242003, 0.9482, 4.23235e-05, 251.493
2201, 0.801455, 5.85019e-07, 7.42652e-08, 0, 2.30932e-08, 4.28056e-07, 0, 0, 1.11043e-06, 3.38696e-05, 3.04508e-05, 0.221326, 0.948265, 4.22621e-05, 250.85
2202, 0.820821, 5.33658e-07, 7.24858e-08, 0, 2.38979e-08, 4.41445e-07, 0, 0, 1.07149e-06, 3.46359e-05, 3.14731e-05, 0.19745, 0.948332, 4.21979e-05, 250.415
2203, 0.828375, 5.4167e-07, 7.27885e-08, 0, 2.41859e-08, 4.46726e-07, 0, 0, 1.08537e-06, 3.48983e-05, 3.18692e-05, 0.188289, 0.948398, 4.21289e-05, 250.447
2204, 0.823681, 6.07443e-07, 7.50376e-08, 0, 2.39281e-08, 4.43223e-07, 0, 0, 1.14963e-06, 3.46115e-05, 3.15969e-05, 0.193972, 0.948464, 4.20228e-05, 250.908
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 2.37783e-08, 4.40831e-07, 0, 0, 1.17445e-06, 3.43944e-05, 3.14368e-05, 0.194445, 0.94853, 4.17915e-05, 251.022
2206, 0.839805, 5.70369e-07, 7.45782e-08, 0, 2.4312e-08, 4.49378e-07, 0, 0, 1.11864e-06, 3.4854e-05, 3.21198e-05, 0.174586, 0.948597, 4.15229e-05, 250.461
2207, 0.855504, 5.11047e-07, 7.33849e-08, 0, 2.4941e-08, 4.59923e-07, 0, 0, 1.0693e-06, 3.5483e-05, 3.29387e-05, 0.156065, 0.948662, 4.14874e-05, 249.937
2208, 0.866258, 4.66181e-07, 7.24003e-08, 0, 2.54071e-08, 4.67268e-07, 0, 0, 1.03126e-06, 3.59273e-05, 3.35269e-05, 0.143573, 0.948728, 4.14801e-05, 249.499
2209, 0.872684, 4.35773e-07, 7.17301e-08, 0, 2.56421e-08, 4.70576e-07, 0, 0, 1.00372e-06, 3.61204e-05, 3.38175e-05, 0.136182, 0.948794, 4.13934e-05, 249.149
2210, 0.872412, 4.35377e-07, 7.19687e-08, 0, 2.56532e-08, 4.70888e-07, 0, 0, 1.00389e-06, 3.61755e-05, 3.38647e-05, 0.136494, 0.94886, 4.1468e-05, 249.059
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 2.56581e-08, 4.71129e-07, 0, 0, 1.00405e-06, 3.62318e-05, 3.39065e-05, 0.137175, 0.948926, 4.15596e-05, 248.97
2212, 0.874661, 4.2556e-07, 7.17756e-08, 0, 2.57566e-08, 4.7273e-07, 0, 0, 9.95823e-07, 3.6336e-05, 3.40549e-05, 0.133919, 0.948992, 4.15432e-05, 248.8
2213, 0.875154, 4.33752e-07, 7.24299e-08, 0, 2.57085e-08, 4.72275e-07, 0, 0, 1.00417e-06, 3.63053e-05, 3.40376e-05, 0.133356, 0.949058, 4.14842e-05, 248.789
2214, 0.86756, 4.83393e-07, 7.48026e-08, 0, 2.52769e-08, 4.66029e-07, 0, 0, 1.0495e-06, 3.59345e-05, 3.35669e-05, 0.142071, 0.949124, 4.1419e-05, 249.119
2215, 0.853186, 5.62473e-07, 7.81689e-08, 0, 2.45548e-08, 4.54954e-07, 0, 0, 1.12015e-06, 3.52793e-05, 3.27289e-05, 0.158777, 0.94919, 4.13482e-05, 249.652
2216, 0.844432, 5.97263e-07, 7.9854e-08, 0, 2.41047e-08, 4.47513e-07, 0, 0, 1.14873e-06, 3.48505e-05, 3.21932e-05, 0.169091, 0.949256, 4.12696e-05, 249.803
2217, 0.853368, 5.43051e-07, 7.84181e-08, 0, 2.44355e-08, 4.5245e-07, 0, 0, 1.09835e-06, 3.51588e-05, 3.26155e-05, 0.158564, 0.949322, 4.11997e-05, 249.281
2218, 0.867261, 4.81531e-07, 7.66974e-08, 0, 2.49811e-08, 4.61324e-07, 0, 0, 1.04453e-06, 3.56862e-05, 3.33234e-05, 0.142415, 0.949388, 4.11481e-05, 248.711
2219, 0.872083, 4.66208e-07, 7.66721e-08, 0, 2.51249e-08, 4.63896e-07, 0, 0, 1.0319e-06, 3.58394e-05, 3.35416e-05, 0.13687, 0.949454, 4.10961e-05, 248.504
2220, 0.868675, 4.77529e-07, 7.76407e-08, 0, 2.49065e-08, 4.60387e-07, 0, 0, 1.04046e-06, 3.56474e-05, 3.33018e-05, 0.140786, 0.94952, 4.1036e-05, 248.492
2221, 0.861017, 4.99261e-07, 7.89562e-08, 0, 2.45022e-08, 4.5368e-07, 0, 0, 1.0564e-06, 3.52788e-05, 3.28232e-05, 0.149641, 0.949586, 4.09728e-05, 248.547
2222, 0.859758, 5.08247e-07, 7.97823e-08, 0, 2.43733e-08, 4.51754e-07, 0, 0, 1.06416e-06, 3.51718e-05, 3.26987e-05, 0.151104, 0.949652, 4.09093e-05, 248.526
2223, 0.865922, 5.01392e-07, 7.99499e-08, 0, 2.45708e-08, 4.55404e-07, 0, 0, 1.06132e-06, 3.53687e-05, 3.29899e-05, 0.14396, 0.949717, 4.08456e-05, 248.41
2224, 0.867147, 5.14473e-07, 8.07351e-08, 0, 2.45582e-08, 4.55573e-07, 0, 0, 1.07534e-06, 3.53639e-05, 3.30161e-05, 0.142547, 0.949784, 4.07816e-05, 248.445
2225, 0.861137, 5.52391e-07, 8.2447e-08, 0, 2.42253e-08, 4.50509e-07, 0, 0, 1.10957e-06, 3.50642e-05, 3.26439e-05, 0.149502, 0.94985, 4.07179e-05, 248.654
2226, 0.855061, 5.70252e-07, 8.3644e-08, 0, 2.38853e-08, 4.44992e-07, 0, 0, 1.12277e-06, 3.47622e-05, 3.22523e-05, 0.156583, 0.949916, 4.06542e-05, 248.677
2227, 0.855119, 5.55276e-07, 8.36948e-08, 0, 2.38184e-08, 4.43669e-07, 0, 0, 1.10646e-06, 3.47096e-05, 3.21896e-05, 0.156515, 0.949982, 4.05907e-05, 248.447
2228, 0.862934, 5.24747e-07, 8.30321e-08, 0, 2.40975e-08, 4.48178e-07, 0, 0, 1.08006e-06, 3.49723e-05, 3.25622e-05, 0.147417, 0.950048, 4.0528e-05, 248.126
2229, 0.870022, 5.0372e-07, 8.27113e-08, 0, 2.43483e-08, 4.52346e-07, 0, 0, 1.06313e-06, 3.52062e-05, 3.29036e-05, 0.139237, 0.950114, 4.04661e-05, 247.886
2230, 0.867837, 5.14539e-07, 8.36016e-08, 0, 2.41923e-08, 4.49836e-07, 0, 0, 1.07217e-06, 3.5065e-05, 3.27357e-05, 0.141751, 0.95018, 4.04043e-05, 247.877
2231, 0.856524, 5.56122e-07, 8.56907e-08, 0, 2.36398e-08, 4.40741e-07, 0, 0, 1.10619e-06, 3.45548e-05, 3.20662e-05, 0.154873, 0.950246, 4.03421e-05, 248.085
2232, 0.847566, 5.90949e-07, 8.75687e-08, 0, 2.31872e-08, 4.33348e-07, 0, 0, 1.13505e-06, 3.41397e-05, 3.15253e-05, 0.165387, 0.950312, 4.02794e-05, 248.241
2233, 0.850476, 5.88918e-07, 8.79831e-08, 0, 2.32376e-08, 4.34504e-07, 0, 0, 1.13464e-06, 3.42029e-05, 3.16325e-05, 0.161959, 0.950378, 4.02168e-05, 248.148
2234, 0.857577, 5.74744e-07, 8.78485e-08, 0, 2.3467e-08, 4.38704e-07, 0, 0, 1.12476e-06, 3.44352e-05, 3.197e-05, 0.153644, 0.950444, 4.01546e-05, 247.975
2235, 0.857974, 5.85574e-07, 8.86131e-08, 0, 2.34092e-08, 4.38122e-07, 0, 0, 1.13572e-06, 3.43991e-05, 3.19404e-05, 0.153182, 0.95051, 4.00931e-05, 247.978
2236, 0.851838, 6.16217e-07, 9.02067e-08, 0, 2.30737e-08, 4.32826e-07, 0, 0, 1.16232e-06, 3.41014e-05, 3.1553e-05, 0.160359, 0.950576, 4.00323e-05, 248.109
2237, 0.849081, 6.23054e-07, 9.10426e-08, 0, 2.28914e-08, 4.2978e-07, 0, 0, 1.16677e-06, 3.39391e-05, 3.13472e-05, 0.163601, 0.950642, 3.99716e-05, 248.056
2238, 0.853692, 6.03454e-07, 9.09207e-08, 0, 2.30316e-08, 4.3205e-07, 0, 0, 1.14946e-06, 3.40723e-05, 3.15488e-05, 0.158185, 0.950708, 3.99122e-05, 247.824
2239, 0.85833, 5.91219e-07, 9.10307e-08, 0, 2.31773e-08, 4.3454e-07, 0, 0, 1.13997e-06, 3.42081e-05, 3.17624e-05, 0.152766, 0.950774, 3.98543e-05, 247.656
2240, 0.855137, 6.0908e-07, 9.22733e-08, 0, 2.29821e-08, 4.31434e-07, 0, 0, 1.15577e-06, 3.40312e-05, 3.15459e-05, 0.156494, 0.95084, 3.97957e-05, 247.698
2241, 0.851275, 6.28258e-07, 9.35135e-08, 0, 2.27475e-08, 4.27756e-07, 0, 0, 1.17228e-06, 3.38261e-05, 3.12848e-05, 0.16102, 0.950906, 3.97357e-05, 247.744
2242, 0.852295, 6.31606e-07, 9.41174e-08, 0, 2.27218e-08, 4.27594e-07, 0, 0, 1.17604e-06, 3.3815e-05, 3.12913e-05, 0.159822, 0.950972, 3.96753e-05, 247.685
2243, 0.850427, 6.50239e-07, 9.53721e-08, 0, 2.25801e-08, 4.25502e-07, 0, 0, 1.19369e-06, 3.36899e-05, 3.11475e-05, 0.162016, 0.951038, 3.96149e-05, 247.739
2244, 0.846982, 6.73014e-07, 9.68464e-08, 0, 2.23783e-08, 4.22286e-07, 0, 0, 1.21453e-06, 3.35017e-05, 3.09198e-05, 0.166076, 0.951104, 3.95541e-05, 247.815
2245, 0.845815, 6.81749e-07, 9.77086e-08, 0, 2.22723e-08, 4.20586e-07, 0, 0, 1.22232e-06, 3.34044e-05, 3.08116e-05, 0.167454, 0.95117, 3.94934e-05, 247.787
2246, 0.835663, 7.28377e-07, 1.00028e-07, 0, 2.17933e-08, 4.12671e-07, 0, 0, 1.26287e-06, 3.29535e-05, 3.02239e-05, 0.179529, 0.951236, 3.94328e-05, 248.011
2247, 0.829158, 7.6234e-07, 1.0184e-07, 0, 2.14774e-08, 4.07398e-07, 0, 0, 1.29305e-06, 3.26458e-05, 2.98397e-05, 0.187344, 0.951302, 3.93725e-05, 248.149
2248, 0.842118, 7.12213e-07, 1.00207e-07, 0, 2.1954e-08, 4.15476e-07, 0, 0, 1.24985e-06, 3.31045e-05, 3.04848e-05, 0.171835, 0.951368, 3.93123e-05, 247.734
2249, 0.852879, 6.68418e-07, 9.88761e-08, 0, 2.23233e-08, 4.21894e-07, 0, 0, 1.21151e-06, 3.34772e-05, 3.1002e-05, 0.159137, 0.951434, 3.92522e-05, 247.347
2250, 0.850619, 6.80513e-07, 9.99212e-08, 0, 2.21582e-08, 4.19344e-07, 0, 0, 1.22194e-06, 3.33379e-05, 3.08274e-05, 0.161791, 0.9515, 3.91921e-05, 247.34
2251, 0.848556, 6.95023e-07, 1.01041e-07, 0, 2.20038e-08, 4.16981e-07, 0, 0, 1.23505e-06, 3.32058e-05, 3.06659e-05, 0.164219, 0.951566, 3.91321e-05, 247.354
2252, 0.84675, 7.08851e-07, 1.02133e-07, 0, 2.18681e-08, 4.14867e-07, 0, 0, 1.24772e-06, 3.30846e-05, 3.05247e-05, 0.166349, 0.951632, 3.90721e-05, 247.363
2253, 0.83828, 7.4975e-07, 1.04378e-07, 0, 2.14741e-08, 4.08243e-07, 0, 0, 1.28385e-06, 3.2704e-05, 3.00377e-05, 0.176403, 0.951698, 3.90123e-05, 247.548
2254, 0.830115, 7.91084e-07, 1.06645e-07, 0, 2.10918e-08, 4.01841e-07, 0, 0, 1.32066e-06, 3.23356e-05, 2.95669e-05, 0.18619, 0.951764, 3.89527e-05, 247.731
2255, 0.827049, 8.11737e-07, 1.08072e-07, 0, 2.09015e-08, 3.98847e-07, 0, 0, 1.33956e-06, 3.21668e-05, 2.93566e-05, 0.189891, 0.95183, 3.88931e-05, 247.779
2256, 0.821545, 8.40864e-07, 1.09847e-07, 0, 2.0623e-08, 3.94253e-07, 0, 0, 1.36559e-06, 3.19039e-05, 2.90243e-05, 0.196568, 0.951896, 3.88336e-05, 247.876
