case index 72 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.53444e-08, 5.02482e-07, 0, 0, 8.16096e-07, 3.99376e-05, 3.74231e-05, 0.154582, 0.943448, 4.66171e-05, 254.795
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.59057e-08, 5.11853e-07, 0, 0, 7.91065e-07, 4.05458e-05, 3.82098e-05, 0.138754, 0.943514, 4.65828e-05, 254.399
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.63587e-08, 5.1935e-07, 0, 0, 7.69034e-07, 4.10278e-05, 3.88479e-05, 0.125277, 0.94358, 4.6504e-05, 254.032
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.64461e-08, 5.20925e-07, 0, 0, 7.64029e-07, 4.11387e-05, 3.90043e-05, 0.121602, 0.943645, 4.6458e-05, 253.873
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.64153e-08, 5.2061e-07, 0, 0, 7.64509e-07, 4.11311e-05, 3.90066e-05, 0.121021, 0.943712, 4.64225e-05, 253.782
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.63512e-08, 5.19714e-07, 0, 0, 7.65764e-07, 4.10835e-05, 3.89629e-05, 0.120949, 0.943778, 4.63655e-05, 253.701
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.62245e-08, 5.17821e-07, 0, 0, 7.69447e-07, 4.0974e-05, 3.88375e-05, 0.122206, 0.943844, 4.62998e-05, 253.651
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.59526e-08, 5.13694e-07, 0, 0, 7.78732e-07, 4.07256e-05, 3.85287e-05, 0.126676, 0.94391, 4.62253e-05, 253.669
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.57209e-08, 5.10108e-07, 0, 0, 7.84783e-07, 4.0505e-05, 3.82676e-05, 0.129859, 0.943976, 4.61222e-05, 253.646
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.57659e-08, 5.10749e-07, 0, 0, 7.79275e-07, 4.05451e-05, 3.83552e-05, 0.12676, 0.944042, 4.60255e-05, 253.483
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.5865e-08, 5.12411e-07, 0, 0, 7.74487e-07, 4.06587e-05, 3.85202e-05, 0.123212, 0.944108, 4.59904e-05, 253.328
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.5858e-08, 5.12507e-07, 0, 0, 7.75031e-07, 4.0678e-05, 3.85541e-05, 0.122249, 0.944174, 4.59677e-05, 253.238
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.58297e-08, 5.1215e-07, 0, 0, 7.74963e-07, 4.06643e-05, 3.85544e-05, 0.121486, 0.94424, 4.59171e-05, 253.141
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.5797e-08, 5.11631e-07, 0, 0, 7.73676e-07, 4.06393e-05, 3.85445e-05, 0.120741, 0.944306, 4.58547e-05, 253.029
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.57135e-08, 5.10298e-07, 0, 0, 7.73523e-07, 4.05656e-05, 3.84687e-05, 0.121177, 0.944372, 4.57914e-05, 252.932
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.56148e-08, 5.08774e-07, 0, 0, 7.74636e-07, 4.04796e-05, 3.83758e-05, 0.121913, 0.944438, 4.5728e-05, 252.849
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.55404e-08, 5.07734e-07, 0, 0, 7.76749e-07, 4.04205e-05, 3.83188e-05, 0.121969, 0.944504, 4.56638e-05, 252.78
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.54677e-08, 5.06737e-07, 0, 0, 7.7903e-07, 4.03636e-05, 3.82651e-05, 0.121959, 0.94457, 4.5599e-05, 252.712
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.53621e-08, 5.0511e-07, 0, 0, 7.81045e-07, 4.02719e-05, 3.81633e-05, 0.122806, 0.944636, 4.55339e-05, 252.641
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.51948e-08, 5.02439e-07, 0, 0, 7.84703e-07, 4.01194e-05, 3.79772e-05, 0.125167, 0.944702, 4.54686e-05, 252.59
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.49801e-08, 4.99036e-07, 0, 0, 7.90785e-07, 3.99214e-05, 3.77299e-05, 0.128684, 0.944768, 4.54035e-05, 252.568
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.47066e-08, 4.94725e-07, 0, 0, 8.01173e-07, 3.96627e-05, 3.74063e-05, 0.133724, 0.944834, 4.5337e-05, 252.597
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.42168e-08, 4.86973e-07, 0, 0, 8.2572e-07, 3.91785e-05, 3.67959e-05, 0.144248, 0.9449, 4.52568e-05, 252.789
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.34897e-08, 4.75349e-07, 0, 0, 8.63402e-07, 3.8442e-05, 3.58665e-05, 0.160673, 0.944966, 4.51429e-05, 253.121
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.30808e-08, 4.68952e-07, 0, 0, 8.82595e-07, 3.804e-05, 3.53663e-05, 0.168732, 0.945032, 4.50353e-05, 253.236
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.32715e-08, 4.72369e-07, 0, 0, 8.71495e-07, 3.8268e-05, 3.56709e-05, 0.161923, 0.945098, 4.4997e-05, 253.02
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.36495e-08, 4.78586e-07, 0, 0, 8.49206e-07, 3.86739e-05, 3.62127e-05, 0.150848, 0.945164, 4.4972e-05, 252.676
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.3988e-08, 4.83852e-07, 0, 0, 8.26109e-07, 3.90143e-05, 3.66847e-05, 0.140792, 0.94523, 4.49135e-05, 252.318
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.42412e-08, 4.87782e-07, 0, 0, 8.09834e-07, 3.92607e-05, 3.70427e-05, 0.132803, 0.945296, 4.48373e-05, 252.034
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.42813e-08, 4.8845e-07, 0, 0, 8.0759e-07, 3.92977e-05, 3.71253e-05, 0.129983, 0.945362, 4.47524e-05, 251.912
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.40113e-08, 4.84216e-07, 0, 0, 8.23132e-07, 3.9027e-05, 3.68004e-05, 0.134807, 0.945428, 4.46584e-05, 251.999
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.36106e-08, 4.77792e-07, 0, 0, 8.43009e-07, 3.86229e-05, 3.62987e-05, 0.142834, 0.945494, 4.45523e-05, 252.132
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.33956e-08, 4.74028e-07, 0, 0, 8.43889e-07, 3.83953e-05, 3.60306e-05, 0.145916, 0.94556, 4.44271e-05, 252.047
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.32748e-08, 4.71517e-07, 0, 0, 8.39344e-07, 3.82342e-05, 3.58715e-05, 0.146539, 0.945626, 4.42672e-05, 251.901
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.27989e-08, 4.63059e-07, 0, 0, 8.73569e-07, 3.76419e-05, 3.52114e-05, 0.157084, 0.945692, 4.40383e-05, 252.188
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.19166e-08, 4.47433e-07, 0, 0, 9.37761e-07, 3.65393e-05, 3.39651e-05, 0.177653, 0.945758, 4.3644e-05, 252.773
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 2.1616e-08, 4.41047e-07, 0, 0, 9.22429e-07, 3.59893e-05, 3.3514e-05, 0.172835, 0.945824, 4.28163e-05, 252.52
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 2.16539e-08, 4.39532e-07, 0, 0, 8.34135e-07, 3.56752e-05, 3.35107e-05, 0.146711, 0.94589, 4.13502e-05, 251.465
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 2.13378e-08, 4.32573e-07, 0, 0, 7.90715e-07, 3.50781e-05, 3.30374e-05, 0.137468, 0.945956, 4.02606e-05, 250.863
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 2.14337e-08, 4.35537e-07, 0, 0, 8.14367e-07, 3.54108e-05, 3.32646e-05, 0.143848, 0.946022, 4.0906e-05, 251.049
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 2.18148e-08, 4.44734e-07, 0, 0, 8.68592e-07, 3.62508e-05, 3.39452e-05, 0.15397, 0.946088, 4.2299e-05, 251.568
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.22496e-08, 4.53887e-07, 0, 0, 8.873e-07, 3.69888e-05, 3.46615e-05, 0.153486, 0.946154, 4.31255e-05, 251.677
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.2907e-08, 4.65789e-07, 0, 0, 8.51891e-07, 3.78353e-05, 3.56496e-05, 0.13854, 0.94622, 4.34545e-05, 251.195
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.32475e-08, 4.71853e-07, 0, 0, 8.26569e-07, 3.82829e-05, 3.61732e-05, 0.130081, 0.946286, 4.36005e-05, 250.814
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.30466e-08, 4.68644e-07, 0, 0, 8.3552e-07, 3.81264e-05, 3.59361e-05, 0.13556, 0.946352, 4.36617e-05, 250.823
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.26532e-08, 4.625e-07, 0, 0, 8.66756e-07, 3.77565e-05, 3.54438e-05, 0.145556, 0.946418, 4.36726e-05, 251.078
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.23691e-08, 4.58454e-07, 0, 0, 9.02498e-07, 3.74931e-05, 3.51109e-05, 0.152329, 0.946484, 4.36626e-05, 251.37
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.22884e-08, 4.57583e-07, 0, 0, 9.17481e-07, 3.74384e-05, 3.50505e-05, 0.153322, 0.94655, 4.36422e-05, 251.434
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.23794e-08, 4.59257e-07, 0, 0, 9.10168e-07, 3.75578e-05, 3.52148e-05, 0.14942, 0.946616, 4.36108e-05, 251.264
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.25566e-08, 4.61932e-07, 0, 0, 8.87353e-07, 3.77501e-05, 3.54771e-05, 0.14342, 0.946682, 4.35718e-05, 250.928
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.24872e-08, 4.60346e-07, 0, 0, 8.79647e-07, 3.76773e-05, 3.53892e-05, 0.144354, 0.946748, 4.3528e-05, 250.752
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.23091e-08, 4.57507e-07, 0, 0, 8.93708e-07, 3.7505e-05, 3.51769e-05, 0.147831, 0.946814, 4.34804e-05, 250.809
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.25727e-08, 4.62409e-07, 0, 0, 8.82315e-07, 3.78069e-05, 3.55982e-05, 0.138647, 0.94688, 4.34303e-05, 250.594
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.28386e-08, 4.67078e-07, 0, 0, 8.68077e-07, 3.80953e-05, 3.60079e-05, 0.129886, 0.946946, 4.33791e-05, 250.346
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 2.23446e-08, 4.58572e-07, 0, 0, 9.20424e-07, 3.75318e-05, 3.53257e-05, 0.143629, 0.947013, 4.33273e-05, 250.811
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 2.11962e-08, 4.38604e-07, 0, 0, 1.03496e-06, 3.62173e-05, 3.36936e-05, 0.178089, 0.947078, 4.32752e-05, 251.841
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 2.03902e-08, 4.24587e-07, 0, 0, 1.11699e-06, 3.5294e-05, 3.25548e-05, 0.202661, 0.947144, 4.32225e-05, 252.484
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 2.05768e-08, 4.28156e-07, 0, 0, 1.10113e-06, 3.55311e-05, 3.28705e-05, 0.194669, 0.94721, 4.31686e-05, 252.252
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 2.14044e-08, 4.43182e-07, 0, 0, 1.00984e-06, 3.65469e-05, 3.41367e-05, 0.165206, 0.947276, 4.31137e-05, 251.326
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 2.17268e-08, 4.49505e-07, 0, 0, 9.63999e-07, 3.70016e-05, 3.46786e-05, 0.151587, 0.947342, 4.30581e-05, 250.788
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 2.16831e-08, 4.49007e-07, 0, 0, 9.58844e-07, 3.69915e-05, 3.46633e-05, 0.150545, 0.947408, 4.30017e-05, 250.644
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 2.18565e-08, 4.51697e-07, 0, 0, 9.34754e-07, 3.71752e-05, 3.49269e-05, 0.144238, 0.947474, 4.29438e-05, 250.308
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 2.19555e-08, 4.53234e-07, 0, 0, 9.2314e-07, 3.72765e-05, 3.50874e-05, 0.140084, 0.94754, 4.28821e-05, 250.097
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 2.2108e-08, 4.55891e-07, 0, 0, 9.09224e-07, 3.74466e-05, 3.53355e-05, 0.134072, 0.947606, 4.28201e-05, 249.86
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 2.23606e-08, 4.60256e-07, 0, 0, 8.8226e-07, 3.77323e-05, 3.57299e-05, 0.125216, 0.947673, 4.27659e-05, 249.482
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 2.22321e-08, 4.58173e-07, 0, 0, 8.9188e-07, 3.7602e-05, 3.55817e-05, 0.127178, 0.947738, 4.27003e-05, 249.492
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 2.15803e-08, 4.47177e-07, 0, 0, 9.52539e-07, 3.68896e-05, 3.46831e-05, 0.143813, 0.947804, 4.25934e-05, 250.026
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 2.10927e-08, 4.39022e-07, 0, 0, 9.94334e-07, 3.63641e-05, 3.40248e-05, 0.155733, 0.94787, 4.24928e-05, 250.344
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 2.11649e-08, 4.40569e-07, 0, 0, 9.8586e-07, 3.64758e-05, 3.41787e-05, 0.15218, 0.947935, 4.24722e-05, 250.17
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 2.08946e-08, 4.35789e-07, 0, 0, 1.0227e-06, 3.61683e-05, 3.38047e-05, 0.160697, 0.948002, 4.24724e-05, 250.428
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.99336e-08, 4.18298e-07, 0, 0, 1.11451e-06, 3.50518e-05, 3.23859e-05, 0.191232, 0.948068, 4.24362e-05, 251.162
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.90457e-08, 4.01713e-07, 0, 0, 1.14231e-06, 3.407e-05, 3.1075e-05, 0.218332, 0.948134, 4.23817e-05, 251.307
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.88087e-08, 3.96672e-07, 0, 0, 1.09317e-06, 3.38433e-05, 3.07326e-05, 0.223586, 0.9482, 4.23235e-05, 250.791
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.93118e-08, 4.05742e-07, 0, 0, 1.03104e-06, 3.44495e-05, 3.15178e-05, 0.204353, 0.948265, 4.22621e-05, 250.138
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.9913e-08, 4.17148e-07, 0, 0, 9.93492e-07, 3.51685e-05, 3.24674e-05, 0.182194, 0.948332, 4.21979e-05, 249.692
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 2.01192e-08, 4.21488e-07, 0, 0, 1.00608e-06, 3.54083e-05, 3.28241e-05, 0.173783, 0.948398, 4.21289e-05, 249.72
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.99072e-08, 4.18148e-07, 0, 0, 1.06669e-06, 3.51236e-05, 3.25456e-05, 0.179288, 0.948464, 4.20228e-05, 250.188
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.97739e-08, 4.15722e-07, 0, 0, 1.09006e-06, 3.48999e-05, 3.23678e-05, 0.179879, 0.94853, 4.17915e-05, 250.304
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 2.01623e-08, 4.22813e-07, 0, 0, 1.03647e-06, 3.53197e-05, 3.29878e-05, 0.161348, 0.948597, 4.15229e-05, 249.73
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 2.06342e-08, 4.31843e-07, 0, 0, 9.88926e-07, 3.59136e-05, 3.37536e-05, 0.144023, 0.948662, 4.14874e-05, 249.19
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 2.09797e-08, 4.3809e-07, 0, 0, 9.52618e-07, 3.63313e-05, 3.42991e-05, 0.132401, 0.948728, 4.14801e-05, 248.743
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 2.11458e-08, 4.40794e-07, 0, 0, 9.26475e-07, 3.65066e-05, 3.45598e-05, 0.125552, 0.948794, 4.13934e-05, 248.388
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 2.11531e-08, 4.41116e-07, 0, 0, 9.26554e-07, 3.6563e-05, 3.46096e-05, 0.125844, 0.94886, 4.1468e-05, 248.298
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 2.11579e-08, 4.41396e-07, 0, 0, 9.26688e-07, 3.66214e-05, 3.46558e-05, 0.126481, 0.948926, 4.15596e-05, 248.208
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 2.1228e-08, 4.42711e-07, 0, 0, 9.18774e-07, 3.67177e-05, 3.47904e-05, 0.12347, 0.948992, 4.15432e-05, 248.036
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 2.1187e-08, 4.42231e-07, 0, 0, 9.26416e-07, 3.6685e-05, 3.4769e-05, 0.122949, 0.949058, 4.14842e-05, 248.024
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 2.08596e-08, 4.36812e-07, 0, 0, 9.69073e-07, 3.63328e-05, 3.4328e-05, 0.131045, 0.949124, 4.1419e-05, 248.36
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 2.03123e-08, 4.27238e-07, 0, 0, 1.03595e-06, 3.57115e-05, 3.3543e-05, 0.146599, 0.94919, 4.13482e-05, 248.904
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.99668e-08, 4.2077e-07, 0, 0, 1.06326e-06, 3.53021e-05, 3.30373e-05, 0.156212, 0.949256, 4.12696e-05, 249.062
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 2.02094e-08, 4.24938e-07, 0, 0, 1.01553e-06, 3.55888e-05, 3.34261e-05, 0.146407, 0.949322, 4.11997e-05, 248.533
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 2.06146e-08, 4.3248e-07, 0, 0, 9.64213e-07, 3.6083e-05, 3.40821e-05, 0.131357, 0.949388, 4.11481e-05, 247.95
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 2.07179e-08, 4.34615e-07, 0, 0, 9.51971e-07, 3.62244e-05, 3.42818e-05, 0.126184, 0.949454, 4.10961e-05, 247.739
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 2.05496e-08, 4.31558e-07, 0, 0, 9.60067e-07, 3.60406e-05, 3.40557e-05, 0.129815, 0.94952, 4.1036e-05, 247.728
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 2.02422e-08, 4.25782e-07, 0, 0, 9.75373e-07, 3.56906e-05, 3.36087e-05, 0.138034, 0.949586, 4.09728e-05, 247.788
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 2.01407e-08, 4.24063e-07, 0, 0, 9.82675e-07, 3.55863e-05, 3.34889e-05, 0.139389, 0.949652, 4.09093e-05, 247.769
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 2.02826e-08, 4.27069e-07, 0, 0, 9.79605e-07, 3.57673e-05, 3.37525e-05, 0.132756, 0.949717, 4.08456e-05, 247.649
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 2.02666e-08, 4.27102e-07, 0, 0, 9.92556e-07, 3.57581e-05, 3.37697e-05, 0.131462, 0.949784, 4.07816e-05, 247.683
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 2.00116e-08, 4.2269e-07, 0, 0, 1.02479e-06, 3.54722e-05, 3.34191e-05, 0.137933, 0.94985, 4.07179e-05, 247.897
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.97531e-08, 4.1794e-07, 0, 0, 1.03736e-06, 3.51855e-05, 3.30538e-05, 0.144478, 0.949916, 4.06542e-05, 247.922
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.96988e-08, 4.16771e-07, 0, 0, 1.02204e-06, 3.51332e-05, 3.29933e-05, 0.144383, 0.949982, 4.05907e-05, 247.691
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.9901e-08, 4.20525e-07, 0, 0, 9.96912e-07, 3.53759e-05, 3.33329e-05, 0.135944, 0.950048, 4.0528e-05, 247.365
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 2.00812e-08, 4.23971e-07, 0, 0, 9.80649e-07, 3.55909e-05, 3.36423e-05, 0.128369, 0.950114, 4.04661e-05, 247.12
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.99587e-08, 4.21749e-07, 0, 0, 9.89088e-07, 3.5454e-05, 3.34815e-05, 0.130716, 0.95018, 4.04043e-05, 247.111
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.95408e-08, 4.13928e-07, 0, 0, 1.0213e-06, 3.49708e-05, 3.28567e-05, 0.142905, 0.950246, 4.03421e-05, 247.325
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.91978e-08, 4.07557e-07, 0, 0, 1.0486e-06, 3.45772e-05, 3.23512e-05, 0.152651, 0.950312, 4.02794e-05, 247.486
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.92306e-08, 4.08468e-07, 0, 0, 1.04801e-06, 3.46334e-05, 3.24466e-05, 0.149451, 0.950378, 4.02168e-05, 247.391
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.93966e-08, 4.1197e-07, 0, 0, 1.03834e-06, 3.48482e-05, 3.27551e-05, 0.141725, 0.950444, 4.01546e-05, 247.214
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.93485e-08, 4.1141e-07, 0, 0, 1.04848e-06, 3.48109e-05, 3.27247e-05, 0.141282, 0.95051, 4.00931e-05, 247.217
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.90934e-08, 4.0685e-07, 0, 0, 1.07361e-06, 3.45282e-05, 3.2364e-05, 0.147922, 0.950576, 4.00323e-05, 247.352
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.89524e-08, 4.04201e-07, 0, 0, 1.07782e-06, 3.43723e-05, 3.21705e-05, 0.150916, 0.950642, 3.99716e-05, 247.3
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.90515e-08, 4.06045e-07, 0, 0, 1.06127e-06, 3.44933e-05, 3.23514e-05, 0.145903, 0.950708, 3.99122e-05, 247.064
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.91532e-08, 4.08056e-07, 0, 0, 1.05203e-06, 3.46163e-05, 3.25417e-05, 0.140905, 0.950774, 3.98543e-05, 246.892
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.90019e-08, 4.05333e-07, 0, 0, 1.06684e-06, 3.44464e-05, 3.23362e-05, 0.144366, 0.95084, 3.97957e-05, 246.935
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.88236e-08, 4.02149e-07, 0, 0, 1.0823e-06, 3.4251e-05, 3.20918e-05, 0.148535, 0.950906, 3.97357e-05, 246.983
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.88004e-08, 4.0194e-07, 0, 0, 1.08559e-06, 3.42374e-05, 3.20939e-05, 0.14741, 0.950972, 3.96753e-05, 246.923
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.86898e-08, 4.00068e-07, 0, 0, 1.10199e-06, 3.4116e-05, 3.19554e-05, 0.149447, 0.951038, 3.96149e-05, 246.976
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.85333e-08, 3.97231e-07, 0, 0, 1.12148e-06, 3.39349e-05, 3.17382e-05, 0.153228, 0.951104, 3.95541e-05, 247.054
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.84483e-08, 3.95702e-07, 0, 0, 1.12873e-06, 3.38398e-05, 3.16328e-05, 0.154506, 0.95117, 3.94934e-05, 247.027
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.80853e-08, 3.88888e-07, 0, 0, 1.167e-06, 3.34127e-05, 3.10837e-05, 0.165689, 0.951236, 3.94328e-05, 247.256
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.78416e-08, 3.84278e-07, 0, 0, 1.19542e-06, 3.31182e-05, 3.07193e-05, 0.172976, 0.951302, 3.93725e-05, 247.397
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.81911e-08, 3.91066e-07, 0, 0, 1.15439e-06, 3.35445e-05, 3.13109e-05, 0.158633, 0.951368, 3.93123e-05, 246.975
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.84634e-08, 3.96495e-07, 0, 0, 1.11801e-06, 3.38917e-05, 3.17887e-05, 0.146831, 0.951434, 3.92522e-05, 246.581
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.83362e-08, 3.9428e-07, 0, 0, 1.12777e-06, 3.37578e-05, 3.16255e-05, 0.149272, 0.9515, 3.91921e-05, 246.575
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.8216e-08, 3.92204e-07, 0, 0, 1.14001e-06, 3.36306e-05, 3.14729e-05, 0.151506, 0.951566, 3.91321e-05, 246.59
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.81092e-08, 3.90322e-07, 0, 0, 1.1518e-06, 3.35133e-05, 3.13373e-05, 0.153474, 0.951632, 3.90721e-05, 246.599
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.78084e-08, 3.84576e-07, 0, 0, 1.18581e-06, 3.31512e-05, 3.08789e-05, 0.162819, 0.951698, 3.90123e-05, 246.788
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.75167e-08, 3.79016e-07, 0, 0, 1.22042e-06, 3.28005e-05, 3.04354e-05, 0.171914, 0.951764, 3.89527e-05, 246.974
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.7371e-08, 3.764e-07, 0, 0, 1.23803e-06, 3.2639e-05, 3.02369e-05, 0.175316, 0.95183, 3.88931e-05, 247.023
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.71581e-08, 3.7241e-07, 0, 0, 1.26243e-06, 3.23887e-05, 2.99242e-05, 0.181487, 0.951896, 3.88336e-05, 247.121
