case index 80 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.47257e-08, 5.06029e-07, 0, 0, 8.19025e-07, 3.99376e-05, 3.79231e-05, 0.154582, 0.943448, 4.66171e-05, 254.829
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.525e-08, 5.15066e-07, 0, 0, 7.93623e-07, 4.05458e-05, 3.86775e-05, 0.138754, 0.943514, 4.65828e-05, 254.43
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.56721e-08, 5.22272e-07, 0, 0, 7.71269e-07, 4.10278e-05, 3.92873e-05, 0.125277, 0.94358, 4.6504e-05, 254.06
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.57518e-08, 5.23762e-07, 0, 0, 7.66171e-07, 4.11387e-05, 3.94352e-05, 0.121602, 0.943645, 4.6458e-05, 253.9
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.57204e-08, 5.23428e-07, 0, 0, 7.66632e-07, 4.11311e-05, 3.94357e-05, 0.121021, 0.943712, 4.64225e-05, 253.809
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.56572e-08, 5.22523e-07, 0, 0, 7.67879e-07, 4.10835e-05, 3.93914e-05, 0.120949, 0.943778, 4.63655e-05, 253.728
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.55362e-08, 5.20657e-07, 0, 0, 7.71595e-07, 4.0974e-05, 3.92689e-05, 0.122206, 0.943844, 4.62998e-05, 253.677
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.52798e-08, 5.16643e-07, 0, 0, 7.81008e-07, 4.07256e-05, 3.89713e-05, 0.126676, 0.94391, 4.62253e-05, 253.697
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.506e-08, 5.13136e-07, 0, 0, 7.87151e-07, 4.0505e-05, 3.8718e-05, 0.129859, 0.943976, 4.61222e-05, 253.675
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.5098e-08, 5.13693e-07, 0, 0, 7.81551e-07, 4.05451e-05, 3.87966e-05, 0.12676, 0.944042, 4.60255e-05, 253.51
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.51877e-08, 5.15256e-07, 0, 0, 7.76655e-07, 4.06587e-05, 3.89518e-05, 0.123212, 0.944108, 4.59904e-05, 253.354
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.51792e-08, 5.15321e-07, 0, 0, 7.77166e-07, 4.0678e-05, 3.8983e-05, 0.122249, 0.944174, 4.59677e-05, 253.264
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.51499e-08, 5.14937e-07, 0, 0, 7.77071e-07, 4.06643e-05, 3.89806e-05, 0.121486, 0.94424, 4.59171e-05, 253.167
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.5116e-08, 5.14397e-07, 0, 0, 7.75761e-07, 4.06393e-05, 3.89679e-05, 0.120741, 0.944306, 4.58547e-05, 253.055
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.50353e-08, 5.1308e-07, 0, 0, 7.75627e-07, 4.05656e-05, 3.88927e-05, 0.121177, 0.944372, 4.57914e-05, 252.957
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.49405e-08, 5.11578e-07, 0, 0, 7.76766e-07, 4.04796e-05, 3.88012e-05, 0.121913, 0.944438, 4.5728e-05, 252.876
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.4868e-08, 5.1053e-07, 0, 0, 7.78873e-07, 4.04205e-05, 3.87438e-05, 0.121969, 0.944504, 4.56638e-05, 252.806
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.47976e-08, 5.09522e-07, 0, 0, 7.81145e-07, 4.03636e-05, 3.86895e-05, 0.121959, 0.94457, 4.5599e-05, 252.738
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.46972e-08, 5.0792e-07, 0, 0, 7.8319e-07, 4.02719e-05, 3.85895e-05, 0.122806, 0.944636, 4.55339e-05, 252.667
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.45392e-08, 5.05324e-07, 0, 0, 7.86931e-07, 4.01194e-05, 3.84096e-05, 0.125167, 0.944702, 4.54686e-05, 252.617
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.43353e-08, 5.02025e-07, 0, 0, 7.93128e-07, 3.99214e-05, 3.81713e-05, 0.128684, 0.944768, 4.54035e-05, 252.596
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.40759e-08, 4.97846e-07, 0, 0, 8.03662e-07, 3.96627e-05, 3.786e-05, 0.133724, 0.944834, 4.5337e-05, 252.626
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.36159e-08, 4.90332e-07, 0, 0, 8.28479e-07, 3.91785e-05, 3.72736e-05, 0.144248, 0.9449, 4.52568e-05, 252.821
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.29343e-08, 4.79073e-07, 0, 0, 8.6657e-07, 3.8442e-05, 3.63807e-05, 0.160673, 0.944966, 4.51429e-05, 253.156
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.255e-08, 4.72861e-07, 0, 0, 8.85974e-07, 3.804e-05, 3.58992e-05, 0.168732, 0.945032, 4.50353e-05, 253.273
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.27271e-08, 4.76128e-07, 0, 0, 8.74709e-07, 3.8268e-05, 3.61898e-05, 0.161923, 0.945098, 4.4997e-05, 253.055
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.30786e-08, 4.82088e-07, 0, 0, 8.52138e-07, 3.86739e-05, 3.67059e-05, 0.150848, 0.945164, 4.4972e-05, 252.709
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.33918e-08, 4.87118e-07, 0, 0, 8.28778e-07, 3.90143e-05, 3.71526e-05, 0.140792, 0.94523, 4.49135e-05, 252.349
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.36234e-08, 4.90837e-07, 0, 0, 8.12271e-07, 3.92607e-05, 3.74892e-05, 0.132803, 0.945296, 4.48373e-05, 252.062
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.36557e-08, 4.91409e-07, 0, 0, 8.09923e-07, 3.92977e-05, 3.7563e-05, 0.129983, 0.945362, 4.47524e-05, 251.94
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.33995e-08, 4.87267e-07, 0, 0, 8.25571e-07, 3.9027e-05, 3.72483e-05, 0.134807, 0.945428, 4.46584e-05, 252.027
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.30225e-08, 4.81032e-07, 0, 0, 8.45662e-07, 3.86229e-05, 3.67651e-05, 0.142834, 0.945494, 4.45523e-05, 252.162
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.28196e-08, 4.77377e-07, 0, 0, 8.46662e-07, 3.83953e-05, 3.65046e-05, 0.145916, 0.94556, 4.44271e-05, 252.079
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.27026e-08, 4.74892e-07, 0, 0, 8.42147e-07, 3.82342e-05, 3.63444e-05, 0.146539, 0.945626, 4.42672e-05, 251.933
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.22477e-08, 4.66539e-07, 0, 0, 8.76499e-07, 3.76419e-05, 3.56952e-05, 0.157084, 0.945692, 4.40383e-05, 252.22
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.14062e-08, 4.51139e-07, 0, 0, 9.40957e-07, 3.65393e-05, 3.44725e-05, 0.177653, 0.945758, 4.3644e-05, 252.806
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 2.11046e-08, 4.44574e-07, 0, 0, 9.25444e-07, 3.59893e-05, 3.40021e-05, 0.172835, 0.945824, 4.28163e-05, 252.551
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 2.1113e-08, 4.42542e-07, 0, 0, 8.36605e-07, 3.56752e-05, 3.39425e-05, 0.146711, 0.94589, 4.13502e-05, 251.493
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 2.07978e-08, 4.35415e-07, 0, 0, 7.93017e-07, 3.50781e-05, 3.34468e-05, 0.137468, 0.945956, 4.02606e-05, 250.89
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 2.09003e-08, 4.38572e-07, 0, 0, 8.16869e-07, 3.54108e-05, 3.3694e-05, 0.143848, 0.946022, 4.0906e-05, 251.078
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 2.12814e-08, 4.48002e-07, 0, 0, 8.71327e-07, 3.62508e-05, 3.44044e-05, 0.15397, 0.946088, 4.2299e-05, 251.598
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.17016e-08, 4.57148e-07, 0, 0, 8.90013e-07, 3.69888e-05, 3.51252e-05, 0.153486, 0.946154, 4.31255e-05, 251.706
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.23226e-08, 4.68783e-07, 0, 0, 8.543e-07, 3.78353e-05, 3.60879e-05, 0.13854, 0.94622, 4.34545e-05, 251.222
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.26451e-08, 4.74721e-07, 0, 0, 8.28835e-07, 3.82829e-05, 3.65978e-05, 0.130081, 0.946286, 4.36005e-05, 250.84
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.24609e-08, 4.71692e-07, 0, 0, 8.37983e-07, 3.81264e-05, 3.63758e-05, 0.13556, 0.946352, 4.36617e-05, 250.851
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.20927e-08, 4.65775e-07, 0, 0, 8.6947e-07, 3.77565e-05, 3.59067e-05, 0.145556, 0.946418, 4.36726e-05, 251.108
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.18226e-08, 4.61814e-07, 0, 0, 9.05311e-07, 3.74931e-05, 3.55872e-05, 0.152329, 0.946484, 4.36626e-05, 251.4
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.1744e-08, 4.60923e-07, 0, 0, 9.20277e-07, 3.74384e-05, 3.5528e-05, 0.153322, 0.94655, 4.36422e-05, 251.463
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.18272e-08, 4.62509e-07, 0, 0, 9.12869e-07, 3.75578e-05, 3.56838e-05, 0.14942, 0.946616, 4.36108e-05, 251.292
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.1991e-08, 4.65078e-07, 0, 0, 8.89933e-07, 3.77501e-05, 3.59323e-05, 0.14342, 0.946682, 4.35718e-05, 250.956
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.19246e-08, 4.63556e-07, 0, 0, 8.82294e-07, 3.76773e-05, 3.58462e-05, 0.144354, 0.946748, 4.3528e-05, 250.78
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.17559e-08, 4.60786e-07, 0, 0, 8.96434e-07, 3.7505e-05, 3.56411e-05, 0.147831, 0.946814, 4.34804e-05, 250.838
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.19983e-08, 4.65426e-07, 0, 0, 8.84757e-07, 3.78069e-05, 3.60402e-05, 0.138647, 0.94688, 4.34303e-05, 250.62
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.2242e-08, 4.69841e-07, 0, 0, 8.70243e-07, 3.80953e-05, 3.64271e-05, 0.129886, 0.946946, 4.33791e-05, 250.37
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 2.17741e-08, 4.61538e-07, 0, 0, 9.22821e-07, 3.75318e-05, 3.57652e-05, 0.143629, 0.947013, 4.33273e-05, 250.836
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 2.06925e-08, 4.42148e-07, 0, 0, 1.038e-06, 3.62173e-05, 3.41889e-05, 0.178089, 0.947078, 4.32752e-05, 251.87
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.99333e-08, 4.2852e-07, 0, 0, 1.12046e-06, 3.5294e-05, 3.30877e-05, 0.202661, 0.947144, 4.32225e-05, 252.514
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 2.0107e-08, 4.31931e-07, 0, 0, 1.10443e-06, 3.55311e-05, 3.33895e-05, 0.194669, 0.94721, 4.31686e-05, 252.281
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 2.08844e-08, 4.465e-07, 0, 0, 1.01263e-06, 3.65469e-05, 3.46128e-05, 0.165206, 0.947276, 4.31137e-05, 251.352
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 2.11892e-08, 4.52679e-07, 0, 0, 9.66635e-07, 3.70016e-05, 3.51416e-05, 0.151587, 0.947342, 4.30581e-05, 250.814
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 2.1148e-08, 4.52207e-07, 0, 0, 9.61509e-07, 3.69915e-05, 3.51283e-05, 0.150545, 0.947408, 4.30017e-05, 250.67
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 2.13072e-08, 4.5477e-07, 0, 0, 9.37278e-07, 3.71752e-05, 3.53768e-05, 0.144238, 0.947474, 4.29438e-05, 250.334
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 2.13961e-08, 4.56199e-07, 0, 0, 9.25547e-07, 3.72765e-05, 3.55258e-05, 0.140084, 0.94754, 4.28821e-05, 250.121
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 2.15351e-08, 4.58701e-07, 0, 0, 9.11461e-07, 3.74466e-05, 3.5759e-05, 0.134072, 0.947606, 4.28201e-05, 249.883
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 2.17683e-08, 4.62864e-07, 0, 0, 8.84276e-07, 3.77323e-05, 3.61332e-05, 0.125216, 0.947673, 4.27659e-05, 249.503
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 2.16457e-08, 4.60819e-07, 0, 0, 8.9394e-07, 3.7602e-05, 3.59885e-05, 0.127178, 0.947738, 4.27003e-05, 249.514
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 2.10341e-08, 4.50172e-07, 0, 0, 9.54987e-07, 3.68896e-05, 3.51246e-05, 0.143813, 0.947804, 4.25934e-05, 250.05
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 2.05763e-08, 4.42271e-07, 0, 0, 9.97067e-07, 3.63641e-05, 3.44915e-05, 0.155733, 0.94787, 4.24928e-05, 250.37
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 2.06417e-08, 4.43744e-07, 0, 0, 9.88511e-07, 3.64758e-05, 3.4638e-05, 0.15218, 0.947935, 4.24722e-05, 250.195
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 2.03849e-08, 4.39084e-07, 0, 0, 1.02548e-06, 3.61683e-05, 3.42749e-05, 0.160697, 0.948002, 4.24724e-05, 250.454
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.94844e-08, 4.22196e-07, 0, 0, 1.11796e-06, 3.50518e-05, 3.29085e-05, 0.191232, 0.948068, 4.24362e-05, 251.192
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.86619e-08, 4.06373e-07, 0, 0, 1.14659e-06, 3.407e-05, 3.16569e-05, 0.218332, 0.948134, 4.23817e-05, 251.343
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.8449e-08, 4.01705e-07, 0, 0, 1.09784e-06, 3.38433e-05, 3.13367e-05, 0.223586, 0.9482, 4.23235e-05, 250.832
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.89195e-08, 4.10454e-07, 0, 0, 1.03536e-06, 3.44495e-05, 3.20908e-05, 0.204353, 0.948265, 4.22621e-05, 250.178
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.94777e-08, 4.21362e-07, 0, 0, 9.97271e-07, 3.51685e-05, 3.29993e-05, 0.182194, 0.948332, 4.21979e-05, 249.728
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.9663e-08, 4.25401e-07, 0, 0, 1.00954e-06, 3.54083e-05, 3.33346e-05, 0.173783, 0.948398, 4.21289e-05, 249.753
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.94538e-08, 4.21971e-07, 0, 0, 1.07005e-06, 3.51236e-05, 3.30542e-05, 0.179288, 0.948464, 4.20228e-05, 250.218
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.93192e-08, 4.19425e-07, 0, 0, 1.09331e-06, 3.48999e-05, 3.28675e-05, 0.179879, 0.94853, 4.17915e-05, 250.333
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.96762e-08, 4.26118e-07, 0, 0, 1.03929e-06, 3.53197e-05, 3.34519e-05, 0.161348, 0.948597, 4.15229e-05, 249.756
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 2.01169e-08, 4.34791e-07, 0, 0, 9.91357e-07, 3.59136e-05, 3.41872e-05, 0.144023, 0.948662, 4.14874e-05, 249.213
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 2.04385e-08, 4.40782e-07, 0, 0, 9.54768e-07, 3.63313e-05, 3.47089e-05, 0.132401, 0.948728, 4.14801e-05, 248.764
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 2.05896e-08, 4.43331e-07, 0, 0, 9.28456e-07, 3.65066e-05, 3.49533e-05, 0.125552, 0.948794, 4.13934e-05, 248.408
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 2.05961e-08, 4.43678e-07, 0, 0, 9.28559e-07, 3.6563e-05, 3.50044e-05, 0.125844, 0.94886, 4.1468e-05, 248.318
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 2.06005e-08, 4.43996e-07, 0, 0, 9.2873e-07, 3.66214e-05, 3.50529e-05, 0.126481, 0.948926, 4.15596e-05, 248.229
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 2.06628e-08, 4.45235e-07, 0, 0, 9.20733e-07, 3.67177e-05, 3.51802e-05, 0.12347, 0.948992, 4.15432e-05, 248.057
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 2.06211e-08, 4.44719e-07, 0, 0, 9.28338e-07, 3.6685e-05, 3.51566e-05, 0.122949, 0.949058, 4.14842e-05, 248.044
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 2.03132e-08, 4.39453e-07, 0, 0, 9.71169e-07, 3.63328e-05, 3.4732e-05, 0.131045, 0.949124, 4.1419e-05, 248.38
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.98e-08, 4.30188e-07, 0, 0, 1.03838e-06, 3.57115e-05, 3.39768e-05, 0.146599, 0.94919, 4.13482e-05, 248.927
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.94756e-08, 4.23933e-07, 0, 0, 1.06593e-06, 3.53021e-05, 3.34881e-05, 0.156212, 0.949256, 4.12696e-05, 249.086
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.97003e-08, 4.27933e-07, 0, 0, 1.01802e-06, 3.55888e-05, 3.38581e-05, 0.146407, 0.949322, 4.11997e-05, 248.556
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 2.00758e-08, 4.35157e-07, 0, 0, 9.66352e-07, 3.6083e-05, 3.44848e-05, 0.131357, 0.949388, 4.11481e-05, 247.971
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 2.01695e-08, 4.37173e-07, 0, 0, 9.5398e-07, 3.62244e-05, 3.46741e-05, 0.126184, 0.949454, 4.10961e-05, 247.759
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 2.00115e-08, 4.34216e-07, 0, 0, 9.62187e-07, 3.60406e-05, 3.44557e-05, 0.129815, 0.94952, 4.1036e-05, 247.749
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.97244e-08, 4.28665e-07, 0, 0, 9.77738e-07, 3.56906e-05, 3.40261e-05, 0.138034, 0.949586, 4.09728e-05, 247.811
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.9627e-08, 4.26977e-07, 0, 0, 9.85076e-07, 3.55863e-05, 3.3909e-05, 0.139389, 0.949652, 4.09093e-05, 247.792
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.97547e-08, 4.29788e-07, 0, 0, 9.81795e-07, 3.57673e-05, 3.41574e-05, 0.132756, 0.949717, 4.08456e-05, 247.67
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.97359e-08, 4.29747e-07, 0, 0, 9.9467e-07, 3.57581e-05, 3.41698e-05, 0.131462, 0.949784, 4.07816e-05, 247.703
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.94958e-08, 4.25461e-07, 0, 0, 1.02704e-06, 3.54722e-05, 3.38313e-05, 0.137933, 0.94985, 4.07179e-05, 247.917
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.9255e-08, 4.20896e-07, 0, 0, 1.03981e-06, 3.51855e-05, 3.34805e-05, 0.144478, 0.949916, 4.06542e-05, 247.945
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.92047e-08, 4.19775e-07, 0, 0, 1.02455e-06, 3.51332e-05, 3.34209e-05, 0.144383, 0.949982, 4.05907e-05, 247.714
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.93906e-08, 4.2333e-07, 0, 0, 9.99207e-07, 3.53759e-05, 3.37421e-05, 0.135944, 0.950048, 4.0528e-05, 247.387
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.95533e-08, 4.26573e-07, 0, 0, 9.82723e-07, 3.55909e-05, 3.40339e-05, 0.128369, 0.950114, 4.04661e-05, 247.14
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.94354e-08, 4.24402e-07, 0, 0, 9.91218e-07, 3.5454e-05, 3.38772e-05, 0.130716, 0.95018, 4.04043e-05, 247.131
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.90451e-08, 4.16884e-07, 0, 0, 1.02376e-06, 3.49708e-05, 3.32773e-05, 0.142905, 0.950246, 4.03421e-05, 247.348
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.87255e-08, 4.10753e-07, 0, 0, 1.05132e-06, 3.45772e-05, 3.27915e-05, 0.152651, 0.950312, 4.02794e-05, 247.511
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.87541e-08, 4.11582e-07, 0, 0, 1.05064e-06, 3.46334e-05, 3.28804e-05, 0.149451, 0.950378, 4.02168e-05, 247.415
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.89039e-08, 4.14883e-07, 0, 0, 1.04076e-06, 3.48482e-05, 3.31728e-05, 0.141725, 0.950444, 4.01546e-05, 247.236
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.88539e-08, 4.14304e-07, 0, 0, 1.05088e-06, 3.48109e-05, 3.31418e-05, 0.141282, 0.95051, 4.00931e-05, 247.238
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.86142e-08, 4.09912e-07, 0, 0, 1.07619e-06, 3.45282e-05, 3.27957e-05, 0.147922, 0.950576, 4.00323e-05, 247.375
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.84835e-08, 4.07355e-07, 0, 0, 1.08051e-06, 3.43723e-05, 3.26088e-05, 0.150916, 0.950642, 3.99716e-05, 247.324
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.85745e-08, 4.0908e-07, 0, 0, 1.06382e-06, 3.44933e-05, 3.27782e-05, 0.145903, 0.950708, 3.99122e-05, 247.087
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.86663e-08, 4.10946e-07, 0, 0, 1.05444e-06, 3.46163e-05, 3.29558e-05, 0.140905, 0.950774, 3.98543e-05, 246.913
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.85239e-08, 4.08299e-07, 0, 0, 1.06933e-06, 3.44464e-05, 3.27565e-05, 0.144366, 0.95084, 3.97957e-05, 246.957
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.83566e-08, 4.05224e-07, 0, 0, 1.0849e-06, 3.4251e-05, 3.25213e-05, 0.148535, 0.950906, 3.97357e-05, 247.006
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.83324e-08, 4.04982e-07, 0, 0, 1.08817e-06, 3.42374e-05, 3.25209e-05, 0.14741, 0.950972, 3.96753e-05, 246.945
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.82267e-08, 4.03139e-07, 0, 0, 1.1046e-06, 3.4116e-05, 3.23854e-05, 0.149447, 0.951038, 3.96149e-05, 246.999
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.80784e-08, 4.00372e-07, 0, 0, 1.12417e-06, 3.39349e-05, 3.21743e-05, 0.153228, 0.951104, 3.95541e-05, 247.077
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.79974e-08, 3.98869e-07, 0, 0, 1.13144e-06, 3.38398e-05, 3.20706e-05, 0.154506, 0.95117, 3.94934e-05, 247.05
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.76587e-08, 3.92314e-07, 0, 0, 1.17e-06, 3.34127e-05, 3.15431e-05, 0.165689, 0.951236, 3.94328e-05, 247.28
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.74288e-08, 3.87842e-07, 0, 0, 1.19857e-06, 3.31182e-05, 3.11901e-05, 0.172976, 0.951302, 3.93725e-05, 247.422
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.77497e-08, 3.94287e-07, 0, 0, 1.15716e-06, 3.35445e-05, 3.17521e-05, 0.158633, 0.951368, 3.93123e-05, 246.997
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.80008e-08, 3.9946e-07, 0, 0, 1.12052e-06, 3.38917e-05, 3.22078e-05, 0.146831, 0.951434, 3.92522e-05, 246.603
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.7881e-08, 3.97318e-07, 0, 0, 1.13035e-06, 3.37578e-05, 3.20505e-05, 0.149272, 0.9515, 3.91921e-05, 246.597
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.77668e-08, 3.95297e-07, 0, 0, 1.14265e-06, 3.36306e-05, 3.19025e-05, 0.151506, 0.951566, 3.91321e-05, 246.612
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.76646e-08, 3.93453e-07, 0, 0, 1.15449e-06, 3.35133e-05, 3.17701e-05, 0.153474, 0.951632, 3.90721e-05, 246.621
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.73821e-08, 3.87904e-07, 0, 0, 1.18871e-06, 3.31512e-05, 3.1328e-05, 0.162819, 0.951698, 3.90123e-05, 246.811
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.7108e-08, 3.82532e-07, 0, 0, 1.22352e-06, 3.28005e-05, 3.08997e-05, 0.171914, 0.951764, 3.89527e-05, 246.999
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.69699e-08, 3.79993e-07, 0, 0, 1.24122e-06, 3.2639e-05, 3.07076e-05, 0.175316, 0.95183, 3.88931e-05, 247.048
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.67693e-08, 3.76136e-07, 0, 0, 1.26577e-06, 3.23887e-05, 3.0406e-05, 0.181487, 0.951896, 3.88336e-05, 247.147
