case index 98 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.2776e-08, 5.19144e-07, 0, 0, 8.3019e-07, 3.99376e-05, 3.97896e-05, 0.154582, 0.943448, 4.66171e-05, 254.96
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.31877e-08, 5.2687e-07, 0, 0, 8.03365e-07, 4.05458e-05, 4.04115e-05, 0.138754, 0.943514, 4.65828e-05, 254.547
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.35148e-08, 5.32936e-07, 0, 0, 7.79776e-07, 4.10278e-05, 4.09054e-05, 0.125277, 0.94358, 4.6504e-05, 254.165
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.35703e-08, 5.34097e-07, 0, 0, 7.74325e-07, 4.11387e-05, 4.10199e-05, 0.121602, 0.943645, 4.6458e-05, 254.001
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.35382e-08, 5.33691e-07, 0, 0, 7.74713e-07, 4.11311e-05, 4.10135e-05, 0.121021, 0.943712, 4.64225e-05, 253.909
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.34795e-08, 5.32753e-07, 0, 0, 7.75931e-07, 4.10835e-05, 4.09661e-05, 0.120949, 0.943778, 4.63655e-05, 253.827
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.33744e-08, 5.30988e-07, 0, 0, 7.79764e-07, 4.0974e-05, 4.08541e-05, 0.122206, 0.943844, 4.62998e-05, 253.778
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.31634e-08, 5.27398e-07, 0, 0, 7.89647e-07, 4.07256e-05, 4.06003e-05, 0.126676, 0.94391, 4.62253e-05, 253.802
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.29798e-08, 5.24191e-07, 0, 0, 7.96125e-07, 4.0505e-05, 4.03765e-05, 0.129859, 0.943976, 4.61222e-05, 253.783
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.29981e-08, 5.24427e-07, 0, 0, 7.90185e-07, 4.05451e-05, 4.04205e-05, 0.12676, 0.944042, 4.60255e-05, 253.615
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.30603e-08, 5.25622e-07, 0, 0, 7.84894e-07, 4.06587e-05, 4.05382e-05, 0.123212, 0.944108, 4.59904e-05, 253.455
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.3046e-08, 5.25568e-07, 0, 0, 7.8528e-07, 4.0678e-05, 4.05587e-05, 0.122249, 0.944174, 4.59677e-05, 253.363
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.30141e-08, 5.25085e-07, 0, 0, 7.85083e-07, 4.06643e-05, 4.05463e-05, 0.121486, 0.94424, 4.59171e-05, 253.265
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.29793e-08, 5.24463e-07, 0, 0, 7.8369e-07, 4.06393e-05, 4.05232e-05, 0.120741, 0.944306, 4.58547e-05, 253.152
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.29092e-08, 5.23207e-07, 0, 0, 7.83627e-07, 4.05656e-05, 4.04505e-05, 0.121177, 0.944372, 4.57914e-05, 253.055
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.28274e-08, 5.21784e-07, 0, 0, 7.84859e-07, 4.04796e-05, 4.03647e-05, 0.121913, 0.944438, 4.5728e-05, 252.974
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.27603e-08, 5.20705e-07, 0, 0, 7.8694e-07, 4.04205e-05, 4.03056e-05, 0.121969, 0.944504, 4.56638e-05, 252.904
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.26941e-08, 5.19657e-07, 0, 0, 7.89177e-07, 4.03636e-05, 4.02489e-05, 0.121959, 0.94457, 4.5599e-05, 252.835
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.26067e-08, 5.18147e-07, 0, 0, 7.91328e-07, 4.02719e-05, 4.01557e-05, 0.122806, 0.944636, 4.55339e-05, 252.766
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.24767e-08, 5.1583e-07, 0, 0, 7.95375e-07, 4.01194e-05, 3.9999e-05, 0.125167, 0.944702, 4.54686e-05, 252.719
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.23124e-08, 5.12919e-07, 0, 0, 8.02e-07, 3.99214e-05, 3.97959e-05, 0.128684, 0.944768, 4.54035e-05, 252.702
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.21037e-08, 5.09237e-07, 0, 0, 8.13082e-07, 3.96627e-05, 3.95325e-05, 0.133724, 0.944834, 4.5337e-05, 252.738
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.17319e-08, 5.02645e-07, 0, 0, 8.38908e-07, 3.91785e-05, 3.90407e-05, 0.144248, 0.9449, 4.52568e-05, 252.941
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.11822e-08, 4.92794e-07, 0, 0, 8.78539e-07, 3.8442e-05, 3.82926e-05, 0.160673, 0.944966, 4.51429e-05, 253.287
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.08689e-08, 4.87289e-07, 0, 0, 8.98721e-07, 3.804e-05, 3.78845e-05, 0.168732, 0.945032, 4.50353e-05, 253.41
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.10006e-08, 4.89964e-07, 0, 0, 8.86819e-07, 3.8268e-05, 3.81175e-05, 0.161923, 0.945098, 4.4997e-05, 253.187
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.12702e-08, 4.94943e-07, 0, 0, 8.63184e-07, 3.86739e-05, 3.85324e-05, 0.150848, 0.945164, 4.4972e-05, 252.833
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.15082e-08, 4.99069e-07, 0, 0, 8.38846e-07, 3.90143e-05, 3.88811e-05, 0.140792, 0.94523, 4.49135e-05, 252.464
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.16783e-08, 5.01993e-07, 0, 0, 8.21482e-07, 3.92607e-05, 3.91352e-05, 0.132803, 0.945296, 4.48373e-05, 252.17
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.16901e-08, 5.02205e-07, 0, 0, 8.18753e-07, 3.92977e-05, 3.91757e-05, 0.129983, 0.945362, 4.47524e-05, 252.043
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.14762e-08, 4.98423e-07, 0, 0, 8.34804e-07, 3.9027e-05, 3.89016e-05, 0.134807, 0.945428, 4.46584e-05, 252.133
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.11699e-08, 4.92905e-07, 0, 0, 8.55682e-07, 3.86229e-05, 3.84905e-05, 0.142834, 0.945494, 4.45523e-05, 252.274
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.10049e-08, 4.89652e-07, 0, 0, 8.57122e-07, 3.83953e-05, 3.82581e-05, 0.145916, 0.94556, 4.44271e-05, 252.196
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.09028e-08, 4.8727e-07, 0, 0, 8.52726e-07, 3.82342e-05, 3.80947e-05, 0.146539, 0.945626, 4.42672e-05, 252.052
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.05111e-08, 4.79381e-07, 0, 0, 8.87604e-07, 3.76419e-05, 3.74966e-05, 0.157084, 0.945692, 4.40383e-05, 252.341
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 1.97929e-08, 4.64939e-07, 0, 0, 9.53143e-07, 3.65393e-05, 3.63821e-05, 0.177653, 0.945758, 4.3644e-05, 252.929
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 1.94919e-08, 4.577e-07, 0, 0, 9.36958e-07, 3.59893e-05, 3.58387e-05, 0.172835, 0.945824, 4.28163e-05, 252.67
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 1.94131e-08, 4.53625e-07, 0, 0, 8.45987e-07, 3.56752e-05, 3.55482e-05, 0.146711, 0.94589, 4.13502e-05, 251.599
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 1.91024e-08, 4.45811e-07, 0, 0, 8.01718e-07, 3.50781e-05, 3.49599e-05, 0.137468, 0.945956, 4.02606e-05, 250.994
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 1.92259e-08, 4.49702e-07, 0, 0, 8.26324e-07, 3.54108e-05, 3.52848e-05, 0.143848, 0.946022, 4.0906e-05, 251.187
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 1.96053e-08, 4.60051e-07, 0, 0, 8.817e-07, 3.62508e-05, 3.61148e-05, 0.15397, 0.946088, 4.2299e-05, 251.711
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 1.99797e-08, 4.6918e-07, 0, 0, 9.00324e-07, 3.69888e-05, 3.68536e-05, 0.153486, 0.946154, 4.31255e-05, 251.816
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.04901e-08, 4.7976e-07, 0, 0, 8.63445e-07, 3.78353e-05, 3.77115e-05, 0.13854, 0.94622, 4.34545e-05, 251.323
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.07559e-08, 4.85201e-07, 0, 0, 8.37425e-07, 3.82829e-05, 3.81638e-05, 0.130081, 0.946286, 4.36005e-05, 250.938
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.06186e-08, 4.82851e-07, 0, 0, 8.47299e-07, 3.81264e-05, 3.79996e-05, 0.13556, 0.946352, 4.36617e-05, 250.956
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.03269e-08, 4.77803e-07, 0, 0, 8.79732e-07, 3.77565e-05, 3.76213e-05, 0.145556, 0.946418, 4.36726e-05, 251.22
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.01011e-08, 4.7418e-07, 0, 0, 9.15956e-07, 3.74931e-05, 3.73555e-05, 0.152329, 0.946484, 4.36626e-05, 251.511
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.00275e-08, 4.73221e-07, 0, 0, 9.30858e-07, 3.74384e-05, 3.73016e-05, 0.153322, 0.94655, 4.36422e-05, 251.572
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.00858e-08, 4.74468e-07, 0, 0, 9.23086e-07, 3.75578e-05, 3.74235e-05, 0.14942, 0.946616, 4.36108e-05, 251.398
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.02119e-08, 4.76622e-07, 0, 0, 8.99698e-07, 3.77501e-05, 3.76182e-05, 0.14342, 0.946682, 4.35718e-05, 251.06
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.0161e-08, 4.75343e-07, 0, 0, 8.92318e-07, 3.76773e-05, 3.75399e-05, 0.144354, 0.946748, 4.3528e-05, 250.888
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.00204e-08, 4.7284e-07, 0, 0, 9.06752e-07, 3.7505e-05, 3.73631e-05, 0.147831, 0.946814, 4.34804e-05, 250.948
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.01935e-08, 4.76488e-07, 0, 0, 8.94014e-07, 3.78069e-05, 3.76759e-05, 0.138647, 0.94688, 4.34303e-05, 250.72
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.03689e-08, 4.79949e-07, 0, 0, 8.78479e-07, 3.80953e-05, 3.7974e-05, 0.129886, 0.946946, 4.33791e-05, 250.46
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 1.99837e-08, 4.72475e-07, 0, 0, 9.31967e-07, 3.75318e-05, 3.73995e-05, 0.143629, 0.947013, 4.33273e-05, 250.93
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 1.91109e-08, 4.55383e-07, 0, 0, 1.04966e-06, 3.62173e-05, 3.60571e-05, 0.178089, 0.947078, 4.32752e-05, 251.977
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.84945e-08, 4.43307e-07, 0, 0, 1.13381e-06, 3.5294e-05, 3.51143e-05, 0.202661, 0.947144, 4.32225e-05, 252.629
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.86225e-08, 4.46093e-07, 0, 0, 1.11711e-06, 3.55311e-05, 3.53583e-05, 0.194669, 0.94721, 4.31686e-05, 252.392
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 1.92423e-08, 4.58825e-07, 0, 0, 1.02332e-06, 3.65469e-05, 3.63976e-05, 0.165206, 0.947276, 4.31137e-05, 251.453
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 1.9491e-08, 4.64378e-07, 0, 0, 9.76636e-07, 3.70016e-05, 3.68631e-05, 0.151587, 0.947342, 4.30581e-05, 250.912
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 1.94578e-08, 4.63986e-07, 0, 0, 9.71598e-07, 3.69915e-05, 3.68543e-05, 0.150545, 0.947408, 4.30017e-05, 250.77
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 1.95773e-08, 4.66058e-07, 0, 0, 9.46836e-07, 3.71752e-05, 3.70439e-05, 0.144238, 0.947474, 4.29438e-05, 250.431
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 1.96375e-08, 4.67083e-07, 0, 0, 9.34672e-07, 3.72765e-05, 3.71489e-05, 0.140084, 0.94754, 4.28821e-05, 250.215
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 1.97348e-08, 4.68996e-07, 0, 0, 9.19956e-07, 3.74466e-05, 3.73242e-05, 0.134072, 0.947606, 4.28201e-05, 249.971
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 1.99092e-08, 4.72389e-07, 0, 0, 8.91942e-07, 3.77323e-05, 3.76187e-05, 0.125216, 0.947673, 4.27659e-05, 249.585
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 1.98052e-08, 4.7049e-07, 0, 0, 9.0177e-07, 3.7602e-05, 3.74884e-05, 0.127178, 0.947738, 4.27003e-05, 249.597
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 1.9315e-08, 4.61185e-07, 0, 0, 9.64281e-07, 3.68896e-05, 3.6763e-05, 0.143813, 0.947804, 4.25934e-05, 250.143
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 1.89474e-08, 4.54261e-07, 0, 0, 1.00743e-06, 3.63641e-05, 3.62293e-05, 0.155733, 0.94787, 4.24928e-05, 250.469
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 1.89949e-08, 4.55437e-07, 0, 0, 9.98556e-07, 3.64758e-05, 3.6346e-05, 0.15218, 0.947935, 4.24722e-05, 250.292
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 1.87851e-08, 4.51264e-07, 0, 0, 1.03606e-06, 3.61683e-05, 3.60306e-05, 0.160697, 0.948002, 4.24724e-05, 250.553
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.8075e-08, 4.36742e-07, 0, 0, 1.13109e-06, 3.50518e-05, 3.48815e-05, 0.191232, 0.948068, 4.24362e-05, 251.304
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.74581e-08, 4.23827e-07, 0, 0, 1.16284e-06, 3.407e-05, 3.38636e-05, 0.218332, 0.948134, 4.23817e-05, 251.479
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.73238e-08, 4.20544e-07, 0, 0, 1.11556e-06, 3.38433e-05, 3.36228e-05, 0.223586, 0.9482, 4.23235e-05, 250.986
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.7691e-08, 4.28001e-07, 0, 0, 1.05168e-06, 3.44495e-05, 3.42453e-05, 0.204353, 0.948265, 4.22621e-05, 250.328
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.81095e-08, 4.36938e-07, 0, 0, 1.01148e-06, 3.51685e-05, 3.4985e-05, 0.182194, 0.948332, 4.21979e-05, 249.863
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.82271e-08, 4.3983e-07, 0, 0, 1.02253e-06, 3.54083e-05, 3.52374e-05, 0.173783, 0.948398, 4.21289e-05, 249.875
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.80267e-08, 4.36128e-07, 0, 0, 1.08278e-06, 3.51236e-05, 3.49584e-05, 0.179288, 0.948464, 4.20228e-05, 250.332
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.78865e-08, 4.33172e-07, 0, 0, 1.10562e-06, 3.48999e-05, 3.47421e-05, 0.179879, 0.94853, 4.17915e-05, 250.44
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.81402e-08, 4.38323e-07, 0, 0, 1.04996e-06, 3.53197e-05, 3.51825e-05, 0.161348, 0.948597, 4.15229e-05, 249.853
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.8475e-08, 4.45607e-07, 0, 0, 1.00053e-06, 3.59136e-05, 3.57934e-05, 0.144023, 0.948662, 4.14874e-05, 249.301
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 1.87189e-08, 4.50622e-07, 0, 0, 9.62889e-07, 3.63313e-05, 3.62201e-05, 0.132401, 0.948728, 4.14801e-05, 248.845
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 1.88273e-08, 4.52584e-07, 0, 0, 9.35947e-07, 3.65066e-05, 3.64007e-05, 0.125552, 0.948794, 4.13934e-05, 248.484
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 1.88368e-08, 4.53024e-07, 0, 0, 9.36146e-07, 3.6563e-05, 3.64572e-05, 0.125844, 0.94886, 4.1468e-05, 248.395
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 1.88466e-08, 4.53479e-07, 0, 0, 9.36458e-07, 3.66214e-05, 3.65147e-05, 0.126481, 0.948926, 4.15596e-05, 248.308
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 1.88897e-08, 4.54433e-07, 0, 0, 9.28158e-07, 3.67177e-05, 3.66131e-05, 0.12347, 0.948992, 4.15432e-05, 248.133
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 1.88466e-08, 4.53785e-07, 0, 0, 9.35629e-07, 3.6685e-05, 3.65812e-05, 0.122949, 0.949058, 4.14842e-05, 248.118
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 1.85959e-08, 4.49115e-07, 0, 0, 9.79113e-07, 3.63328e-05, 3.62223e-05, 0.131045, 0.949124, 4.1419e-05, 248.458
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.81856e-08, 4.41045e-07, 0, 0, 1.04763e-06, 3.57115e-05, 3.55874e-05, 0.146599, 0.94919, 4.13482e-05, 249.011
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.79273e-08, 4.35614e-07, 0, 0, 1.07607e-06, 3.53021e-05, 3.51685e-05, 0.156212, 0.949256, 4.12696e-05, 249.176
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.80995e-08, 4.38952e-07, 0, 0, 1.02744e-06, 3.55888e-05, 3.54624e-05, 0.146407, 0.949322, 4.11997e-05, 248.644
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.83846e-08, 4.44944e-07, 0, 0, 9.74448e-07, 3.6083e-05, 3.59707e-05, 0.131357, 0.949388, 4.11481e-05, 248.05
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.84492e-08, 4.46493e-07, 0, 0, 9.6158e-07, 3.62244e-05, 3.61176e-05, 0.126184, 0.949454, 4.10961e-05, 247.834
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.83224e-08, 4.43918e-07, 0, 0, 9.70199e-07, 3.60406e-05, 3.5929e-05, 0.129815, 0.94952, 4.1036e-05, 247.828
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.80995e-08, 4.39229e-07, 0, 0, 9.86677e-07, 3.56906e-05, 3.55683e-05, 0.138034, 0.949586, 4.09728e-05, 247.897
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.80168e-08, 4.37659e-07, 0, 0, 9.94147e-07, 3.55863e-05, 3.54616e-05, 0.139389, 0.949652, 4.09093e-05, 247.879
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.81002e-08, 4.39722e-07, 0, 0, 9.90075e-07, 3.57673e-05, 3.56502e-05, 0.132756, 0.949717, 4.08456e-05, 247.75
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.80717e-08, 4.3941e-07, 0, 0, 1.00267e-06, 3.57581e-05, 3.56448e-05, 0.131462, 0.949784, 4.07816e-05, 247.779
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.78765e-08, 4.35617e-07, 0, 0, 1.03558e-06, 3.54722e-05, 3.53554e-05, 0.137933, 0.94985, 4.07179e-05, 247.996
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.76888e-08, 4.31756e-07, 0, 0, 1.04911e-06, 3.51855e-05, 3.50612e-05, 0.144478, 0.949916, 4.06542e-05, 248.03
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.76486e-08, 4.30803e-07, 0, 0, 1.03402e-06, 3.51332e-05, 3.50047e-05, 0.144383, 0.949982, 4.05907e-05, 247.802
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.77811e-08, 4.33591e-07, 0, 0, 1.00786e-06, 3.53759e-05, 3.52535e-05, 0.135944, 0.950048, 4.0528e-05, 247.469
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.78946e-08, 4.36061e-07, 0, 0, 9.90552e-07, 3.55909e-05, 3.54765e-05, 0.128369, 0.950114, 4.04661e-05, 247.215
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.77978e-08, 4.34098e-07, 0, 0, 9.99276e-07, 3.5454e-05, 3.53359e-05, 0.130716, 0.95018, 4.04043e-05, 247.208
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.74957e-08, 4.2775e-07, 0, 0, 1.03308e-06, 3.49708e-05, 3.48351e-05, 0.142905, 0.950246, 4.03421e-05, 247.434
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.72455e-08, 4.22541e-07, 0, 0, 1.06163e-06, 3.45772e-05, 3.44277e-05, 0.152651, 0.950312, 4.02794e-05, 247.603
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.72569e-08, 4.23043e-07, 0, 0, 1.06061e-06, 3.46334e-05, 3.44899e-05, 0.149451, 0.950378, 4.02168e-05, 247.505
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.73602e-08, 4.25563e-07, 0, 0, 1.04989e-06, 3.48482e-05, 3.4718e-05, 0.141725, 0.950444, 4.01546e-05, 247.319
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.73148e-08, 4.24902e-07, 0, 0, 1.05994e-06, 3.48109e-05, 3.46839e-05, 0.141282, 0.95051, 4.00931e-05, 247.32
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.71271e-08, 4.21139e-07, 0, 0, 1.08593e-06, 3.45282e-05, 3.43944e-05, 0.147922, 0.950576, 4.00323e-05, 247.461
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.7022e-08, 4.18934e-07, 0, 0, 1.09063e-06, 3.43723e-05, 3.42328e-05, 0.150916, 0.950642, 3.99716e-05, 247.412
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.70816e-08, 4.20209e-07, 0, 0, 1.07346e-06, 3.44933e-05, 3.43573e-05, 0.145903, 0.950708, 3.99122e-05, 247.172
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.71395e-08, 4.2154e-07, 0, 0, 1.0635e-06, 3.46163e-05, 3.44868e-05, 0.140905, 0.950774, 3.98543e-05, 246.995
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.70229e-08, 4.19187e-07, 0, 0, 1.07871e-06, 3.44464e-05, 3.43126e-05, 0.144366, 0.95084, 3.97957e-05, 247.04
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.68897e-08, 4.16516e-07, 0, 0, 1.09473e-06, 3.4251e-05, 3.41124e-05, 0.148535, 0.950906, 3.97357e-05, 247.091
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.68626e-08, 4.16143e-07, 0, 0, 1.09786e-06, 3.42374e-05, 3.41018e-05, 0.14741, 0.950972, 3.96753e-05, 247.03
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.6772e-08, 4.14416e-07, 0, 0, 1.11442e-06, 3.4116e-05, 3.39788e-05, 0.149447, 0.951038, 3.96149e-05, 247.083
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.66495e-08, 4.11932e-07, 0, 0, 1.1343e-06, 3.39349e-05, 3.37928e-05, 0.153228, 0.951104, 3.95541e-05, 247.162
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.658e-08, 4.10533e-07, 0, 0, 1.14169e-06, 3.38398e-05, 3.36961e-05, 0.154506, 0.95117, 3.94934e-05, 247.135
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.63168e-08, 4.04973e-07, 0, 0, 1.18132e-06, 3.34127e-05, 3.32549e-05, 0.165689, 0.951236, 3.94328e-05, 247.372
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.61323e-08, 4.01054e-07, 0, 0, 1.21048e-06, 3.31182e-05, 3.29501e-05, 0.172976, 0.951302, 3.93725e-05, 247.516
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.6365e-08, 4.06181e-07, 0, 0, 1.16767e-06, 3.35445e-05, 3.33949e-05, 0.158633, 0.951368, 3.93123e-05, 247.084
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.65487e-08, 4.10347e-07, 0, 0, 1.12995e-06, 3.38917e-05, 3.37603e-05, 0.146831, 0.951434, 3.92522e-05, 246.682
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.64525e-08, 4.08471e-07, 0, 0, 1.14008e-06, 3.37578e-05, 3.36251e-05, 0.149272, 0.9515, 3.91921e-05, 246.679
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.63589e-08, 4.06654e-07, 0, 0, 1.1526e-06, 3.36306e-05, 3.34948e-05, 0.151506, 0.951566, 3.91321e-05, 246.694
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.62733e-08, 4.0496e-07, 0, 0, 1.1646e-06, 3.35133e-05, 3.33748e-05, 0.153474, 0.951632, 3.90721e-05, 246.704
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.60508e-08, 4.00189e-07, 0, 0, 1.19966e-06, 3.31512e-05, 3.29989e-05, 0.162819, 0.951698, 3.90123e-05, 246.899
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.5834e-08, 3.95556e-07, 0, 0, 1.23527e-06, 3.28005e-05, 3.26343e-05, 0.171914, 0.951764, 3.89527e-05, 247.09
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.57221e-08, 3.93312e-07, 0, 0, 1.25329e-06, 3.2639e-05, 3.24679e-05, 0.175316, 0.95183, 3.88931e-05, 247.14
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.55631e-08, 3.89973e-07, 0, 0, 1.2784e-06, 3.23887e-05, 3.22105e-05, 0.181487, 0.951896, 3.88336e-05, 247.242
