case index 165 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 3.09328e-08, 6.3058e-07, 0, 0, 1.0167e-06, 3.86174e-05, 4.02317e-05, 0.188184, 0.943448, 4.66171e-05, 256.923
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 3.15158e-08, 6.40102e-07, 0, 0, 9.85881e-07, 3.93214e-05, 4.08195e-05, 0.169409, 0.943514, 4.65828e-05, 256.525
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 3.19811e-08, 6.47591e-07, 0, 0, 9.58783e-07, 3.98875e-05, 4.12834e-05, 0.153461, 0.94358, 4.6504e-05, 256.157
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 3.20621e-08, 6.49032e-07, 0, 0, 9.52617e-07, 4.00227e-05, 4.13893e-05, 0.149104, 0.943645, 4.6458e-05, 255.997
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 3.20191e-08, 6.48544e-07, 0, 0, 9.53199e-07, 4.00202e-05, 4.13811e-05, 0.1484, 0.943712, 4.64225e-05, 255.905
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 3.19376e-08, 6.47403e-07, 0, 0, 9.54745e-07, 3.99746e-05, 4.13331e-05, 0.148312, 0.943778, 4.63655e-05, 255.824
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 3.17894e-08, 6.45239e-07, 0, 0, 9.59332e-07, 3.98571e-05, 4.12239e-05, 0.149844, 0.943844, 4.62998e-05, 255.773
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 3.14908e-08, 6.40823e-07, 0, 0, 9.71082e-07, 3.95772e-05, 4.09809e-05, 0.155281, 0.94391, 4.62253e-05, 255.794
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 3.12338e-08, 6.369e-07, 0, 0, 9.78848e-07, 3.93353e-05, 4.07644e-05, 0.159158, 0.943976, 4.61222e-05, 255.774
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 3.12651e-08, 6.37237e-07, 0, 0, 9.71915e-07, 3.94004e-05, 4.07998e-05, 0.155396, 0.944042, 4.60255e-05, 255.608
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 3.13554e-08, 6.38722e-07, 0, 0, 9.65745e-07, 3.95409e-05, 4.09082e-05, 0.151088, 0.944108, 4.59904e-05, 255.45
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 3.13351e-08, 6.38651e-07, 0, 0, 9.6633e-07, 3.95677e-05, 4.09261e-05, 0.149923, 0.944174, 4.59677e-05, 255.359
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 3.12922e-08, 6.38071e-07, 0, 0, 9.66238e-07, 3.9561e-05, 4.09113e-05, 0.148991, 0.94424, 4.59171e-05, 255.261
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 3.12479e-08, 6.3735e-07, 0, 0, 9.64686e-07, 3.95436e-05, 4.08857e-05, 0.148072, 0.944306, 4.58547e-05, 255.149
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 3.11544e-08, 6.35866e-07, 0, 0, 9.64669e-07, 3.94684e-05, 4.08135e-05, 0.148596, 0.944372, 4.57914e-05, 255.052
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 3.1043e-08, 6.3416e-07, 0, 0, 9.66182e-07, 3.93784e-05, 4.07291e-05, 0.149494, 0.944438, 4.5728e-05, 254.971
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 3.09473e-08, 6.32832e-07, 0, 0, 9.6872e-07, 3.93204e-05, 4.06697e-05, 0.149563, 0.944504, 4.56638e-05, 254.9
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 3.08527e-08, 6.31542e-07, 0, 0, 9.71457e-07, 3.92654e-05, 4.06124e-05, 0.149545, 0.94457, 4.5599e-05, 254.831
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 3.0734e-08, 6.29728e-07, 0, 0, 9.74129e-07, 3.91691e-05, 4.05211e-05, 0.150572, 0.944636, 4.55339e-05, 254.762
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 3.05566e-08, 6.2695e-07, 0, 0, 9.79105e-07, 3.90003e-05, 4.03702e-05, 0.153459, 0.944702, 4.54686e-05, 254.715
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 3.03286e-08, 6.23436e-07, 0, 0, 9.87164e-07, 3.87773e-05, 4.01756e-05, 0.157762, 0.944768, 4.54035e-05, 254.698
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 3.00368e-08, 6.18954e-07, 0, 0, 1.00044e-06, 3.84845e-05, 3.99238e-05, 0.163883, 0.944834, 4.5337e-05, 254.732
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 2.95133e-08, 6.10845e-07, 0, 0, 1.031e-06, 3.79322e-05, 3.94556e-05, 0.176578, 0.9449, 4.52568e-05, 254.928
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 2.87372e-08, 5.98702e-07, 0, 0, 1.07779e-06, 3.70916e-05, 3.87438e-05, 0.196432, 0.944966, 4.51429e-05, 255.263
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 2.82939e-08, 5.91915e-07, 0, 0, 1.10186e-06, 3.6637e-05, 3.83537e-05, 0.206295, 0.945032, 4.50353e-05, 255.383
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 2.84775e-08, 5.95189e-07, 0, 0, 1.08819e-06, 3.69062e-05, 3.8572e-05, 0.198145, 0.945098, 4.4997e-05, 255.165
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 2.88599e-08, 6.01354e-07, 0, 0, 1.06054e-06, 3.73845e-05, 3.89616e-05, 0.184753, 0.945164, 4.4972e-05, 254.819
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 2.92041e-08, 6.06528e-07, 0, 0, 1.03186e-06, 3.77951e-05, 3.92861e-05, 0.172538, 0.94523, 4.49135e-05, 254.457
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 2.94512e-08, 6.10163e-07, 0, 0, 1.0113e-06, 3.81005e-05, 3.95199e-05, 0.162798, 0.945296, 4.48373e-05, 254.166
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 2.94701e-08, 6.104e-07, 0, 0, 1.00805e-06, 3.81611e-05, 3.95523e-05, 0.159333, 0.945362, 4.47524e-05, 254.04
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 2.9167e-08, 6.05712e-07, 0, 0, 1.02711e-06, 3.78611e-05, 3.92884e-05, 0.165144, 0.945428, 4.46584e-05, 254.126
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 2.87369e-08, 5.98946e-07, 0, 0, 1.05196e-06, 3.74052e-05, 3.88954e-05, 0.174875, 0.945494, 4.45523e-05, 254.262
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 2.85173e-08, 5.95111e-07, 0, 0, 1.05394e-06, 3.71583e-05, 3.867e-05, 0.178666, 0.94556, 4.44271e-05, 254.185
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 2.83882e-08, 5.92366e-07, 0, 0, 1.04872e-06, 3.70003e-05, 3.85059e-05, 0.17935, 0.945626, 4.42672e-05, 254.042
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 2.78404e-08, 5.82637e-07, 0, 0, 1.08857e-06, 3.63692e-05, 3.79225e-05, 0.191501, 0.945692, 4.40383e-05, 254.309
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 2.68325e-08, 5.64775e-07, 0, 0, 1.16356e-06, 3.51849e-05, 3.68386e-05, 0.215416, 0.945758, 4.3644e-05, 254.862
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 2.64283e-08, 5.55962e-07, 0, 0, 1.14418e-06, 3.46867e-05, 3.62775e-05, 0.209548, 0.945824, 4.28163e-05, 254.603
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 2.63567e-08, 5.51272e-07, 0, 0, 1.03844e-06, 3.45409e-05, 3.5927e-05, 0.178868, 0.94589, 4.13502e-05, 253.567
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 2.59504e-08, 5.41978e-07, 0, 0, 9.87185e-07, 3.40121e-05, 3.53143e-05, 0.16827, 0.945956, 4.02606e-05, 252.983
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 2.61109e-08, 5.46729e-07, 0, 0, 1.01673e-06, 3.42894e-05, 3.56585e-05, 0.175953, 0.946022, 4.0906e-05, 253.173
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 2.66064e-08, 5.59127e-07, 0, 0, 1.08207e-06, 3.50431e-05, 3.6519e-05, 0.187799, 0.946088, 4.2299e-05, 253.681
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 2.71086e-08, 5.70111e-07, 0, 0, 1.10424e-06, 3.57681e-05, 3.72619e-05, 0.187043, 0.946154, 4.31255e-05, 253.783
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 2.78207e-08, 5.83083e-07, 0, 0, 1.06165e-06, 3.6691e-05, 3.80924e-05, 0.169263, 0.94622, 4.34545e-05, 253.308
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 2.81967e-08, 5.89852e-07, 0, 0, 1.03175e-06, 3.71809e-05, 3.85298e-05, 0.159293, 0.946286, 4.36005e-05, 252.937
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 2.8011e-08, 5.87105e-07, 0, 0, 1.04401e-06, 3.69835e-05, 3.83799e-05, 0.165993, 0.946352, 4.36617e-05, 252.957
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 2.76044e-08, 5.80882e-07, 0, 0, 1.08263e-06, 3.65481e-05, 3.80242e-05, 0.178084, 0.946418, 4.36726e-05, 253.214
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 2.72807e-08, 5.76216e-07, 0, 0, 1.12533e-06, 3.62447e-05, 3.77722e-05, 0.186195, 0.946484, 4.36626e-05, 253.495
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 2.71651e-08, 5.74906e-07, 0, 0, 1.14292e-06, 3.61853e-05, 3.77197e-05, 0.187365, 0.94655, 4.36422e-05, 253.551
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 2.72373e-08, 5.76443e-07, 0, 0, 1.13395e-06, 3.63291e-05, 3.7833e-05, 0.182681, 0.946616, 4.36108e-05, 253.38
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 2.74237e-08, 5.79244e-07, 0, 0, 1.10656e-06, 3.65611e-05, 3.80143e-05, 0.17542, 0.946682, 4.35718e-05, 253.049
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 2.73669e-08, 5.77901e-07, 0, 0, 1.09817e-06, 3.64845e-05, 3.7938e-05, 0.176524, 0.946748, 4.3528e-05, 252.882
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 2.71643e-08, 5.74825e-07, 0, 0, 1.11541e-06, 3.62917e-05, 3.77684e-05, 0.180717, 0.946814, 4.34804e-05, 252.939
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 2.73921e-08, 5.79128e-07, 0, 0, 1.10035e-06, 3.66539e-05, 3.80597e-05, 0.169616, 0.94688, 4.34303e-05, 252.713
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 2.76293e-08, 5.83278e-07, 0, 0, 1.08173e-06, 3.70046e-05, 3.83361e-05, 0.158934, 0.946946, 4.33791e-05, 252.454
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 2.70912e-08, 5.74073e-07, 0, 0, 1.14334e-06, 3.63768e-05, 3.77853e-05, 0.174895, 0.947013, 4.33273e-05, 252.897
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 2.58777e-08, 5.531e-07, 0, 0, 1.27909e-06, 3.48917e-05, 3.65047e-05, 0.215385, 0.947078, 4.32752e-05, 253.896
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 2.5021e-08, 5.38278e-07, 0, 0, 1.37596e-06, 3.38527e-05, 3.5604e-05, 0.244358, 0.947144, 4.32225e-05, 254.518
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 2.52007e-08, 5.41637e-07, 0, 0, 1.3568e-06, 3.41314e-05, 3.58327e-05, 0.234853, 0.94721, 4.31686e-05, 254.286
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 2.60672e-08, 5.57241e-07, 0, 0, 1.25004e-06, 3.52822e-05, 3.68225e-05, 0.200418, 0.947276, 4.31137e-05, 253.39
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 2.6413e-08, 5.64064e-07, 0, 0, 1.19845e-06, 3.5785e-05, 3.72692e-05, 0.185019, 0.947342, 4.30581e-05, 252.886
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 2.63689e-08, 5.6364e-07, 0, 0, 1.19369e-06, 3.57725e-05, 3.72608e-05, 0.184055, 0.947408, 4.30017e-05, 252.754
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 2.65461e-08, 5.66308e-07, 0, 0, 1.16459e-06, 3.59986e-05, 3.74358e-05, 0.176398, 0.947474, 4.29438e-05, 252.422
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 2.66352e-08, 5.6762e-07, 0, 0, 1.15018e-06, 3.6131e-05, 3.75302e-05, 0.171292, 0.94754, 4.28821e-05, 252.208
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 2.67726e-08, 5.69944e-07, 0, 0, 1.13279e-06, 3.63423e-05, 3.76914e-05, 0.164001, 0.947606, 4.28201e-05, 251.967
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 2.70224e-08, 5.74123e-07, 0, 0, 1.09978e-06, 3.66853e-05, 3.79659e-05, 0.153355, 0.947673, 4.27659e-05, 251.589
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 2.68804e-08, 5.71809e-07, 0, 0, 1.1115e-06, 3.65448e-05, 3.78392e-05, 0.155702, 0.947738, 4.27003e-05, 251.599
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 2.61925e-08, 5.60391e-07, 0, 0, 1.18546e-06, 3.57328e-05, 3.71487e-05, 0.175682, 0.947804, 4.25934e-05, 252.129
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 2.56763e-08, 5.51915e-07, 0, 0, 1.2367e-06, 3.51359e-05, 3.66397e-05, 0.190089, 0.94787, 4.24928e-05, 252.447
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 2.57434e-08, 5.53371e-07, 0, 0, 1.22638e-06, 3.5269e-05, 3.67487e-05, 0.18582, 0.947935, 4.24722e-05, 252.273
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 2.54523e-08, 5.4829e-07, 0, 0, 1.26922e-06, 3.49263e-05, 3.64464e-05, 0.195645, 0.948002, 4.24724e-05, 252.514
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 2.44726e-08, 5.30771e-07, 0, 0, 1.37962e-06, 3.36534e-05, 3.53535e-05, 0.231957, 0.948068, 4.24362e-05, 253.235
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 2.36507e-08, 5.15712e-07, 0, 0, 1.4193e-06, 3.25077e-05, 3.43933e-05, 0.265281, 0.948134, 4.23817e-05, 253.421
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 2.35098e-08, 5.12457e-07, 0, 0, 1.36722e-06, 3.22287e-05, 3.41708e-05, 0.272471, 0.9482, 4.23235e-05, 252.961
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 2.40334e-08, 5.21616e-07, 0, 0, 1.29301e-06, 3.29302e-05, 3.47591e-05, 0.249449, 0.948265, 4.22621e-05, 252.324
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 2.46026e-08, 5.32207e-07, 0, 0, 1.24532e-06, 3.37696e-05, 3.54555e-05, 0.222778, 0.948332, 4.21979e-05, 251.866
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 2.47363e-08, 5.35348e-07, 0, 0, 1.25736e-06, 3.40675e-05, 3.56873e-05, 0.212383, 0.948398, 4.21289e-05, 251.867
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 2.44192e-08, 5.3044e-07, 0, 0, 1.32632e-06, 3.37785e-05, 3.54106e-05, 0.218327, 0.948464, 4.20228e-05, 252.295
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 2.42085e-08, 5.26652e-07, 0, 0, 1.35201e-06, 3.35727e-05, 3.51885e-05, 0.218583, 0.94853, 4.17915e-05, 252.389
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 2.45688e-08, 5.32813e-07, 0, 0, 1.28774e-06, 3.40951e-05, 3.55923e-05, 0.196545, 0.948597, 4.15229e-05, 251.823
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 2.5039e-08, 5.41551e-07, 0, 0, 1.23115e-06, 3.47789e-05, 3.6171e-05, 0.176076, 0.948662, 4.14874e-05, 251.295
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 2.5382e-08, 5.47646e-07, 0, 0, 1.18718e-06, 3.52653e-05, 3.65739e-05, 0.162153, 0.948728, 4.14801e-05, 250.851
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 2.55402e-08, 5.50099e-07, 0, 0, 1.15531e-06, 3.5487e-05, 3.67385e-05, 0.153864, 0.948794, 4.13934e-05, 250.497
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 2.55593e-08, 5.507e-07, 0, 0, 1.15567e-06, 3.55403e-05, 3.67963e-05, 0.154203, 0.94886, 4.1468e-05, 250.408
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 2.55762e-08, 5.51329e-07, 0, 0, 1.1562e-06, 3.55928e-05, 3.6856e-05, 0.154968, 0.948926, 4.15596e-05, 250.321
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 2.56327e-08, 5.52498e-07, 0, 0, 1.14644e-06, 3.57093e-05, 3.69473e-05, 0.151316, 0.948992, 4.15432e-05, 250.148
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 2.55627e-08, 5.51644e-07, 0, 0, 1.15548e-06, 3.56819e-05, 3.69136e-05, 0.150676, 0.949058, 4.14842e-05, 250.132
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 2.52068e-08, 5.45871e-07, 0, 0, 1.20716e-06, 3.52822e-05, 3.65712e-05, 0.160392, 0.949124, 4.1419e-05, 250.463
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 2.46388e-08, 5.36019e-07, 0, 0, 1.28789e-06, 3.45744e-05, 3.59669e-05, 0.178964, 0.94919, 4.13482e-05, 250.998
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 2.42927e-08, 5.29556e-07, 0, 0, 1.32127e-06, 3.41156e-05, 3.55659e-05, 0.190405, 0.949256, 4.12696e-05, 251.155
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 2.45428e-08, 5.33758e-07, 0, 0, 1.26453e-06, 3.44577e-05, 3.58403e-05, 0.178709, 0.949322, 4.11997e-05, 250.638
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 2.4939e-08, 5.41015e-07, 0, 0, 1.20267e-06, 3.50364e-05, 3.63184e-05, 0.160791, 0.949388, 4.11481e-05, 250.062
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 2.50275e-08, 5.42861e-07, 0, 0, 1.18792e-06, 3.5208e-05, 3.64545e-05, 0.154645, 0.949454, 4.10961e-05, 249.852
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 2.4856e-08, 5.39828e-07, 0, 0, 1.1986e-06, 3.50035e-05, 3.62734e-05, 0.159016, 0.94952, 4.1036e-05, 249.848
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 2.4556e-08, 5.34324e-07, 0, 0, 1.21861e-06, 3.46058e-05, 3.59299e-05, 0.168902, 0.949586, 4.09728e-05, 249.916
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 2.44415e-08, 5.32436e-07, 0, 0, 1.22768e-06, 3.44946e-05, 3.58257e-05, 0.170545, 0.949652, 4.09093e-05, 249.897
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 2.45489e-08, 5.34763e-07, 0, 0, 1.22275e-06, 3.47167e-05, 3.59996e-05, 0.162567, 0.949717, 4.08456e-05, 249.768
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 2.45051e-08, 5.34253e-07, 0, 0, 1.23748e-06, 3.47187e-05, 3.59901e-05, 0.160962, 0.949784, 4.07816e-05, 249.792
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 2.42345e-08, 5.29619e-07, 0, 0, 1.27654e-06, 3.43972e-05, 3.57131e-05, 0.168709, 0.94985, 4.07179e-05, 250.002
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 2.39826e-08, 5.25088e-07, 0, 0, 1.29326e-06, 3.40707e-05, 3.54328e-05, 0.176676, 0.949916, 4.06542e-05, 250.037
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 2.39366e-08, 5.2411e-07, 0, 0, 1.2761e-06, 3.40173e-05, 3.53768e-05, 0.17666, 0.949982, 4.05907e-05, 249.817
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 2.4119e-08, 5.27455e-07, 0, 0, 1.24512e-06, 3.43118e-05, 3.56076e-05, 0.166484, 0.950048, 4.0528e-05, 249.49
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 2.42705e-08, 5.30356e-07, 0, 0, 1.22449e-06, 3.45755e-05, 3.58136e-05, 0.157312, 0.950114, 4.04661e-05, 249.239
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 2.41368e-08, 5.28018e-07, 0, 0, 1.23517e-06, 3.44277e-05, 3.56771e-05, 0.160093, 0.95018, 4.04043e-05, 249.232
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 2.37283e-08, 5.2051e-07, 0, 0, 1.27604e-06, 3.38757e-05, 3.5201e-05, 0.174725, 0.950246, 4.03421e-05, 249.456
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 2.33921e-08, 5.14338e-07, 0, 0, 1.31063e-06, 3.34272e-05, 3.48133e-05, 0.186477, 0.950312, 4.02794e-05, 249.624
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 2.3407e-08, 5.14878e-07, 0, 0, 1.30959e-06, 3.35013e-05, 3.48687e-05, 0.182684, 0.950378, 4.02168e-05, 249.526
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 2.35439e-08, 5.1778e-07, 0, 0, 1.2968e-06, 3.37605e-05, 3.50805e-05, 0.173431, 0.950444, 4.01546e-05, 249.341
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 2.34787e-08, 5.16916e-07, 0, 0, 1.30881e-06, 3.37254e-05, 3.50456e-05, 0.172964, 0.95051, 4.00931e-05, 249.34
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 2.32241e-08, 5.1242e-07, 0, 0, 1.34001e-06, 3.34034e-05, 3.477e-05, 0.181044, 0.950576, 4.00323e-05, 249.478
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 2.30883e-08, 5.09853e-07, 0, 0, 1.34606e-06, 3.32306e-05, 3.46145e-05, 0.184697, 0.950642, 3.99716e-05, 249.431
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 2.31735e-08, 5.11385e-07, 0, 0, 1.32591e-06, 3.33835e-05, 3.47278e-05, 0.178605, 0.950708, 3.99122e-05, 249.196
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 2.32481e-08, 5.12927e-07, 0, 0, 1.31411e-06, 3.35402e-05, 3.48457e-05, 0.172483, 0.950774, 3.98543e-05, 249.02
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 2.30869e-08, 5.10122e-07, 0, 0, 1.33253e-06, 3.33525e-05, 3.46781e-05, 0.176639, 0.95084, 3.97957e-05, 249.065
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 2.29063e-08, 5.06949e-07, 0, 0, 1.35206e-06, 3.31322e-05, 3.44863e-05, 0.181746, 0.950906, 3.97357e-05, 249.116
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 2.2866e-08, 5.06461e-07, 0, 0, 1.35616e-06, 3.31251e-05, 3.44728e-05, 0.180437, 0.950972, 3.96753e-05, 249.055
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 2.27365e-08, 5.04338e-07, 0, 0, 1.37636e-06, 3.29937e-05, 3.4353e-05, 0.182899, 0.951038, 3.96149e-05, 249.109
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 2.25674e-08, 5.0134e-07, 0, 0, 1.40041e-06, 3.27942e-05, 3.41737e-05, 0.18742, 0.951104, 3.95541e-05, 249.187
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 2.24747e-08, 4.99677e-07, 0, 0, 1.4095e-06, 3.26937e-05, 3.40791e-05, 0.188962, 0.95117, 3.94934e-05, 249.16
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 2.21199e-08, 4.93093e-07, 0, 0, 1.45713e-06, 3.22057e-05, 3.36596e-05, 0.202486, 0.951236, 3.94328e-05, 249.393
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 2.18719e-08, 4.88429e-07, 0, 0, 1.49188e-06, 3.18783e-05, 3.33673e-05, 0.211132, 0.951302, 3.93725e-05, 249.533
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 2.21879e-08, 4.94482e-07, 0, 0, 1.44064e-06, 3.23883e-05, 3.3783e-05, 0.193701, 0.951368, 3.93123e-05, 249.104
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 2.2437e-08, 4.99417e-07, 0, 0, 1.39584e-06, 3.28002e-05, 3.41254e-05, 0.179567, 0.951434, 3.92522e-05, 248.709
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 2.23068e-08, 4.97199e-07, 0, 0, 1.40837e-06, 3.26515e-05, 3.39954e-05, 0.182596, 0.9515, 3.91921e-05, 248.706
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 2.2179e-08, 4.95025e-07, 0, 0, 1.42371e-06, 3.25116e-05, 3.38694e-05, 0.185347, 0.951566, 3.91321e-05, 248.722
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 2.20622e-08, 4.92994e-07, 0, 0, 1.43836e-06, 3.23847e-05, 3.37526e-05, 0.187732, 0.951632, 3.90721e-05, 248.732
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 2.17604e-08, 4.87332e-07, 0, 0, 1.48057e-06, 3.19755e-05, 3.33937e-05, 0.198932, 0.951698, 3.90123e-05, 248.924
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.14653e-08, 4.81823e-07, 0, 0, 1.52347e-06, 3.15796e-05, 3.30455e-05, 0.209847, 0.951764, 3.89527e-05, 249.112
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.13111e-08, 4.79136e-07, 0, 0, 1.54544e-06, 3.13994e-05, 3.28856e-05, 0.214037, 0.95183, 3.88931e-05, 249.162
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.10942e-08, 4.75172e-07, 0, 0, 1.57582e-06, 3.11174e-05, 3.26392e-05, 0.221533, 0.951896, 3.88336e-05, 249.263
