case index 271 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.666926, 6.00604e-07, 1.87868e-07, 0, 1.14835e-07, 1.24418e-06, 0, 0, 2.14749e-06, 3.10855e-05, 3.8476e-05, 0.405076, 0.943448, 4.66171e-05, 264.437
2129, 0.690483, 5.33908e-07, 1.87111e-07, 0, 1.18284e-07, 1.27302e-06, 0, 0, 2.11232e-06, 3.21616e-05, 3.91932e-05, 0.370364, 0.943514, 4.65828e-05, 264.166
2130, 0.710862, 4.76672e-07, 1.86703e-07, 0, 1.21119e-07, 1.29648e-06, 0, 0, 2.08097e-06, 3.30571e-05, 3.97704e-05, 0.341277, 0.94358, 4.6504e-05, 263.912
2131, 0.716604, 4.64164e-07, 1.87752e-07, 0, 1.21741e-07, 1.30176e-06, 0, 0, 2.07541e-06, 3.32921e-05, 3.99088e-05, 0.333231, 0.943645, 4.6458e-05, 263.785
2132, 0.717622, 4.66136e-07, 1.89325e-07, 0, 1.21651e-07, 1.30119e-06, 0, 0, 2.07831e-06, 3.33138e-05, 3.99073e-05, 0.331813, 0.943712, 4.64225e-05, 263.7
2133, 0.717781, 4.70874e-07, 1.91032e-07, 0, 1.21353e-07, 1.29895e-06, 0, 0, 2.08221e-06, 3.32803e-05, 3.98621e-05, 0.331591, 0.943778, 4.63655e-05, 263.62
2134, 0.715496, 4.831e-07, 1.93049e-07, 0, 1.20636e-07, 1.29359e-06, 0, 0, 2.09037e-06, 3.31277e-05, 3.97425e-05, 0.334779, 0.943844, 4.62998e-05, 263.561
2135, 0.707332, 5.12772e-07, 1.95849e-07, 0, 1.18982e-07, 1.28121e-06, 0, 0, 2.10881e-06, 3.26972e-05, 3.94575e-05, 0.346255, 0.94391, 4.62253e-05, 263.552
2136, 0.701486, 5.34433e-07, 1.98278e-07, 0, 1.17648e-07, 1.27089e-06, 0, 0, 2.12124e-06, 3.23531e-05, 3.92126e-05, 0.354555, 0.943976, 4.61222e-05, 263.513
2137, 0.707028, 5.21338e-07, 1.99085e-07, 0, 1.1813e-07, 1.27404e-06, 0, 0, 2.1126e-06, 3.25396e-05, 3.92813e-05, 0.346685, 0.944042, 4.60255e-05, 263.372
2138, 0.713432, 5.07308e-07, 1.99898e-07, 0, 1.18867e-07, 1.27975e-06, 0, 0, 2.10582e-06, 3.28104e-05, 3.94258e-05, 0.337668, 0.944108, 4.59904e-05, 263.24
2139, 0.715163, 5.08361e-07, 2.01452e-07, 0, 1.1888e-07, 1.28024e-06, 0, 0, 2.10894e-06, 3.28742e-05, 3.94539e-05, 0.335245, 0.944174, 4.59677e-05, 263.156
2140, 0.71665, 5.08986e-07, 2.02942e-07, 0, 1.18824e-07, 1.27972e-06, 0, 0, 2.11047e-06, 3.29063e-05, 3.94486e-05, 0.333168, 0.94424, 4.59171e-05, 263.064
2141, 0.718135, 5.07498e-07, 2.04191e-07, 0, 1.18797e-07, 1.2791e-06, 0, 0, 2.10958e-06, 3.29299e-05, 3.94328e-05, 0.331097, 0.944306, 4.58547e-05, 262.961
2142, 0.717318, 5.10913e-07, 2.0549e-07, 0, 1.18452e-07, 1.27613e-06, 0, 0, 2.11098e-06, 3.28471e-05, 3.93583e-05, 0.332237, 0.944372, 4.57914e-05, 262.869
2143, 0.715894, 5.17548e-07, 2.07004e-07, 0, 1.17971e-07, 1.27234e-06, 0, 0, 2.11487e-06, 3.27365e-05, 3.92685e-05, 0.334223, 0.944438, 4.5728e-05, 262.789
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 1.17579e-07, 1.2695e-06, 0, 0, 2.1207e-06, 3.26851e-05, 3.92106e-05, 0.334386, 0.944504, 4.56638e-05, 262.719
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 1.17203e-07, 1.26678e-06, 0, 0, 2.12681e-06, 3.26407e-05, 3.91555e-05, 0.334329, 0.94457, 4.5599e-05, 262.65
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 1.16673e-07, 1.26266e-06, 0, 0, 2.13234e-06, 3.25215e-05, 3.90575e-05, 0.336562, 0.944636, 4.55339e-05, 262.579
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 1.15784e-07, 1.25562e-06, 0, 0, 2.14115e-06, 3.22703e-05, 3.88842e-05, 0.342888, 0.944702, 4.54686e-05, 262.523
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 1.14605e-07, 1.24623e-06, 0, 0, 2.15474e-06, 3.19232e-05, 3.86563e-05, 0.352272, 0.944768, 4.54035e-05, 262.489
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 1.13049e-07, 1.23385e-06, 0, 0, 2.17608e-06, 3.14685e-05, 3.83589e-05, 0.365166, 0.944834, 4.5337e-05, 262.493
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 1.10107e-07, 1.21042e-06, 0, 0, 2.22253e-06, 3.06155e-05, 3.77996e-05, 0.390901, 0.9449, 4.52568e-05, 262.612
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 1.0569e-07, 1.17503e-06, 0, 0, 2.29251e-06, 2.93193e-05, 3.69482e-05, 0.43157, 0.944966, 4.51429e-05, 262.834
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 1.03189e-07, 1.15566e-06, 0, 0, 2.33095e-06, 2.8618e-05, 3.64881e-05, 0.453222, 0.945032, 4.50353e-05, 262.907
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 1.04342e-07, 1.16611e-06, 0, 0, 2.31557e-06, 2.90507e-05, 3.67624e-05, 0.437406, 0.945098, 4.4997e-05, 262.741
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 1.06802e-07, 1.18594e-06, 0, 0, 2.27786e-06, 2.98496e-05, 3.72493e-05, 0.409806, 0.945164, 4.4972e-05, 262.473
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 1.09185e-07, 1.20384e-06, 0, 0, 2.23621e-06, 3.059e-05, 3.76677e-05, 0.384019, 0.94523, 4.49135e-05, 262.185
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 1.10985e-07, 1.21706e-06, 0, 0, 2.20631e-06, 3.11862e-05, 3.79803e-05, 0.363033, 0.945296, 4.48373e-05, 261.949
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 1.11342e-07, 1.21945e-06, 0, 0, 2.20321e-06, 3.13719e-05, 3.80443e-05, 0.355241, 0.945362, 4.47524e-05, 261.837
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 1.09711e-07, 1.20651e-06, 0, 0, 2.23424e-06, 3.09465e-05, 3.77413e-05, 0.366831, 0.945428, 4.46584e-05, 261.883
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 1.07334e-07, 1.18748e-06, 0, 0, 2.27392e-06, 3.02551e-05, 3.72789e-05, 0.387044, 0.945494, 4.45523e-05, 261.967
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 1.06329e-07, 1.17848e-06, 0, 0, 2.27807e-06, 2.99072e-05, 3.70267e-05, 0.395757, 0.94556, 4.44271e-05, 261.888
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 1.06015e-07, 1.17393e-06, 0, 0, 2.26897e-06, 2.97711e-05, 3.68654e-05, 0.396753, 0.945626, 4.42672e-05, 261.75
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 1.03438e-07, 1.14965e-06, 0, 0, 2.3214e-06, 2.90671e-05, 3.62294e-05, 0.415719, 0.945692, 4.40383e-05, 261.888
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 9.84963e-08, 1.10377e-06, 0, 0, 2.42e-06, 2.76928e-05, 3.50352e-05, 0.454805, 0.945758, 4.3644e-05, 262.22
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 9.73448e-08, 1.08893e-06, 0, 0, 2.38698e-06, 2.74674e-05, 3.45433e-05, 0.4421, 0.945824, 4.28163e-05, 261.98
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 9.86589e-08, 1.09312e-06, 0, 0, 2.23269e-06, 2.79864e-05, 3.44188e-05, 0.388558, 0.94589, 4.13502e-05, 261.195
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 9.76567e-08, 1.07942e-06, 0, 0, 2.15747e-06, 2.77128e-05, 3.38975e-05, 0.372817, 0.945956, 4.02606e-05, 260.747
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 9.78287e-08, 1.08543e-06, 0, 0, 2.20962e-06, 2.77211e-05, 3.41672e-05, 0.388218, 0.946022, 4.0906e-05, 260.895
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 9.9018e-08, 1.1044e-06, 0, 0, 2.31789e-06, 2.81021e-05, 3.49117e-05, 0.408281, 0.946088, 4.2299e-05, 261.29
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 1.00946e-07, 1.1264e-06, 0, 0, 2.35963e-06, 2.87668e-05, 3.56377e-05, 0.404893, 0.946154, 4.31255e-05, 261.377
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 1.04711e-07, 1.16088e-06, 0, 0, 2.3044e-06, 2.99737e-05, 3.65712e-05, 0.371544, 0.94622, 4.34545e-05, 261.036
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 1.06808e-07, 1.17967e-06, 0, 0, 2.26548e-06, 3.06126e-05, 3.70651e-05, 0.353691, 0.946286, 4.36005e-05, 260.765
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 1.05722e-07, 1.17126e-06, 0, 0, 2.28807e-06, 3.02171e-05, 3.68599e-05, 0.368049, 0.946352, 4.36617e-05, 260.77
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 1.0327e-07, 1.15221e-06, 0, 0, 2.35128e-06, 2.94861e-05, 3.6417e-05, 0.39279, 0.946418, 4.36726e-05, 260.954
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 1.01273e-07, 1.13743e-06, 0, 0, 2.42088e-06, 2.90199e-05, 3.61126e-05, 0.408501, 0.946484, 4.36626e-05, 261.158
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 1.00648e-07, 1.13338e-06, 0, 0, 2.45198e-06, 2.89467e-05, 3.60547e-05, 0.410557, 0.94655, 4.36422e-05, 261.193
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 1.0127e-07, 1.13877e-06, 0, 0, 2.44173e-06, 2.91961e-05, 3.62007e-05, 0.401258, 0.946616, 4.36108e-05, 261.053
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 1.02662e-07, 1.14915e-06, 0, 0, 2.40069e-06, 2.96104e-05, 3.64339e-05, 0.386276, 0.946682, 4.35718e-05, 260.783
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 1.02618e-07, 1.14733e-06, 0, 0, 2.38848e-06, 2.95224e-05, 3.63501e-05, 0.38827, 0.946748, 4.3528e-05, 260.634
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 1.01575e-07, 1.13896e-06, 0, 0, 2.41771e-06, 2.92431e-05, 3.6153e-05, 0.396656, 0.946814, 4.34804e-05, 260.663
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 1.03034e-07, 1.15225e-06, 0, 0, 2.39764e-06, 2.98788e-05, 3.65272e-05, 0.373966, 0.94688, 4.34303e-05, 260.481
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 1.04645e-07, 1.16588e-06, 0, 0, 2.3697e-06, 3.0524e-05, 3.68882e-05, 0.35146, 0.946946, 4.33791e-05, 260.265
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 1.01798e-07, 1.14077e-06, 0, 0, 2.45758e-06, 2.968e-05, 3.62503e-05, 0.378383, 0.947013, 4.33273e-05, 260.544
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 9.5142e-08, 1.08196e-06, 0, 0, 2.64991e-06, 2.75731e-05, 3.47389e-05, 0.450841, 0.947078, 4.32752e-05, 261.226
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 9.05088e-08, 1.04081e-06, 0, 0, 2.78738e-06, 2.61152e-05, 3.36817e-05, 0.50387, 0.947144, 4.32225e-05, 261.654
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 9.15868e-08, 1.05101e-06, 0, 0, 2.76472e-06, 2.65471e-05, 3.39674e-05, 0.486115, 0.94721, 4.31686e-05, 261.474
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 9.6339e-08, 1.09505e-06, 0, 0, 2.62598e-06, 2.81536e-05, 3.51402e-05, 0.426094, 0.947276, 4.31137e-05, 260.845
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 9.80982e-08, 1.11328e-06, 0, 0, 2.56947e-06, 2.87558e-05, 3.56528e-05, 0.403712, 0.947342, 4.30581e-05, 260.524
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 9.79051e-08, 1.11238e-06, 0, 0, 2.57034e-06, 2.87048e-05, 3.56412e-05, 0.404163, 0.947408, 4.30017e-05, 260.432
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 9.9246e-08, 1.12251e-06, 0, 0, 2.52517e-06, 2.91331e-05, 3.58728e-05, 0.387988, 0.947474, 4.29438e-05, 260.154
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 1.00052e-07, 1.12831e-06, 0, 0, 2.50267e-06, 2.94263e-05, 3.60088e-05, 0.376542, 0.94754, 4.28821e-05, 259.967
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 1.01075e-07, 1.13662e-06, 0, 0, 2.47719e-06, 2.9832e-05, 3.62252e-05, 0.36138, 0.947606, 4.28201e-05, 259.766
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 1.0273e-07, 1.15047e-06, 0, 0, 2.4281e-06, 3.04278e-05, 3.65765e-05, 0.340365, 0.947673, 4.27659e-05, 259.466
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 1.02048e-07, 1.14473e-06, 0, 0, 2.44948e-06, 3.02458e-05, 3.64359e-05, 0.344921, 0.947738, 4.27003e-05, 259.461
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 9.8176e-08, 1.11186e-06, 0, 0, 2.56879e-06, 2.90089e-05, 3.56116e-05, 0.384218, 0.947804, 4.25934e-05, 259.855
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 9.53044e-08, 1.08776e-06, 0, 0, 2.65365e-06, 2.80966e-05, 3.50069e-05, 0.413667, 0.94787, 4.24928e-05, 260.095
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 9.57597e-08, 1.09267e-06, 0, 0, 2.64179e-06, 2.83022e-05, 3.5145e-05, 0.405871, 0.947935, 4.24722e-05, 259.954
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 9.4305e-08, 1.07936e-06, 0, 0, 2.70267e-06, 2.78454e-05, 3.47947e-05, 0.422237, 0.948002, 4.24724e-05, 260.094
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 8.91205e-08, 1.0312e-06, 0, 0, 2.86352e-06, 2.59751e-05, 3.34894e-05, 0.490994, 0.948068, 4.24362e-05, 260.597
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 8.4753e-08, 9.90196e-07, 0, 0, 2.93364e-06, 2.41048e-05, 3.23053e-05, 0.564398, 0.948134, 4.23817e-05, 260.754
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 8.41917e-08, 9.83283e-07, 0, 0, 2.86952e-06, 2.35393e-05, 3.20092e-05, 0.586642, 0.9482, 4.23235e-05, 260.429
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 8.72274e-08, 1.01068e-06, 0, 0, 2.7624e-06, 2.45834e-05, 3.27267e-05, 0.541716, 0.948265, 4.22621e-05, 259.941
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 9.04122e-08, 1.04097e-06, 0, 0, 2.69217e-06, 2.58717e-05, 3.35876e-05, 0.489156, 0.948332, 4.21979e-05, 259.58
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 9.12509e-08, 1.05e-06, 0, 0, 2.71153e-06, 2.64311e-05, 3.38988e-05, 0.466166, 0.948398, 4.21289e-05, 259.56
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 8.9759e-08, 1.03708e-06, 0, 0, 2.81245e-06, 2.62183e-05, 3.36173e-05, 0.471611, 0.948464, 4.20228e-05, 259.843
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 8.90484e-08, 1.02954e-06, 0, 0, 2.84717e-06, 2.61679e-05, 3.34211e-05, 0.467365, 0.94853, 4.17915e-05, 259.875
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 9.13014e-08, 1.0498e-06, 0, 0, 2.75694e-06, 2.71183e-05, 3.39648e-05, 0.424953, 0.948597, 4.15229e-05, 259.448
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 9.38157e-08, 1.07434e-06, 0, 0, 2.68279e-06, 2.81503e-05, 3.46652e-05, 0.387215, 0.948662, 4.14874e-05, 259.073
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 9.58465e-08, 1.09263e-06, 0, 0, 2.61811e-06, 2.89328e-05, 3.51597e-05, 0.359903, 0.948728, 4.14801e-05, 258.728
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 9.70407e-08, 1.10199e-06, 0, 0, 2.56772e-06, 2.93723e-05, 3.53856e-05, 0.342872, 0.948794, 4.13934e-05, 258.435
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 9.71749e-08, 1.1035e-06, 0, 0, 2.57169e-06, 2.94079e-05, 3.54384e-05, 0.343551, 0.94886, 4.1468e-05, 258.357
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 9.72815e-08, 1.10494e-06, 0, 0, 2.57581e-06, 2.94289e-05, 3.54895e-05, 0.345115, 0.948926, 4.15596e-05, 258.28
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 9.7766e-08, 1.10919e-06, 0, 0, 2.56223e-06, 2.96452e-05, 3.56083e-05, 0.337416, 0.948992, 4.15432e-05, 258.132
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 9.75126e-08, 1.10742e-06, 0, 0, 2.58044e-06, 2.96485e-05, 3.55822e-05, 0.335913, 0.949058, 4.14842e-05, 258.111
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 9.55158e-08, 1.09083e-06, 0, 0, 2.66804e-06, 2.9042e-05, 3.51764e-05, 0.355054, 0.949124, 4.1419e-05, 258.36
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 9.2347e-08, 1.06295e-06, 0, 0, 2.79772e-06, 2.7978e-05, 3.44552e-05, 0.390702, 0.94919, 4.13482e-05, 258.755
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 9.0634e-08, 1.04634e-06, 0, 0, 2.84924e-06, 2.73297e-05, 3.39862e-05, 0.412218, 0.949256, 4.12696e-05, 258.849
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 9.22965e-08, 1.06047e-06, 0, 0, 2.76334e-06, 2.78999e-05, 3.43348e-05, 0.389828, 0.949322, 4.11997e-05, 258.441
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 9.46413e-08, 1.08224e-06, 0, 0, 2.67226e-06, 2.88207e-05, 3.4928e-05, 0.356091, 0.949388, 4.11481e-05, 258.003
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 9.52274e-08, 1.08821e-06, 0, 0, 2.6542e-06, 2.91123e-05, 3.51053e-05, 0.344759, 0.949454, 4.10961e-05, 257.84
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 9.44256e-08, 1.08073e-06, 0, 0, 2.67526e-06, 2.88175e-05, 3.48955e-05, 0.353496, 0.94952, 4.1036e-05, 257.828
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 9.29473e-08, 1.06653e-06, 0, 0, 2.71104e-06, 2.82142e-05, 3.44857e-05, 0.373114, 0.949586, 4.09728e-05, 257.871
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 9.2436e-08, 1.06206e-06, 0, 0, 2.72961e-06, 2.80726e-05, 3.43714e-05, 0.376546, 0.949652, 4.09093e-05, 257.849
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 9.3112e-08, 1.06915e-06, 0, 0, 2.72476e-06, 2.84763e-05, 3.46027e-05, 0.360701, 0.949717, 4.08456e-05, 257.737
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 9.2957e-08, 1.06828e-06, 0, 0, 2.75033e-06, 2.85388e-05, 3.46099e-05, 0.356983, 0.949784, 4.07816e-05, 257.74
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 9.15275e-08, 1.05567e-06, 0, 0, 2.81655e-06, 2.80727e-05, 3.42853e-05, 0.371905, 0.94985, 4.07179e-05, 257.892
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 9.02652e-08, 1.04397e-06, 0, 0, 2.84935e-06, 2.75643e-05, 3.39508e-05, 0.388603, 0.949916, 4.06542e-05, 257.918
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 9.02103e-08, 1.04288e-06, 0, 0, 2.82657e-06, 2.74918e-05, 3.38923e-05, 0.389635, 0.949982, 4.05907e-05, 257.743
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 9.14153e-08, 1.05372e-06, 0, 0, 2.7784e-06, 2.80136e-05, 3.41927e-05, 0.36926, 0.950048, 4.0528e-05, 257.474
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 9.24447e-08, 1.06311e-06, 0, 0, 2.74623e-06, 2.85033e-05, 3.44647e-05, 0.350431, 0.950114, 4.04661e-05, 257.262
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 9.18661e-08, 1.05761e-06, 0, 0, 2.76731e-06, 2.83146e-05, 3.43125e-05, 0.355592, 0.95018, 4.04043e-05, 257.248
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 8.97273e-08, 1.03755e-06, 0, 0, 2.83997e-06, 2.74666e-05, 3.37409e-05, 0.384482, 0.950246, 4.03421e-05, 257.422
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 8.79664e-08, 1.02115e-06, 0, 0, 2.90199e-06, 2.67834e-05, 3.32776e-05, 0.408072, 0.950312, 4.02794e-05, 257.552
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 8.81299e-08, 1.02331e-06, 0, 0, 2.90415e-06, 2.69318e-05, 3.33588e-05, 0.400942, 0.950378, 4.02168e-05, 257.467
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 8.89609e-08, 1.03197e-06, 0, 0, 2.88665e-06, 2.73766e-05, 3.36328e-05, 0.383025, 0.950444, 4.01546e-05, 257.313
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 8.86467e-08, 1.0299e-06, 0, 0, 2.91112e-06, 2.73356e-05, 3.36011e-05, 0.383035, 0.95051, 4.00931e-05, 257.307
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 8.72957e-08, 1.01774e-06, 0, 0, 2.96808e-06, 2.68247e-05, 3.32714e-05, 0.400394, 0.950576, 4.00323e-05, 257.415
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 8.66953e-08, 1.01172e-06, 0, 0, 2.98222e-06, 2.65719e-05, 3.30917e-05, 0.408309, 0.950642, 3.99716e-05, 257.371
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 8.73617e-08, 1.01745e-06, 0, 0, 2.95129e-06, 2.68779e-05, 3.3248e-05, 0.395346, 0.950708, 3.99122e-05, 257.172
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 8.79595e-08, 1.02295e-06, 0, 0, 2.93417e-06, 2.72043e-05, 3.34117e-05, 0.381851, 0.950774, 3.98543e-05, 257.02
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 8.71946e-08, 1.01594e-06, 0, 0, 2.96945e-06, 2.69422e-05, 3.32197e-05, 0.390092, 0.95084, 3.97957e-05, 257.052
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 8.62807e-08, 1.00774e-06, 0, 0, 3.00746e-06, 2.66006e-05, 3.29946e-05, 0.40132, 0.950906, 3.97357e-05, 257.091
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 8.61542e-08, 1.00706e-06, 0, 0, 3.01885e-06, 2.66196e-05, 3.29913e-05, 0.399077, 0.950972, 3.96753e-05, 257.038
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 8.55277e-08, 1.00173e-06, 0, 0, 3.05751e-06, 2.6455e-05, 3.28592e-05, 0.403779, 0.951038, 3.96149e-05, 257.077
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 8.471e-08, 9.94173e-07, 0, 0, 3.10183e-06, 2.6194e-05, 3.2655e-05, 0.412144, 0.951104, 3.95541e-05, 257.134
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 8.43405e-08, 9.9054e-07, 0, 0, 3.12026e-06, 2.60782e-05, 3.25531e-05, 0.415055, 0.95117, 3.94934e-05, 257.103
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 8.24738e-08, 9.72923e-07, 0, 0, 3.20556e-06, 2.53248e-05, 3.20504e-05, 0.442877, 0.951236, 3.94328e-05, 257.29
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 8.1228e-08, 9.60939e-07, 0, 0, 3.26788e-06, 2.48748e-05, 3.17112e-05, 0.459189, 0.951302, 3.93725e-05, 257.398
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 8.31398e-08, 9.79072e-07, 0, 0, 3.18371e-06, 2.57532e-05, 3.22396e-05, 0.422901, 0.951368, 3.93123e-05, 257.037
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 8.46388e-08, 9.93738e-07, 0, 0, 3.11259e-06, 2.64223e-05, 3.26698e-05, 0.39579, 0.951434, 3.92522e-05, 256.712
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 8.401e-08, 9.88229e-07, 0, 0, 3.13989e-06, 2.6191e-05, 3.2519e-05, 0.403082, 0.9515, 3.91921e-05, 256.711
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 8.33962e-08, 9.82866e-07, 0, 0, 3.17115e-06, 2.59883e-05, 3.23763e-05, 0.409297, 0.951566, 3.91321e-05, 256.722
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 8.28837e-08, 9.78069e-07, 0, 0, 3.20014e-06, 2.58254e-05, 3.22475e-05, 0.414073, 0.951632, 3.90721e-05, 256.725
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 8.13777e-08, 9.63327e-07, 0, 0, 3.27589e-06, 2.52307e-05, 3.1824e-05, 0.435861, 0.951698, 3.90123e-05, 256.875
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 7.98762e-08, 9.48937e-07, 0, 0, 3.35326e-06, 2.4657e-05, 3.14137e-05, 0.457311, 0.951764, 3.89527e-05, 257.026
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 7.9117e-08, 9.4213e-07, 0, 0, 3.39604e-06, 2.43953e-05, 3.12289e-05, 0.466445, 0.95183, 3.88931e-05, 257.066
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 7.80605e-08, 9.31995e-07, 0, 0, 3.45235e-06, 2.39887e-05, 3.09399e-05, 0.481728, 0.951896, 3.88336e-05, 257.145
