case index 196 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 4.38267e-08, 7.27279e-07, 0, 0, 1.1952e-06, 3.7309e-05, 3.90069e-05, 0.22264, 0.943448, 4.66171e-05, 258.512
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 4.48433e-08, 7.40339e-07, 0, 0, 1.16274e-06, 3.80986e-05, 3.96867e-05, 0.200993, 0.943514, 4.65828e-05, 258.142
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 4.57338e-08, 7.50765e-07, 0, 0, 1.13419e-06, 3.87399e-05, 4.02311e-05, 0.182653, 0.94358, 4.6504e-05, 257.799
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 4.60222e-08, 7.52924e-07, 0, 0, 1.128e-06, 3.8897e-05, 4.03601e-05, 0.177634, 0.943645, 4.6458e-05, 257.647
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 4.59926e-08, 7.52443e-07, 0, 0, 1.12892e-06, 3.88992e-05, 4.03567e-05, 0.176811, 0.943712, 4.64225e-05, 257.558
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 4.57651e-08, 7.51132e-07, 0, 0, 1.13074e-06, 3.88558e-05, 4.03106e-05, 0.176701, 0.943778, 4.63655e-05, 257.476
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 4.54302e-08, 7.4843e-07, 0, 0, 1.13588e-06, 3.8731e-05, 4.01941e-05, 0.178506, 0.943844, 4.62998e-05, 257.423
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 4.4876e-08, 7.42626e-07, 0, 0, 1.14885e-06, 3.84212e-05, 3.99215e-05, 0.184925, 0.94391, 4.62253e-05, 257.437
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 4.44417e-08, 7.37588e-07, 0, 0, 1.15741e-06, 3.81593e-05, 3.96851e-05, 0.189509, 0.943976, 4.61222e-05, 257.412
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 4.45369e-08, 7.38445e-07, 0, 0, 1.14997e-06, 3.82482e-05, 3.97439e-05, 0.185071, 0.944042, 4.60255e-05, 257.251
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 4.47339e-08, 7.40705e-07, 0, 0, 1.14353e-06, 3.84144e-05, 3.98777e-05, 0.17999, 0.944108, 4.59904e-05, 257.099
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 4.47342e-08, 7.40767e-07, 0, 0, 1.14451e-06, 3.84484e-05, 3.99027e-05, 0.178618, 0.944174, 4.59677e-05, 257.01
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 4.47329e-08, 7.40218e-07, 0, 0, 1.14464e-06, 3.84487e-05, 3.98945e-05, 0.17751, 0.94424, 4.59171e-05, 256.914
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 4.48039e-08, 7.39506e-07, 0, 0, 1.14318e-06, 3.84385e-05, 3.98758e-05, 0.176418, 0.944306, 4.58547e-05, 256.804
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 4.47387e-08, 7.37724e-07, 0, 0, 1.14336e-06, 3.83614e-05, 3.9802e-05, 0.177045, 0.944372, 4.57914e-05, 256.709
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 4.4475e-08, 7.35634e-07, 0, 0, 1.14511e-06, 3.82673e-05, 3.97138e-05, 0.178115, 0.944438, 4.5728e-05, 256.627
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 4.42207e-08, 7.34082e-07, 0, 0, 1.14809e-06, 3.82105e-05, 3.96554e-05, 0.178196, 0.944504, 4.56638e-05, 256.556
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 4.40643e-08, 7.32585e-07, 0, 0, 1.15137e-06, 3.81574e-05, 3.95997e-05, 0.178168, 0.94457, 4.5599e-05, 256.487
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 4.39204e-08, 7.3035e-07, 0, 0, 1.15448e-06, 3.80568e-05, 3.95036e-05, 0.179381, 0.944636, 4.55339e-05, 256.417
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 4.36485e-08, 7.26759e-07, 0, 0, 1.16e-06, 3.78724e-05, 3.9337e-05, 0.182806, 0.944702, 4.54686e-05, 256.367
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 4.32565e-08, 7.22149e-07, 0, 0, 1.16892e-06, 3.76257e-05, 3.91191e-05, 0.187913, 0.944768, 4.54035e-05, 256.346
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 4.27645e-08, 7.16225e-07, 0, 0, 1.18364e-06, 3.73004e-05, 3.88352e-05, 0.195135, 0.944834, 4.5337e-05, 256.372
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 4.18968e-08, 7.05387e-07, 0, 0, 1.21739e-06, 3.66851e-05, 3.83027e-05, 0.210013, 0.9449, 4.52568e-05, 256.552
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 4.06111e-08, 6.89109e-07, 0, 0, 1.26897e-06, 3.5748e-05, 3.74923e-05, 0.233328, 0.944966, 4.51429e-05, 256.864
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 3.98809e-08, 6.80119e-07, 0, 0, 1.2958e-06, 3.52438e-05, 3.7053e-05, 0.24505, 0.945032, 4.50353e-05, 256.974
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 4.02043e-08, 6.84759e-07, 0, 0, 1.28137e-06, 3.55505e-05, 3.7311e-05, 0.235558, 0.945098, 4.4997e-05, 256.767
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 4.08771e-08, 6.93395e-07, 0, 0, 1.25129e-06, 3.60967e-05, 3.77692e-05, 0.219802, 0.945164, 4.4972e-05, 256.437
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 4.14989e-08, 7.0081e-07, 0, 0, 1.21972e-06, 3.65742e-05, 3.81597e-05, 0.20537, 0.94523, 4.49135e-05, 256.089
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 4.19567e-08, 7.06191e-07, 0, 0, 1.19722e-06, 3.69363e-05, 3.84489e-05, 0.193829, 0.945296, 4.48373e-05, 255.811
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 4.20172e-08, 7.06898e-07, 0, 0, 1.19406e-06, 3.70193e-05, 3.85036e-05, 0.189711, 0.945362, 4.47524e-05, 255.689
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 4.15251e-08, 7.00808e-07, 0, 0, 1.21553e-06, 3.66914e-05, 3.8212e-05, 0.196529, 0.945428, 4.46584e-05, 255.768
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 4.08182e-08, 6.91854e-07, 0, 0, 1.2432e-06, 3.61869e-05, 3.77701e-05, 0.20799, 0.945494, 4.45523e-05, 255.893
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 4.04712e-08, 6.86955e-07, 0, 0, 1.24524e-06, 3.59208e-05, 3.75259e-05, 0.212534, 0.94556, 4.44271e-05, 255.813
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 4.02944e-08, 6.83748e-07, 0, 0, 1.23908e-06, 3.57659e-05, 3.73635e-05, 0.213284, 0.945626, 4.42672e-05, 255.669
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 3.94497e-08, 6.71509e-07, 0, 0, 1.28242e-06, 3.51053e-05, 3.67416e-05, 0.226892, 0.945692, 4.40383e-05, 255.911
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 3.78745e-08, 6.48846e-07, 0, 0, 1.36404e-06, 3.38566e-05, 3.55777e-05, 0.253892, 0.945758, 4.3644e-05, 256.424
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 3.73487e-08, 6.39268e-07, 0, 0, 1.34233e-06, 3.34089e-05, 3.50652e-05, 0.246932, 0.945824, 4.28163e-05, 256.17
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 3.74503e-08, 6.36617e-07, 0, 0, 1.22591e-06, 3.34132e-05, 3.48758e-05, 0.21192, 0.94589, 4.13502e-05, 255.183
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 3.69403e-08, 6.26742e-07, 0, 0, 1.16924e-06, 3.29439e-05, 3.43283e-05, 0.200127, 0.945956, 4.02606e-05, 254.625
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 3.71155e-08, 6.31442e-07, 0, 0, 1.20271e-06, 3.31686e-05, 3.46201e-05, 0.209116, 0.946022, 4.0906e-05, 254.805
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 3.77379e-08, 6.44711e-07, 0, 0, 1.27637e-06, 3.38431e-05, 3.53984e-05, 0.222591, 0.946088, 4.2299e-05, 255.293
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 3.84601e-08, 6.57579e-07, 0, 0, 1.30209e-06, 3.45562e-05, 3.61294e-05, 0.221514, 0.946154, 4.31255e-05, 255.394
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 3.9608e-08, 6.74368e-07, 0, 0, 1.25596e-06, 3.55466e-05, 3.70333e-05, 0.200961, 0.94622, 4.34545e-05, 254.945
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 4.02207e-08, 6.83171e-07, 0, 0, 1.22336e-06, 3.60735e-05, 3.7511e-05, 0.189532, 0.946286, 4.36005e-05, 254.592
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 3.98981e-08, 6.79198e-07, 0, 0, 1.23707e-06, 3.58374e-05, 3.73221e-05, 0.197472, 0.946352, 4.36617e-05, 254.607
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 3.92083e-08, 6.70663e-07, 0, 0, 1.28041e-06, 3.53409e-05, 3.69048e-05, 0.211672, 0.946418, 4.36726e-05, 254.849
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 3.8689e-08, 6.6443e-07, 0, 0, 1.32875e-06, 3.50009e-05, 3.66157e-05, 0.221112, 0.946484, 4.36626e-05, 255.118
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 3.8556e-08, 6.62805e-07, 0, 0, 1.34911e-06, 3.49374e-05, 3.65593e-05, 0.222463, 0.94655, 4.36422e-05, 255.173
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 3.87016e-08, 6.65069e-07, 0, 0, 1.33958e-06, 3.51034e-05, 3.66958e-05, 0.217001, 0.946616, 4.36108e-05, 255.009
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 3.89965e-08, 6.69099e-07, 0, 0, 1.30899e-06, 3.53727e-05, 3.69137e-05, 0.208464, 0.946682, 4.35718e-05, 254.688
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 3.88997e-08, 6.67431e-07, 0, 0, 1.29938e-06, 3.52928e-05, 3.68321e-05, 0.209735, 0.946748, 4.3528e-05, 254.521
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 3.85838e-08, 6.63425e-07, 0, 0, 1.31891e-06, 3.50812e-05, 3.6643e-05, 0.214639, 0.946814, 4.34804e-05, 254.573
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 3.90068e-08, 6.6962e-07, 0, 0, 1.3029e-06, 3.54999e-05, 3.69928e-05, 0.201602, 0.94688, 4.34303e-05, 254.359
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 3.94438e-08, 6.75661e-07, 0, 0, 1.28248e-06, 3.59098e-05, 3.73286e-05, 0.188966, 0.946946, 4.33791e-05, 254.11
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 3.85674e-08, 6.63607e-07, 0, 0, 1.35011e-06, 3.52273e-05, 3.67152e-05, 0.20701, 0.947013, 4.33273e-05, 254.52
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 3.65659e-08, 6.35711e-07, 0, 0, 1.4989e-06, 3.35938e-05, 3.52695e-05, 0.253301, 0.947078, 4.32752e-05, 255.457
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 3.51625e-08, 6.16088e-07, 0, 0, 1.60513e-06, 3.24543e-05, 3.42568e-05, 0.286543, 0.947144, 4.32225e-05, 256.042
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 3.54737e-08, 6.20822e-07, 0, 0, 1.58476e-06, 3.27696e-05, 3.45262e-05, 0.275564, 0.94721, 4.31686e-05, 255.821
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 3.6909e-08, 6.41728e-07, 0, 0, 1.46934e-06, 3.40351e-05, 3.56475e-05, 0.236398, 0.947276, 4.31137e-05, 254.977
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 3.74726e-08, 6.50681e-07, 0, 0, 1.41488e-06, 3.4574e-05, 3.61425e-05, 0.219445, 0.947342, 4.30581e-05, 254.511
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 3.74058e-08, 6.50143e-07, 0, 0, 1.41057e-06, 3.45571e-05, 3.61323e-05, 0.21862, 0.947408, 4.30017e-05, 254.387
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 3.77301e-08, 6.54065e-07, 0, 0, 1.37804e-06, 3.48234e-05, 3.63471e-05, 0.209586, 0.947474, 4.29438e-05, 254.064
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 3.79142e-08, 6.56176e-07, 0, 0, 1.36201e-06, 3.49861e-05, 3.64707e-05, 0.203491, 0.94754, 4.28821e-05, 253.855
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 3.81967e-08, 6.59664e-07, 0, 0, 1.34301e-06, 3.52363e-05, 3.66707e-05, 0.194904, 0.947606, 4.28201e-05, 253.624
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 3.86772e-08, 6.65635e-07, 0, 0, 1.30656e-06, 3.56324e-05, 3.69995e-05, 0.182475, 0.947673, 4.27659e-05, 253.262
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 3.84501e-08, 6.62717e-07, 0, 0, 1.31988e-06, 3.54827e-05, 3.6863e-05, 0.185201, 0.947738, 4.27003e-05, 253.268
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 3.72718e-08, 6.47423e-07, 0, 0, 1.4027e-06, 3.45793e-05, 3.60778e-05, 0.208507, 0.947804, 4.25934e-05, 253.771
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 3.64022e-08, 6.36117e-07, 0, 0, 1.46038e-06, 3.39161e-05, 3.55013e-05, 0.225422, 0.94787, 4.24928e-05, 254.074
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 3.65229e-08, 6.38231e-07, 0, 0, 1.44931e-06, 3.40679e-05, 3.5631e-05, 0.220467, 0.947935, 4.24722e-05, 253.905
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 3.6059e-08, 6.31605e-07, 0, 0, 1.49626e-06, 3.3696e-05, 3.52941e-05, 0.23151, 0.948002, 4.24724e-05, 254.126
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 3.44453e-08, 6.08097e-07, 0, 0, 1.6175e-06, 3.22848e-05, 3.40498e-05, 0.273481, 0.948068, 4.24362e-05, 254.803
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 3.30536e-08, 5.87359e-07, 0, 0, 1.66134e-06, 3.0987e-05, 3.29318e-05, 0.313197, 0.948134, 4.23817e-05, 254.976
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 3.27955e-08, 5.82564e-07, 0, 0, 1.60388e-06, 3.06552e-05, 3.26585e-05, 0.322521, 0.9482, 4.23235e-05, 254.533
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 3.36713e-08, 5.95112e-07, 0, 0, 1.52207e-06, 3.14398e-05, 3.33392e-05, 0.295755, 0.948265, 4.22621e-05, 253.923
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 3.46388e-08, 6.09814e-07, 0, 0, 1.47006e-06, 3.23856e-05, 3.41526e-05, 0.26462, 0.948332, 4.21979e-05, 253.487
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 3.49139e-08, 6.14569e-07, 0, 0, 1.4844e-06, 3.27381e-05, 3.44402e-05, 0.252184, 0.948398, 4.21289e-05, 253.49
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 3.44707e-08, 6.08684e-07, 0, 0, 1.56125e-06, 3.24522e-05, 3.41587e-05, 0.258369, 0.948464, 4.20228e-05, 253.895
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 3.42068e-08, 6.04523e-07, 0, 0, 1.58951e-06, 3.22693e-05, 3.39539e-05, 0.258115, 0.94853, 4.17915e-05, 253.979
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 3.48489e-08, 6.13624e-07, 0, 0, 1.5193e-06, 3.28848e-05, 3.4457e-05, 0.232598, 0.948597, 4.15229e-05, 253.441
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 3.56246e-08, 6.2555e-07, 0, 0, 1.45824e-06, 3.36473e-05, 3.51222e-05, 0.209102, 0.948662, 4.14874e-05, 252.945
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 3.62082e-08, 6.33964e-07, 0, 0, 1.40982e-06, 3.41955e-05, 3.55898e-05, 0.192932, 0.948728, 4.14801e-05, 252.522
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 3.65067e-08, 6.37671e-07, 0, 0, 1.37419e-06, 3.44602e-05, 3.57977e-05, 0.183208, 0.948794, 4.13934e-05, 252.179
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 3.6536e-08, 6.38339e-07, 0, 0, 1.37491e-06, 3.45104e-05, 3.5852e-05, 0.183602, 0.94886, 4.1468e-05, 252.093
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 3.65645e-08, 6.38992e-07, 0, 0, 1.37577e-06, 3.45571e-05, 3.59057e-05, 0.184496, 0.948926, 4.15596e-05, 252.007
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 3.66881e-08, 6.40744e-07, 0, 0, 1.3651e-06, 3.46931e-05, 3.60163e-05, 0.180184, 0.948992, 4.15432e-05, 251.839
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 3.65931e-08, 6.39832e-07, 0, 0, 1.37576e-06, 3.46712e-05, 3.59879e-05, 0.179411, 0.949058, 4.14842e-05, 251.823
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 3.60005e-08, 6.32167e-07, 0, 0, 1.43434e-06, 3.42279e-05, 3.56006e-05, 0.190734, 0.949124, 4.1419e-05, 252.139
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 3.50501e-08, 6.18982e-07, 0, 0, 1.5249e-06, 3.34417e-05, 3.49136e-05, 0.212282, 0.94919, 4.13482e-05, 252.647
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 3.44835e-08, 6.10454e-07, 0, 0, 1.56185e-06, 3.29387e-05, 3.44642e-05, 0.225518, 0.949256, 4.12696e-05, 252.791
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 3.49216e-08, 6.16403e-07, 0, 0, 1.49863e-06, 3.33307e-05, 3.47913e-05, 0.211964, 0.949322, 4.11997e-05, 252.293
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 3.56012e-08, 6.26491e-07, 0, 0, 1.43035e-06, 3.39858e-05, 3.53511e-05, 0.191238, 0.949388, 4.11481e-05, 251.745
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 3.57613e-08, 6.2921e-07, 0, 0, 1.41454e-06, 3.41843e-05, 3.55164e-05, 0.184151, 0.949454, 4.10961e-05, 251.545
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 3.54833e-08, 6.25248e-07, 0, 0, 1.42674e-06, 3.39605e-05, 3.5315e-05, 0.189268, 0.94952, 4.1036e-05, 251.537
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 3.49927e-08, 6.17881e-07, 0, 0, 1.44919e-06, 3.35186e-05, 3.49248e-05, 0.200825, 0.949586, 4.09728e-05, 251.598
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 3.48228e-08, 6.15519e-07, 0, 0, 1.45979e-06, 3.3401e-05, 3.48136e-05, 0.202762, 0.949652, 4.09093e-05, 251.578
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 3.50319e-08, 6.19014e-07, 0, 0, 1.45499e-06, 3.36616e-05, 3.50279e-05, 0.193427, 0.949717, 4.08456e-05, 251.455
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 3.49837e-08, 6.18625e-07, 0, 0, 1.47202e-06, 3.36751e-05, 3.503e-05, 0.191482, 0.949784, 4.07816e-05, 251.478
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 3.45488e-08, 6.12529e-07, 0, 0, 1.51626e-06, 3.33217e-05, 3.47191e-05, 0.200478, 0.94985, 4.07179e-05, 251.676
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 3.41413e-08, 6.06476e-07, 0, 0, 1.53531e-06, 3.29581e-05, 3.44005e-05, 0.209879, 0.949916, 4.06542e-05, 251.708
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 3.40745e-08, 6.05295e-07, 0, 0, 1.51624e-06, 3.29027e-05, 3.43428e-05, 0.209973, 0.949982, 4.05907e-05, 251.494
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 3.43867e-08, 6.10152e-07, 0, 0, 1.48184e-06, 3.32448e-05, 3.46228e-05, 0.19807, 0.950048, 4.0528e-05, 251.179
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 3.46518e-08, 6.14435e-07, 0, 0, 1.45915e-06, 3.3554e-05, 3.48752e-05, 0.187302, 0.950114, 4.04661e-05, 250.937
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 3.44539e-08, 6.11468e-07, 0, 0, 1.47157e-06, 3.3396e-05, 3.47275e-05, 0.190522, 0.95018, 4.04043e-05, 250.93
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 3.37968e-08, 6.01355e-07, 0, 0, 1.51783e-06, 3.27804e-05, 3.4184e-05, 0.207596, 0.950246, 4.03421e-05, 251.141
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 3.32517e-08, 5.9308e-07, 0, 0, 1.55701e-06, 3.22817e-05, 3.37429e-05, 0.221348, 0.950312, 4.02794e-05, 251.3
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 3.32933e-08, 5.94054e-07, 0, 0, 1.55641e-06, 3.23722e-05, 3.38169e-05, 0.216965, 0.950378, 4.02168e-05, 251.206
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 3.35412e-08, 5.98286e-07, 0, 0, 1.54275e-06, 3.26719e-05, 3.40727e-05, 0.206206, 0.950444, 4.01546e-05, 251.029
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 3.34466e-08, 5.97307e-07, 0, 0, 1.55694e-06, 3.26377e-05, 3.40401e-05, 0.205747, 0.95051, 4.00931e-05, 251.028
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 3.30283e-08, 5.91298e-07, 0, 0, 1.59258e-06, 3.22781e-05, 3.37265e-05, 0.215314, 0.950576, 4.00323e-05, 251.159
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 3.28102e-08, 5.8796e-07, 0, 0, 1.59962e-06, 3.2089e-05, 3.3554e-05, 0.219654, 0.950642, 3.99716e-05, 251.112
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 3.29749e-08, 5.90331e-07, 0, 0, 1.57715e-06, 3.22724e-05, 3.36977e-05, 0.212452, 0.950708, 3.99122e-05, 250.883
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 3.31348e-08, 5.92747e-07, 0, 0, 1.56424e-06, 3.24622e-05, 3.38477e-05, 0.20515, 0.950774, 3.98543e-05, 250.713
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 3.28863e-08, 5.89116e-07, 0, 0, 1.58548e-06, 3.22585e-05, 3.36628e-05, 0.209993, 0.95084, 3.97957e-05, 250.755
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 3.25913e-08, 5.84937e-07, 0, 0, 1.60803e-06, 3.20144e-05, 3.34477e-05, 0.216065, 0.950906, 3.97357e-05, 250.803
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 3.25382e-08, 5.84491e-07, 0, 0, 1.61321e-06, 3.20133e-05, 3.34415e-05, 0.214573, 0.950972, 3.96753e-05, 250.744
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 3.23372e-08, 5.81821e-07, 0, 0, 1.63663e-06, 3.18734e-05, 3.33128e-05, 0.217444, 0.951038, 3.96149e-05, 250.796
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 3.20669e-08, 5.77956e-07, 0, 0, 1.6643e-06, 3.16581e-05, 3.31157e-05, 0.22268, 0.951104, 3.95541e-05, 250.87
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 3.19268e-08, 5.75903e-07, 0, 0, 1.6749e-06, 3.15535e-05, 3.30158e-05, 0.22446, 0.95117, 3.94934e-05, 250.843
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 3.13407e-08, 5.67053e-07, 0, 0, 1.7291e-06, 3.10096e-05, 3.25374e-05, 0.240338, 0.951236, 3.94328e-05, 251.066
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 3.09384e-08, 5.60925e-07, 0, 0, 1.76883e-06, 3.0652e-05, 3.22115e-05, 0.250357, 0.951302, 3.93725e-05, 251.2
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 3.14951e-08, 5.69525e-07, 0, 0, 1.71141e-06, 3.12386e-05, 3.27066e-05, 0.229839, 0.951368, 3.93123e-05, 250.785
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 3.19344e-08, 5.76493e-07, 0, 0, 1.66134e-06, 3.17083e-05, 3.31113e-05, 0.213422, 0.951434, 3.92522e-05, 250.404
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 3.17298e-08, 5.7361e-07, 0, 0, 1.67607e-06, 3.15447e-05, 3.2967e-05, 0.217081, 0.9515, 3.91921e-05, 250.401
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 3.15295e-08, 5.70826e-07, 0, 0, 1.69398e-06, 3.1393e-05, 3.28293e-05, 0.220359, 0.951566, 3.91321e-05, 250.416
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 3.13488e-08, 5.68272e-07, 0, 0, 1.71096e-06, 3.12585e-05, 3.27039e-05, 0.22313, 0.951632, 3.90721e-05, 250.424
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 3.08546e-08, 5.60752e-07, 0, 0, 1.7591e-06, 3.08072e-05, 3.22992e-05, 0.236158, 0.951698, 3.90123e-05, 250.607
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 3.03743e-08, 5.53441e-07, 0, 0, 1.80821e-06, 3.03703e-05, 3.19069e-05, 0.248895, 0.951764, 3.89527e-05, 250.789
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 3.01349e-08, 5.49948e-07, 0, 0, 1.83376e-06, 3.01723e-05, 3.17295e-05, 0.253902, 0.95183, 3.88931e-05, 250.838
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 2.97928e-08, 5.44725e-07, 0, 0, 1.86857e-06, 2.9862e-05, 3.1453e-05, 0.262714, 0.951896, 3.88336e-05, 250.934
