case index 178 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 4.14589e-08, 5.75625e-07, 0, 0, 9.72272e-07, 3.86174e-05, 3.38566e-05, 0.188184, 0.943448, 4.66171e-05, 256.488
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 4.27076e-08, 5.9005e-07, 0, 0, 9.47021e-07, 3.93214e-05, 3.48346e-05, 0.169409, 0.943514, 4.65828e-05, 256.134
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 4.37349e-08, 6.01819e-07, 0, 0, 9.24765e-07, 3.98875e-05, 3.5642e-05, 0.153461, 0.94358, 4.6504e-05, 255.806
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 4.39612e-08, 6.04521e-07, 0, 0, 9.20005e-07, 4.00227e-05, 3.58491e-05, 0.149104, 0.943645, 4.6458e-05, 255.659
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 4.39281e-08, 6.04321e-07, 0, 0, 9.20885e-07, 4.00202e-05, 3.58632e-05, 0.1484, 0.943712, 4.64225e-05, 255.571
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 4.38266e-08, 6.03315e-07, 0, 0, 9.22547e-07, 3.99746e-05, 3.58251e-05, 0.148312, 0.943778, 4.63655e-05, 255.491
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 4.35818e-08, 6.00756e-07, 0, 0, 9.26641e-07, 3.98571e-05, 3.56825e-05, 0.149844, 0.943844, 4.62998e-05, 255.437
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 4.30001e-08, 5.9464e-07, 0, 0, 9.36408e-07, 3.95772e-05, 3.52996e-05, 0.155281, 0.94391, 4.62253e-05, 255.442
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 4.25207e-08, 5.89507e-07, 0, 0, 9.42742e-07, 3.93353e-05, 3.49881e-05, 0.159158, 0.943976, 4.61222e-05, 255.41
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 4.26839e-08, 5.91129e-07, 0, 0, 9.37226e-07, 3.94004e-05, 3.51355e-05, 0.155396, 0.944042, 4.60255e-05, 255.256
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 4.29515e-08, 5.94105e-07, 0, 0, 9.32723e-07, 3.95409e-05, 3.53649e-05, 0.151088, 0.944108, 4.59904e-05, 255.113
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 4.29682e-08, 5.94522e-07, 0, 0, 9.33834e-07, 3.95677e-05, 3.54172e-05, 0.149923, 0.944174, 4.59677e-05, 255.028
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 4.29481e-08, 5.94352e-07, 0, 0, 9.34176e-07, 3.9561e-05, 3.54359e-05, 0.148991, 0.94424, 4.59171e-05, 254.935
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 4.29223e-08, 5.93963e-07, 0, 0, 9.32974e-07, 3.95436e-05, 3.54453e-05, 0.148072, 0.944306, 4.58547e-05, 254.826
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 4.27726e-08, 5.92219e-07, 0, 0, 9.3264e-07, 3.94684e-05, 3.53658e-05, 0.148596, 0.944372, 4.57914e-05, 254.726
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 4.25862e-08, 5.90176e-07, 0, 0, 9.33741e-07, 3.93784e-05, 3.52629e-05, 0.149494, 0.944438, 4.5728e-05, 254.641
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 4.2461e-08, 5.88978e-07, 0, 0, 9.36379e-07, 3.93204e-05, 3.52092e-05, 0.149563, 0.944504, 4.56638e-05, 254.572
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 4.23427e-08, 5.87855e-07, 0, 0, 9.3926e-07, 3.92654e-05, 3.516e-05, 0.149545, 0.94457, 4.5599e-05, 254.505
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 4.21444e-08, 5.8566e-07, 0, 0, 9.41471e-07, 3.91691e-05, 3.50458e-05, 0.150572, 0.944636, 4.55339e-05, 254.432
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 4.1795e-08, 5.81734e-07, 0, 0, 9.45127e-07, 3.90003e-05, 3.48186e-05, 0.153459, 0.944702, 4.54686e-05, 254.373
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 4.13322e-08, 5.7662e-07, 0, 0, 9.51353e-07, 3.87773e-05, 3.451e-05, 0.157762, 0.944768, 4.54035e-05, 254.341
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 4.07425e-08, 5.70133e-07, 0, 0, 9.6233e-07, 3.84845e-05, 3.41059e-05, 0.163883, 0.944834, 4.5337e-05, 254.356
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 3.96814e-08, 5.5843e-07, 0, 0, 9.88752e-07, 3.79322e-05, 3.33441e-05, 0.176578, 0.9449, 4.52568e-05, 254.522
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 3.80978e-08, 5.4084e-07, 0, 0, 1.02929e-06, 3.70916e-05, 3.21847e-05, 0.196432, 0.944966, 4.51429e-05, 254.816
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 3.72114e-08, 5.31253e-07, 0, 0, 1.05011e-06, 3.6637e-05, 3.1562e-05, 0.206295, 0.945032, 4.50353e-05, 254.914
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 3.76555e-08, 5.36772e-07, 0, 0, 1.03895e-06, 3.69062e-05, 3.19517e-05, 0.198145, 0.945098, 4.4997e-05, 254.715
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 3.85357e-08, 5.46751e-07, 0, 0, 1.01561e-06, 3.73845e-05, 3.26551e-05, 0.184753, 0.945164, 4.4972e-05, 254.399
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 3.93549e-08, 5.55486e-07, 0, 0, 9.90973e-07, 3.77951e-05, 3.32903e-05, 0.172538, 0.94523, 4.49135e-05, 254.065
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 3.99991e-08, 5.62326e-07, 0, 0, 9.74006e-07, 3.81005e-05, 3.37906e-05, 0.162798, 0.945296, 4.48373e-05, 253.803
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 4.01568e-08, 5.64059e-07, 0, 0, 9.724e-07, 3.81611e-05, 3.39341e-05, 0.159333, 0.945362, 4.47524e-05, 253.692
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 3.95995e-08, 5.58006e-07, 0, 0, 9.89835e-07, 3.78611e-05, 3.35461e-05, 0.165144, 0.945428, 4.46584e-05, 253.768
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 3.87373e-08, 5.48414e-07, 0, 0, 1.01143e-06, 3.74052e-05, 3.29264e-05, 0.174875, 0.945494, 4.45523e-05, 253.882
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 3.82916e-08, 5.42903e-07, 0, 0, 1.01151e-06, 3.71583e-05, 3.26076e-05, 0.178666, 0.94556, 4.44271e-05, 253.787
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 3.80919e-08, 5.39734e-07, 0, 0, 1.00579e-06, 3.70003e-05, 3.2457e-05, 0.17935, 0.945626, 4.42672e-05, 253.637
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 3.71981e-08, 5.28603e-07, 0, 0, 1.04389e-06, 3.63692e-05, 3.17526e-05, 0.191501, 0.945692, 4.40383e-05, 253.902
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 3.55043e-08, 5.07724e-07, 0, 0, 1.11519e-06, 3.51849e-05, 3.03983e-05, 0.215416, 0.945758, 4.3644e-05, 254.448
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 3.51273e-08, 5.01671e-07, 0, 0, 1.09859e-06, 3.46867e-05, 3.00794e-05, 0.209548, 0.945824, 4.28163e-05, 254.207
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 3.55789e-08, 5.04499e-07, 0, 0, 1.00089e-06, 3.45409e-05, 3.04125e-05, 0.178868, 0.94589, 4.13502e-05, 253.211
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 3.51494e-08, 4.97574e-07, 0, 0, 9.51979e-07, 3.40121e-05, 3.00679e-05, 0.16827, 0.945956, 4.02606e-05, 252.634
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 3.51733e-08, 4.99392e-07, 0, 0, 9.78452e-07, 3.42894e-05, 3.01625e-05, 0.175953, 0.946022, 4.0906e-05, 252.803
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 3.56643e-08, 5.08386e-07, 0, 0, 1.04039e-06, 3.50431e-05, 3.06577e-05, 0.187799, 0.946088, 4.2299e-05, 253.301
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 3.64317e-08, 5.19524e-07, 0, 0, 1.06298e-06, 3.57681e-05, 3.13457e-05, 0.187043, 0.946154, 4.31255e-05, 253.414
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 3.77965e-08, 5.36416e-07, 0, 0, 1.02496e-06, 3.6691e-05, 3.24814e-05, 0.169263, 0.94622, 4.34545e-05, 252.968
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 3.85056e-08, 5.44966e-07, 0, 0, 9.97177e-07, 3.71809e-05, 3.30819e-05, 0.159293, 0.946286, 4.36005e-05, 252.608
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 3.80278e-08, 5.39472e-07, 0, 0, 1.00639e-06, 3.69835e-05, 3.27444e-05, 0.165993, 0.946352, 4.36617e-05, 252.603
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 3.71456e-08, 5.2985e-07, 0, 0, 1.04114e-06, 3.65481e-05, 3.21045e-05, 0.178084, 0.946418, 4.36726e-05, 252.836
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 3.65443e-08, 5.23981e-07, 0, 0, 1.08236e-06, 3.62447e-05, 3.16921e-05, 0.186195, 0.946484, 4.36626e-05, 253.117
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 3.63982e-08, 5.23e-07, 0, 0, 1.10025e-06, 3.61853e-05, 3.16264e-05, 0.187365, 0.94655, 4.36422e-05, 253.182
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 3.66319e-08, 5.2585e-07, 0, 0, 1.09276e-06, 3.63291e-05, 3.18439e-05, 0.182681, 0.946616, 4.36108e-05, 253.022
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 3.70668e-08, 5.30249e-07, 0, 0, 1.06721e-06, 3.65611e-05, 3.21938e-05, 0.17542, 0.946682, 4.35718e-05, 252.699
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 3.69396e-08, 5.27906e-07, 0, 0, 1.05775e-06, 3.64845e-05, 3.20941e-05, 0.176524, 0.946748, 4.3528e-05, 252.519
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 3.6572e-08, 5.23807e-07, 0, 0, 1.0738e-06, 3.62917e-05, 3.1838e-05, 0.180717, 0.946814, 4.34804e-05, 252.571
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 3.72177e-08, 5.32076e-07, 0, 0, 1.06312e-06, 3.66539e-05, 3.24015e-05, 0.169616, 0.94688, 4.34303e-05, 252.381
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 3.78793e-08, 5.40076e-07, 0, 0, 1.04878e-06, 3.70046e-05, 3.29613e-05, 0.158934, 0.946946, 4.33791e-05, 252.156
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 3.68649e-08, 5.2795e-07, 0, 0, 1.10699e-06, 3.63768e-05, 3.21669e-05, 0.174895, 0.947013, 4.33273e-05, 252.584
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 3.44302e-08, 4.98571e-07, 0, 0, 1.23312e-06, 3.48917e-05, 3.02127e-05, 0.215385, 0.947078, 4.32752e-05, 253.539
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 3.27353e-08, 4.78079e-07, 0, 0, 1.32348e-06, 3.38527e-05, 2.88566e-05, 0.244358, 0.947144, 4.32225e-05, 254.136
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 3.31686e-08, 4.83765e-07, 0, 0, 1.3069e-06, 3.41314e-05, 2.92534e-05, 0.234853, 0.94721, 4.31686e-05, 253.919
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 3.49349e-08, 5.05963e-07, 0, 0, 1.20763e-06, 3.52822e-05, 3.07592e-05, 0.200418, 0.947276, 4.31137e-05, 253.054
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 3.55797e-08, 5.14757e-07, 0, 0, 1.15831e-06, 3.5785e-05, 3.13576e-05, 0.185019, 0.947342, 4.30581e-05, 252.556
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 3.54826e-08, 5.13877e-07, 0, 0, 1.15304e-06, 3.57725e-05, 3.13228e-05, 0.184055, 0.947408, 4.30017e-05, 252.418
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 3.59202e-08, 5.18462e-07, 0, 0, 1.12612e-06, 3.59986e-05, 3.16847e-05, 0.176398, 0.947474, 4.29438e-05, 252.096
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 3.62009e-08, 5.2141e-07, 0, 0, 1.11354e-06, 3.6131e-05, 3.19236e-05, 0.171292, 0.94754, 4.28821e-05, 251.895
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 3.65972e-08, 5.26101e-07, 0, 0, 1.09877e-06, 3.63423e-05, 3.22694e-05, 0.164001, 0.947606, 4.28201e-05, 251.673
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 3.72071e-08, 5.33297e-07, 0, 0, 1.06914e-06, 3.66853e-05, 3.27914e-05, 0.153355, 0.947673, 4.27659e-05, 251.317
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 3.69561e-08, 5.30425e-07, 0, 0, 1.0802e-06, 3.65448e-05, 3.26215e-05, 0.155702, 0.947738, 4.27003e-05, 251.323
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 3.55358e-08, 5.13812e-07, 0, 0, 1.14822e-06, 3.57328e-05, 3.15063e-05, 0.175682, 0.947804, 4.25934e-05, 251.82
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 3.44723e-08, 5.01505e-07, 0, 0, 1.19509e-06, 3.51359e-05, 3.06884e-05, 0.190089, 0.94787, 4.24928e-05, 252.114
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 3.46426e-08, 5.04026e-07, 0, 0, 1.18594e-06, 3.5269e-05, 3.08826e-05, 0.18582, 0.947935, 4.24722e-05, 251.947
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 3.40926e-08, 4.97213e-07, 0, 0, 1.22679e-06, 3.49263e-05, 3.04506e-05, 0.195645, 0.948002, 4.24724e-05, 252.183
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 3.20194e-08, 4.70795e-07, 0, 0, 1.32719e-06, 3.36534e-05, 2.87212e-05, 0.231957, 0.948068, 4.24362e-05, 252.856
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 2.99947e-08, 4.4422e-07, 0, 0, 1.35415e-06, 3.25077e-05, 2.70312e-05, 0.265281, 0.948134, 4.23817e-05, 252.96
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 2.93951e-08, 4.3517e-07, 0, 0, 1.29582e-06, 3.22287e-05, 2.65317e-05, 0.272471, 0.9482, 4.23235e-05, 252.438
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 3.05055e-08, 4.48996e-07, 0, 0, 1.22686e-06, 3.29302e-05, 2.74965e-05, 0.249449, 0.948265, 4.22621e-05, 251.814
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 3.18615e-08, 4.66944e-07, 0, 0, 1.18732e-06, 3.37696e-05, 2.86905e-05, 0.222778, 0.948332, 4.21979e-05, 251.404
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 3.23959e-08, 4.74674e-07, 0, 0, 1.20435e-06, 3.40675e-05, 2.91871e-05, 0.212383, 0.948398, 4.21289e-05, 251.449
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 3.20645e-08, 4.71347e-07, 0, 0, 1.27488e-06, 3.37785e-05, 2.89452e-05, 0.218327, 0.948464, 4.20228e-05, 251.909
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 3.19165e-08, 4.69504e-07, 0, 0, 1.30257e-06, 3.35727e-05, 2.88416e-05, 0.218583, 0.94853, 4.17915e-05, 252.026
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 3.28689e-08, 4.81591e-07, 0, 0, 1.24482e-06, 3.40951e-05, 2.96793e-05, 0.196545, 0.948597, 4.15229e-05, 251.493
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 3.39301e-08, 4.9562e-07, 0, 0, 1.19411e-06, 3.47789e-05, 3.06254e-05, 0.176076, 0.948662, 4.14874e-05, 250.999
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 3.47332e-08, 5.05541e-07, 0, 0, 1.15443e-06, 3.52653e-05, 3.1321e-05, 0.162153, 0.948728, 4.14801e-05, 250.581
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 3.51669e-08, 5.10339e-07, 0, 0, 1.12518e-06, 3.5487e-05, 3.16893e-05, 0.153864, 0.948794, 4.13934e-05, 250.242
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 3.51805e-08, 5.10555e-07, 0, 0, 1.12515e-06, 3.55403e-05, 3.17294e-05, 0.154203, 0.94886, 4.1468e-05, 250.151
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 3.51789e-08, 5.10612e-07, 0, 0, 1.12508e-06, 3.55928e-05, 3.17593e-05, 0.154968, 0.948926, 4.15596e-05, 250.059
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 3.53656e-08, 5.12936e-07, 0, 0, 1.11661e-06, 3.57093e-05, 3.19437e-05, 0.151316, 0.948992, 4.15432e-05, 249.895
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 3.53113e-08, 5.12646e-07, 0, 0, 1.12623e-06, 3.56819e-05, 3.19382e-05, 0.150676, 0.949058, 4.14842e-05, 249.886
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 3.46041e-08, 5.04577e-07, 0, 0, 1.17527e-06, 3.52822e-05, 3.13933e-05, 0.160392, 0.949124, 4.1419e-05, 250.205
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 3.34165e-08, 4.90145e-07, 0, 0, 1.25079e-06, 3.45744e-05, 3.04255e-05, 0.178964, 0.94919, 4.13482e-05, 250.715
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 3.26892e-08, 4.80513e-07, 0, 0, 1.28063e-06, 3.41156e-05, 2.98179e-05, 0.190405, 0.949256, 4.12696e-05, 250.852
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 3.32605e-08, 4.87194e-07, 0, 0, 1.22669e-06, 3.44577e-05, 3.03217e-05, 0.178709, 0.949322, 4.11997e-05, 250.344
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 3.41916e-08, 4.99159e-07, 0, 0, 1.17007e-06, 3.50364e-05, 3.11564e-05, 0.160791, 0.949388, 4.11481e-05, 249.798
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 3.44518e-08, 5.02786e-07, 0, 0, 1.15727e-06, 3.5208e-05, 3.14199e-05, 0.154645, 0.949454, 4.10961e-05, 249.601
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 3.40991e-08, 4.98231e-07, 0, 0, 1.16624e-06, 3.50035e-05, 3.11449e-05, 0.159016, 0.94952, 4.1036e-05, 249.584
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 3.34281e-08, 4.8932e-07, 0, 0, 1.18248e-06, 3.46058e-05, 3.05868e-05, 0.168902, 0.949586, 4.09728e-05, 249.627
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 3.32312e-08, 4.86957e-07, 0, 0, 1.19099e-06, 3.44946e-05, 3.04503e-05, 0.170545, 0.949652, 4.09093e-05, 249.605
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 3.35977e-08, 4.92253e-07, 0, 0, 1.18929e-06, 3.47167e-05, 3.08115e-05, 0.162567, 0.949717, 4.08456e-05, 249.5
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 3.36107e-08, 4.92889e-07, 0, 0, 1.20522e-06, 3.47187e-05, 3.08624e-05, 0.160962, 0.949784, 4.07816e-05, 249.538
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 3.30733e-08, 4.86397e-07, 0, 0, 1.24215e-06, 3.43972e-05, 3.0438e-05, 0.168709, 0.94985, 4.07179e-05, 249.738
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 3.25053e-08, 4.7905e-07, 0, 0, 1.25575e-06, 3.40707e-05, 2.99791e-05, 0.176676, 0.949916, 4.06542e-05, 249.753
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 3.23988e-08, 4.77306e-07, 0, 0, 1.23775e-06, 3.40173e-05, 2.99086e-05, 0.17666, 0.949982, 4.05907e-05, 249.523
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 3.28991e-08, 4.83652e-07, 0, 0, 1.21009e-06, 3.43118e-05, 3.0365e-05, 0.166484, 0.950048, 4.0528e-05, 249.215
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 3.33585e-08, 4.8963e-07, 0, 0, 1.19286e-06, 3.45755e-05, 3.07885e-05, 0.157312, 0.950114, 4.04661e-05, 248.987
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 3.31172e-08, 4.86504e-07, 0, 0, 1.20264e-06, 3.44277e-05, 3.06037e-05, 0.160093, 0.95018, 4.04043e-05, 248.975
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 3.21954e-08, 4.74432e-07, 0, 0, 1.23843e-06, 3.38757e-05, 2.98224e-05, 0.174725, 0.950246, 4.03421e-05, 249.167
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 3.14443e-08, 4.64659e-07, 0, 0, 1.269e-06, 3.34272e-05, 2.9193e-05, 0.186477, 0.950312, 4.02794e-05, 249.312
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 3.15512e-08, 4.66444e-07, 0, 0, 1.2693e-06, 3.35013e-05, 2.93292e-05, 0.182684, 0.950378, 4.02168e-05, 249.224
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 3.19642e-08, 4.72366e-07, 0, 0, 1.2598e-06, 3.37605e-05, 2.97381e-05, 0.173431, 0.950444, 4.01546e-05, 249.062
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 3.18817e-08, 4.71768e-07, 0, 0, 1.27206e-06, 3.37254e-05, 2.97087e-05, 0.172964, 0.95051, 4.00931e-05, 249.065
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 3.13196e-08, 4.64723e-07, 0, 0, 1.30041e-06, 3.34034e-05, 2.92522e-05, 0.181044, 0.950576, 4.00323e-05, 249.188
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 3.10229e-08, 4.60728e-07, 0, 0, 1.30487e-06, 3.32306e-05, 2.90149e-05, 0.184697, 0.950642, 3.99716e-05, 249.131
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 3.12905e-08, 4.64078e-07, 0, 0, 1.28672e-06, 3.33835e-05, 2.92707e-05, 0.178605, 0.950708, 3.99122e-05, 248.906
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 3.15745e-08, 4.67833e-07, 0, 0, 1.27735e-06, 3.35402e-05, 2.9546e-05, 0.172483, 0.950774, 3.98543e-05, 248.746
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 3.12649e-08, 4.63887e-07, 0, 0, 1.29447e-06, 3.33525e-05, 2.93021e-05, 0.176639, 0.95084, 3.97957e-05, 248.785
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 3.08787e-08, 4.59048e-07, 0, 0, 1.31213e-06, 3.31322e-05, 2.89971e-05, 0.181746, 0.950906, 3.97357e-05, 248.826
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 3.08532e-08, 4.59047e-07, 0, 0, 1.31673e-06, 3.31251e-05, 2.90142e-05, 0.180437, 0.950972, 3.96753e-05, 248.77
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 3.0633e-08, 4.56519e-07, 0, 0, 1.33643e-06, 3.29937e-05, 2.88584e-05, 0.182899, 0.951038, 3.96149e-05, 248.824
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 3.03156e-08, 4.52508e-07, 0, 0, 1.35933e-06, 3.27942e-05, 2.86069e-05, 0.18742, 0.951104, 3.95541e-05, 248.899
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 3.01573e-08, 4.50455e-07, 0, 0, 1.36796e-06, 3.26937e-05, 2.84919e-05, 0.188962, 0.95117, 3.94934e-05, 248.871
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 2.93587e-08, 4.39965e-07, 0, 0, 1.41124e-06, 3.22057e-05, 2.78064e-05, 0.202486, 0.951236, 3.94328e-05, 249.083
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 2.88588e-08, 4.33265e-07, 0, 0, 1.44371e-06, 3.18783e-05, 2.73766e-05, 0.211132, 0.951302, 3.93725e-05, 249.214
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 2.97045e-08, 4.44498e-07, 0, 0, 1.39817e-06, 3.23883e-05, 2.81572e-05, 0.193701, 0.951368, 3.93123e-05, 248.814
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 3.0346e-08, 4.53243e-07, 0, 0, 1.35757e-06, 3.28002e-05, 2.87696e-05, 0.179567, 0.951434, 3.92522e-05, 248.44
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 3.00745e-08, 4.49887e-07, 0, 0, 1.36882e-06, 3.26515e-05, 2.85649e-05, 0.182596, 0.9515, 3.91921e-05, 248.431
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 2.98252e-08, 4.46866e-07, 0, 0, 1.38319e-06, 3.25116e-05, 2.83809e-05, 0.185347, 0.951566, 3.91321e-05, 248.443
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 2.96146e-08, 4.44255e-07, 0, 0, 1.39717e-06, 3.23847e-05, 2.82261e-05, 0.187732, 0.951632, 3.90721e-05, 248.451
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 2.89715e-08, 4.35652e-07, 0, 0, 1.4361e-06, 3.19755e-05, 2.76697e-05, 0.198932, 0.951698, 3.90123e-05, 248.628
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.83498e-08, 4.27363e-07, 0, 0, 1.47589e-06, 3.15796e-05, 2.71327e-05, 0.209847, 0.951764, 3.89527e-05, 248.804
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.80444e-08, 4.23512e-07, 0, 0, 1.49655e-06, 3.13994e-05, 2.68917e-05, 0.214037, 0.95183, 3.88931e-05, 248.85
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.75928e-08, 4.17548e-07, 0, 0, 1.5247e-06, 3.11174e-05, 2.65112e-05, 0.221533, 0.951896, 3.88336e-05, 248.942
