case index 285 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.666926, 6.00604e-07, 1.87868e-07, 0, 7.61962e-08, 4.17036e-07, 0, 0, 1.2817e-06, 3.10855e-05, 3.11965e-06, 0.405076, 0.943448, 4.66171e-05, 259.205
2129, 0.690483, 5.33908e-07, 1.87111e-07, 0, 8.35031e-08, 4.52632e-07, 0, 0, 1.25715e-06, 3.21616e-05, 3.48316e-06, 0.370364, 0.943514, 4.65828e-05, 258.914
2130, 0.710862, 4.76672e-07, 1.86703e-07, 0, 8.97926e-08, 4.83143e-07, 0, 0, 1.23631e-06, 3.30571e-05, 3.80027e-06, 0.341277, 0.94358, 4.6504e-05, 258.65
2131, 0.716604, 4.64164e-07, 1.87752e-07, 0, 9.16576e-08, 4.92115e-07, 0, 0, 1.23569e-06, 3.32921e-05, 3.90051e-06, 0.333231, 0.943645, 4.6458e-05, 258.547
2132, 0.717622, 4.66136e-07, 1.89325e-07, 0, 9.20172e-08, 4.938e-07, 0, 0, 1.24128e-06, 3.33138e-05, 3.92461e-06, 0.331813, 0.943712, 4.64225e-05, 258.494
2133, 0.717781, 4.70874e-07, 1.91032e-07, 0, 9.20495e-08, 4.93757e-07, 0, 0, 1.24771e-06, 3.32803e-05, 3.92964e-06, 0.331591, 0.943778, 4.63655e-05, 258.447
2134, 0.715496, 4.831e-07, 1.93049e-07, 0, 9.1043e-08, 4.88602e-07, 0, 0, 1.25579e-06, 3.31277e-05, 3.87935e-06, 0.334779, 0.943844, 4.62998e-05, 258.413
2135, 0.707332, 5.12772e-07, 1.95849e-07, 0, 8.71773e-08, 4.70167e-07, 0, 0, 1.26597e-06, 3.26972e-05, 3.68207e-06, 0.346255, 0.94391, 4.62253e-05, 258.395
2136, 0.701486, 5.34433e-07, 1.98278e-07, 0, 8.38904e-08, 4.55053e-07, 0, 0, 1.27166e-06, 3.23531e-05, 3.52295e-06, 0.354555, 0.943976, 4.61222e-05, 258.342
2137, 0.707028, 5.21338e-07, 1.99085e-07, 0, 8.5669e-08, 4.64097e-07, 0, 0, 1.27019e-06, 3.25396e-05, 3.63114e-06, 0.346685, 0.944042, 4.60255e-05, 258.232
2138, 0.713432, 5.07308e-07, 1.99898e-07, 0, 8.82887e-08, 4.76689e-07, 0, 0, 1.27218e-06, 3.28104e-05, 3.76913e-06, 0.337668, 0.944108, 4.59904e-05, 258.15
2139, 0.715163, 5.08361e-07, 2.01452e-07, 0, 8.9052e-08, 4.80167e-07, 0, 0, 1.27903e-06, 3.28742e-05, 3.80302e-06, 0.335245, 0.944174, 4.59677e-05, 258.106
2140, 0.71665, 5.08986e-07, 2.02942e-07, 0, 8.98116e-08, 4.8359e-07, 0, 0, 1.28533e-06, 3.29063e-05, 3.85077e-06, 0.333168, 0.94424, 4.59171e-05, 258.057
2141, 0.718135, 5.07498e-07, 2.04191e-07, 0, 9.02943e-08, 4.86402e-07, 0, 0, 1.28838e-06, 3.29299e-05, 3.90452e-06, 0.331097, 0.944306, 4.58547e-05, 257.983
2142, 0.717318, 5.10913e-07, 2.0549e-07, 0, 8.90306e-08, 4.82242e-07, 0, 0, 1.28768e-06, 3.28471e-05, 3.88303e-06, 0.332237, 0.944372, 4.57914e-05, 257.881
2143, 0.715894, 5.17548e-07, 2.07004e-07, 0, 8.75707e-08, 4.76758e-07, 0, 0, 1.28888e-06, 3.27365e-05, 3.83761e-06, 0.334223, 0.944438, 4.5728e-05, 257.793
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 8.74732e-08, 4.75853e-07, 0, 0, 1.29695e-06, 3.26851e-05, 3.82453e-06, 0.334386, 0.944504, 4.56638e-05, 257.757
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 8.74708e-08, 4.7509e-07, 0, 0, 1.3054e-06, 3.26407e-05, 3.81242e-06, 0.334329, 0.94457, 4.5599e-05, 257.724
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 8.60186e-08, 4.68636e-07, 0, 0, 1.30766e-06, 3.25215e-05, 3.75559e-06, 0.336562, 0.944636, 4.55339e-05, 257.644
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 8.26963e-08, 4.54212e-07, 0, 0, 1.30665e-06, 3.22703e-05, 3.61947e-06, 0.342888, 0.944702, 4.54686e-05, 257.54
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 7.84791e-08, 4.35493e-07, 0, 0, 1.30788e-06, 3.19232e-05, 3.43279e-06, 0.352272, 0.944768, 4.54035e-05, 257.452
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 7.39845e-08, 4.14732e-07, 0, 0, 1.31789e-06, 3.14685e-05, 3.22195e-06, 0.365166, 0.944834, 4.5337e-05, 257.431
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 6.76721e-08, 3.83752e-07, 0, 0, 1.35343e-06, 3.06155e-05, 2.89996e-06, 0.390901, 0.9449, 4.52568e-05, 257.598
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 5.87962e-08, 3.39283e-07, 0, 0, 1.40986e-06, 2.93193e-05, 2.4442e-06, 0.43157, 0.944966, 4.51429e-05, 257.907
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 5.33649e-08, 3.12373e-07, 0, 0, 1.43784e-06, 2.8618e-05, 2.16165e-06, 0.453222, 0.945032, 4.50353e-05, 258.005
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 5.58111e-08, 3.24685e-07, 0, 0, 1.42562e-06, 2.90507e-05, 2.26617e-06, 0.437406, 0.945098, 4.4997e-05, 257.824
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 6.12982e-08, 3.52115e-07, 0, 0, 1.39853e-06, 2.98496e-05, 2.54612e-06, 0.409806, 0.945164, 4.4972e-05, 257.537
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 6.70526e-08, 3.80845e-07, 0, 0, 1.37108e-06, 3.059e-05, 2.87324e-06, 0.384019, 0.94523, 4.49135e-05, 257.243
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 7.30351e-08, 4.09791e-07, 0, 0, 1.36109e-06, 3.11862e-05, 3.20302e-06, 0.363033, 0.945296, 4.48373e-05, 257.075
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 7.60818e-08, 4.23905e-07, 0, 0, 1.3724e-06, 3.13719e-05, 3.35843e-06, 0.355241, 0.945362, 4.47524e-05, 257.06
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 7.38095e-08, 4.11976e-07, 0, 0, 1.4038e-06, 3.09465e-05, 3.22541e-06, 0.366831, 0.945428, 4.46584e-05, 257.189
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 6.85396e-08, 3.85881e-07, 0, 0, 1.43352e-06, 3.02551e-05, 2.95125e-06, 0.387044, 0.945494, 4.45523e-05, 257.3
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 6.43971e-08, 3.66696e-07, 0, 0, 1.42436e-06, 2.99072e-05, 2.78078e-06, 0.395757, 0.94556, 4.44271e-05, 257.141
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 6.2521e-08, 3.58701e-07, 0, 0, 1.41025e-06, 2.97711e-05, 2.73824e-06, 0.396753, 0.945626, 4.42672e-05, 256.946
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 6.06718e-08, 3.4858e-07, 0, 0, 1.47756e-06, 2.90671e-05, 2.64678e-06, 0.415719, 0.945692, 4.40383e-05, 257.313
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 5.74517e-08, 3.29496e-07, 0, 0, 1.60468e-06, 2.76928e-05, 2.46335e-06, 0.454805, 0.945758, 4.3644e-05, 258.04
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 5.98671e-08, 3.39691e-07, 0, 0, 1.60026e-06, 2.74674e-05, 2.59185e-06, 0.4421, 0.945824, 4.28163e-05, 257.917
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 6.45931e-08, 3.63554e-07, 0, 0, 1.46906e-06, 2.79864e-05, 2.86371e-06, 0.388558, 0.94589, 4.13502e-05, 256.968
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 6.26711e-08, 3.54924e-07, 0, 0, 1.39799e-06, 2.77128e-05, 2.80255e-06, 0.372817, 0.945956, 4.02606e-05, 256.381
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 5.99028e-08, 3.42339e-07, 0, 0, 1.4286e-06, 2.77211e-05, 2.66804e-06, 0.388218, 0.946022, 4.0906e-05, 256.5
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 6.04694e-08, 3.45262e-07, 0, 0, 1.52021e-06, 2.81021e-05, 2.66066e-06, 0.408281, 0.946088, 4.2299e-05, 257.021
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 6.42568e-08, 3.63926e-07, 0, 0, 1.56047e-06, 2.87668e-05, 2.82586e-06, 0.404893, 0.946154, 4.31255e-05, 257.186
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 7.11982e-08, 3.98915e-07, 0, 0, 1.50892e-06, 2.99737e-05, 3.19435e-06, 0.371544, 0.94622, 4.34545e-05, 256.756
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 7.44607e-08, 4.15255e-07, 0, 0, 1.46872e-06, 3.06126e-05, 3.3882e-06, 0.353691, 0.946286, 4.36005e-05, 256.393
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 7.03369e-08, 3.94692e-07, 0, 0, 1.47612e-06, 3.02171e-05, 3.1905e-06, 0.368049, 0.946352, 4.36617e-05, 256.347
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 6.46135e-08, 3.662e-07, 0, 0, 1.52661e-06, 2.94861e-05, 2.87315e-06, 0.39279, 0.946418, 4.36726e-05, 256.586
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 6.23876e-08, 3.54959e-07, 0, 0, 1.59953e-06, 2.90199e-05, 2.71278e-06, 0.408501, 0.946484, 4.36626e-05, 256.956
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 6.27192e-08, 3.56264e-07, 0, 0, 1.63694e-06, 2.89467e-05, 2.70762e-06, 0.410557, 0.94655, 4.36422e-05, 257.091
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 6.50509e-08, 3.66961e-07, 0, 0, 1.63371e-06, 2.91961e-05, 2.83402e-06, 0.401258, 0.946616, 4.36108e-05, 256.976
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 6.82833e-08, 3.82302e-07, 0, 0, 1.59946e-06, 2.96104e-05, 3.03625e-06, 0.386276, 0.946682, 4.35718e-05, 256.67
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 6.71093e-08, 3.76282e-07, 0, 0, 1.58192e-06, 2.95224e-05, 3.01238e-06, 0.38827, 0.946748, 4.3528e-05, 256.465
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 6.51283e-08, 3.66422e-07, 0, 0, 1.60872e-06, 2.92431e-05, 2.90575e-06, 0.396656, 0.946814, 4.34804e-05, 256.537
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 7.08544e-08, 3.94638e-07, 0, 0, 1.60785e-06, 2.98788e-05, 3.17834e-06, 0.373966, 0.94688, 4.34303e-05, 256.437
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 7.68843e-08, 4.23836e-07, 0, 0, 1.5999e-06, 3.0524e-05, 3.47566e-06, 0.35146, 0.946946, 4.33791e-05, 256.293
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 7.20558e-08, 3.99494e-07, 0, 0, 1.68656e-06, 2.968e-05, 3.21727e-06, 0.378383, 0.947013, 4.33273e-05, 256.725
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 5.88048e-08, 3.33475e-07, 0, 0, 1.86509e-06, 2.75731e-05, 2.53525e-06, 0.450841, 0.947078, 4.32752e-05, 257.639
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 5.01578e-08, 2.90056e-07, 0, 0, 1.99627e-06, 2.61152e-05, 2.10083e-06, 0.50387, 0.947144, 4.32225e-05, 258.231
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 5.3242e-08, 3.05471e-07, 0, 0, 1.98083e-06, 2.65471e-05, 2.25736e-06, 0.486115, 0.94721, 4.31686e-05, 258.057
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 6.2412e-08, 3.51855e-07, 0, 0, 1.84886e-06, 2.81536e-05, 2.7165e-06, 0.426094, 0.947276, 4.31137e-05, 257.267
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 6.45755e-08, 3.63235e-07, 0, 0, 1.7859e-06, 2.87558e-05, 2.81837e-06, 0.403712, 0.947342, 4.30581e-05, 256.824
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 6.34554e-08, 3.58022e-07, 0, 0, 1.78153e-06, 2.87048e-05, 2.7734e-06, 0.404163, 0.947408, 4.30017e-05, 256.705
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 6.67051e-08, 3.74248e-07, 0, 0, 1.74437e-06, 2.91331e-05, 2.97785e-06, 0.387988, 0.947474, 4.29438e-05, 256.4
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 6.97545e-08, 3.88951e-07, 0, 0, 1.73301e-06, 2.94263e-05, 3.15604e-06, 0.376542, 0.94754, 4.28821e-05, 256.24
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 7.37262e-08, 4.08233e-07, 0, 0, 1.72146e-06, 2.9832e-05, 3.37199e-06, 0.36138, 0.947606, 4.28201e-05, 256.079
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 7.82999e-08, 4.31164e-07, 0, 0, 1.68436e-06, 3.04278e-05, 3.63068e-06, 0.340365, 0.947673, 4.27659e-05, 255.768
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 7.70203e-08, 4.25199e-07, 0, 0, 1.70492e-06, 3.02458e-05, 3.57523e-06, 0.344921, 0.947738, 4.27003e-05, 255.795
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 6.84675e-08, 3.82659e-07, 0, 0, 1.80988e-06, 2.90089e-05, 3.12402e-06, 0.384218, 0.947804, 4.25934e-05, 256.298
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 6.13904e-08, 3.48156e-07, 0, 0, 1.88014e-06, 2.80966e-05, 2.75116e-06, 0.413667, 0.94787, 4.24928e-05, 256.586
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 6.09644e-08, 3.48202e-07, 0, 0, 1.86253e-06, 2.83022e-05, 2.72929e-06, 0.405871, 0.947935, 4.24722e-05, 256.398
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 5.74379e-08, 3.31855e-07, 0, 0, 1.9183e-06, 2.78454e-05, 2.56715e-06, 0.422237, 0.948002, 4.24724e-05, 256.6
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 4.55813e-08, 2.71509e-07, 0, 0, 2.06029e-06, 2.59751e-05, 2.02169e-06, 0.490994, 0.948068, 4.24362e-05, 257.226
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 3.19882e-08, 2.00822e-07, 0, 0, 2.0915e-06, 2.41048e-05, 1.41238e-06, 0.564398, 0.948134, 4.23817e-05, 257.284
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 2.65405e-08, 1.71662e-07, 0, 0, 2.00025e-06, 2.35393e-05, 1.19626e-06, 0.586642, 0.9482, 4.23235e-05, 256.74
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 3.01028e-08, 1.92997e-07, 0, 0, 1.8876e-06, 2.45834e-05, 1.40868e-06, 0.541716, 0.948265, 4.22621e-05, 256.063
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 3.4849e-08, 2.22063e-07, 0, 0, 1.81771e-06, 2.58717e-05, 1.66968e-06, 0.489156, 0.948332, 4.21979e-05, 255.592
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 3.90285e-08, 2.44828e-07, 0, 0, 1.85413e-06, 2.64311e-05, 1.86212e-06, 0.466166, 0.948398, 4.21289e-05, 255.697
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 4.15507e-08, 2.56494e-07, 0, 0, 1.98365e-06, 2.62183e-05, 1.94855e-06, 0.471611, 0.948464, 4.20228e-05, 256.282
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 4.47174e-08, 2.70919e-07, 0, 0, 2.04421e-06, 2.61679e-05, 2.09014e-06, 0.467365, 0.94853, 4.17915e-05, 256.491
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 5.29364e-08, 3.10961e-07, 0, 0, 1.97973e-06, 2.71183e-05, 2.4666e-06, 0.424953, 0.948597, 4.15229e-05, 256.075
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 6.09241e-08, 3.49684e-07, 0, 0, 1.92524e-06, 2.81503e-05, 2.81658e-06, 0.387215, 0.948662, 4.14874e-05, 255.701
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 6.75388e-08, 3.81548e-07, 0, 0, 1.87872e-06, 2.89328e-05, 3.15065e-06, 0.359903, 0.948728, 4.14801e-05, 255.363
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 7.17271e-08, 4.01745e-07, 0, 0, 1.84217e-06, 2.93723e-05, 3.39357e-06, 0.342872, 0.948794, 4.13934e-05, 255.074
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 7.14284e-08, 4.00532e-07, 0, 0, 1.84298e-06, 2.94079e-05, 3.40383e-06, 0.343551, 0.94886, 4.1468e-05, 254.985
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 7.07592e-08, 3.97743e-07, 0, 0, 1.84209e-06, 2.94289e-05, 3.4003e-06, 0.345115, 0.948926, 4.15596e-05, 254.888
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 7.27157e-08, 4.07693e-07, 0, 0, 1.83568e-06, 2.96452e-05, 3.51973e-06, 0.337416, 0.948992, 4.15432e-05, 254.76
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 7.32422e-08, 4.10517e-07, 0, 0, 1.85927e-06, 2.96485e-05, 3.53918e-06, 0.335913, 0.949058, 4.14842e-05, 254.795
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 6.889e-08, 3.88911e-07, 0, 0, 1.93949e-06, 2.9042e-05, 3.28962e-06, 0.355054, 0.949124, 4.1419e-05, 255.125
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 6.16586e-08, 3.5211e-07, 0, 0, 2.0562e-06, 2.7978e-05, 2.89868e-06, 0.390702, 0.94919, 4.13482e-05, 255.619
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 5.72855e-08, 3.294e-07, 0, 0, 2.09895e-06, 2.73297e-05, 2.69314e-06, 0.412218, 0.949256, 4.12696e-05, 255.734
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 6.06458e-08, 3.46961e-07, 0, 0, 2.01819e-06, 2.78999e-05, 2.90459e-06, 0.389828, 0.949322, 4.11997e-05, 255.246
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 6.63827e-08, 3.77631e-07, 0, 0, 1.93939e-06, 2.88207e-05, 3.21906e-06, 0.356091, 0.949388, 4.11481e-05, 254.755
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 6.81353e-08, 3.87424e-07, 0, 0, 1.92632e-06, 2.91123e-05, 3.31201e-06, 0.344759, 0.949454, 4.10961e-05, 254.595
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 6.58189e-08, 3.75566e-07, 0, 0, 1.94149e-06, 2.88175e-05, 3.20386e-06, 0.353496, 0.94952, 4.1036e-05, 254.581
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 6.1194e-08, 3.51507e-07, 0, 0, 1.96426e-06, 2.82142e-05, 2.98591e-06, 0.373114, 0.949586, 4.09728e-05, 254.606
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 6.01511e-08, 3.46121e-07, 0, 0, 1.98139e-06, 2.80726e-05, 2.93024e-06, 0.376546, 0.949652, 4.09093e-05, 254.601
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 6.33423e-08, 3.63213e-07, 0, 0, 1.98906e-06, 2.84763e-05, 3.08618e-06, 0.360701, 0.949717, 4.08456e-05, 254.547
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 6.43453e-08, 3.68987e-07, 0, 0, 2.02242e-06, 2.85388e-05, 3.14289e-06, 0.356983, 0.949784, 4.07816e-05, 254.622
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 6.14633e-08, 3.54391e-07, 0, 0, 2.08522e-06, 2.80727e-05, 2.99533e-06, 0.371905, 0.94985, 4.07179e-05, 254.837
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 5.72958e-08, 3.3309e-07, 0, 0, 2.10549e-06, 2.75643e-05, 2.79452e-06, 0.388603, 0.949916, 4.06542e-05, 254.842
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 5.58608e-08, 3.26062e-07, 0, 0, 2.07541e-06, 2.74918e-05, 2.75172e-06, 0.389635, 0.949982, 4.05907e-05, 254.606
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 5.96186e-08, 3.45715e-07, 0, 0, 2.03859e-06, 2.80136e-05, 2.96934e-06, 0.36926, 0.950048, 4.0528e-05, 254.334
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 6.39113e-08, 3.67475e-07, 0, 0, 2.02207e-06, 2.85033e-05, 3.20205e-06, 0.350431, 0.950114, 4.04661e-05, 254.161
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 6.2574e-08, 3.60915e-07, 0, 0, 2.04131e-06, 2.83146e-05, 3.14437e-06, 0.355592, 0.95018, 4.04043e-05, 254.165
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 5.59338e-08, 3.27551e-07, 0, 0, 2.09617e-06, 2.74666e-05, 2.81266e-06, 0.384482, 0.950246, 4.03421e-05, 254.339
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 5.1144e-08, 3.02659e-07, 0, 0, 2.14668e-06, 2.67834e-05, 2.5666e-06, 0.408072, 0.950312, 4.02794e-05, 254.486
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 5.25294e-08, 3.09435e-07, 0, 0, 2.15468e-06, 2.69318e-05, 2.63254e-06, 0.400942, 0.950378, 4.02168e-05, 254.432
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 5.57805e-08, 3.26363e-07, 0, 0, 2.14786e-06, 2.73766e-05, 2.79679e-06, 0.383025, 0.950444, 4.01546e-05, 254.309
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 5.49189e-08, 3.22741e-07, 0, 0, 2.17024e-06, 2.73356e-05, 2.75667e-06, 0.383035, 0.95051, 4.00931e-05, 254.322
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 5.01924e-08, 2.99499e-07, 0, 0, 2.21274e-06, 2.68247e-05, 2.52345e-06, 0.400394, 0.950576, 4.00323e-05, 254.425
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 4.77172e-08, 2.87008e-07, 0, 0, 2.21853e-06, 2.65719e-05, 2.41071e-06, 0.408309, 0.950642, 3.99716e-05, 254.36
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 5.05774e-08, 3.01028e-07, 0, 0, 2.19808e-06, 2.68779e-05, 2.56595e-06, 0.395346, 0.950708, 3.99122e-05, 254.176
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 5.42793e-08, 3.19507e-07, 0, 0, 2.19705e-06, 2.72043e-05, 2.75993e-06, 0.381851, 0.950774, 3.98543e-05, 254.08
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 5.25853e-08, 3.11089e-07, 0, 0, 2.22999e-06, 2.69422e-05, 2.67938e-06, 0.390092, 0.95084, 3.97957e-05, 254.139
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 4.93959e-08, 2.95383e-07, 0, 0, 2.25822e-06, 2.66006e-05, 2.52276e-06, 0.40132, 0.950906, 3.97357e-05, 254.174
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 4.9545e-08, 2.96188e-07, 0, 0, 2.27137e-06, 2.66196e-05, 2.52834e-06, 0.399077, 0.950972, 3.96753e-05, 254.142
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 4.89937e-08, 2.92953e-07, 0, 0, 2.3122e-06, 2.6455e-05, 2.4882e-06, 0.403779, 0.951038, 3.96149e-05, 254.23
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 4.81623e-08, 2.87811e-07, 0, 0, 2.35892e-06, 2.6194e-05, 2.43786e-06, 0.412144, 0.951104, 3.95541e-05, 254.341
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 4.75922e-08, 2.84785e-07, 0, 0, 2.37776e-06, 2.60782e-05, 2.42051e-06, 0.415055, 0.95117, 3.94934e-05, 254.331
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 4.18387e-08, 2.55702e-07, 0, 0, 2.4477e-06, 2.53248e-05, 2.13712e-06, 0.442877, 0.951236, 3.94328e-05, 254.533
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 3.95479e-08, 2.43699e-07, 0, 0, 2.50897e-06, 2.48748e-05, 2.02052e-06, 0.459189, 0.951302, 3.93725e-05, 254.692
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 4.59871e-08, 2.77649e-07, 0, 0, 2.44513e-06, 2.57532e-05, 2.36398e-06, 0.422901, 0.951368, 3.93123e-05, 254.341
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 4.97022e-08, 2.98092e-07, 0, 0, 2.382e-06, 2.64223e-05, 2.57149e-06, 0.39579, 0.951434, 3.92522e-05, 253.986
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 4.72518e-08, 2.8613e-07, 0, 0, 2.40103e-06, 2.6191e-05, 2.45235e-06, 0.403082, 0.9515, 3.91921e-05, 253.976
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 4.50884e-08, 2.7591e-07, 0, 0, 2.42589e-06, 2.59883e-05, 2.34878e-06, 0.409297, 0.951566, 3.91321e-05, 253.989
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 4.38147e-08, 2.69536e-07, 0, 0, 2.45254e-06, 2.58254e-05, 2.28699e-06, 0.414073, 0.951632, 3.90721e-05, 254.009
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 4.02116e-08, 2.50159e-07, 0, 0, 2.52155e-06, 2.52307e-05, 2.09658e-06, 0.435861, 0.951698, 3.90123e-05, 254.199
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 3.68179e-08, 2.31917e-07, 0, 0, 2.59318e-06, 2.4657e-05, 1.91482e-06, 0.457311, 0.951764, 3.89527e-05, 254.393
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 3.51771e-08, 2.23009e-07, 0, 0, 2.63298e-06, 2.43953e-05, 1.82821e-06, 0.466445, 0.95183, 3.88931e-05, 254.457
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 3.30218e-08, 2.11096e-07, 0, 0, 2.68641e-06, 2.39887e-05, 1.72024e-06, 0.481728, 0.951896, 3.88336e-05, 254.571
