case index 239 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 6.44955e-08, 9.11983e-07, 0, 0, 1.52233e-06, 3.51278e-05, 3.92729e-05, 0.282863, 0.943448, 4.66171e-05, 260.926
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 6.6098e-08, 9.29384e-07, 0, 0, 1.48638e-06, 3.60399e-05, 3.99335e-05, 0.256529, 0.943514, 4.65828e-05, 260.586
2130, 0.791115, 3.42134e-07, 1.01754e-07, 0, 6.74009e-08, 9.43347e-07, 0, 0, 1.45464e-06, 3.67893e-05, 4.04611e-05, 0.234312, 0.94358, 4.6504e-05, 260.271
2131, 0.795954, 3.31896e-07, 1.02095e-07, 0, 6.76659e-08, 9.46302e-07, 0, 0, 1.44796e-06, 3.69786e-05, 4.05852e-05, 0.228213, 0.943645, 4.6458e-05, 260.126
2132, 0.79677, 3.3317e-07, 1.02883e-07, 0, 6.75964e-08, 9.45735e-07, 0, 0, 1.44938e-06, 3.69881e-05, 4.05808e-05, 0.22719, 0.943712, 4.64225e-05, 260.038
2133, 0.796883, 3.36581e-07, 1.03805e-07, 0, 6.74256e-08, 9.44085e-07, 0, 0, 1.4519e-06, 3.69479e-05, 4.05343e-05, 0.227047, 0.943778, 4.63655e-05, 259.956
2134, 0.79507, 3.45637e-07, 1.05034e-07, 0, 6.70639e-08, 9.40577e-07, 0, 0, 1.45831e-06, 3.68119e-05, 4.04193e-05, 0.229325, 0.943844, 4.62998e-05, 259.902
2135, 0.788639, 3.6781e-07, 1.06907e-07, 0, 6.62822e-08, 9.32919e-07, 0, 0, 1.47392e-06, 3.64555e-05, 4.0153e-05, 0.237447, 0.94391, 4.62253e-05, 259.911
2136, 0.784061, 3.83895e-07, 1.08437e-07, 0, 6.56413e-08, 9.2635e-07, 0, 0, 1.48432e-06, 3.61619e-05, 3.99208e-05, 0.243269, 0.943976, 4.61222e-05, 259.883
2137, 0.788465, 3.73774e-07, 1.086e-07, 0, 6.58145e-08, 9.27702e-07, 0, 0, 1.47589e-06, 3.62882e-05, 3.99746e-05, 0.237667, 0.944042, 4.60255e-05, 259.728
2138, 0.793533, 3.62969e-07, 1.08773e-07, 0, 6.61133e-08, 9.30814e-07, 0, 0, 1.46867e-06, 3.64944e-05, 4.0103e-05, 0.23126, 0.944108, 4.59904e-05, 259.581
2139, 0.794902, 3.63561e-07, 1.09567e-07, 0, 6.60947e-08, 9.30934e-07, 0, 0, 1.47016e-06, 3.65397e-05, 4.01265e-05, 0.229537, 0.944174, 4.59677e-05, 259.493
2140, 0.796035, 3.63919e-07, 1.10299e-07, 0, 6.60382e-08, 9.30309e-07, 0, 0, 1.47056e-06, 3.65515e-05, 4.01169e-05, 0.228112, 0.94424, 4.59171e-05, 259.398
2141, 0.797162, 3.6271e-07, 1.10809e-07, 0, 6.59859e-08, 9.2953e-07, 0, 0, 1.46903e-06, 3.65536e-05, 4.00966e-05, 0.226698, 0.944306, 4.58547e-05, 259.289
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 6.57882e-08, 9.27353e-07, 0, 0, 1.46955e-06, 3.64743e-05, 4.00232e-05, 0.227491, 0.944372, 4.57914e-05, 259.195
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 6.553e-08, 9.2473e-07, 0, 0, 1.47211e-06, 3.63739e-05, 3.99358e-05, 0.228861, 0.944438, 4.5728e-05, 259.115
2144, 0.795351, 3.75143e-07, 1.12919e-07, 0, 6.53114e-08, 9.22735e-07, 0, 0, 1.47611e-06, 3.63187e-05, 3.98772e-05, 0.228972, 0.944504, 4.56638e-05, 259.045
2145, 0.795379, 3.8035e-07, 1.1407e-07, 0, 6.51047e-08, 9.20812e-07, 0, 0, 1.48034e-06, 3.62685e-05, 3.98211e-05, 0.228937, 0.94457, 4.5599e-05, 258.976
2146, 0.794151, 3.86195e-07, 1.15263e-07, 0, 6.48416e-08, 9.17996e-07, 0, 0, 1.4843e-06, 3.6161e-05, 3.97259e-05, 0.230481, 0.944636, 4.55339e-05, 258.905
2147, 0.790686, 3.96729e-07, 1.16628e-07, 0, 6.44152e-08, 9.13425e-07, 0, 0, 1.4912e-06, 3.59518e-05, 3.95625e-05, 0.234854, 0.944702, 4.54686e-05, 258.854
2148, 0.78555, 4.12611e-07, 1.18247e-07, 0, 6.38646e-08, 9.07478e-07, 0, 0, 1.5022e-06, 3.56672e-05, 3.93496e-05, 0.241371, 0.944768, 4.54035e-05, 258.83
2149, 0.778414, 4.36799e-07, 1.20278e-07, 0, 6.31708e-08, 8.99749e-07, 0, 0, 1.52e-06, 3.52917e-05, 3.90728e-05, 0.250497, 0.944834, 4.5337e-05, 258.851
2150, 0.764071, 4.89092e-07, 1.2359e-07, 0, 6.18015e-08, 8.85408e-07, 0, 0, 1.55989e-06, 3.45807e-05, 3.8554e-05, 0.269094, 0.9449, 4.52568e-05, 259.013
2151, 0.74206, 5.68871e-07, 1.28132e-07, 0, 5.96804e-08, 8.63822e-07, 0, 0, 1.6205e-06, 3.34982e-05, 3.77645e-05, 0.298326, 0.944966, 4.51429e-05, 259.299
2152, 0.731018, 6.11135e-07, 1.31037e-07, 0, 5.84715e-08, 8.51926e-07, 0, 0, 1.65257e-06, 3.29172e-05, 3.73357e-05, 0.313317, 0.945032, 4.50353e-05, 259.399
2153, 0.739632, 5.8854e-07, 1.30979e-07, 0, 5.89961e-08, 8.58105e-07, 0, 0, 1.63662e-06, 3.32777e-05, 3.75855e-05, 0.301603, 0.945098, 4.4997e-05, 259.204
2154, 0.754407, 5.42392e-07, 1.29739e-07, 0, 6.00923e-08, 8.69724e-07, 0, 0, 1.60195e-06, 3.39256e-05, 3.80292e-05, 0.281824, 0.945164, 4.4972e-05, 258.892
2155, 0.768304, 4.95671e-07, 1.28374e-07, 0, 6.11018e-08, 8.79879e-07, 0, 0, 1.56502e-06, 3.45061e-05, 3.84056e-05, 0.263569, 0.94523, 4.49135e-05, 258.562
2156, 0.779671, 4.61893e-07, 1.27537e-07, 0, 6.18645e-08, 8.87235e-07, 0, 0, 1.53853e-06, 3.49575e-05, 3.86829e-05, 0.248883, 0.945296, 4.48373e-05, 258.294
2157, 0.783813, 4.56626e-07, 1.28069e-07, 0, 6.20083e-08, 8.88245e-07, 0, 0, 1.53495e-06, 3.50777e-05, 3.87328e-05, 0.243585, 0.945362, 4.47524e-05, 258.174
2158, 0.777188, 4.88719e-07, 1.30446e-07, 0, 6.12427e-08, 8.80174e-07, 0, 0, 1.56058e-06, 3.47092e-05, 3.8447e-05, 0.252073, 0.945428, 4.46584e-05, 258.243
2159, 0.766061, 5.31741e-07, 1.33421e-07, 0, 6.01124e-08, 8.684e-07, 0, 0, 1.59368e-06, 3.41308e-05, 3.80154e-05, 0.266493, 0.945494, 4.45523e-05, 258.357
2160, 0.76157, 5.39884e-07, 1.34852e-07, 0, 5.95854e-08, 8.62319e-07, 0, 0, 1.59664e-06, 3.38345e-05, 3.77752e-05, 0.272373, 0.94556, 4.44271e-05, 258.279
2161, 0.760934, 5.35816e-07, 1.35517e-07, 0, 5.93518e-08, 8.5859e-07, 0, 0, 1.58927e-06, 3.36857e-05, 3.76124e-05, 0.273209, 0.945626, 4.42672e-05, 258.136
2162, 0.749038, 5.98609e-07, 1.38443e-07, 0, 5.80451e-08, 8.42622e-07, 0, 0, 1.63772e-06, 3.29935e-05, 3.69982e-05, 0.288966, 0.945692, 4.40383e-05, 258.341
2163, 0.725667, 7.17324e-07, 1.43331e-07, 0, 5.55899e-08, 8.12874e-07, 0, 0, 1.72912e-06, 3.16693e-05, 3.58505e-05, 0.320664, 0.945758, 4.3644e-05, 258.79
2164, 0.732114, 7.03363e-07, 1.43519e-07, 0, 5.48637e-08, 8.01029e-07, 0, 0, 1.70278e-06, 3.13025e-05, 3.53276e-05, 0.311819, 0.945824, 4.28163e-05, 258.539
2165, 0.763409, 5.74216e-07, 1.39844e-07, 0, 5.52004e-08, 7.99157e-07, 0, 0, 1.56842e-06, 3.15219e-05, 3.51045e-05, 0.269962, 0.94589, 4.13502e-05, 257.62
2166, 0.773775, 5.22064e-07, 1.3927e-07, 0, 5.45031e-08, 7.87429e-07, 0, 0, 1.50327e-06, 3.11363e-05, 3.45434e-05, 0.256474, 0.945956, 4.02606e-05, 257.101
2167, 0.765162, 5.54604e-07, 1.41739e-07, 0, 5.46986e-08, 7.93086e-07, 0, 0, 1.54413e-06, 3.12787e-05, 3.48463e-05, 0.267668, 0.946022, 4.0906e-05, 257.272
2168, 0.753026, 6.22034e-07, 1.45207e-07, 0, 5.55269e-08, 8.09031e-07, 0, 0, 1.6318e-06, 3.18358e-05, 3.5642e-05, 0.283655, 0.946088, 4.2299e-05, 257.728
2169, 0.754341, 6.35026e-07, 1.4652e-07, 0, 5.65918e-08, 8.25041e-07, 0, 0, 1.66318e-06, 3.2531e-05, 3.63756e-05, 0.281911, 0.946154, 4.31255e-05, 257.823
2170, 0.77352, 5.61187e-07, 1.44514e-07, 0, 5.84184e-08, 8.46997e-07, 0, 0, 1.61112e-06, 3.36167e-05, 3.72643e-05, 0.256804, 0.94622, 4.34545e-05, 257.409
2171, 0.784248, 5.12732e-07, 1.43645e-07, 0, 5.94263e-08, 8.58722e-07, 0, 0, 1.57453e-06, 3.41945e-05, 3.77335e-05, 0.24303, 0.946286, 4.36005e-05, 257.084
2172, 0.776371, 5.33405e-07, 1.4587e-07, 0, 5.89313e-08, 8.53669e-07, 0, 0, 1.59188e-06, 3.38974e-05, 3.7553e-05, 0.253125, 0.946352, 4.36617e-05, 257.098
2173, 0.762676, 5.93994e-07, 1.497e-07, 0, 5.77929e-08, 8.42289e-07, 0, 0, 1.64378e-06, 3.33077e-05, 3.71488e-05, 0.270922, 0.946418, 4.36726e-05, 257.323
2174, 0.753845, 6.57308e-07, 1.53241e-07, 0, 5.68684e-08, 8.33617e-07, 0, 0, 1.70103e-06, 3.29146e-05, 3.68675e-05, 0.282568, 0.946484, 4.36626e-05, 257.571
2175, 0.75262, 6.82489e-07, 1.55172e-07, 0, 5.65732e-08, 8.3124e-07, 0, 0, 1.72547e-06, 3.28458e-05, 3.6812e-05, 0.284195, 0.94655, 4.36422e-05, 257.619
2176, 0.757741, 6.68167e-07, 1.5563e-07, 0, 5.68367e-08, 8.34305e-07, 0, 0, 1.71494e-06, 3.30454e-05, 3.69435e-05, 0.277414, 0.946616, 4.36108e-05, 257.462
2177, 0.765908, 6.26954e-07, 1.5496e-07, 0, 5.74273e-08, 8.40025e-07, 0, 0, 1.67937e-06, 3.33718e-05, 3.71536e-05, 0.266693, 0.946682, 4.35718e-05, 257.157
2178, 0.764733, 6.17116e-07, 1.55795e-07, 0, 5.7351e-08, 8.38312e-07, 0, 0, 1.66857e-06, 3.32877e-05, 3.70731e-05, 0.268229, 0.946748, 4.3528e-05, 256.997
2179, 0.760075, 6.43964e-07, 1.58201e-07, 0, 5.68509e-08, 8.33047e-07, 0, 0, 1.69206e-06, 3.30481e-05, 3.68882e-05, 0.274338, 0.946814, 4.34804e-05, 257.042
2180, 0.772591, 6.16728e-07, 1.58048e-07, 0, 5.75202e-08, 8.41012e-07, 0, 0, 1.67331e-06, 3.35528e-05, 3.72255e-05, 0.258005, 0.94688, 4.34303e-05, 256.835
2181, 0.785046, 5.84162e-07, 1.57525e-07, 0, 5.82332e-08, 8.48947e-07, 0, 0, 1.64887e-06, 3.40546e-05, 3.75486e-05, 0.242013, 0.946946, 4.33791e-05, 256.594
2182, 0.76849, 6.74436e-07, 1.61762e-07, 0, 5.68487e-08, 8.3309e-07, 0, 0, 1.72614e-06, 3.32985e-05, 3.6948e-05, 0.263328, 0.947013, 4.33273e-05, 256.957
2183, 0.726877, 8.76245e-07, 1.70021e-07, 0, 5.3662e-08, 7.96401e-07, 0, 0, 1.89633e-06, 3.14581e-05, 3.55365e-05, 0.318999, 0.947078, 4.32752e-05, 257.807
2184, 0.69821, 1.01965e-06, 1.76037e-07, 0, 5.14275e-08, 7.70617e-07, 0, 0, 2.01773e-06, 3.0179e-05, 3.4547e-05, 0.359236, 0.947144, 4.32225e-05, 258.339
2185, 0.707622, 9.90394e-07, 1.76041e-07, 0, 5.19078e-08, 7.76806e-07, 0, 0, 1.99515e-06, 3.05453e-05, 3.4808e-05, 0.345845, 0.94721, 4.31686e-05, 258.13
2186, 0.741471, 8.35414e-07, 1.72277e-07, 0, 5.41728e-08, 8.04286e-07, 0, 0, 1.86615e-06, 3.19657e-05, 3.59022e-05, 0.299119, 0.947276, 4.31137e-05, 257.361
2187, 0.755824, 7.65121e-07, 1.72032e-07, 0, 5.50612e-08, 8.16011e-07, 0, 0, 1.80823e-06, 3.25443e-05, 3.63877e-05, 0.279947, 0.947342, 4.30581e-05, 256.949
2188, 0.756183, 7.61419e-07, 1.73502e-07, 0, 5.498e-08, 8.15405e-07, 0, 0, 1.80531e-06, 3.25168e-05, 3.6378e-05, 0.279472, 0.947408, 4.30017e-05, 256.838
2189, 0.764872, 7.17923e-07, 1.72597e-07, 0, 5.55443e-08, 8.20934e-07, 0, 0, 1.767e-06, 3.28458e-05, 3.65843e-05, 0.268047, 0.947474, 4.29438e-05, 256.529
2190, 0.770898, 6.95564e-07, 1.72547e-07, 0, 5.58424e-08, 8.23929e-07, 0, 0, 1.74788e-06, 3.30572e-05, 3.67016e-05, 0.260199, 0.94754, 4.28821e-05, 256.326
2191, 0.779277, 6.6829e-07, 1.72348e-07, 0, 5.62702e-08, 8.28605e-07, 0, 0, 1.72551e-06, 3.33676e-05, 3.68934e-05, 0.249389, 0.947606, 4.28201e-05, 256.103
2192, 0.791386, 6.18057e-07, 1.71168e-07, 0, 5.70231e-08, 8.36633e-07, 0, 0, 1.68288e-06, 3.38439e-05, 3.72106e-05, 0.233969, 0.947673, 4.27659e-05, 255.759
2193, 0.788729, 6.36745e-07, 1.73031e-07, 0, 5.66951e-08, 8.3287e-07, 0, 0, 1.69934e-06, 3.36807e-05, 3.70762e-05, 0.237333, 0.947738, 4.27003e-05, 255.762
2194, 0.766273, 7.5142e-07, 1.79046e-07, 0, 5.48745e-08, 8.12688e-07, 0, 0, 1.79803e-06, 3.26408e-05, 3.63111e-05, 0.266217, 0.947804, 4.25934e-05, 256.233
2195, 0.750204, 8.32257e-07, 1.83623e-07, 0, 5.35234e-08, 7.9782e-07, 0, 0, 1.86722e-06, 3.18775e-05, 3.57489e-05, 0.28741, 0.94787, 4.24928e-05, 256.517
2196, 0.754752, 8.16572e-07, 1.83999e-07, 0, 5.3736e-08, 8.00671e-07, 0, 0, 1.85498e-06, 3.2055e-05, 3.58743e-05, 0.281366, 0.947935, 4.24722e-05, 256.357
2197, 0.745019, 8.76384e-07, 1.86901e-07, 0, 5.30149e-08, 7.92077e-07, 0, 0, 1.90838e-06, 3.1644e-05, 3.55444e-05, 0.294345, 0.948002, 4.24724e-05, 256.548
2198, 0.707708, 1.04197e-06, 1.94424e-07, 0, 5.04931e-08, 7.61701e-07, 0, 0, 2.04859e-06, 3.00353e-05, 3.43318e-05, 0.345724, 0.948068, 4.24362e-05, 257.169
2199, 0.672567, 1.11932e-06, 2.00763e-07, 0, 4.83755e-08, 7.35741e-07, 0, 0, 2.1042e-06, 2.85063e-05, 3.32474e-05, 0.396654, 0.948134, 4.23817e-05, 257.346
2200, 0.663643, 1.06174e-06, 2.02184e-07, 0, 4.80713e-08, 7.30784e-07, 0, 0, 2.04278e-06, 2.80871e-05, 3.29853e-05, 0.410011, 0.9482, 4.23235e-05, 256.952
2201, 0.685957, 9.52373e-07, 1.99185e-07, 0, 4.94908e-08, 7.4742e-07, 0, 0, 1.94847e-06, 2.89878e-05, 3.36465e-05, 0.376941, 0.948265, 4.22621e-05, 256.382
2202, 0.712968, 8.73711e-07, 1.96237e-07, 0, 5.09955e-08, 7.66207e-07, 0, 0, 1.88715e-06, 3.00843e-05, 3.44353e-05, 0.338319, 0.948332, 4.21979e-05, 255.968
2203, 0.724451, 8.82974e-07, 1.96667e-07, 0, 5.1381e-08, 7.71839e-07, 0, 0, 1.90286e-06, 3.05199e-05, 3.47112e-05, 0.322341, 0.948398, 4.21289e-05, 255.957
2204, 0.719931, 9.75742e-07, 2.00239e-07, 0, 5.06402e-08, 7.63593e-07, 0, 0, 1.99021e-06, 3.02506e-05, 3.44303e-05, 0.3286, 0.948464, 4.20228e-05, 256.315
2205, 0.720914, 1.01095e-06, 2.02114e-07, 0, 5.0228e-08, 7.58081e-07, 0, 0, 2.02137e-06, 3.01108e-05, 3.42215e-05, 0.327235, 0.94853, 4.17915e-05, 256.378
2206, 0.743869, 9.19554e-07, 2.00192e-07, 0, 5.12341e-08, 7.69988e-07, 0, 0, 1.94097e-06, 3.08632e-05, 3.47037e-05, 0.295891, 0.948597, 4.15229e-05, 255.876
2207, 0.765372, 8.35663e-07, 1.98824e-07, 0, 5.24297e-08, 7.8535e-07, 0, 0, 1.87227e-06, 3.17392e-05, 3.53508e-05, 0.267393, 0.948662, 4.14874e-05, 255.422
2208, 0.780833, 7.68807e-07, 1.97367e-07, 0, 5.33724e-08, 7.96404e-07, 0, 0, 1.81595e-06, 3.23813e-05, 3.58047e-05, 0.247393, 0.948728, 4.14801e-05, 255.024
2209, 0.790421, 7.21915e-07, 1.96368e-07, 0, 5.38874e-08, 8.01521e-07, 0, 0, 1.77369e-06, 3.27137e-05, 3.60033e-05, 0.235189, 0.948794, 4.13934e-05, 254.696
2210, 0.790036, 7.2153e-07, 1.97375e-07, 0, 5.39525e-08, 8.02484e-07, 0, 0, 1.77534e-06, 3.27587e-05, 3.60584e-05, 0.235677, 0.94886, 4.1468e-05, 254.613
2211, 0.78915, 7.21552e-07, 1.98203e-07, 0, 5.40044e-08, 8.03436e-07, 0, 0, 1.7772e-06, 3.27959e-05, 3.61134e-05, 0.236799, 0.948926, 4.15596e-05, 254.53
2212, 0.793462, 7.06577e-07, 1.98287e-07, 0, 5.42044e-08, 8.05806e-07, 0, 0, 1.76487e-06, 3.29626e-05, 3.62198e-05, 0.231349, 0.948992, 4.15432e-05, 254.369
2213, 0.794264, 7.19525e-07, 1.99989e-07, 0, 5.40655e-08, 8.04558e-07, 0, 0, 1.77814e-06, 3.29497e-05, 3.61902e-05, 0.23034, 0.949058, 4.14842e-05, 254.351
2214, 0.783196, 7.96122e-07, 2.0484e-07, 0, 5.31235e-08, 7.94383e-07, 0, 0, 1.84847e-06, 3.24406e-05, 3.58125e-05, 0.244372, 0.949124, 4.1419e-05, 254.645
2215, 0.762723, 9.15564e-07, 2.11377e-07, 0, 5.161e-08, 7.77102e-07, 0, 0, 1.95565e-06, 3.15394e-05, 3.51429e-05, 0.270861, 0.94919, 4.13482e-05, 255.116
2216, 0.750493, 9.67064e-07, 2.14933e-07, 0, 5.07499e-08, 7.66301e-07, 0, 0, 1.99905e-06, 3.09741e-05, 3.47037e-05, 0.287024, 0.949256, 4.12696e-05, 255.243
2217, 0.763099, 8.86465e-07, 2.13077e-07, 0, 5.1482e-08, 7.74447e-07, 0, 0, 1.92547e-06, 3.14399e-05, 3.50197e-05, 0.270368, 0.949322, 4.11997e-05, 254.775
2218, 0.782679, 7.95437e-07, 2.10644e-07, 0, 5.25631e-08, 7.87654e-07, 0, 0, 1.8463e-06, 3.22059e-05, 3.55623e-05, 0.245032, 0.949388, 4.11481e-05, 254.264
2219, 0.789447, 7.73521e-07, 2.11207e-07, 0, 5.28206e-08, 7.91182e-07, 0, 0, 1.82873e-06, 3.24434e-05, 3.57213e-05, 0.236423, 0.949454, 4.10961e-05, 254.076
2220, 0.784437, 7.9193e-07, 2.1373e-07, 0, 5.24058e-08, 7.86233e-07, 0, 0, 1.8443e-06, 3.21909e-05, 3.55242e-05, 0.242789, 0.94952, 4.1036e-05, 254.069
2221, 0.773258, 8.26479e-07, 2.17005e-07, 0, 5.16787e-08, 7.77022e-07, 0, 0, 1.87218e-06, 3.16832e-05, 3.51437e-05, 0.257143, 0.949586, 4.09728e-05, 254.126
2222, 0.771368, 8.41039e-07, 2.19125e-07, 0, 5.14234e-08, 7.74023e-07, 0, 0, 1.88561e-06, 3.15557e-05, 3.50342e-05, 0.259589, 0.949652, 4.09093e-05, 254.105
2223, 0.780364, 8.30203e-07, 2.19711e-07, 0, 5.17269e-08, 7.78335e-07, 0, 0, 1.87998e-06, 3.18739e-05, 3.52401e-05, 0.247995, 0.949717, 4.08456e-05, 253.984
2224, 0.78234, 8.49291e-07, 2.21447e-07, 0, 5.16427e-08, 7.77669e-07, 0, 0, 1.90005e-06, 3.19054e-05, 3.52397e-05, 0.245465, 0.949784, 4.07816e-05, 253.998
2225, 0.773721, 9.0729e-07, 2.25164e-07, 0, 5.09746e-08, 7.69722e-07, 0, 0, 1.95315e-06, 3.1505e-05, 3.49359e-05, 0.256544, 0.94985, 4.07179e-05, 254.181
2226, 0.76459, 9.3669e-07, 2.28328e-07, 0, 5.03615e-08, 7.62151e-07, 0, 0, 1.97753e-06, 3.10843e-05, 3.46255e-05, 0.268416, 0.949916, 4.06542e-05, 254.213
2227, 0.764325, 9.1579e-07, 2.29307e-07, 0, 5.02802e-08, 7.60999e-07, 0, 0, 1.95638e-06, 3.10241e-05, 3.45682e-05, 0.268762, 0.949982, 4.05907e-05, 254.014
2228, 0.775744, 8.68996e-07, 2.2847e-07, 0, 5.08049e-08, 7.67364e-07, 0, 0, 1.91563e-06, 3.14384e-05, 3.48377e-05, 0.253932, 0.950048, 4.0528e-05, 253.713
2229, 0.786297, 8.36185e-07, 2.28197e-07, 0, 5.12633e-08, 7.72879e-07, 0, 0, 1.88852e-06, 3.1818e-05, 3.50802e-05, 0.240421, 0.950114, 4.04661e-05, 253.479
2230, 0.78322, 8.53527e-07, 2.30516e-07, 0, 5.09585e-08, 7.6916e-07, 0, 0, 1.90416e-06, 3.16463e-05, 3.49349e-05, 0.244342, 0.95018, 4.04043e-05, 253.47
2231, 0.766813, 9.19392e-07, 2.35364e-07, 0, 4.99216e-08, 7.56369e-07, 0, 0, 1.96105e-06, 3.09361e-05, 3.44056e-05, 0.265513, 0.950246, 4.03421e-05, 253.672
2232, 0.753785, 9.74524e-07, 2.3979e-07, 0, 4.90879e-08, 7.45893e-07, 0, 0, 2.00929e-06, 3.03623e-05, 3.3976e-05, 0.282647, 0.950312, 4.02794e-05, 253.824
2233, 0.757837, 9.7172e-07, 2.41139e-07, 0, 4.91757e-08, 7.47095e-07, 0, 0, 2.00913e-06, 3.0477e-05, 3.4046e-05, 0.277287, 0.950378, 4.02168e-05, 253.731
2234, 0.767955, 9.49878e-07, 2.41269e-07, 0, 4.95525e-08, 7.52391e-07, 0, 0, 1.99309e-06, 3.08363e-05, 3.42925e-05, 0.264025, 0.950444, 4.01546e-05, 253.56
2235, 0.768233, 9.67212e-07, 2.43264e-07, 0, 4.93771e-08, 7.51034e-07, 0, 0, 2.01089e-06, 3.08013e-05, 3.42594e-05, 0.263662, 0.95051, 4.00931e-05, 253.558
2236, 0.75895, 1.01565e-06, 2.47091e-07, 0, 4.87121e-08, 7.43346e-07, 0, 0, 2.0548e-06, 3.03831e-05, 3.39539e-05, 0.275819, 0.950576, 4.00323e-05, 253.683
2237, 0.75477, 1.02714e-06, 2.49507e-07, 0, 4.83935e-08, 7.39264e-07, 0, 0, 2.06431e-06, 3.01693e-05, 3.37852e-05, 0.281342, 0.950642, 3.99716e-05, 253.638
2238, 0.761692, 9.96898e-07, 2.49797e-07, 0, 4.87004e-08, 7.42443e-07, 0, 0, 2.03784e-06, 3.04001e-05, 3.39224e-05, 0.272213, 0.950708, 3.99122e-05, 253.418
2239, 0.76884, 9.77714e-07, 2.50411e-07, 0, 4.89808e-08, 7.45561e-07, 0, 0, 2.02267e-06, 3.06415e-05, 3.40654e-05, 0.262873, 0.950774, 3.98543e-05, 253.252
2240, 0.764218, 1.00617e-06, 2.53467e-07, 0, 4.85827e-08, 7.4096e-07, 0, 0, 2.04918e-06, 3.04132e-05, 3.38842e-05, 0.268902, 0.95084, 3.97957e-05, 253.291
2241, 0.758297, 1.03715e-06, 2.56612e-07, 0, 4.81055e-08, 7.35664e-07, 0, 0, 2.07753e-06, 3.01316e-05, 3.36742e-05, 0.27668, 0.950906, 3.97357e-05, 253.338
2242, 0.759647, 1.04315e-06, 2.58371e-07, 0, 4.8012e-08, 7.35075e-07, 0, 0, 2.08461e-06, 3.01392e-05, 3.36665e-05, 0.274901, 0.950972, 3.96753e-05, 253.281
2243, 0.75697, 1.07292e-06, 2.61374e-07, 0, 4.76815e-08, 7.31608e-07, 0, 0, 2.11359e-06, 2.99877e-05, 3.35398e-05, 0.278432, 0.951038, 3.96149e-05, 253.329
2244, 0.752161, 1.10868e-06, 2.64809e-07, 0, 4.7246e-08, 7.26674e-07, 0, 0, 2.1474e-06, 2.97512e-05, 3.33463e-05, 0.284805, 0.951104, 3.95541e-05, 253.397
2245, 0.75054, 1.12222e-06, 2.67144e-07, 0, 4.70507e-08, 7.24135e-07, 0, 0, 2.16055e-06, 2.96418e-05, 3.32475e-05, 0.286963, 0.95117, 3.94934e-05, 253.367
2246, 0.735744, 1.19534e-06, 2.72544e-07, 0, 4.61845e-08, 7.1292e-07, 0, 0, 2.22698e-06, 2.90138e-05, 3.27816e-05, 0.306873, 0.951236, 3.94328e-05, 253.581
2247, 0.726772, 1.24835e-06, 2.76674e-07, 0, 4.55855e-08, 7.05133e-07, 0, 0, 2.27574e-06, 2.86144e-05, 3.24626e-05, 0.319142, 0.951302, 3.93725e-05, 253.708
2248, 0.745796, 1.17051e-06, 2.73843e-07, 0, 4.64624e-08, 7.16131e-07, 0, 0, 2.20694e-06, 2.93173e-05, 3.29408e-05, 0.293304, 0.951368, 3.93123e-05, 253.309
2249, 0.76101, 1.10343e-06, 2.71854e-07, 0, 4.71539e-08, 7.25074e-07, 0, 0, 2.14751e-06, 2.98711e-05, 3.33323e-05, 0.273109, 0.951434, 3.92522e-05, 252.945
2250, 0.757363, 1.12359e-06, 2.74682e-07, 0, 4.68407e-08, 7.21461e-07, 0, 0, 2.16657e-06, 2.96831e-05, 3.3191e-05, 0.277912, 0.9515, 3.91921e-05, 252.944
2251, 0.754174, 1.14713e-06, 2.77572e-07, 0, 4.65287e-08, 7.17934e-07, 0, 0, 2.18916e-06, 2.95124e-05, 3.30558e-05, 0.282132, 0.951566, 3.91321e-05, 252.957
2252, 0.751565, 1.16914e-06, 2.8036e-07, 0, 4.62549e-08, 7.14707e-07, 0, 0, 2.21046e-06, 2.93657e-05, 3.29322e-05, 0.285598, 0.951632, 3.90721e-05, 252.964
2253, 0.739564, 1.23341e-06, 2.8539e-07, 0, 4.55023e-08, 7.05192e-07, 0, 0, 2.26949e-06, 2.88531e-05, 3.25372e-05, 0.301694, 0.951698, 3.90123e-05, 253.138
2254, 0.727985, 1.29866e-06, 2.90385e-07, 0, 4.47628e-08, 6.9592e-07, 0, 0, 2.32973e-06, 2.83575e-05, 3.21543e-05, 0.317475, 0.951764, 3.89527e-05, 253.311
2255, 0.723317, 1.33203e-06, 2.93801e-07, 0, 4.43907e-08, 6.91485e-07, 0, 0, 2.36171e-06, 2.81324e-05, 3.19806e-05, 0.323908, 0.95183, 3.88931e-05, 253.358
2256, 0.715354, 1.3779e-06, 2.98023e-07, 0, 4.38727e-08, 6.849e-07, 0, 0, 2.40469e-06, 2.77803e-05, 3.17106e-05, 0.334977, 0.951896, 3.88336e-05, 253.45
