case index 183 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 6.0194e-08, 5.21576e-07, 0, 0, 1.00587e-06, 3.7309e-05, 2.0187e-05, 0.22264, 0.943448, 4.66171e-05, 256.819
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 6.33656e-08, 5.45875e-07, 0, 0, 9.86799e-07, 3.80986e-05, 2.13638e-05, 0.200993, 0.943514, 4.65828e-05, 256.534
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 6.6035e-08, 5.66243e-07, 0, 0, 9.69969e-07, 3.87399e-05, 2.23615e-05, 0.182653, 0.94358, 4.6504e-05, 256.269
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 6.67209e-08, 5.71574e-07, 0, 0, 9.67348e-07, 3.8897e-05, 2.26416e-05, 0.177634, 0.943645, 4.6458e-05, 256.146
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 6.67551e-08, 5.72009e-07, 0, 0, 9.69253e-07, 3.88992e-05, 2.26848e-05, 0.176811, 0.943712, 4.64225e-05, 256.067
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 6.66344e-08, 5.71248e-07, 0, 0, 9.7172e-07, 3.88558e-05, 2.26699e-05, 0.176701, 0.943778, 4.63655e-05, 255.995
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 6.61135e-08, 5.67529e-07, 0, 0, 9.75666e-07, 3.8731e-05, 2.25054e-05, 0.178506, 0.943844, 4.62998e-05, 255.937
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 6.46033e-08, 5.56694e-07, 0, 0, 9.82648e-07, 3.84212e-05, 2.19788e-05, 0.184925, 0.94391, 4.62253e-05, 255.909
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 6.33898e-08, 5.47991e-07, 0, 0, 9.86762e-07, 3.81593e-05, 2.15691e-05, 0.189509, 0.943976, 4.61222e-05, 255.853
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 6.40353e-08, 5.52705e-07, 0, 0, 9.83726e-07, 3.82482e-05, 2.18471e-05, 0.185071, 0.944042, 4.60255e-05, 255.726
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 6.49398e-08, 5.5949e-07, 0, 0, 9.82526e-07, 3.84144e-05, 2.22114e-05, 0.17999, 0.944108, 4.59904e-05, 255.617
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 6.51197e-08, 5.61094e-07, 0, 0, 9.85218e-07, 3.84484e-05, 2.23034e-05, 0.178618, 0.944174, 4.59677e-05, 255.547
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 6.52364e-08, 5.6199e-07, 0, 0, 9.86918e-07, 3.84487e-05, 2.23767e-05, 0.17751, 0.94424, 4.59171e-05, 255.467
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 6.5317e-08, 5.62465e-07, 0, 0, 9.86654e-07, 3.84385e-05, 2.24466e-05, 0.176418, 0.944306, 4.58547e-05, 255.367
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 6.4962e-08, 5.59825e-07, 0, 0, 9.8568e-07, 3.83614e-05, 2.23662e-05, 0.177045, 0.944372, 4.57914e-05, 255.261
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 6.45131e-08, 5.56615e-07, 0, 0, 9.86133e-07, 3.82673e-05, 2.22452e-05, 0.178115, 0.944438, 4.5728e-05, 255.169
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 6.43373e-08, 5.55565e-07, 0, 0, 9.89694e-07, 3.82105e-05, 2.22055e-05, 0.178196, 0.944504, 4.56638e-05, 255.108
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 6.41868e-08, 5.5468e-07, 0, 0, 9.93591e-07, 3.81574e-05, 2.21728e-05, 0.178168, 0.94457, 4.5599e-05, 255.05
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 6.37139e-08, 5.51163e-07, 0, 0, 9.95083e-07, 3.80568e-05, 2.20336e-05, 0.179381, 0.944636, 4.55339e-05, 254.968
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 6.27246e-08, 5.43752e-07, 0, 0, 9.9607e-07, 3.78724e-05, 2.17114e-05, 0.182806, 0.944702, 4.54686e-05, 254.881
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 6.13994e-08, 5.33944e-07, 0, 0, 9.98861e-07, 3.76257e-05, 2.12644e-05, 0.187913, 0.944768, 4.54035e-05, 254.812
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 5.97884e-08, 5.22016e-07, 0, 0, 1.00645e-06, 3.73004e-05, 2.07056e-05, 0.195135, 0.944834, 4.5337e-05, 254.79
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 5.70622e-08, 5.01695e-07, 0, 0, 1.02886e-06, 3.66851e-05, 1.97174e-05, 0.210013, 0.9449, 4.52568e-05, 254.907
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 5.30251e-08, 4.71361e-07, 0, 0, 1.06364e-06, 3.5748e-05, 1.82335e-05, 0.233328, 0.944966, 4.51429e-05, 255.135
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 5.07085e-08, 4.54347e-07, 0, 0, 1.08085e-06, 3.52438e-05, 1.73914e-05, 0.24505, 0.945032, 4.50353e-05, 255.195
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 5.18961e-08, 4.64095e-07, 0, 0, 1.0724e-06, 3.55505e-05, 1.7853e-05, 0.235558, 0.945098, 4.4997e-05, 255.023
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 5.43315e-08, 4.82679e-07, 0, 0, 1.05403e-06, 3.60967e-05, 1.87948e-05, 0.219802, 0.945164, 4.4972e-05, 254.759
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 5.67133e-08, 5.00113e-07, 0, 0, 1.03424e-06, 3.65742e-05, 1.97322e-05, 0.20537, 0.94523, 4.49135e-05, 254.479
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 5.87979e-08, 5.1538e-07, 0, 0, 1.02325e-06, 3.69363e-05, 2.05465e-05, 0.193829, 0.945296, 4.48373e-05, 254.28
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 5.95772e-08, 5.21284e-07, 0, 0, 1.02601e-06, 3.70193e-05, 2.08589e-05, 0.189711, 0.945362, 4.47524e-05, 254.211
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 5.83141e-08, 5.12054e-07, 0, 0, 1.04356e-06, 3.66914e-05, 2.04001e-05, 0.196529, 0.945428, 4.46584e-05, 254.28
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 5.60798e-08, 4.95314e-07, 0, 0, 1.06192e-06, 3.61869e-05, 1.95869e-05, 0.20799, 0.945494, 4.45523e-05, 254.354
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 5.47617e-08, 4.8482e-07, 0, 0, 1.0574e-06, 3.59208e-05, 1.91501e-05, 0.212534, 0.94556, 4.44271e-05, 254.217
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 5.42732e-08, 4.80193e-07, 0, 0, 1.0495e-06, 3.57659e-05, 1.90309e-05, 0.213284, 0.945626, 4.42672e-05, 254.049
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 5.27578e-08, 4.67884e-07, 0, 0, 1.09211e-06, 3.51053e-05, 1.84877e-05, 0.226892, 0.945692, 4.40383e-05, 254.34
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 4.97942e-08, 4.43968e-07, 0, 0, 1.17108e-06, 3.38566e-05, 1.73841e-05, 0.253892, 0.945758, 4.3644e-05, 254.925
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 4.99114e-08, 4.43762e-07, 0, 0, 1.15939e-06, 3.34089e-05, 1.74678e-05, 0.246932, 0.945824, 4.28163e-05, 254.732
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 5.19107e-08, 4.581e-07, 0, 0, 1.06185e-06, 3.34132e-05, 1.82991e-05, 0.21192, 0.94589, 4.13502e-05, 253.782
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 5.12952e-08, 4.52332e-07, 0, 0, 1.00919e-06, 3.29439e-05, 1.81446e-05, 0.200127, 0.945956, 4.02606e-05, 253.196
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 5.06456e-08, 4.48205e-07, 0, 0, 1.033e-06, 3.31686e-05, 1.79114e-05, 0.209116, 0.946022, 4.0906e-05, 253.326
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 5.10467e-08, 4.53376e-07, 0, 0, 1.09834e-06, 3.38431e-05, 1.80193e-05, 0.222591, 0.946088, 4.2299e-05, 253.826
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 5.26193e-08, 4.67121e-07, 0, 0, 1.1258e-06, 3.45562e-05, 1.85934e-05, 0.221514, 0.946154, 4.31255e-05, 253.971
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 5.58036e-08, 4.92488e-07, 0, 0, 1.09028e-06, 3.55466e-05, 1.98217e-05, 0.200961, 0.94622, 4.34545e-05, 253.565
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 5.73706e-08, 5.04561e-07, 0, 0, 1.0619e-06, 3.60735e-05, 2.045e-05, 0.189532, 0.946286, 4.36005e-05, 253.215
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 5.58367e-08, 4.92387e-07, 0, 0, 1.0662e-06, 3.58374e-05, 1.99015e-05, 0.197472, 0.946352, 4.36617e-05, 253.16
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 5.34577e-08, 4.74631e-07, 0, 0, 1.09863e-06, 3.53409e-05, 1.90098e-05, 0.211672, 0.946418, 4.36726e-05, 253.356
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 5.21857e-08, 4.66254e-07, 0, 0, 1.14407e-06, 3.50009e-05, 1.85163e-05, 0.221112, 0.946484, 4.36626e-05, 253.655
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 5.20519e-08, 4.66119e-07, 0, 0, 1.16592e-06, 3.49374e-05, 1.84687e-05, 0.222463, 0.94655, 4.36422e-05, 253.745
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 5.28015e-08, 4.71928e-07, 0, 0, 1.16054e-06, 3.51034e-05, 1.87748e-05, 0.217001, 0.946616, 4.36108e-05, 253.606
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 5.4028e-08, 4.80355e-07, 0, 0, 1.13528e-06, 3.53727e-05, 1.92829e-05, 0.208464, 0.946682, 4.35718e-05, 253.298
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 5.3641e-08, 4.75969e-07, 0, 0, 1.12266e-06, 3.52928e-05, 1.91754e-05, 0.209735, 0.946748, 4.3528e-05, 253.095
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 5.27748e-08, 4.69439e-07, 0, 0, 1.13912e-06, 3.50812e-05, 1.88638e-05, 0.214639, 0.946814, 4.34804e-05, 253.142
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 5.48451e-08, 4.86759e-07, 0, 0, 1.13588e-06, 3.54999e-05, 1.96755e-05, 0.201602, 0.94688, 4.34303e-05, 253.021
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 5.6976e-08, 5.03924e-07, 0, 0, 1.12828e-06, 3.59098e-05, 2.05147e-05, 0.188966, 0.946946, 4.33791e-05, 252.862
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 5.46992e-08, 4.8615e-07, 0, 0, 1.18878e-06, 3.52273e-05, 1.96593e-05, 0.20701, 0.947013, 4.33273e-05, 253.276
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 4.88329e-08, 4.39701e-07, 0, 0, 1.31516e-06, 3.35938e-05, 1.74237e-05, 0.253301, 0.947078, 4.32752e-05, 254.168
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 4.48191e-08, 4.07753e-07, 0, 0, 1.40645e-06, 3.24543e-05, 1.58978e-05, 0.286543, 0.947144, 4.32225e-05, 254.734
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 4.60183e-08, 4.17844e-07, 0, 0, 1.39233e-06, 3.27696e-05, 1.63774e-05, 0.275564, 0.94721, 4.31686e-05, 254.54
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 5.02335e-08, 4.5227e-07, 0, 0, 1.2932e-06, 3.40351e-05, 1.80206e-05, 0.236398, 0.947276, 4.31137e-05, 253.722
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 5.14957e-08, 4.63216e-07, 0, 0, 1.24144e-06, 3.4574e-05, 1.85206e-05, 0.219445, 0.947342, 4.30581e-05, 253.229
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 5.11454e-08, 4.60587e-07, 0, 0, 1.23476e-06, 3.45571e-05, 1.84149e-05, 0.21862, 0.947408, 4.30017e-05, 253.083
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 5.24449e-08, 4.69978e-07, 0, 0, 1.20867e-06, 3.48234e-05, 1.89674e-05, 0.209586, 0.947474, 4.29438e-05, 252.782
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 5.34488e-08, 4.77366e-07, 0, 0, 1.19873e-06, 3.49861e-05, 1.93923e-05, 0.203491, 0.94754, 4.28821e-05, 252.609
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 5.47756e-08, 4.87854e-07, 0, 0, 1.18778e-06, 3.52363e-05, 1.99362e-05, 0.194904, 0.947606, 4.28201e-05, 252.427
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 5.65528e-08, 5.01892e-07, 0, 0, 1.1607e-06, 3.56324e-05, 2.06654e-05, 0.182475, 0.947673, 4.27659e-05, 252.11
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 5.59887e-08, 4.97605e-07, 0, 0, 1.17231e-06, 3.54827e-05, 2.04751e-05, 0.185201, 0.947738, 4.27003e-05, 252.114
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 5.23403e-08, 4.69094e-07, 0, 0, 1.23944e-06, 3.45793e-05, 1.90674e-05, 0.208507, 0.947804, 4.25934e-05, 252.561
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 4.95331e-08, 4.47432e-07, 0, 0, 1.28482e-06, 3.39161e-05, 1.79972e-05, 0.225422, 0.94787, 4.24928e-05, 252.818
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 4.98663e-08, 4.51067e-07, 0, 0, 1.27549e-06, 3.40679e-05, 1.81701e-05, 0.220467, 0.947935, 4.24722e-05, 252.655
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 4.85502e-08, 4.40669e-07, 0, 0, 1.31782e-06, 3.3696e-05, 1.77027e-05, 0.23151, 0.948002, 4.24724e-05, 252.88
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 4.32305e-08, 3.96281e-07, 0, 0, 1.41446e-06, 3.22848e-05, 1.56891e-05, 0.273481, 0.948068, 4.24362e-05, 253.48
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 3.72752e-08, 3.45274e-07, 0, 0, 1.42348e-06, 3.0987e-05, 1.34544e-05, 0.313197, 0.948134, 4.23817e-05, 253.449
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 3.49765e-08, 3.23972e-07, 0, 0, 1.34747e-06, 3.06552e-05, 1.26391e-05, 0.322521, 0.9482, 4.23235e-05, 252.819
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 3.75271e-08, 3.45155e-07, 0, 0, 1.27597e-06, 3.14398e-05, 1.36843e-05, 0.295755, 0.948265, 4.22621e-05, 252.195
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 4.08934e-08, 3.74632e-07, 0, 0, 1.24114e-06, 3.23856e-05, 1.50285e-05, 0.26462, 0.948332, 4.21979e-05, 251.833
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 4.27583e-08, 3.91435e-07, 0, 0, 1.26911e-06, 3.27381e-05, 1.57456e-05, 0.252184, 0.948398, 4.21289e-05, 251.958
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 4.28961e-08, 3.93631e-07, 0, 0, 1.35462e-06, 3.24522e-05, 1.57754e-05, 0.258369, 0.948464, 4.20228e-05, 252.501
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 4.33705e-08, 3.97647e-07, 0, 0, 1.3918e-06, 3.22693e-05, 1.59687e-05, 0.258115, 0.94853, 4.17915e-05, 252.673
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 4.63661e-08, 4.22461e-07, 0, 0, 1.33965e-06, 3.28848e-05, 1.7136e-05, 0.232598, 0.948597, 4.15229e-05, 252.207
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 4.93671e-08, 4.47827e-07, 0, 0, 1.29426e-06, 3.36473e-05, 1.82915e-05, 0.209102, 0.948662, 4.14874e-05, 251.78
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 5.17235e-08, 4.66805e-07, 0, 0, 1.25818e-06, 3.41955e-05, 1.92317e-05, 0.192932, 0.948728, 4.14801e-05, 251.413
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 5.31321e-08, 4.7746e-07, 0, 0, 1.2306e-06, 3.44602e-05, 1.98225e-05, 0.183208, 0.948794, 4.13934e-05, 251.106
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 5.3079e-08, 4.76868e-07, 0, 0, 1.22998e-06, 3.45104e-05, 1.98347e-05, 0.183602, 0.94886, 4.1468e-05, 251.01
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 5.29509e-08, 4.75658e-07, 0, 0, 1.22883e-06, 3.45571e-05, 1.9821e-05, 0.184496, 0.948926, 4.15596e-05, 250.909
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 5.36159e-08, 4.80968e-07, 0, 0, 1.22225e-06, 3.46931e-05, 2.01146e-05, 0.180184, 0.948992, 4.15432e-05, 250.766
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 5.36793e-08, 4.82009e-07, 0, 0, 1.23502e-06, 3.46712e-05, 2.0157e-05, 0.179411, 0.949058, 4.14842e-05, 250.775
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 5.18816e-08, 4.683e-07, 0, 0, 1.28635e-06, 3.42279e-05, 1.94512e-05, 0.190734, 0.949124, 4.1419e-05, 251.078
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 4.88167e-08, 4.43627e-07, 0, 0, 1.36331e-06, 3.34417e-05, 1.82442e-05, 0.212282, 0.94919, 4.13482e-05, 251.551
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 4.69475e-08, 4.274e-07, 0, 0, 1.39126e-06, 3.29387e-05, 1.75367e-05, 0.225518, 0.949256, 4.12696e-05, 251.657
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 4.84745e-08, 4.39303e-07, 0, 0, 1.33508e-06, 3.33307e-05, 1.81937e-05, 0.211964, 0.949322, 4.11997e-05, 251.164
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 5.10282e-08, 4.60936e-07, 0, 0, 1.28022e-06, 3.39858e-05, 1.92514e-05, 0.191238, 0.949388, 4.11481e-05, 250.666
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 5.18153e-08, 4.68038e-07, 0, 0, 1.26943e-06, 3.41843e-05, 1.95944e-05, 0.184151, 0.949454, 4.10961e-05, 250.493
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 5.08734e-08, 4.5999e-07, 0, 0, 1.27688e-06, 3.39605e-05, 1.92486e-05, 0.189268, 0.94952, 4.1036e-05, 250.459
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 4.89903e-08, 4.43563e-07, 0, 0, 1.28887e-06, 3.35186e-05, 1.85296e-05, 0.200825, 0.949586, 4.09728e-05, 250.458
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 4.85392e-08, 4.39928e-07, 0, 0, 1.29791e-06, 3.3401e-05, 1.837e-05, 0.202762, 0.949652, 4.09093e-05, 250.435
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 4.97948e-08, 4.51384e-07, 0, 0, 1.30212e-06, 3.36616e-05, 1.88891e-05, 0.193427, 0.949717, 4.08456e-05, 250.375
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 5.00802e-08, 4.54466e-07, 0, 0, 1.32296e-06, 3.36751e-05, 1.90263e-05, 0.191482, 0.949784, 4.07816e-05, 250.438
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 4.87566e-08, 4.43878e-07, 0, 0, 1.36181e-06, 3.33217e-05, 1.85205e-05, 0.200478, 0.94985, 4.07179e-05, 250.628
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 4.71124e-08, 4.29963e-07, 0, 0, 1.37177e-06, 3.29581e-05, 1.79025e-05, 0.209879, 0.949916, 4.06542e-05, 250.608
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 4.67096e-08, 4.26049e-07, 0, 0, 1.34963e-06, 3.29027e-05, 1.77893e-05, 0.209973, 0.949982, 4.05907e-05, 250.36
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 4.82527e-08, 4.38861e-07, 0, 0, 1.32442e-06, 3.32448e-05, 1.84367e-05, 0.19807, 0.950048, 4.0528e-05, 250.086
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 4.97994e-08, 4.51861e-07, 0, 0, 1.31172e-06, 3.3554e-05, 1.90751e-05, 0.187302, 0.950114, 4.04661e-05, 249.903
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 4.92376e-08, 4.47102e-07, 0, 0, 1.32199e-06, 3.3396e-05, 1.88754e-05, 0.190522, 0.95018, 4.04043e-05, 249.888
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 4.66603e-08, 4.25195e-07, 0, 0, 1.35453e-06, 3.27804e-05, 1.78703e-05, 0.207596, 0.950246, 4.03421e-05, 250.033
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 4.46138e-08, 4.07771e-07, 0, 0, 1.38307e-06, 3.22817e-05, 1.7073e-05, 0.221348, 0.950312, 4.02794e-05, 250.145
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 4.50367e-08, 4.11812e-07, 0, 0, 1.38592e-06, 3.23722e-05, 1.72666e-05, 0.216965, 0.950378, 4.02168e-05, 250.074
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 4.63294e-08, 4.23511e-07, 0, 0, 1.38076e-06, 3.26719e-05, 1.78097e-05, 0.206206, 0.950444, 4.01546e-05, 249.948
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 4.61163e-08, 4.224e-07, 0, 0, 1.3947e-06, 3.26377e-05, 1.77482e-05, 0.205747, 0.95051, 4.00931e-05, 249.955
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 4.44437e-08, 4.08654e-07, 0, 0, 1.42135e-06, 3.22781e-05, 1.71042e-05, 0.215314, 0.950576, 4.00323e-05, 250.049
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 4.3571e-08, 4.0101e-07, 0, 0, 1.42343e-06, 3.2089e-05, 1.67827e-05, 0.219654, 0.950642, 3.99716e-05, 249.973
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 4.45292e-08, 4.08782e-07, 0, 0, 1.40716e-06, 3.22724e-05, 1.71896e-05, 0.212452, 0.950708, 3.99122e-05, 249.772
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 4.56584e-08, 4.1835e-07, 0, 0, 1.40236e-06, 3.24622e-05, 1.76645e-05, 0.20515, 0.950774, 3.98543e-05, 249.649
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 4.48967e-08, 4.12037e-07, 0, 0, 1.42041e-06, 3.22585e-05, 1.7384e-05, 0.209993, 0.95084, 3.97957e-05, 249.683
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 4.37646e-08, 4.02731e-07, 0, 0, 1.437e-06, 3.20144e-05, 1.6957e-05, 0.216065, 0.950906, 3.97357e-05, 249.706
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 4.37878e-08, 4.03335e-07, 0, 0, 1.44331e-06, 3.20133e-05, 1.69888e-05, 0.214573, 0.950972, 3.96753e-05, 249.659
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 4.336e-08, 4.00116e-07, 0, 0, 1.46595e-06, 3.18734e-05, 1.68318e-05, 0.217444, 0.951038, 3.96149e-05, 249.72
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 4.26969e-08, 3.94573e-07, 0, 0, 1.49155e-06, 3.16581e-05, 1.65793e-05, 0.22268, 0.951104, 3.95541e-05, 249.799
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 4.23593e-08, 3.91695e-07, 0, 0, 1.50112e-06, 3.15535e-05, 1.64705e-05, 0.22446, 0.95117, 3.94934e-05, 249.772
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 4.0088e-08, 3.72481e-07, 0, 0, 1.54327e-06, 3.10096e-05, 1.5584e-05, 0.240338, 0.951236, 3.94328e-05, 249.952
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 3.89257e-08, 3.62471e-07, 0, 0, 1.57836e-06, 3.0652e-05, 1.51326e-05, 0.250357, 0.951302, 3.93725e-05, 250.082
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 4.15572e-08, 3.84981e-07, 0, 0, 1.53693e-06, 3.12386e-05, 1.62189e-05, 0.229839, 0.951368, 3.93123e-05, 249.733
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 4.33536e-08, 4.00628e-07, 0, 0, 1.49689e-06, 3.17083e-05, 1.69755e-05, 0.213422, 0.951434, 3.92522e-05, 249.387
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 4.25317e-08, 3.93878e-07, 0, 0, 1.50714e-06, 3.15447e-05, 1.66696e-05, 0.217081, 0.9515, 3.91921e-05, 249.364
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 4.18383e-08, 3.88317e-07, 0, 0, 1.52178e-06, 3.1393e-05, 1.64157e-05, 0.220359, 0.951566, 3.91321e-05, 249.368
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 4.13402e-08, 3.84218e-07, 0, 0, 1.53689e-06, 3.12585e-05, 1.62359e-05, 0.22313, 0.951632, 3.90721e-05, 249.375
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 3.96956e-08, 3.699e-07, 0, 0, 1.57709e-06, 3.08072e-05, 1.55802e-05, 0.236158, 0.951698, 3.90123e-05, 249.538
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 3.81282e-08, 3.5629e-07, 0, 0, 1.61881e-06, 3.03703e-05, 1.49536e-05, 0.248895, 0.951764, 3.89527e-05, 249.704
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 3.73416e-08, 3.49677e-07, 0, 0, 1.6407e-06, 3.01723e-05, 1.46519e-05, 0.253902, 0.95183, 3.88931e-05, 249.746
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 3.61992e-08, 3.39754e-07, 0, 0, 1.67e-06, 2.9862e-05, 1.42055e-05, 0.262714, 0.951896, 3.88336e-05, 249.83
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.60961e-08, 3.38946e-07, 0, 0, 1.67857e-06, 2.98059e-05, 1.41882e-05, 0.263029, 0.951962, 3.87742e-05, 249.791
