case index 112 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.845992, 2.74147e-07, 3.93868e-08, 0, 3.26978e-08, 5.22817e-07, 0, 0, 8.69048e-07, 3.94349e-05, 3.49482e-05, 0.167245, 0.943448, 4.66171e-05, 255.4
2129, 0.860462, 2.37932e-07, 3.83186e-08, 0, 3.35923e-08, 5.34763e-07, 0, 0, 8.44606e-07, 4.00808e-05, 3.58744e-05, 0.150286, 0.943514, 4.65828e-05, 255.028
2130, 0.872963, 2.06809e-07, 3.74866e-08, 0, 3.43237e-08, 5.44456e-07, 0, 0, 8.23075e-07, 4.05957e-05, 3.66361e-05, 0.135862, 0.94358, 4.6504e-05, 254.683
2131, 0.876405, 1.9974e-07, 3.748e-08, 0, 3.44791e-08, 5.46628e-07, 0, 0, 8.18327e-07, 4.07161e-05, 3.68292e-05, 0.131927, 0.943645, 4.6458e-05, 254.53
2132, 0.876957, 2.00405e-07, 3.77291e-08, 0, 3.44486e-08, 5.46395e-07, 0, 0, 8.18977e-07, 4.07106e-05, 3.684e-05, 0.131297, 0.943712, 4.64225e-05, 254.441
2133, 0.877028, 2.02469e-07, 3.80829e-08, 0, 3.4368e-08, 5.45474e-07, 0, 0, 8.20394e-07, 4.06639e-05, 3.68001e-05, 0.131216, 0.943778, 4.63655e-05, 254.361
2134, 0.875836, 2.08098e-07, 3.86211e-08, 0, 3.41859e-08, 5.43276e-07, 0, 0, 8.24182e-07, 4.05512e-05, 3.66623e-05, 0.132577, 0.943844, 4.62998e-05, 254.308
2135, 0.871611, 2.22008e-07, 3.9476e-08, 0, 3.37667e-08, 5.3817e-07, 0, 0, 8.3342e-07, 4.02907e-05, 3.63008e-05, 0.137412, 0.94391, 4.62253e-05, 254.318
2136, 0.868614, 2.32055e-07, 4.00908e-08, 0, 3.34176e-08, 5.33837e-07, 0, 0, 8.39401e-07, 4.00619e-05, 3.60039e-05, 0.140856, 0.943976, 4.61222e-05, 254.29
2137, 0.871526, 2.25528e-07, 3.99798e-08, 0, 3.35209e-08, 5.3502e-07, 0, 0, 8.34049e-07, 4.01116e-05, 3.6134e-05, 0.137509, 0.944042, 4.60255e-05, 254.132
2138, 0.874874, 2.18558e-07, 3.99382e-08, 0, 3.37019e-08, 5.37378e-07, 0, 0, 8.29576e-07, 4.02355e-05, 3.63447e-05, 0.133675, 0.944108, 4.59904e-05, 253.984
2139, 0.875784, 2.18806e-07, 4.02431e-08, 0, 3.37077e-08, 5.3766e-07, 0, 0, 8.30418e-07, 4.02576e-05, 3.63916e-05, 0.132636, 0.944174, 4.59677e-05, 253.898
2140, 0.876508, 2.18978e-07, 4.04807e-08, 0, 3.36847e-08, 5.37429e-07, 0, 0, 8.30572e-07, 4.02466e-05, 3.64047e-05, 0.131809, 0.94424, 4.59171e-05, 253.803
2141, 0.877218, 2.18174e-07, 4.05243e-08, 0, 3.36564e-08, 5.37002e-07, 0, 0, 8.29357e-07, 4.02246e-05, 3.64082e-05, 0.130999, 0.944306, 4.58547e-05, 253.693
2142, 0.876805, 2.19583e-07, 4.04764e-08, 0, 3.35414e-08, 5.35478e-07, 0, 0, 8.29079e-07, 4.01501e-05, 3.63297e-05, 0.131471, 0.944372, 4.57914e-05, 253.594
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 3.34011e-08, 5.33711e-07, 0, 0, 8.30119e-07, 4.00626e-05, 3.62297e-05, 0.132268, 0.944438, 4.5728e-05, 253.51
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 3.3304e-08, 5.32629e-07, 0, 0, 8.32432e-07, 4.0004e-05, 3.6175e-05, 0.132328, 0.944504, 4.56638e-05, 253.441
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 3.3211e-08, 5.31607e-07, 0, 0, 8.34948e-07, 3.99478e-05, 3.61245e-05, 0.132313, 0.94457, 4.5599e-05, 253.374
2146, 0.875265, 2.32425e-07, 4.17718e-08, 0, 3.30615e-08, 5.29715e-07, 0, 0, 8.36973e-07, 3.98543e-05, 3.6014e-05, 0.133229, 0.944636, 4.55339e-05, 253.301
2147, 0.873026, 2.38926e-07, 4.23211e-08, 0, 3.2807e-08, 5.26416e-07, 0, 0, 8.4047e-07, 3.96955e-05, 3.57988e-05, 0.13579, 0.944702, 4.54686e-05, 253.245
2148, 0.869702, 2.48762e-07, 4.29958e-08, 0, 3.24738e-08, 5.22152e-07, 0, 0, 8.46384e-07, 3.94878e-05, 3.55082e-05, 0.139604, 0.944768, 4.54035e-05, 253.217
2149, 0.86498, 2.64011e-07, 4.3887e-08, 0, 3.20493e-08, 5.1675e-07, 0, 0, 8.56697e-07, 3.92161e-05, 3.51272e-05, 0.145049, 0.944834, 4.5337e-05, 253.237
2150, 0.855228, 2.97633e-07, 4.54783e-08, 0, 3.12864e-08, 5.07023e-07, 0, 0, 8.81421e-07, 3.87058e-05, 3.44081e-05, 0.156388, 0.9449, 4.52568e-05, 253.414
2151, 0.840209, 3.49101e-07, 4.77409e-08, 0, 3.0148e-08, 4.92411e-07, 0, 0, 9.194e-07, 3.79291e-05, 3.33131e-05, 0.174105, 0.944966, 4.51429e-05, 253.724
2152, 0.832896, 3.75801e-07, 4.90762e-08, 0, 2.95096e-08, 4.8443e-07, 0, 0, 9.38817e-07, 3.75066e-05, 3.27255e-05, 0.182846, 0.945032, 4.50353e-05, 253.83
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.9824e-08, 4.88949e-07, 0, 0, 9.28011e-07, 3.77505e-05, 3.30923e-05, 0.175534, 0.945098, 4.4997e-05, 253.623
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 3.04457e-08, 4.97103e-07, 0, 0, 9.05858e-07, 3.81843e-05, 3.37504e-05, 0.163586, 0.945164, 4.4972e-05, 253.295
2155, 0.858374, 3.00464e-07, 4.70464e-08, 0, 3.10167e-08, 5.04157e-07, 0, 0, 8.82684e-07, 3.85518e-05, 3.43388e-05, 0.152715, 0.94523, 4.49135e-05, 252.951
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 3.14599e-08, 5.09614e-07, 0, 0, 8.66607e-07, 3.88211e-05, 3.47976e-05, 0.144064, 0.945296, 4.48373e-05, 252.68
2157, 0.868489, 2.75703e-07, 4.66679e-08, 0, 3.15589e-08, 5.10883e-07, 0, 0, 8.64812e-07, 3.88672e-05, 3.49229e-05, 0.141, 0.945362, 4.47524e-05, 252.565
2158, 0.863985, 2.96156e-07, 4.77958e-08, 0, 3.11524e-08, 5.05776e-07, 0, 0, 8.80881e-07, 3.8585e-05, 3.45522e-05, 0.1462, 0.945428, 4.46584e-05, 252.647
2159, 0.856524, 3.23525e-07, 4.91906e-08, 0, 3.05304e-08, 4.97775e-07, 0, 0, 9.01022e-07, 3.81608e-05, 3.3966e-05, 0.154872, 0.945494, 4.45523e-05, 252.768
2160, 0.853661, 3.28333e-07, 4.9685e-08, 0, 3.02032e-08, 4.93123e-07, 0, 0, 9.01345e-07, 3.79258e-05, 3.36621e-05, 0.158221, 0.94556, 4.44271e-05, 252.677
2161, 0.853106, 3.26096e-07, 4.98227e-08, 0, 3.00439e-08, 4.90302e-07, 0, 0, 8.96265e-07, 3.77657e-05, 3.35086e-05, 0.158871, 0.945626, 4.42672e-05, 252.528
2162, 0.843629, 3.70267e-07, 5.14959e-08, 0, 2.93709e-08, 4.80636e-07, 0, 0, 9.3177e-07, 3.71576e-05, 3.28123e-05, 0.170043, 0.945692, 4.40383e-05, 252.806
2163, 0.825384, 4.53081e-07, 5.44879e-08, 0, 2.81047e-08, 4.62606e-07, 0, 0, 9.9828e-07, 3.60221e-05, 3.14807e-05, 0.191906, 0.945758, 4.3644e-05, 253.375
2164, 0.8297, 4.43893e-07, 5.44463e-08, 0, 2.77758e-08, 4.56717e-07, 0, 0, 9.82831e-07, 3.5492e-05, 3.11224e-05, 0.186691, 0.945824, 4.28163e-05, 253.13
2165, 0.853157, 3.54229e-07, 5.17832e-08, 0, 2.8025e-08, 4.57865e-07, 0, 0, 8.91902e-07, 3.5244e-05, 3.13639e-05, 0.158812, 0.94589, 4.13502e-05, 252.103
2166, 0.861537, 3.16792e-07, 5.09417e-08, 0, 2.7662e-08, 4.51243e-07, 0, 0, 8.4664e-07, 3.46738e-05, 3.09849e-05, 0.149038, 0.945956, 4.02606e-05, 251.512
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.77177e-08, 4.53381e-07, 0, 0, 8.70967e-07, 3.4985e-05, 3.1118e-05, 0.155915, 0.946022, 4.0906e-05, 251.688
2168, 0.846451, 3.83557e-07, 5.39731e-08, 0, 2.81427e-08, 4.62041e-07, 0, 0, 9.27713e-07, 3.57914e-05, 3.16654e-05, 0.166703, 0.946088, 4.2299e-05, 252.197
2169, 0.846947, 3.92666e-07, 5.45858e-08, 0, 2.87338e-08, 4.71964e-07, 0, 0, 9.4795e-07, 3.65245e-05, 3.23617e-05, 0.166117, 0.946154, 4.31255e-05, 252.31
2170, 0.860633, 3.42934e-07, 5.31391e-08, 0, 2.97303e-08, 4.86282e-07, 0, 0, 9.12086e-07, 3.74011e-05, 3.34583e-05, 0.150087, 0.94622, 4.34545e-05, 251.846
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 3.02463e-08, 4.93526e-07, 0, 0, 8.86063e-07, 3.78654e-05, 3.4039e-05, 0.141048, 0.946286, 4.36005e-05, 251.476
2172, 0.863304, 3.22481e-07, 5.32401e-08, 0, 2.99096e-08, 4.89083e-07, 0, 0, 8.94714e-07, 3.76931e-05, 3.37309e-05, 0.146988, 0.946352, 4.36617e-05, 251.475
2173, 0.85404, 3.6127e-07, 5.50687e-08, 0, 2.92815e-08, 4.8117e-07, 0, 0, 9.2679e-07, 3.72979e-05, 3.31329e-05, 0.157778, 0.946418, 4.36726e-05, 251.718
2174, 0.847844, 4.02484e-07, 5.6833e-08, 0, 2.88485e-08, 4.76275e-07, 0, 0, 9.6444e-07, 3.70189e-05, 3.2742e-05, 0.165059, 0.946484, 4.36626e-05, 252.005
2175, 0.846944, 4.18734e-07, 5.77044e-08, 0, 2.8739e-08, 4.75409e-07, 0, 0, 9.80585e-07, 3.69624e-05, 3.26773e-05, 0.16612, 0.94655, 4.36422e-05, 252.071
2176, 0.850507, 4.09018e-07, 5.77506e-08, 0, 2.89e-08, 4.77704e-07, 0, 0, 9.73372e-07, 3.70911e-05, 3.28799e-05, 0.161923, 0.946616, 4.36108e-05, 251.906
2177, 0.856032, 3.82125e-07, 5.71357e-08, 0, 2.92005e-08, 4.81243e-07, 0, 0, 9.49703e-07, 3.72987e-05, 3.3205e-05, 0.155448, 0.946682, 4.35718e-05, 251.577
2178, 0.855177, 3.75549e-07, 5.72879e-08, 0, 2.91006e-08, 4.7923e-07, 0, 0, 9.41168e-07, 3.72244e-05, 3.31084e-05, 0.156447, 0.946748, 4.3528e-05, 251.397
2179, 0.851976, 3.92806e-07, 5.84301e-08, 0, 2.88322e-08, 4.75777e-07, 0, 0, 9.55846e-07, 3.70441e-05, 3.28644e-05, 0.160197, 0.946814, 4.34804e-05, 251.451
2180, 0.86046, 3.75204e-07, 5.83065e-08, 0, 2.92846e-08, 4.82488e-07, 0, 0, 9.45284e-07, 3.73693e-05, 3.33873e-05, 0.150288, 0.94688, 4.34303e-05, 251.252
2181, 0.868662, 3.54893e-07, 5.79861e-08, 0, 2.9745e-08, 4.88935e-07, 0, 0, 9.3156e-07, 3.76818e-05, 3.39039e-05, 0.140801, 0.946946, 4.33791e-05, 251.019
2182, 0.856071, 4.17725e-07, 6.04e-08, 0, 2.90021e-08, 4.78664e-07, 0, 0, 9.85791e-07, 3.70927e-05, 3.31383e-05, 0.155403, 0.947013, 4.33273e-05, 251.467
2183, 0.825157, 5.57241e-07, 6.52037e-08, 0, 2.72341e-08, 4.53997e-07, 0, 0, 1.10368e-06, 3.57106e-05, 3.12695e-05, 0.192182, 0.947078, 4.32752e-05, 252.461
2184, 0.80377, 6.56767e-07, 6.86327e-08, 0, 2.60004e-08, 4.36762e-07, 0, 0, 1.18816e-06, 3.47414e-05, 2.99708e-05, 0.218442, 0.947144, 4.32225e-05, 253.083
2185, 0.810689, 6.36223e-07, 6.83453e-08, 0, 2.63088e-08, 4.41449e-07, 0, 0, 1.17233e-06, 3.4995e-05, 3.0346e-05, 0.20987, 0.94721, 4.31686e-05, 252.859
2186, 0.836533, 5.25606e-07, 6.54956e-08, 0, 2.75909e-08, 4.60085e-07, 0, 0, 1.07878e-06, 3.60646e-05, 3.17901e-05, 0.178489, 0.947276, 4.31137e-05, 251.961
2187, 0.848601, 4.71465e-07, 6.4587e-08, 0, 2.80692e-08, 4.67617e-07, 0, 0, 1.03174e-06, 3.6539e-05, 3.23773e-05, 0.164166, 0.947342, 4.30581e-05, 251.439
2188, 0.849467, 4.66567e-07, 6.49172e-08, 0, 2.79997e-08, 4.66914e-07, 0, 0, 1.0264e-06, 3.65283e-05, 3.23491e-05, 0.163146, 0.947408, 4.30017e-05, 251.296
2189, 0.855277, 4.38487e-07, 6.4148e-08, 0, 2.83003e-08, 4.70575e-07, 0, 0, 1.00151e-06, 3.67284e-05, 3.26828e-05, 0.15633, 0.947474, 4.29438e-05, 250.968
2190, 0.859146, 4.24499e-07, 6.39417e-08, 0, 2.8488e-08, 4.72862e-07, 0, 0, 9.89791e-07, 3.68416e-05, 3.28985e-05, 0.151816, 0.94754, 4.28821e-05, 250.762
2191, 0.864745, 4.06885e-07, 6.36385e-08, 0, 2.87603e-08, 4.76605e-07, 0, 0, 9.75889e-07, 3.70277e-05, 3.32161e-05, 0.14532, 0.947606, 4.28201e-05, 250.534
2192, 0.873031, 3.73973e-07, 6.27096e-08, 0, 2.91869e-08, 4.82445e-07, 0, 0, 9.48314e-07, 3.73356e-05, 3.37021e-05, 0.135785, 0.947673, 4.27659e-05, 250.168
2193, 0.871193, 3.8595e-07, 6.34416e-08, 0, 2.90002e-08, 4.79988e-07, 0, 0, 9.5838e-07, 3.72014e-05, 3.3538e-05, 0.137892, 0.947738, 4.27003e-05, 250.177
2194, 0.855734, 4.60502e-07, 6.64734e-08, 0, 2.79785e-08, 4.66169e-07, 0, 0, 1.02112e-06, 3.64503e-05, 3.24831e-05, 0.155796, 0.947804, 4.25934e-05, 250.691
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 2.72142e-08, 4.5593e-07, 0, 0, 1.06432e-06, 3.58971e-05, 3.17103e-05, 0.168656, 0.94787, 4.24928e-05, 250.996
2196, 0.84804, 5.01967e-07, 6.8453e-08, 0, 2.73352e-08, 4.57992e-07, 0, 0, 1.05575e-06, 3.60174e-05, 3.18943e-05, 0.164827, 0.947935, 4.24722e-05, 250.826
2197, 0.840422, 5.4479e-07, 7.00165e-08, 0, 2.69299e-08, 4.52205e-07, 0, 0, 1.09394e-06, 3.56957e-05, 3.14769e-05, 0.173851, 0.948002, 4.24724e-05, 251.075
2198, 0.81335, 6.58162e-07, 7.41607e-08, 0, 2.54268e-08, 4.30126e-07, 0, 0, 1.18788e-06, 3.45175e-05, 2.9831e-05, 0.206594, 0.948068, 4.24362e-05, 251.778
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 2.39762e-08, 4.08201e-07, 0, 0, 1.21371e-06, 3.34722e-05, 2.82482e-05, 0.236038, 0.948134, 4.23817e-05, 251.894
2200, 0.785054, 6.59282e-07, 7.64321e-08, 0, 2.3551e-08, 4.00861e-07, 0, 0, 1.16013e-06, 3.32258e-05, 2.77958e-05, 0.242003, 0.9482, 4.23235e-05, 251.364
2201, 0.801455, 5.85019e-07, 7.42652e-08, 0, 2.43494e-08, 4.12366e-07, 0, 0, 1.096e-06, 3.38696e-05, 2.87137e-05, 0.221326, 0.948265, 4.22621e-05, 250.724
2202, 0.820821, 5.33658e-07, 7.24858e-08, 0, 2.53252e-08, 4.27248e-07, 0, 0, 1.05872e-06, 3.46359e-05, 2.98425e-05, 0.19745, 0.948332, 4.21979e-05, 250.3
2203, 0.828375, 5.4167e-07, 7.27885e-08, 0, 2.57001e-08, 4.33493e-07, 0, 0, 1.07365e-06, 3.48983e-05, 3.02991e-05, 0.188289, 0.948398, 4.21289e-05, 250.342
2204, 0.823681, 6.07443e-07, 7.50376e-08, 0, 2.5439e-08, 4.30369e-07, 0, 0, 1.13829e-06, 3.46115e-05, 3.00424e-05, 0.193972, 0.948464, 4.20228e-05, 250.813
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 2.53043e-08, 4.2842e-07, 0, 0, 1.16357e-06, 3.43944e-05, 2.99145e-05, 0.194445, 0.94853, 4.17915e-05, 250.932
2206, 0.839805, 5.70369e-07, 7.45782e-08, 0, 2.59706e-08, 4.38202e-07, 0, 0, 1.10912e-06, 3.4854e-05, 3.06915e-05, 0.174586, 0.948597, 4.15229e-05, 250.379
2207, 0.855504, 5.11047e-07, 7.33849e-08, 0, 2.67309e-08, 4.49843e-07, 0, 0, 1.06101e-06, 3.5483e-05, 3.15886e-05, 0.156065, 0.948662, 4.14874e-05, 249.862
2208, 0.866258, 4.66181e-07, 7.24003e-08, 0, 2.72996e-08, 4.57995e-07, 0, 0, 1.02388e-06, 3.59273e-05, 3.22421e-05, 0.143573, 0.948728, 4.14801e-05, 249.43
2209, 0.872684, 4.35773e-07, 7.17301e-08, 0, 2.75964e-08, 4.61804e-07, 0, 0, 9.96904e-07, 3.61204e-05, 3.25794e-05, 0.136182, 0.948794, 4.13934e-05, 249.084
2210, 0.872412, 4.35377e-07, 7.19687e-08, 0, 2.76061e-08, 4.62034e-07, 0, 0, 9.96987e-07, 3.61755e-05, 3.26223e-05, 0.136494, 0.94886, 4.1468e-05, 248.994
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 2.76067e-08, 4.62152e-07, 0, 0, 9.97025e-07, 3.62318e-05, 3.26571e-05, 0.137175, 0.948926, 4.15596e-05, 248.903
2212, 0.874661, 4.2556e-07, 7.17756e-08, 0, 2.77342e-08, 4.64002e-07, 0, 0, 9.89072e-07, 3.6336e-05, 3.28271e-05, 0.133919, 0.948992, 4.15432e-05, 248.736
2213, 0.875154, 4.33752e-07, 7.24299e-08, 0, 2.76889e-08, 4.6367e-07, 0, 0, 9.9754e-07, 3.63053e-05, 3.28167e-05, 0.133356, 0.949058, 4.14842e-05, 248.726
2214, 0.86756, 4.83393e-07, 7.48026e-08, 0, 2.71796e-08, 4.5694e-07, 0, 0, 1.04231e-06, 3.59345e-05, 3.2301e-05, 0.142071, 0.949124, 4.1419e-05, 249.053
2215, 0.853186, 5.62473e-07, 7.81689e-08, 0, 2.63226e-08, 4.44911e-07, 0, 0, 1.11188e-06, 3.52793e-05, 3.13836e-05, 0.158777, 0.94919, 4.13482e-05, 249.581
2216, 0.844432, 5.97263e-07, 7.9854e-08, 0, 2.57906e-08, 4.36814e-07, 0, 0, 1.13972e-06, 3.48505e-05, 3.08036e-05, 0.169091, 0.949256, 4.12696e-05, 249.727
2217, 0.853368, 5.43051e-07, 7.84181e-08, 0, 2.61928e-08, 4.42266e-07, 0, 0, 1.08993e-06, 3.51588e-05, 3.12759e-05, 0.158564, 0.949322, 4.11997e-05, 249.208
2218, 0.867261, 4.81531e-07, 7.66974e-08, 0, 2.68558e-08, 4.52118e-07, 0, 0, 1.0372e-06, 3.56862e-05, 3.20615e-05, 0.142415, 0.949388, 4.11481e-05, 248.643
2219, 0.872083, 4.66208e-07, 7.66721e-08, 0, 2.70371e-08, 4.5506e-07, 0, 0, 1.02498e-06, 3.58394e-05, 3.23074e-05, 0.13687, 0.949454, 4.10961e-05, 248.44
2220, 0.868675, 4.77529e-07, 7.76407e-08, 0, 2.6779e-08, 4.51231e-07, 0, 0, 1.03318e-06, 3.56474e-05, 3.20463e-05, 0.140786, 0.94952, 4.1036e-05, 248.425
2221, 0.861017, 4.99261e-07, 7.89562e-08, 0, 2.62932e-08, 4.43808e-07, 0, 0, 1.04832e-06, 3.52788e-05, 3.15194e-05, 0.149641, 0.949586, 4.09728e-05, 248.474
2222, 0.859758, 5.08247e-07, 7.97823e-08, 0, 2.61461e-08, 4.41782e-07, 0, 0, 1.05596e-06, 3.51718e-05, 3.13877e-05, 0.151104, 0.949652, 4.09093e-05, 248.452
2223, 0.865922, 5.01392e-07, 7.99499e-08, 0, 2.64008e-08, 4.46056e-07, 0, 0, 1.0538e-06, 3.53687e-05, 3.17213e-05, 0.14396, 0.949717, 4.08456e-05, 248.343
2224, 0.867147, 5.14473e-07, 8.07351e-08, 0, 2.64014e-08, 4.46469e-07, 0, 0, 1.06808e-06, 3.53639e-05, 3.17621e-05, 0.142547, 0.949784, 4.07816e-05, 248.381
2225, 0.861137, 5.52391e-07, 8.2447e-08, 0, 2.60103e-08, 4.41019e-07, 0, 0, 1.10187e-06, 3.50642e-05, 3.13579e-05, 0.149502, 0.94985, 4.07179e-05, 248.588
2226, 0.855061, 5.70252e-07, 8.3644e-08, 0, 2.56007e-08, 4.34907e-07, 0, 0, 1.1144e-06, 3.47622e-05, 3.09259e-05, 0.156583, 0.949916, 4.06542e-05, 248.606
2227, 0.855119, 5.55276e-07, 8.36948e-08, 0, 2.55206e-08, 4.33419e-07, 0, 0, 1.09791e-06, 3.47096e-05, 3.08591e-05, 0.156515, 0.949982, 4.05907e-05, 248.373
2228, 0.862934, 5.24747e-07, 8.30321e-08, 0, 2.58703e-08, 4.3856e-07, 0, 0, 1.07221e-06, 3.49723e-05, 3.12823e-05, 0.147417, 0.950048, 4.0528e-05, 248.057
2229, 0.870022, 5.0372e-07, 8.27113e-08, 0, 2.61894e-08, 4.43377e-07, 0, 0, 1.056e-06, 3.52062e-05, 3.16728e-05, 0.139237, 0.950114, 4.04661e-05, 247.822
2230, 0.867837, 5.14539e-07, 8.36016e-08, 0, 2.60098e-08, 4.40704e-07, 0, 0, 1.06486e-06, 3.5065e-05, 3.14942e-05, 0.141751, 0.95018, 4.04043e-05, 247.812
2231, 0.856524, 5.56122e-07, 8.56907e-08, 0, 2.53449e-08, 4.30657e-07, 0, 0, 1.09781e-06, 3.45548e-05, 3.07567e-05, 0.154873, 0.950246, 4.03421e-05, 248.012
2232, 0.847566, 5.90949e-07, 8.75687e-08, 0, 2.48019e-08, 4.22512e-07, 0, 0, 1.12583e-06, 3.41397e-05, 3.01621e-05, 0.165387, 0.950312, 4.02794e-05, 248.163
2233, 0.850476, 5.88918e-07, 8.79831e-08, 0, 2.48729e-08, 4.23923e-07, 0, 0, 1.1257e-06, 3.42029e-05, 3.02869e-05, 0.161959, 0.950378, 4.02168e-05, 248.072
2234, 0.857577, 5.74744e-07, 8.78485e-08, 0, 2.51627e-08, 4.2875e-07, 0, 0, 1.1165e-06, 3.44352e-05, 3.0668e-05, 0.153644, 0.950444, 4.01546e-05, 247.904
2235, 0.857974, 5.85574e-07, 8.86131e-08, 0, 2.51006e-08, 4.28215e-07, 0, 0, 1.1275e-06, 3.43991e-05, 3.06392e-05, 0.153182, 0.95051, 4.00931e-05, 247.908
2236, 0.851838, 6.16217e-07, 9.02067e-08, 0, 2.4697e-08, 4.22372e-07, 0, 0, 1.15349e-06, 3.41014e-05, 3.02107e-05, 0.160359, 0.950576, 4.00323e-05, 248.036
2237, 0.849081, 6.23054e-07, 9.10426e-08, 0, 2.44798e-08, 4.1902e-07, 0, 0, 1.1576e-06, 3.39391e-05, 2.9986e-05, 0.163601, 0.950642, 3.99716e-05, 247.981
2238, 0.853692, 6.03454e-07, 9.09207e-08, 0, 2.46616e-08, 4.21677e-07, 0, 0, 1.14071e-06, 3.40723e-05, 3.02199e-05, 0.158185, 0.950708, 3.99122e-05, 247.751
2239, 0.85833, 5.91219e-07, 9.10307e-08, 0, 2.48538e-08, 4.24645e-07, 0, 0, 1.13175e-06, 3.42081e-05, 3.047e-05, 0.152766, 0.950774, 3.98543e-05, 247.586
2240, 0.855137, 6.0908e-07, 9.22733e-08, 0, 2.46254e-08, 4.21304e-07, 0, 0, 1.14728e-06, 3.40312e-05, 3.02364e-05, 0.156494, 0.95084, 3.97957e-05, 247.627
2241, 0.851275, 6.28258e-07, 9.35135e-08, 0, 2.43453e-08, 4.17267e-07, 0, 0, 1.16338e-06, 3.38261e-05, 2.99491e-05, 0.16102, 0.950906, 3.97357e-05, 247.671
2242, 0.852295, 6.31606e-07, 9.41174e-08, 0, 2.43231e-08, 4.17204e-07, 0, 0, 1.16725e-06, 3.3815e-05, 2.99622e-05, 0.159822, 0.950972, 3.96753e-05, 247.614
2243, 0.850427, 6.50239e-07, 9.53721e-08, 0, 2.41622e-08, 4.15033e-07, 0, 0, 1.18481e-06, 3.36899e-05, 2.98111e-05, 0.162016, 0.951038, 3.96149e-05, 247.667
2244, 0.846982, 6.73014e-07, 9.68464e-08, 0, 2.39289e-08, 4.11617e-07, 0, 0, 1.20541e-06, 3.35017e-05, 2.95686e-05, 0.166076, 0.951104, 3.95541e-05, 247.743
2245, 0.845815, 6.81749e-07, 9.77086e-08, 0, 2.38091e-08, 4.09838e-07, 0, 0, 1.2131e-06, 3.34044e-05, 2.94561e-05, 0.167454, 0.95117, 3.94934e-05, 247.715
2246, 0.835663, 7.28377e-07, 1.00028e-07, 0, 2.32324e-08, 4.01105e-07, 0, 0, 1.25274e-06, 3.29535e-05, 2.88089e-05, 0.179529, 0.951236, 3.94328e-05, 247.934
2247, 0.829158, 7.6234e-07, 1.0184e-07, 0, 2.2862e-08, 3.95425e-07, 0, 0, 1.28247e-06, 3.26458e-05, 2.83962e-05, 0.187344, 0.951302, 3.93725e-05, 248.07
2248, 0.842118, 7.12213e-07, 1.00207e-07, 0, 2.34556e-08, 4.0459e-07, 0, 0, 1.24047e-06, 3.31045e-05, 2.91232e-05, 0.171835, 0.951368, 3.93123e-05, 247.662
2249, 0.852879, 6.68418e-07, 9.88761e-08, 0, 2.39106e-08, 4.11788e-07, 0, 0, 1.20299e-06, 3.34772e-05, 2.96989e-05, 0.159137, 0.951434, 3.92522e-05, 247.28
2250, 0.850619, 6.80513e-07, 9.99212e-08, 0, 2.37138e-08, 4.08988e-07, 0, 0, 1.21314e-06, 3.33379e-05, 2.95067e-05, 0.161791, 0.9515, 3.91921e-05, 247.271
2251, 0.848556, 6.95023e-07, 1.01041e-07, 0, 2.35328e-08, 4.06442e-07, 0, 0, 1.22604e-06, 3.32058e-05, 2.93318e-05, 0.164219, 0.951566, 3.91321e-05, 247.284
2252, 0.84675, 7.08851e-07, 1.02133e-07, 0, 2.33771e-08, 4.04207e-07, 0, 0, 1.23857e-06, 3.30846e-05, 2.91822e-05, 0.166349, 0.951632, 3.90721e-05, 247.292
2253, 0.83828, 7.4975e-07, 1.04378e-07, 0, 2.29092e-08, 3.96983e-07, 0, 0, 1.27402e-06, 3.2704e-05, 2.86524e-05, 0.176403, 0.951698, 3.90123e-05, 247.474
2254, 0.830115, 7.91084e-07, 1.06645e-07, 0, 2.24561e-08, 3.90016e-07, 0, 0, 1.3102e-06, 3.23356e-05, 2.81408e-05, 0.18619, 0.951764, 3.89527e-05, 247.654
2255, 0.827049, 8.11737e-07, 1.08072e-07, 0, 2.22325e-08, 3.86777e-07, 0, 0, 1.32882e-06, 3.21668e-05, 2.79119e-05, 0.189891, 0.95183, 3.88931e-05, 247.702
2256, 0.821545, 8.40864e-07, 1.09847e-07, 0, 2.19024e-08, 3.81769e-07, 0, 0, 1.35438e-06, 3.19039e-05, 2.75502e-05, 0.196568, 0.951896, 3.88336e-05, 247.796
