case index 298 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2135, 0.508386, 8.78838e-07, 4.46651e-07, 0, 0, 1.07371e-07, 0, 0, 1.43286e-06, 2.3501e-05, 6.02135e-11, 0.676514, 0.94391, 4.62253e-05, 259.628
2136, 0.500748, 9.12322e-07, 4.50826e-07, 0, 0, 1.01856e-07, 0, 0, 1.465e-06, 2.30943e-05, 5.4474e-11, 0.691652, 0.943976, 4.61222e-05, 259.752
2137, 0.507701, 8.94304e-07, 4.54541e-07, 0, 0, 1.04521e-07, 0, 0, 1.45337e-06, 2.3365e-05, 5.75731e-11, 0.677862, 0.944042, 4.60255e-05, 259.574
2138, 0.515822, 8.74942e-07, 4.58273e-07, 0, 0, 1.08581e-07, 0, 0, 1.4418e-06, 2.37219e-05, 6.13584e-11, 0.661994, 0.944108, 4.59904e-05, 259.396
2139, 0.518001, 8.77938e-07, 4.62233e-07, 0, 0, 1.09759e-07, 0, 0, 1.44993e-06, 2.38111e-05, 6.19151e-11, 0.657777, 0.944174, 4.59677e-05, 259.354
2140, 0.520075, 8.79769e-07, 4.66111e-07, 0, 0, 1.11467e-07, 0, 0, 1.45735e-06, 2.38802e-05, 6.50133e-11, 0.653782, 0.94424, 4.59171e-05, 259.307
2141, 0.522192, 8.78207e-07, 4.69866e-07, 0, 0, 1.1299e-07, 0, 0, 1.46106e-06, 2.39449e-05, 6.91698e-11, 0.649719, 0.944306, 4.58547e-05, 259.235
2142, 0.521104, 8.84283e-07, 4.73669e-07, 0, 0, 1.11437e-07, 0, 0, 1.46939e-06, 2.38622e-05, 6.94528e-11, 0.651806, 0.944372, 4.57914e-05, 259.194
2143, 0.519158, 8.95384e-07, 4.77626e-07, 0, 0, 1.09292e-07, 0, 0, 1.4823e-06, 2.37402e-05, 6.80535e-11, 0.655546, 0.944438, 4.5728e-05, 259.184
2144, 0.518986, 9.07549e-07, 4.81791e-07, 0, 0, 1.09005e-07, 0, 0, 1.49834e-06, 2.36989e-05, 6.72183e-11, 0.655879, 0.944504, 4.56638e-05, 259.194
2145, 0.519018, 9.19651e-07, 4.86182e-07, 0, 0, 1.08614e-07, 0, 0, 1.51445e-06, 2.36668e-05, 6.61384e-11, 0.655817, 0.94457, 4.5599e-05, 259.204
2146, 0.516816, 9.3302e-07, 4.90669e-07, 0, 0, 1.05857e-07, 0, 0, 1.52955e-06, 2.35329e-05, 6.39519e-11, 0.660068, 0.944636, 4.55339e-05, 259.206
2147, 0.510662, 9.5611e-07, 4.95221e-07, 0, 0, 1.0013e-07, 0, 0, 1.55146e-06, 2.32197e-05, 5.91056e-11, 0.672046, 0.944702, 4.54686e-05, 259.251
2148, 0.501749, 9.89942e-07, 4.99891e-07, 0, 0, 9.30875e-08, 0, 0, 1.58292e-06, 2.27819e-05, 5.22825e-11, 0.689656, 0.944768, 4.54035e-05, 259.355
2149, 0.490267, 1.03863e-06, 5.04601e-07, 0, 0, 8.59303e-08, 0, 0, 1.62916e-06, 2.22284e-05, 4.5036e-11, 0.712804, 0.944834, 4.5337e-05, 259.547
2150, 0.46924, 1.13736e-06, 5.09197e-07, 0, 0, 7.65953e-08, 0, 0, 1.72315e-06, 2.12382e-05, 3.56144e-11, 0.756641, 0.9449, 4.52568e-05, 260.015
2151, 0.437495, 1.28579e-06, 5.1378e-07, 0, 0, 6.40763e-08, 0, 0, 1.86364e-06, 1.97493e-05, 2.43561e-11, 0.826689, 0.944966, 4.51429e-05, 260.712
2152, 0.420046, 1.36977e-06, 5.1879e-07, 0, 0, 5.62998e-08, 0, 0, 1.94486e-06, 1.89108e-05, 1.71895e-11, 0.867391, 0.945032, 4.50353e-05, 261.048
2153, 0.430768, 1.33597e-06, 5.23758e-07, 0, 0, 5.93303e-08, 0, 0, 1.91906e-06, 1.93783e-05, 1.81972e-11, 0.842186, 0.945098, 4.4997e-05, 260.815
2154, 0.451908, 1.25424e-06, 5.28346e-07, 0, 0, 6.66912e-08, 0, 0, 1.84928e-06, 2.03209e-05, 2.4313e-11, 0.794276, 0.945164, 4.4972e-05, 260.341
2155, 0.473241, 1.16691e-06, 5.32515e-07, 0, 0, 7.50719e-08, 0, 0, 1.7745e-06, 2.12531e-05, 3.39794e-11, 0.748151, 0.94523, 4.49135e-05, 259.826
2156, 0.491851, 1.10185e-06, 5.36259e-07, 0, 0, 8.47109e-08, 0, 0, 1.72282e-06, 2.2052e-05, 4.54137e-11, 0.70958, 0.945296, 4.48373e-05, 259.43
2157, 0.499381, 1.09145e-06, 5.40222e-07, 0, 0, 9.00555e-08, 0, 0, 1.72173e-06, 2.23487e-05, 5.13029e-11, 0.694387, 0.945362, 4.47524e-05, 259.327
2158, 0.489981, 1.15312e-06, 5.44826e-07, 0, 0, 8.69845e-08, 0, 0, 1.78493e-06, 2.18836e-05, 4.71111e-11, 0.713389, 0.945428, 4.46584e-05, 259.594
2159, 0.472987, 1.23701e-06, 5.50032e-07, 0, 0, 7.9078e-08, 0, 0, 1.86612e-06, 2.10744e-05, 3.85293e-11, 0.748688, 0.945494, 4.45523e-05, 259.947
2160, 0.464852, 1.2572e-06, 5.5568e-07, 0, 0, 7.25285e-08, 0, 0, 1.88541e-06, 2.06524e-05, 3.38198e-11, 0.766037, 0.94556, 4.44271e-05, 259.955
2161, 0.463972, 1.2489e-06, 5.60583e-07, 0, 0, 6.94813e-08, 0, 0, 1.87896e-06, 2.05399e-05, 3.33716e-11, 0.767932, 0.945626, 4.42672e-05, 259.823
2162, 0.453128, 1.34237e-06, 5.62597e-07, 0, 0, 6.72362e-08, 0, 0, 1.9722e-06, 1.99619e-05, 3.15364e-11, 0.791581, 0.945692, 4.40383e-05, 260.218
2163, 0.430657, 1.52135e-06, 5.6255e-07, 0, 0, 6.38808e-08, 0, 0, 2.14778e-06, 1.87916e-05, 2.8166e-11, 0.842443, 0.945758, 4.3644e-05, 260.992
2164, 0.441129, 1.49639e-06, 5.66797e-07, 0, 0, 6.83125e-08, 0, 0, 2.1315e-06, 1.88366e-05, 3.34469e-11, 0.818419, 0.945824, 4.28163e-05, 260.817
2165, 0.476553, 1.30045e-06, 5.75719e-07, 0, 0, 7.51141e-08, 0, 0, 1.95128e-06, 1.9657e-05, 4.16584e-11, 0.741177, 0.94589, 4.13502e-05, 259.82
2166, 0.484827, 1.23104e-06, 5.83714e-07, 0, 0, 7.18803e-08, 0, 0, 1.88664e-06, 1.95018e-05, 3.98226e-11, 0.723964, 0.945956, 4.02606e-05, 259.382
2167, 0.472365, 1.29191e-06, 5.88965e-07, 0, 0, 6.72871e-08, 0, 0, 1.94816e-06, 1.92988e-05, 3.50116e-11, 0.750004, 0.946022, 4.0906e-05, 259.611
2168, 0.459737, 1.40105e-06, 5.91843e-07, 0, 0, 6.80332e-08, 0, 0, 2.06093e-06, 1.94306e-05, 3.40554e-11, 0.7771, 0.946088, 4.2299e-05, 260.087
2169, 0.464053, 1.4207e-06, 5.95679e-07, 0, 0, 7.37905e-08, 0, 0, 2.09017e-06, 2.00138e-05, 3.89696e-11, 0.767756, 0.946154, 4.31255e-05, 260.134
2170, 0.489077, 1.29985e-06, 6.01777e-07, 0, 0, 8.42189e-08, 0, 0, 1.98584e-06, 2.12576e-05, 5.13417e-11, 0.715235, 0.94622, 4.34545e-05, 259.516
2171, 0.502371, 1.22325e-06, 6.08139e-07, 0, 0, 8.93065e-08, 0, 0, 1.9207e-06, 2.19047e-05, 5.92567e-11, 0.688417, 0.946286, 4.36005e-05, 259.082
2172, 0.489709, 1.26894e-06, 6.14645e-07, 0, 0, 8.30324e-08, 0, 0, 1.96661e-06, 2.1381e-05, 5.32704e-11, 0.713944, 0.946352, 4.36617e-05, 259.225
2173, 0.469327, 1.38453e-06, 6.20325e-07, 0, 0, 7.41496e-08, 0, 0, 2.07901e-06, 2.04962e-05, 4.12327e-11, 0.756455, 0.946418, 4.36726e-05, 259.694
2174, 0.457619, 1.4993e-06, 6.24394e-07, 0, 0, 7.07408e-08, 0, 0, 2.19444e-06, 1.99805e-05, 3.40065e-11, 0.781717, 0.946484, 4.36626e-05, 260.15
2175, 0.456369, 1.54648e-06, 6.28869e-07, 0, 0, 7.13707e-08, 0, 0, 2.24672e-06, 1.99167e-05, 3.35354e-11, 0.784453, 0.94655, 4.36422e-05, 260.294
2176, 0.463665, 1.52428e-06, 6.34194e-07, 0, 0, 7.5416e-08, 0, 0, 2.23389e-06, 2.02204e-05, 3.96686e-11, 0.768593, 0.946616, 4.36108e-05, 260.14
2177, 0.476, 1.45123e-06, 6.39896e-07, 0, 0, 8.07675e-08, 0, 0, 2.1719e-06, 2.07399e-05, 4.8832e-11, 0.742338, 0.946682, 4.35718e-05, 259.756
2178, 0.474584, 1.43616e-06, 6.46144e-07, 0, 0, 7.89488e-08, 0, 0, 2.16125e-06, 2.06583e-05, 4.92936e-11, 0.745316, 0.946748, 4.3528e-05, 259.61
2179, 0.467934, 1.48742e-06, 6.51576e-07, 0, 0, 7.57185e-08, 0, 0, 2.21472e-06, 2.03456e-05, 4.54463e-11, 0.759428, 0.946814, 4.34804e-05, 259.764
2180, 0.486433, 1.43844e-06, 6.55988e-07, 0, 0, 8.43801e-08, 0, 0, 2.17881e-06, 2.11243e-05, 5.36951e-11, 0.720656, 0.94688, 4.34303e-05, 259.501
2181, 0.505746, 1.37614e-06, 6.60307e-07, 0, 0, 9.38065e-08, 0, 0, 2.13026e-06, 2.19386e-05, 6.36999e-11, 0.681721, 0.946946, 4.33791e-05, 259.176
2182, 0.48625, 1.51986e-06, 6.6331e-07, 0, 0, 8.66875e-08, 0, 0, 2.26986e-06, 2.10703e-05, 5.55959e-11, 0.721033, 0.947013, 4.33273e-05, 259.728
2183, 0.434873, 1.84351e-06, 6.64207e-07, 0, 0, 6.69847e-08, 0, 0, 2.5747e-06, 1.88222e-05, 3.4194e-11, 0.832701, 0.947078, 4.32752e-05, 260.928
2184, 0.399886, 2.07269e-06, 6.66106e-07, 0, 0, 5.45924e-08, 0, 0, 2.79339e-06, 1.72848e-05, 2.16513e-11, 0.916577, 0.947144, 4.32225e-05, 261.677
2185, 0.411415, 2.03129e-06, 6.72171e-07, 0, 0, 5.94132e-08, 0, 0, 2.76288e-06, 1.77581e-05, 2.66203e-11, 0.888154, 0.94721, 4.31686e-05, 261.467
2186, 0.450371, 1.80485e-06, 6.83135e-07, 0, 0, 7.25372e-08, 0, 0, 2.56052e-06, 1.94151e-05, 3.88056e-11, 0.797684, 0.947276, 4.31137e-05, 260.584
2187, 0.462957, 1.72358e-06, 6.93657e-07, 0, 0, 7.52594e-08, 0, 0, 2.4925e-06, 1.99342e-05, 4.02145e-11, 0.770122, 0.947342, 4.30581e-05, 260.211
2188, 0.461331, 1.73132e-06, 7.01041e-07, 0, 0, 7.33937e-08, 0, 0, 2.50576e-06, 1.98376e-05, 3.88392e-11, 0.773639, 0.947408, 4.30017e-05, 260.17
2189, 0.47486, 1.6515e-06, 7.06794e-07, 0, 0, 7.82927e-08, 0, 0, 2.43658e-06, 2.03912e-05, 4.6699e-11, 0.744736, 0.947474, 4.29438e-05, 259.787
2190, 0.485247, 1.60735e-06, 7.1192e-07, 0, 0, 8.32829e-08, 0, 0, 2.40255e-06, 2.08075e-05, 5.4403e-11, 0.723098, 0.94754, 4.28821e-05, 259.547
2191, 0.498337, 1.55754e-06, 7.17146e-07, 0, 0, 8.99366e-08, 0, 0, 2.36462e-06, 2.13372e-05, 6.4175e-11, 0.696478, 0.947606, 4.28201e-05, 259.289
2192, 0.515809, 1.46986e-06, 7.23042e-07, 0, 0, 9.72679e-08, 0, 0, 2.29017e-06, 2.20584e-05, 7.50618e-11, 0.662019, 0.947673, 4.27659e-05, 258.867
2193, 0.512025, 1.50672e-06, 7.29117e-07, 0, 0, 9.54567e-08, 0, 0, 2.33129e-06, 2.18664e-05, 7.36569e-11, 0.669382, 0.947738, 4.27003e-05, 258.954
2194, 0.480251, 1.71558e-06, 7.34983e-07, 0, 0, 8.26744e-08, 0, 0, 2.53324e-06, 2.04605e-05, 5.8174e-11, 0.733446, 0.947804, 4.25934e-05, 259.711
2195, 0.456462, 1.86787e-06, 7.41481e-07, 0, 0, 7.16925e-08, 0, 0, 2.68105e-06, 1.9397e-05, 4.41479e-11, 0.784249, 0.94787, 4.24928e-05, 260.201
2196, 0.460898, 1.8484e-06, 7.48351e-07, 0, 0, 6.99262e-08, 0, 0, 2.66668e-06, 1.95746e-05, 3.95289e-11, 0.774579, 0.947935, 4.24722e-05, 260.05
2197, 0.44961, 1.93886e-06, 7.52507e-07, 0, 0, 6.43037e-08, 0, 0, 2.75567e-06, 1.90975e-05, 3.29803e-11, 0.799374, 0.948002, 4.24724e-05, 260.295
2198, 0.402492, 2.20678e-06, 7.56852e-07, 0, 0, 4.83195e-08, 0, 0, 3.01195e-06, 1.70839e-05, 2.11512e-11, 0.910081, 0.948068, 4.24362e-05, 261.123
2199, 0.351724, 2.37068e-06, 7.705e-07, 0, 0, 3.08012e-08, 0, 0, 3.17198e-06, 1.49093e-05, 1.06263e-11, 1.04491, 0.948134, 4.23817e-05, 261.568
2200, 0.334702, 2.31755e-06, 7.86963e-07, 0, 0, 2.40634e-08, 0, 0, 3.12857e-06, 1.41651e-05, 7.9878e-12, 1.09452, 0.9482, 4.23235e-05, 261.329
2201, 0.360393, 2.14274e-06, 7.95397e-07, 0, 0, 2.77401e-08, 0, 0, 2.96588e-06, 1.52284e-05, 1.10194e-11, 1.02056, 0.948265, 4.22621e-05, 260.678
2202, 0.392479, 2.00448e-06, 7.99138e-07, 0, 0, 3.25668e-08, 0, 0, 2.83618e-06, 1.656e-05, 1.41715e-11, 0.935271, 0.948332, 4.21979e-05, 260.119
2203, 0.409266, 2.00985e-06, 8.00742e-07, 0, 0, 3.76966e-08, 0, 0, 2.84829e-06, 1.72409e-05, 1.71996e-11, 0.893391, 0.948398, 4.21289e-05, 260.068
2204, 0.409682, 2.14677e-06, 8.00611e-07, 0, 0, 4.16618e-08, 0, 0, 2.98904e-06, 1.72111e-05, 1.94014e-11, 0.892374, 0.948464, 4.20228e-05, 260.474
2205, 0.415988, 2.19237e-06, 8.0359e-07, 0, 0, 4.68392e-08, 0, 0, 3.0428e-06, 1.73604e-05, 2.45469e-11, 0.877099, 0.94853, 4.17915e-05, 260.565
2206, 0.446671, 2.05031e-06, 8.11527e-07, 0, 0, 5.85561e-08, 0, 0, 2.92039e-06, 1.85125e-05, 3.46729e-11, 0.805934, 0.948597, 4.15229e-05, 260.044
2207, 0.474501, 1.92638e-06, 8.19872e-07, 0, 0, 7.00799e-08, 0, 0, 2.81633e-06, 1.96645e-05, 4.43707e-11, 0.745491, 0.948662, 4.14874e-05, 259.574
2208, 0.496861, 1.8129e-06, 8.26372e-07, 0, 0, 8.03896e-08, 0, 0, 2.71966e-06, 2.05975e-05, 5.72893e-11, 0.699446, 0.948728, 4.14801e-05, 259.12
2209, 0.511863, 1.72715e-06, 8.32423e-07, 0, 0, 8.72722e-08, 0, 0, 2.64684e-06, 2.11801e-05, 6.82476e-11, 0.669698, 0.948794, 4.13934e-05, 258.746
2210, 0.511338, 1.72908e-06, 8.39277e-07, 0, 0, 8.70411e-08, 0, 0, 2.6554e-06, 2.12e-05, 7.03469e-11, 0.670725, 0.94886, 4.1468e-05, 258.686
2211, 0.510036, 1.73128e-06, 8.45938e-07, 0, 0, 8.61182e-08, 0, 0, 2.66334e-06, 2.11954e-05, 7.22535e-11, 0.673274, 0.948926, 4.15596e-05, 258.623
2212, 0.517089, 1.70414e-06, 8.51701e-07, 0, 0, 8.9272e-08, 0, 0, 2.64512e-06, 2.14809e-05, 7.80321e-11, 0.65954, 0.948992, 4.15432e-05, 258.458
2213, 0.518553, 1.73097e-06, 8.57918e-07, 0, 0, 9.00446e-08, 0, 0, 2.67893e-06, 2.15122e-05, 7.78498e-11, 0.656714, 0.949058, 4.14842e-05, 258.495
2214, 0.502284, 1.87436e-06, 8.64938e-07, 0, 0, 8.32566e-08, 0, 0, 2.82255e-06, 2.08061e-05, 6.66539e-11, 0.68859, 0.949124, 4.1419e-05, 258.94
2215, 0.474108, 2.08523e-06, 8.71643e-07, 0, 0, 7.24212e-08, 0, 0, 3.02929e-06, 1.96064e-05, 5.20179e-11, 0.746319, 0.94919, 4.13482e-05, 259.577
2216, 0.458271, 2.17254e-06, 8.79097e-07, 0, 0, 6.59705e-08, 0, 0, 3.1176e-06, 1.89148e-05, 4.63625e-11, 0.780294, 0.949256, 4.12696e-05, 259.782
2217, 0.475149, 2.03911e-06, 8.87562e-07, 0, 0, 7.07026e-08, 0, 0, 2.99737e-06, 1.95767e-05, 5.48328e-11, 0.744126, 0.949322, 4.11997e-05, 259.28
2218, 0.501022, 1.89007e-06, 8.94977e-07, 0, 0, 7.8715e-08, 0, 0, 2.86376e-06, 2.06163e-05, 6.44296e-11, 0.691105, 0.949388, 4.11481e-05, 258.715
2219, 0.509744, 1.85901e-06, 9.02253e-07, 0, 0, 8.10235e-08, 0, 0, 2.84228e-06, 2.09488e-05, 6.62246e-11, 0.673848, 0.949454, 4.10961e-05, 258.544
2220, 0.502409, 1.89875e-06, 9.108e-07, 0, 0, 7.75501e-08, 0, 0, 2.8871e-06, 2.06179e-05, 6.28078e-11, 0.68834, 0.94952, 4.1036e-05, 258.612
2221, 0.486439, 1.96849e-06, 9.20272e-07, 0, 0, 7.07356e-08, 0, 0, 2.9595e-06, 1.99317e-05, 5.67494e-11, 0.720644, 0.949586, 4.09728e-05, 258.775
2222, 0.483483, 2.00076e-06, 9.27871e-07, 0, 0, 6.89904e-08, 0, 0, 2.99762e-06, 1.97784e-05, 5.42739e-11, 0.726738, 0.949652, 4.09093e-05, 258.814
2223, 0.496184, 1.98205e-06, 9.33055e-07, 0, 0, 7.35189e-08, 0, 0, 2.98862e-06, 2.02661e-05, 5.80104e-11, 0.700809, 0.949717, 4.08456e-05, 258.69
2224, 0.49966, 2.01344e-06, 9.38538e-07, 0, 0, 7.5245e-08, 0, 0, 3.02722e-06, 2.03773e-05, 6.00838e-11, 0.693828, 0.949784, 4.07816e-05, 258.729
2225, 0.487899, 2.11894e-06, 9.45933e-07, 0, 0, 7.12953e-08, 0, 0, 3.13616e-06, 1.98673e-05, 5.55431e-11, 0.717648, 0.94985, 4.07179e-05, 259.002
2226, 0.473915, 2.18349e-06, 9.56143e-07, 0, 0, 6.50907e-08, 0, 0, 3.20472e-06, 1.92674e-05, 4.92503e-11, 0.746728, 0.949916, 4.06542e-05, 259.134
2227, 0.472253, 2.15722e-06, 9.65908e-07, 0, 0, 6.27093e-08, 0, 0, 3.18583e-06, 1.91686e-05, 4.88531e-11, 0.75024, 0.949982, 4.05907e-05, 258.979
2228, 0.48863, 2.07362e-06, 9.72015e-07, 0, 0, 6.82522e-08, 0, 0, 3.11389e-06, 1.98018e-05, 5.7964e-11, 0.716149, 0.950048, 4.0528e-05, 258.65
2229, 0.504688, 2.01205e-06, 9.77656e-07, 0, 0, 7.50111e-08, 0, 0, 3.06472e-06, 2.04222e-05, 6.82766e-11, 0.683814, 0.950114, 4.04661e-05, 258.392
2230, 0.500665, 2.04765e-06, 9.86151e-07, 0, 0, 7.30948e-08, 0, 0, 3.10689e-06, 2.02301e-05, 6.67793e-11, 0.691819, 0.95018, 4.04043e-05, 258.441
2231, 0.477304, 2.1776e-06, 9.97419e-07, 0, 0, 6.29253e-08, 0, 0, 3.23794e-06, 1.92572e-05, 5.39043e-11, 0.739602, 0.950246, 4.03421e-05, 258.776
2232, 0.458842, 2.28737e-06, 1.00813e-06, 0, 0, 5.58989e-08, 0, 0, 3.3514e-06, 1.84823e-05, 4.49384e-11, 0.779049, 0.950312, 4.02794e-05, 259.042
2233, 0.464048, 2.28684e-06, 1.01547e-06, 0, 0, 5.80868e-08, 0, 0, 3.3604e-06, 1.86615e-05, 4.72238e-11, 0.767767, 0.950378, 4.02168e-05, 258.977
2234, 0.477597, 2.24932e-06, 1.02126e-06, 0, 0, 6.28986e-08, 0, 0, 3.33348e-06, 1.9177e-05, 5.2881e-11, 0.738987, 0.950444, 4.01546e-05, 258.801
2235, 0.476595, 2.28611e-06, 1.0285e-06, 0, 0, 6.16784e-08, 0, 0, 3.37629e-06, 1.91089e-05, 5.16174e-11, 0.741089, 0.95051, 4.00931e-05, 258.841
2236, 0.461667, 2.38328e-06, 1.0382e-06, 0, 0, 5.46446e-08, 0, 0, 3.47612e-06, 1.84826e-05, 4.32443e-11, 0.772912, 0.950576, 4.00323e-05, 259.052
2237, 0.454928, 2.41184e-06, 1.04829e-06, 0, 0, 5.08522e-08, 0, 0, 3.51099e-06, 1.81841e-05, 3.95348e-11, 0.787615, 0.950642, 3.99716e-05, 259.064
2238, 0.465745, 2.35874e-06, 1.05602e-06, 0, 0, 5.51857e-08, 0, 0, 3.46994e-06, 1.85879e-05, 4.60496e-11, 0.764116, 0.950708, 3.99122e-05, 258.849
2239, 0.477707, 2.32362e-06, 1.0629e-06, 0, 0, 6.09835e-08, 0, 0, 3.4475e-06, 1.90385e-05, 5.38778e-11, 0.738757, 0.950774, 3.98543e-05, 258.689
2240, 0.471259, 2.38157e-06, 1.07241e-06, 0, 0, 5.86041e-08, 0, 0, 3.51259e-06, 1.87549e-05, 5.11207e-11, 0.752348, 0.95084, 3.97957e-05, 258.791
2241, 0.461479, 2.44698e-06, 1.08243e-06, 0, 0, 5.38528e-08, 0, 0, 3.58326e-06, 1.83374e-05, 4.53036e-11, 0.773318, 0.950906, 3.97357e-05, 258.907
2242, 0.462856, 2.46391e-06, 1.09056e-06, 0, 0, 5.42148e-08, 0, 0, 3.60868e-06, 1.83638e-05, 4.56842e-11, 0.77034, 0.950972, 3.96753e-05, 258.888
2243, 0.459396, 2.52527e-06, 1.09938e-06, 0, 0, 5.36623e-08, 0, 0, 3.67832e-06, 1.81995e-05, 4.46078e-11, 0.777843, 0.951038, 3.96149e-05, 258.996
2244, 0.453653, 2.59593e-06, 1.10895e-06, 0, 0, 5.28592e-08, 0, 0, 3.75773e-06, 1.79439e-05, 4.40363e-11, 0.790423, 0.951104, 3.95541e-05, 259.127
2245, 0.451565, 2.62414e-06, 1.11823e-06, 0, 0, 5.23743e-08, 0, 0, 3.79475e-06, 1.78346e-05, 4.46736e-11, 0.795036, 0.95117, 3.94934e-05, 259.138
2246, 0.430099, 2.76587e-06, 1.13031e-06, 0, 0, 4.42812e-08, 0, 0, 3.94046e-06, 1.69618e-05, 3.53473e-11, 0.843741, 0.951236, 3.94328e-05, 259.441
2247, 0.419326, 2.86522e-06, 1.14028e-06, 0, 0, 4.09803e-08, 0, 0, 4.04648e-06, 1.65091e-05, 3.10568e-11, 0.869108, 0.951302, 3.93725e-05, 259.628
2248, 0.44706, 2.72079e-06, 1.14443e-06, 0, 0, 4.95498e-08, 0, 0, 3.91477e-06, 1.75727e-05, 4.10863e-11, 0.805062, 0.951368, 3.93123e-05, 259.188
2249, 0.46682, 2.60315e-06, 1.15058e-06, 0, 0, 5.42408e-08, 0, 0, 3.80797e-06, 1.83235e-05, 4.67662e-11, 0.761813, 0.951434, 3.92522e-05, 258.807
2250, 0.460044, 2.65037e-06, 1.16117e-06, 0, 0, 5.05007e-08, 0, 0, 3.86204e-06, 1.80308e-05, 4.22314e-11, 0.776433, 0.9515, 3.91921e-05, 258.863
2251, 0.454424, 2.70202e-06, 1.17118e-06, 0, 0, 4.71005e-08, 0, 0, 3.9203e-06, 1.77826e-05, 3.8045e-11, 0.788725, 0.951566, 3.91321e-05, 258.928
2252, 0.450561, 2.7485e-06, 1.18085e-06, 0, 0, 4.52146e-08, 0, 0, 3.97457e-06, 1.7605e-05, 3.59516e-11, 0.797263, 0.951632, 3.90721e-05, 258.98
2253, 0.434769, 2.87194e-06, 1.19247e-06, 0, 0, 4.02979e-08, 0, 0, 4.1047e-06, 1.69626e-05, 3.01342e-11, 0.83294, 0.951698, 3.90123e-05, 259.227
2254, 0.41965, 2.99704e-06, 1.2039e-06, 0, 0, 3.5649e-08, 0, 0, 4.23659e-06, 1.63471e-05, 2.43095e-11, 0.868335, 0.951764, 3.89527e-05, 259.469
2255, 0.412658, 3.06646e-06, 1.2144e-06, 0, 0, 3.36152e-08, 0, 0, 4.31447e-06, 1.60501e-05, 2.19211e-11, 0.885136, 0.95183, 3.88931e-05, 259.569
2256, 0.401985, 3.15793e-06, 1.22586e-06, 0, 0, 3.12087e-08, 0, 0, 4.41499e-06, 1.56112e-05, 2.00054e-11, 0.911339, 0.951896, 3.88336e-05, 259.721
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 0, 3.14054e-08, 0, 0, 4.44781e-06, 1.55874e-05, 2.08789e-11, 0.911234, 0.951962, 3.87742e-05, 259.708
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 0, 3.72112e-08, 0, 0, 4.33224e-06, 1.64288e-05, 2.78871e-11, 0.857086, 0.952028, 3.87149e-05, 259.338
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 0, 4.12905e-08, 0, 0, 4.25865e-06, 1.70041e-05, 3.34002e-11, 0.821242, 0.952094, 3.86557e-05, 259.066
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 0, 3.62698e-08, 0, 0, 4.42856e-06, 1.62425e-05, 2.82246e-11, 0.865674, 0.95216, 3.85965e-05, 259.387
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 0, 2.89764e-08, 0, 0, 4.74434e-06, 1.48792e-05, 2.02566e-11, 0.951782, 0.952226, 3.85372e-05, 260.026
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 0, 3.00318e-08, 0, 0, 4.86004e-06, 1.46359e-05, 2.2109e-11, 0.966558, 0.952292, 3.84779e-05, 260.19
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 0, 3.54973e-08, 0, 0, 4.77134e-06, 1.53185e-05, 2.86257e-11, 0.919413, 0.952358, 3.84176e-05, 259.903
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 0, 3.58108e-08, 0, 0, 4.75464e-06, 1.5519e-05, 2.87235e-11, 0.904857, 0.952424, 3.8355e-05, 259.775
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 0, 3.84955e-08, 0, 0, 4.67043e-06, 1.60705e-05, 3.21365e-11, 0.868288, 0.95249, 3.82949e-05, 259.494
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 0, 4.50676e-08, 0, 0, 4.49647e-06, 1.71075e-05, 4.02062e-11, 0.804353, 0.952556, 3.82401e-05, 259.001
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 0, 4.16049e-08, 0, 0, 4.63277e-06, 1.66007e-05, 3.59551e-11, 0.833158, 0.952623, 3.81846e-05, 259.226
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 0, 3.077e-08, 0, 0, 5.0649e-06, 1.47828e-05, 2.32362e-11, 0.947617, 0.952688, 3.81262e-05, 260.082
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 0, 2.87898e-08, 0, 0, 5.21962e-06, 1.43235e-05, 2.08796e-11, 0.977367, 0.952754, 3.80671e-05, 260.312
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 0, 3.60132e-08, 0, 0, 5.00027e-06, 1.54477e-05, 2.94413e-11, 0.900227, 0.95282, 3.80088e-05, 259.763
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 0, 3.99782e-08, 0, 0, 4.86136e-06, 1.61261e-05, 3.46353e-11, 0.855865, 0.952886, 3.79518e-05, 259.373
