case index 352 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2124, 6.7985e-06, 2.11197e-06, 1.18018e-06, 0, 6.42655e-07, 2.29011e-06, 0, 0, 6.22491e-06, 3.19094e-10, 2.13822e-05, 11.8988, 0.943184, 4.69336e-05, 276.335
2125, 6.69085e-06, 2.14282e-06, 1.18607e-06, 0, 6.34544e-07, 2.26395e-06, 0, 0, 6.22738e-06, 3.13033e-10, 2.12219e-05, 11.9148, 0.94325, 4.68259e-05, 276.236
2126, 7.49398e-06, 2.12572e-06, 1.21294e-06, 0, 6.61713e-07, 2.35395e-06, 0, 0, 6.35433e-06, 3.49295e-10, 2.17612e-05, 11.8014, 0.943316, 4.66697e-05, 276.361
2127, 7.02324e-06, 2.19e-06, 1.20179e-06, 0, 6.40941e-07, 2.28358e-06, 0, 0, 6.31631e-06, 3.26802e-10, 2.12379e-05, 11.8663, 0.943381, 4.65974e-05, 276.189
2128, 6.86516e-06, 2.23369e-06, 1.20145e-06, 0, 6.29832e-07, 2.24668e-06, 0, 0, 6.31166e-06, 3.19709e-10, 2.09787e-05, 11.8891, 0.943448, 4.66171e-05, 276.078
2129, 8.52303e-06, 2.16347e-06, 1.25573e-06, 0, 6.82535e-07, 2.42389e-06, 0, 0, 6.52563e-06, 3.96825e-10, 2.21644e-05, 11.6727, 0.943514, 4.65828e-05, 276.351
2130, 1.00626e-05, 2.10456e-06, 1.3048e-06, 0, 7.27992e-07, 2.57636e-06, 0, 0, 6.71373e-06, 4.67909e-10, 2.31686e-05, 11.5067, 0.94358, 4.6504e-05, 276.569
2131, 1.06576e-05, 2.10198e-06, 1.32736e-06, 0, 7.41074e-07, 2.6205e-06, 0, 0, 6.79092e-06, 4.95155e-10, 2.34493e-05, 11.4492, 0.943645, 4.6458e-05, 276.595
2132, 1.08691e-05, 2.11845e-06, 1.34115e-06, 0, 7.42998e-07, 2.62762e-06, 0, 0, 6.83022e-06, 5.04579e-10, 2.34915e-05, 11.4296, 0.943712, 4.64225e-05, 276.558
2133, 1.09793e-05, 2.1392e-06, 1.3531e-06, 0, 7.42101e-07, 2.62528e-06, 0, 0, 6.85969e-06, 5.0906e-10, 2.34752e-05, 11.4195, 0.943778, 4.63655e-05, 276.503
2134, 1.08354e-05, 2.17166e-06, 1.36003e-06, 0, 7.33719e-07, 2.59802e-06, 0, 0, 6.86343e-06, 5.01719e-10, 2.33097e-05, 11.4327, 0.943844, 4.62998e-05, 276.406
2135, 9.86955e-06, 2.23221e-06, 1.35492e-06, 0, 7.06308e-07, 2.50869e-06, 0, 0, 6.80213e-06, 4.56293e-10, 2.27841e-05, 11.5261, 0.94391, 4.62253e-05, 276.202
2136, 9.01903e-06, 2.28072e-06, 1.35544e-06, 0, 6.85043e-07, 2.44007e-06, 0, 0, 6.76128e-06, 4.15845e-10, 2.2375e-05, 11.6162, 0.943976, 4.61222e-05, 276.031
2137, 9.53091e-06, 2.27435e-06, 1.38026e-06, 0, 6.99637e-07, 2.4891e-06, 0, 0, 6.84335e-06, 4.38408e-10, 2.26506e-05, 11.561, 0.944042, 4.60255e-05, 276.065
2138, 1.01388e-05, 2.26735e-06, 1.40538e-06, 0, 7.17315e-07, 2.5485e-06, 0, 0, 6.93854e-06, 4.66175e-10, 2.30131e-05, 11.4991, 0.944108, 4.59904e-05, 276.118
2139, 1.02399e-05, 2.28463e-06, 1.4199e-06, 0, 7.20369e-07, 2.55987e-06, 0, 0, 6.98477e-06, 4.70671e-10, 2.31043e-05, 11.4892, 0.944174, 4.59677e-05, 276.091
2140, 1.0699e-05, 2.2989e-06, 1.43582e-06, 0, 7.24683e-07, 2.57434e-06, 0, 0, 7.03375e-06, 4.91219e-10, 2.31754e-05, 11.4454, 0.94424, 4.59171e-05, 276.068
2141, 1.13081e-05, 2.30821e-06, 1.45421e-06, 0, 7.30559e-07, 2.59357e-06, 0, 0, 7.08655e-06, 5.18505e-10, 2.32426e-05, 11.39, 0.944306, 4.58547e-05, 276.05
2142, 1.13467e-05, 2.32628e-06, 1.46925e-06, 0, 7.28545e-07, 2.58768e-06, 0, 0, 7.11175e-06, 5.19595e-10, 2.31614e-05, 11.3866, 0.944372, 4.57914e-05, 275.988
2143, 1.11432e-05, 2.35098e-06, 1.48158e-06, 0, 7.23174e-07, 2.57109e-06, 0, 0, 7.12682e-06, 5.09565e-10, 2.304e-05, 11.4047, 0.944438, 4.5728e-05, 275.91
2144, 1.10367e-05, 2.37841e-06, 1.49262e-06, 0, 7.19818e-07, 2.56113e-06, 0, 0, 7.15198e-06, 5.03987e-10, 2.29994e-05, 11.4143, 0.944504, 4.56638e-05, 275.847
2145, 1.08994e-05, 2.40575e-06, 1.50392e-06, 0, 7.16754e-07, 2.55215e-06, 0, 0, 7.17858e-06, 4.97019e-10, 2.29658e-05, 11.4268, 0.94457, 4.5599e-05, 275.787
2146, 1.05841e-05, 2.4329e-06, 1.51583e-06, 0, 7.10531e-07, 2.53225e-06, 0, 0, 7.19151e-06, 4.81972e-10, 2.28269e-05, 11.4562, 0.944636, 4.55339e-05, 275.705
2147, 9.85278e-06, 2.47033e-06, 1.52367e-06, 0, 6.95916e-07, 2.48451e-06, 0, 0, 7.17442e-06, 4.48062e-10, 2.25065e-05, 11.5278, 0.944702, 4.54686e-05, 275.577
2148, 8.81758e-06, 2.52014e-06, 1.52623e-06, 0, 6.7442e-07, 2.41432e-06, 0, 0, 7.13512e-06, 4.00427e-10, 2.2062e-05, 11.6388, 0.944768, 4.54035e-05, 275.412
2149, 7.70749e-06, 2.58566e-06, 1.52145e-06, 0, 6.47414e-07, 2.32567e-06, 0, 0, 7.08019e-06, 3.49531e-10, 2.15039e-05, 11.7733, 0.944834, 4.5337e-05, 275.223
2150, 6.22151e-06, 2.70299e-06, 1.49203e-06, 0, 6.00278e-07, 2.16888e-06, 0, 0, 6.96418e-06, 2.81718e-10, 2.05123e-05, 11.9875, 0.9449, 4.52568e-05, 274.935
2151, 4.39313e-06, 2.86939e-06, 1.43986e-06, 0, 5.31422e-07, 1.93784e-06, 0, 0, 6.77851e-06, 1.98419e-10, 1.90215e-05, 12.3355, 0.944966, 4.51429e-05, 274.528
2152, 3.23052e-06, 2.96982e-06, 1.42026e-06, 0, 4.90242e-07, 1.80112e-06, 0, 0, 6.68145e-06, 1.45354e-10, 1.81789e-05, 12.6429, 0.945032, 4.50353e-05, 274.265
2153, 3.43321e-06, 2.95287e-06, 1.45547e-06, 0, 5.06632e-07, 1.85953e-06, 0, 0, 6.7745e-06, 1.54326e-10, 1.86465e-05, 12.582, 0.945098, 4.4997e-05, 274.319
2154, 4.46124e-06, 2.88592e-06, 1.51249e-06, 0, 5.48901e-07, 2.00337e-06, 0, 0, 6.95068e-06, 2.00517e-10, 1.95921e-05, 12.3201, 0.945164, 4.4972e-05, 274.507
2155, 6.0267e-06, 2.80912e-06, 1.57293e-06, 0, 5.96442e-07, 2.16229e-06, 0, 0, 7.14079e-06, 2.7053e-10, 2.05282e-05, 12.0193, 0.94523, 4.49135e-05, 274.71
2156, 7.84049e-06, 2.75447e-06, 1.62226e-06, 0, 6.38495e-07, 2.30182e-06, 0, 0, 7.31706e-06, 3.51407e-10, 2.1337e-05, 11.7562, 0.945296, 4.48373e-05, 274.885
2157, 8.77196e-06, 2.75829e-06, 1.6452e-06, 0, 6.54062e-07, 2.35347e-06, 0, 0, 7.41103e-06, 3.92566e-10, 2.1644e-05, 11.644, 0.945362, 4.47524e-05, 274.928
2158, 8.1255e-06, 2.83753e-06, 1.63496e-06, 0, 6.31131e-07, 2.27717e-06, 0, 0, 7.38079e-06, 3.63019e-10, 2.11815e-05, 11.7205, 0.945428, 4.46584e-05, 274.781
2159, 6.7807e-06, 2.93824e-06, 1.61643e-06, 0, 5.92486e-07, 2.14828e-06, 0, 0, 7.29543e-06, 3.02242e-10, 2.03666e-05, 11.9014, 0.945494, 4.45523e-05, 274.548
2160, 6.04183e-06, 2.97245e-06, 1.62967e-06, 0, 5.75392e-07, 2.09108e-06, 0, 0, 7.2686e-06, 2.6846e-10, 1.99316e-05, 12.0168, 0.94556, 4.44271e-05, 274.406
2161, 5.98035e-06, 2.97542e-06, 1.65612e-06, 0, 5.75413e-07, 2.0902e-06, 0, 0, 7.29715e-06, 2.64757e-10, 1.9811e-05, 12.027, 0.945626, 4.42672e-05, 274.349
2162, 5.69178e-06, 3.07411e-06, 1.63371e-06, 0, 5.55178e-07, 2.01953e-06, 0, 0, 7.28253e-06, 2.50834e-10, 1.925e-05, 12.0765, 0.945692, 4.40383e-05, 274.226
2163, 5.17241e-06, 3.25049e-06, 1.57213e-06, 0, 5.12518e-07, 1.87028e-06, 0, 0, 7.20541e-06, 2.25225e-10, 1.8113e-05, 12.1722, 0.945758, 4.3644e-05, 274.005
2164, 6.18697e-06, 3.2414e-06, 1.60245e-06, 0, 5.22087e-07, 1.89951e-06, 0, 0, 7.26544e-06, 2.62437e-10, 1.81795e-05, 11.9931, 0.945824, 4.28163e-05, 273.998
2165, 7.80855e-06, 3.08101e-06, 1.71028e-06, 0, 5.63019e-07, 2.03791e-06, 0, 0, 7.39221e-06, 3.21435e-10, 1.90086e-05, 11.7603, 0.94589, 4.13502e-05, 274.093
2166, 7.65779e-06, 3.03834e-06, 1.76337e-06, 0, 5.6011e-07, 2.02798e-06, 0, 0, 7.3898e-06, 3.08531e-10, 1.88506e-05, 11.7798, 0.945956, 4.02606e-05, 273.989
2167, 6.72559e-06, 3.11437e-06, 1.75738e-06, 0, 5.46169e-07, 1.98336e-06, 0, 0, 7.40128e-06, 2.7488e-10, 1.86278e-05, 11.9096, 0.946022, 4.0906e-05, 273.906
2168, 6.34195e-06, 3.23497e-06, 1.72632e-06, 0, 5.4224e-07, 1.97377e-06, 0, 0, 7.4773e-06, 2.68214e-10, 1.87481e-05, 11.9683, 0.946088, 4.2299e-05, 273.921
2169, 7.0086e-06, 3.27137e-06, 1.73575e-06, 0, 5.61059e-07, 2.04085e-06, 0, 0, 7.60903e-06, 3.02607e-10, 1.93314e-05, 11.8684, 0.946154, 4.31255e-05, 274.018
2170, 8.9478e-06, 3.17154e-06, 1.81236e-06, 0, 6.13506e-07, 2.22092e-06, 0, 0, 7.81833e-06, 3.89233e-10, 2.05728e-05, 11.6241, 0.94622, 4.34545e-05, 274.226
2171, 1.01746e-05, 3.11204e-06, 1.87128e-06, 0, 6.43042e-07, 2.32114e-06, 0, 0, 7.94751e-06, 4.4374e-10, 2.12088e-05, 11.4956, 0.946286, 4.36005e-05, 274.311
2172, 9.19957e-06, 3.17485e-06, 1.87439e-06, 0, 6.19865e-07, 2.24234e-06, 0, 0, 7.91145e-06, 4.01637e-10, 2.06627e-05, 11.5964, 0.946352, 4.36617e-05, 274.16
2173, 7.29048e-06, 3.31536e-06, 1.83949e-06, 0, 5.75812e-07, 2.09521e-06, 0, 0, 7.82587e-06, 3.18354e-10, 1.97706e-05, 11.8289, 0.946418, 4.36726e-05, 273.936
2174, 6.15268e-06, 3.45918e-06, 1.79937e-06, 0, 5.46271e-07, 1.99852e-06, 0, 0, 7.80333e-06, 2.68607e-10, 1.92731e-05, 11.9986, 0.946484, 4.36626e-05, 273.804
2175, 6.08129e-06, 3.5306e-06, 1.79422e-06, 0, 5.40211e-07, 1.97971e-06, 0, 0, 7.84473e-06, 2.65366e-10, 1.92235e-05, 12.0103, 0.94655, 4.36422e-05, 273.764
2176, 7.04656e-06, 3.52593e-06, 1.82657e-06, 0, 5.54969e-07, 2.02899e-06, 0, 0, 7.93646e-06, 3.07244e-10, 1.95294e-05, 11.863, 0.946616, 4.36108e-05, 273.796
2177, 8.49782e-06, 3.46172e-06, 1.88838e-06, 0, 5.8385e-07, 2.12422e-06, 0, 0, 8.05817e-06, 3.70223e-10, 2.00364e-05, 11.6757, 0.946682, 4.35718e-05, 273.869
2178, 8.56708e-06, 3.45641e-06, 1.92424e-06, 0, 5.85497e-07, 2.12677e-06, 0, 0, 8.09292e-06, 3.72953e-10, 1.99276e-05, 11.6676, 0.946748, 4.3528e-05, 273.818
2179, 7.95202e-06, 3.52917e-06, 1.92122e-06, 0, 5.70489e-07, 2.07649e-06, 0, 0, 8.09738e-06, 3.45743e-10, 1.96143e-05, 11.7421, 0.946814, 4.34804e-05, 273.724
2180, 9.2924e-06, 3.50253e-06, 1.96294e-06, 0, 6.0143e-07, 2.18554e-06, 0, 0, 8.25244e-06, 4.03449e-10, 2.04261e-05, 11.5863, 0.94688, 4.34303e-05, 273.84
2181, 1.09099e-05, 3.45512e-06, 2.01568e-06, 0, 6.36471e-07, 2.30686e-06, 0, 0, 8.41412e-06, 4.73235e-10, 2.12642e-05, 11.4258, 0.946946, 4.33791e-05, 273.961
2182, 9.59088e-06, 3.60381e-06, 1.97755e-06, 0, 5.98719e-07, 2.17837e-06, 0, 0, 8.35845e-06, 4.15718e-10, 2.03996e-05, 11.5547, 0.947013, 4.33273e-05, 273.786
2183, 6.10683e-06, 3.91782e-06, 1.86157e-06, 0, 5.03661e-07, 1.85216e-06, 0, 0, 8.13521e-06, 2.64467e-10, 1.81448e-05, 12.0061, 0.947078, 4.32752e-05, 273.38
2184, 4.05686e-06, 4.14218e-06, 1.78756e-06, 0, 4.40935e-07, 1.63555e-06, 0, 0, 8.00623e-06, 1.7538e-10, 1.66034e-05, 12.4151, 0.947144, 4.32225e-05, 273.099
2185, 4.88083e-06, 4.12671e-06, 1.82736e-06, 0, 4.59602e-07, 1.70118e-06, 0, 0, 8.11485e-06, 2.10575e-10, 1.70863e-05, 12.2302, 0.94721, 4.31686e-05, 273.153
2186, 6.92384e-06, 3.95462e-06, 1.94404e-06, 0, 5.23815e-07, 1.92584e-06, 0, 0, 8.34832e-06, 2.98421e-10, 1.87487e-05, 11.8805, 0.947276, 4.31137e-05, 273.375
2187, 7.19352e-06, 3.91637e-06, 1.99966e-06, 0, 5.40095e-07, 1.98512e-06, 0, 0, 8.44124e-06, 3.09776e-10, 1.92618e-05, 11.8423, 0.947342, 4.30581e-05, 273.402
2188, 6.98184e-06, 3.94665e-06, 2.0211e-06, 0, 5.35614e-07, 1.97048e-06, 0, 0, 8.47385e-06, 3.00188e-10, 1.9158e-05, 11.8722, 0.947408, 4.30017e-05, 273.347
2189, 8.27455e-06, 3.88664e-06, 2.08131e-06, 0, 5.64659e-07, 2.06822e-06, 0, 0, 8.60083e-06, 3.55234e-10, 1.97089e-05, 11.7023, 0.947474, 4.29438e-05, 273.417
2190, 9.51537e-06, 3.86551e-06, 2.12183e-06, 0, 5.86616e-07, 2.1419e-06, 0, 0, 8.71585e-06, 4.07932e-10, 2.01298e-05, 11.5626, 0.94754, 4.28821e-05, 273.469
2191, 1.10557e-05, 3.83579e-06, 2.16802e-06, 0, 6.11432e-07, 2.22682e-06, 0, 0, 8.84207e-06, 4.73244e-10, 2.06712e-05, 11.4126, 0.947606, 4.28201e-05, 273.534
2192, 1.27833e-05, 3.76453e-06, 2.23615e-06, 0, 6.44434e-07, 2.34063e-06, 0, 0, 8.98575e-06, 5.46636e-10, 2.14011e-05, 11.2674, 0.947673, 4.27659e-05, 273.619
2193, 1.25537e-05, 3.822e-06, 2.24423e-06, 0, 6.36206e-07, 2.31339e-06, 0, 0, 9.01582e-06, 5.36337e-10, 2.12092e-05, 11.2855, 0.947738, 4.27003e-05, 273.559
2194, 1.00532e-05, 4.05672e-06, 2.16866e-06, 0, 5.74064e-07, 2.1006e-06, 0, 0, 8.90004e-06, 4.28857e-10, 1.97944e-05, 11.5076, 0.947804, 4.25934e-05, 273.312
2195, 7.81021e-06, 4.23534e-06, 2.12179e-06, 0, 5.25058e-07, 1.93446e-06, 0, 0, 8.81665e-06, 3.32333e-10, 1.87219e-05, 11.7601, 0.94787, 4.24928e-05, 273.107
2196, 7.1274e-06, 4.23784e-06, 2.16073e-06, 0, 5.27003e-07, 1.94669e-06, 0, 0, 8.87226e-06, 3.02862e-10, 1.89025e-05, 11.8516, 0.947935, 4.24722e-05, 273.08
2197, 6.06646e-06, 4.3271e-06, 2.15692e-06, 0, 5.07831e-07, 1.88224e-06, 0, 0, 8.8741e-06, 2.57744e-10, 1.84315e-05, 12.0127, 0.948002, 4.24724e-05, 272.984
2198, 4.00939e-06, 4.56907e-06, 2.08262e-06, 0, 4.35675e-07, 1.62689e-06, 0, 0, 8.71425e-06, 1.70278e-10, 1.63984e-05, 12.4269, 0.948068, 4.24362e-05, 272.679
2199, 2.11952e-06, 4.72652e-06, 2.05897e-06, 0, 3.59938e-07, 1.35581e-06, 0, 0, 8.50123e-06, 8.991e-11, 1.41514e-05, 13.0643, 0.948134, 4.23817e-05, 272.3
2200, 1.63727e-06, 4.69581e-06, 2.12449e-06, 0, 3.3873e-07, 1.27629e-06, 0, 0, 8.43533e-06, 6.92759e-11, 1.33358e-05, 13.3225, 0.9482, 4.23235e-05, 272.114
2201, 2.21776e-06, 4.56062e-06, 2.22692e-06, 0, 3.79303e-07, 1.42142e-06, 0, 0, 8.58826e-06, 9.3679e-11, 1.43989e-05, 13.019, 0.948265, 4.22621e-05, 272.219
2202, 2.82836e-06, 4.46223e-06, 2.30616e-06, 0, 4.25927e-07, 1.59145e-06, 0, 0, 8.78576e-06, 1.1931e-10, 1.57654e-05, 12.7758, 0.948332, 4.21979e-05, 272.379
2203, 3.38747e-06, 4.49754e-06, 2.31994e-06, 0, 4.4809e-07, 1.67259e-06, 0, 0, 8.93816e-06, 1.42638e-10, 1.64852e-05, 12.5954, 0.948398, 4.21289e-05, 272.477
2204, 3.77266e-06, 4.65127e-06, 2.27639e-06, 0, 4.44489e-07, 1.66144e-06, 0, 0, 9.03359e-06, 1.58096e-10, 1.65001e-05, 12.4877, 0.948464, 4.20228e-05, 272.5
2205, 4.68174e-06, 4.71631e-06, 2.27826e-06, 0, 4.51814e-07, 1.68693e-06, 0, 0, 9.13332e-06, 1.93794e-10, 1.66803e-05, 12.2718, 0.94853, 4.17915e-05, 272.527
2206, 6.48528e-06, 4.6231e-06, 2.35891e-06, 0, 4.9476e-07, 1.83843e-06, 0, 0, 9.31521e-06, 2.66444e-10, 1.785e-05, 11.946, 0.948597, 4.15229e-05, 272.654
2207, 8.12395e-06, 4.55129e-06, 2.43056e-06, 0, 5.34455e-07, 1.97952e-06, 0, 0, 9.49583e-06, 3.34889e-10, 1.90127e-05, 11.7207, 0.948662, 4.14874e-05, 272.775
2208, 1.02352e-05, 4.46921e-06, 2.50587e-06, 0, 5.73601e-07, 2.11459e-06, 0, 0, 9.66327e-06, 4.22944e-10, 1.99537e-05, 11.4897, 0.948728, 4.14801e-05, 272.877
2209, 1.20394e-05, 4.40376e-06, 2.57384e-06, 0, 6.02895e-07, 2.21382e-06, 0, 0, 9.79432e-06, 4.9713e-10, 2.05412e-05, 11.3273, 0.948794, 4.13934e-05, 272.933
2210, 1.23312e-05, 4.42484e-06, 2.60413e-06, 0, 6.05601e-07, 2.22292e-06, 0, 0, 9.85749e-06, 5.10705e-10, 2.05544e-05, 11.3034, 0.94886, 4.1468e-05, 272.909
2211, 1.25743e-05, 4.4441e-06, 2.63582e-06, 0, 6.07676e-07, 2.2296e-06, 0, 0, 9.91721e-06, 5.22376e-10, 2.05421e-05, 11.2839, 0.948926, 4.15596e-05, 272.881
2212, 1.34852e-05, 4.43771e-06, 2.67784e-06, 0, 6.21532e-07, 2.27733e-06, 0, 0, 1.00144e-05, 5.60154e-10, 2.08339e-05, 11.2139, 0.948992, 4.15432e-05, 272.895
2213, 1.34685e-05, 4.49216e-06, 2.69218e-06, 0, 6.20862e-07, 2.27685e-06, 0, 0, 1.0082e-05, 5.58797e-10, 2.08748e-05, 11.2152, 0.949058, 4.14842e-05, 272.874
2214, 1.16778e-05, 4.66243e-06, 2.65457e-06, 0, 5.86999e-07, 2.16196e-06, 0, 0, 1.0066e-05, 4.83869e-10, 2.01674e-05, 11.3578, 0.949124, 4.1419e-05, 272.759
2215, 9.2981e-06, 4.88824e-06, 2.5916e-06, 0, 5.36027e-07, 1.98495e-06, 0, 0, 1.00008e-05, 3.84651e-10, 1.89544e-05, 11.5857, 0.94919, 4.13482e-05, 272.587
2216, 8.36215e-06, 4.98455e-06, 2.59021e-06, 0, 5.12276e-07, 1.89913e-06, 0, 0, 9.98617e-06, 3.45173e-10, 1.82407e-05, 11.6918, 0.949256, 4.12696e-05, 272.473
2217, 9.76606e-06, 4.87899e-06, 2.68285e-06, 0, 5.42699e-07, 2.00446e-06, 0, 0, 1.0109e-05, 4.02334e-10, 1.89007e-05, 11.5366, 0.949322, 4.11997e-05, 272.516
2218, 1.13825e-05, 4.77124e-06, 2.77434e-06, 0, 5.83072e-07, 2.14909e-06, 0, 0, 1.02778e-05, 4.68361e-10, 1.99649e-05, 11.3834, 0.949388, 4.11481e-05, 272.608
2219, 1.17117e-05, 4.77406e-06, 2.8151e-06, 0, 5.94234e-07, 2.19106e-06, 0, 0, 1.03745e-05, 4.81329e-10, 2.03101e-05, 11.3549, 0.949454, 4.10961e-05, 272.619
2220, 1.11657e-05, 4.83368e-06, 2.83271e-06, 0, 5.82222e-07, 2.14826e-06, 0, 0, 1.03969e-05, 4.58258e-10, 1.99627e-05, 11.4027, 0.94952, 4.1036e-05, 272.546
2221, 1.01707e-05, 4.91547e-06, 2.84254e-06, 0, 5.58339e-07, 2.06151e-06, 0, 0, 1.03779e-05, 4.16789e-10, 1.92405e-05, 11.496, 0.949586, 4.09728e-05, 272.429
2222, 9.79228e-06, 4.97455e-06, 2.85931e-06, 0, 5.51397e-07, 2.0377e-06, 0, 0, 1.0423e-05, 4.00577e-10, 1.90801e-05, 11.5339, 0.949652, 4.09093e-05, 272.381
2223, 1.04481e-05, 4.99396e-06, 2.88978e-06, 0, 5.67247e-07, 2.09739e-06, 0, 0, 1.05484e-05, 4.26704e-10, 1.96004e-05, 11.4691, 0.949717, 4.08456e-05, 272.422
2224, 1.07981e-05, 5.05227e-06, 2.90341e-06, 0, 5.70719e-07, 2.11199e-06, 0, 0, 1.06384e-05, 4.40382e-10, 1.97355e-05, 11.4361, 0.949784, 4.07816e-05, 272.422
2225, 1.00386e-05, 5.17712e-06, 2.89027e-06, 0, 5.50097e-07, 2.04071e-06, 0, 0, 1.06582e-05, 4.08834e-10, 1.92256e-05, 11.5091, 0.94985, 4.07179e-05, 272.347
2226, 8.99145e-06, 5.26004e-06, 2.90166e-06, 0, 5.27884e-07, 1.96218e-06, 0, 0, 1.06518e-05, 3.65601e-10, 1.86065e-05, 11.6192, 0.949916, 4.06542e-05, 272.244
2227, 8.92433e-06, 5.25469e-06, 2.95334e-06, 0, 5.27323e-07, 1.95884e-06, 0, 0, 1.06942e-05, 3.62199e-10, 1.84945e-05, 11.6267, 0.949982, 4.05907e-05, 272.193
2228, 1.04367e-05, 5.20126e-06, 3.02043e-06, 0, 5.54175e-07, 2.05312e-06, 0, 0, 1.0829e-05, 4.22842e-10, 1.91428e-05, 11.4702, 0.950048, 4.0528e-05, 272.24
2229, 1.21408e-05, 5.17151e-06, 3.0754e-06, 0, 5.79684e-07, 2.14292e-06, 0, 0, 1.09695e-05, 4.91222e-10, 1.97801e-05, 11.3189, 0.950114, 4.04661e-05, 272.292
2230, 1.18998e-05, 5.23004e-06, 3.09564e-06, 0, 5.7293e-07, 2.11895e-06, 0, 0, 1.10176e-05, 4.80907e-10, 1.95784e-05, 11.339, 0.95018, 4.04043e-05, 272.245
2231, 9.78123e-06, 5.37295e-06, 3.08295e-06, 0, 5.35667e-07, 1.98667e-06, 0, 0, 1.09782e-05, 3.94754e-10, 1.85692e-05, 11.535, 0.950246, 4.03421e-05, 272.108
2232, 8.29404e-06, 5.49976e-06, 3.07643e-06, 0, 5.06031e-07, 1.88135e-06, 0, 0, 1.09636e-05, 3.34112e-10, 1.77676e-05, 11.7, 0.950312, 4.02794e-05, 271.997
2233, 8.68206e-06, 5.53379e-06, 3.1062e-06, 0, 5.11557e-07, 1.90302e-06, 0, 0, 1.10546e-05, 3.4909e-10, 1.79616e-05, 11.6543, 0.950378, 4.02168e-05, 271.995
2234, 9.63861e-06, 5.53726e-06, 3.14772e-06, 0, 5.29225e-07, 1.9688e-06, 0, 0, 1.1183e-05, 3.86989e-10, 1.85076e-05, 11.5497, 0.950444, 4.01546e-05, 272.032
2235, 9.43041e-06, 5.60652e-06, 3.1626e-06, 0, 5.24628e-07, 1.95506e-06, 0, 0, 1.12488e-05, 3.78166e-10, 1.84484e-05, 11.5716, 0.95051, 4.00931e-05, 272.003
2236, 8.03469e-06, 5.72604e-06, 3.15922e-06, 0, 4.99385e-07, 1.86718e-06, 0, 0, 1.12518e-05, 3.2174e-10, 1.78055e-05, 11.7317, 0.950576, 4.00323e-05, 271.91
2237, 7.43191e-06, 5.77597e-06, 3.18831e-06, 0, 4.89182e-07, 1.83027e-06, 0, 0, 1.12837e-05, 2.97047e-10, 1.74842e-05, 11.8097, 0.950642, 3.99716e-05, 271.847
2238, 8.54115e-06, 5.75358e-06, 3.24588e-06, 0, 5.065e-07, 1.89054e-06, 0, 0, 1.13965e-05, 3.4079e-10, 1.78892e-05, 11.6706, 0.950708, 3.99122e-05, 271.866
2239, 9.85496e-06, 5.75187e-06, 3.29233e-06, 0, 5.24816e-07, 1.95579e-06, 0, 0, 1.15248e-05, 3.92729e-10, 1.83599e-05, 11.5275, 0.950774, 3.98543e-05, 271.899
2240, 9.37844e-06, 5.83402e-06, 3.30597e-06, 0, 5.14183e-07, 1.91894e-06, 0, 0, 1.15731e-05, 3.73301e-10, 1.80768e-05, 11.5771, 0.95084, 3.97957e-05, 271.851
2241, 8.39933e-06, 5.9246e-06, 3.31747e-06, 0, 4.97527e-07, 1.86116e-06, 0, 0, 1.16008e-05, 3.33777e-10, 1.76507e-05, 11.6874, 0.950906, 3.97357e-05, 271.783
2242, 8.46936e-06, 5.97712e-06, 3.34283e-06, 0, 4.97186e-07, 1.86154e-06, 0, 0, 1.16787e-05, 3.3601e-10, 1.7683e-05, 11.6791, 0.950972, 3.96753e-05, 271.764
2243, 8.27205e-06, 6.07289e-06, 3.34932e-06, 0, 4.89113e-07, 1.83435e-06, 0, 0, 1.17457e-05, 3.27728e-10, 1.75234e-05, 11.7026, 0.951038, 3.96149e-05, 271.735
2244, 8.15273e-06, 6.17061e-06, 3.35625e-06, 0, 4.79268e-07, 1.79956e-06, 0, 0, 1.18057e-05, 3.22452e-10, 1.72661e-05, 11.7172, 0.951104, 3.95541e-05, 271.698
2245, 8.2542e-06, 6.22272e-06, 3.38452e-06, 0, 4.76541e-07, 1.78995e-06, 0, 0, 1.18737e-05, 3.26037e-10, 1.71553e-05, 11.7048, 0.95117, 3.94934e-05, 271.669
2246, 6.64393e-06, 6.3774e-06, 3.37119e-06, 0, 4.44318e-07, 1.67589e-06, 0, 0, 1.18688e-05, 2.62122e-10, 1.62657e-05, 11.9218, 0.951236, 3.94328e-05, 271.568
2247, 5.92925e-06, 6.49731e-06, 3.36993e-06, 0, 4.28157e-07, 1.61793e-06, 0, 0, 1.19133e-05, 2.33392e-10, 1.58074e-05, 12.0356, 0.951302, 3.93725e-05, 271.516
2248, 7.74011e-06, 6.40195e-06, 3.45856e-06, 0, 4.68494e-07, 1.76215e-06, 0, 0, 1.20912e-05, 3.04145e-10, 1.68958e-05, 11.7691, 0.951368, 3.93123e-05, 271.592
2249, 8.77772e-06, 6.33043e-06, 3.54053e-06, 0, 4.96134e-07, 1.86218e-06, 0, 0, 1.22293e-05, 3.44551e-10, 1.76589e-05, 11.6433, 0.951434, 3.92522e-05, 271.628
