case index 310 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.465645, 9.78353e-07, 4.17739e-07, 0, 2.61974e-07, 2.03461e-06, 0, 0, 3.69268e-06, 2.17019e-05, 3.73444e-05, 0.764331, 0.943448, 4.66171e-05, 270.164
2129, 0.49135, 8.91775e-07, 4.2239e-07, 0, 2.72101e-07, 2.09919e-06, 0, 0, 3.68546e-06, 2.28852e-05, 3.81359e-05, 0.710599, 0.943514, 4.65828e-05, 270.042
2130, 0.513651, 8.17563e-07, 4.26974e-07, 0, 2.80546e-07, 2.1527e-06, 0, 0, 3.67778e-06, 2.3886e-05, 3.87785e-05, 0.666211, 0.94358, 4.6504e-05, 269.918
2131, 0.520132, 8.02376e-07, 4.30907e-07, 0, 2.82545e-07, 2.1657e-06, 0, 0, 3.68153e-06, 2.41645e-05, 3.89361e-05, 0.653672, 0.943645, 4.6458e-05, 269.827
2132, 0.521416, 8.06542e-07, 4.34698e-07, 0, 2.82434e-07, 2.16557e-06, 0, 0, 3.68924e-06, 2.42055e-05, 3.89387e-05, 0.651208, 0.943712, 4.64225e-05, 269.749
2133, 0.521679, 8.14624e-07, 4.38531e-07, 0, 2.81774e-07, 2.16191e-06, 0, 0, 3.69684e-06, 2.4188e-05, 3.88951e-05, 0.650703, 0.943778, 4.63655e-05, 269.67
2134, 0.518843, 8.3373e-07, 4.42451e-07, 0, 2.79887e-07, 2.151e-06, 0, 0, 3.70706e-06, 2.40228e-05, 3.87694e-05, 0.656155, 0.943844, 4.62998e-05, 269.598
2135, 0.508386, 8.78838e-07, 4.46651e-07, 0, 2.75126e-07, 2.12339e-06, 0, 0, 3.724e-06, 2.3501e-05, 3.84588e-05, 0.676514, 0.94391, 4.62253e-05, 269.546
2136, 0.500748, 9.12322e-07, 4.50826e-07, 0, 2.71373e-07, 2.10134e-06, 0, 0, 3.73587e-06, 2.30943e-05, 3.81965e-05, 0.691652, 0.943976, 4.61222e-05, 269.48
2137, 0.507701, 8.94304e-07, 4.54541e-07, 0, 2.73182e-07, 2.11158e-06, 0, 0, 3.73361e-06, 2.3365e-05, 3.82855e-05, 0.677862, 0.944042, 4.60255e-05, 269.372
2138, 0.515822, 8.74942e-07, 4.58273e-07, 0, 2.75632e-07, 2.12642e-06, 0, 0, 3.73527e-06, 2.37219e-05, 3.8452e-05, 0.661994, 0.944108, 4.59904e-05, 269.276
2139, 0.518001, 8.77938e-07, 4.62233e-07, 0, 2.75826e-07, 2.12837e-06, 0, 0, 3.74437e-06, 2.38111e-05, 3.84864e-05, 0.657777, 0.944174, 4.59677e-05, 269.202
2140, 0.520075, 8.79769e-07, 4.66111e-07, 0, 2.75904e-07, 2.12884e-06, 0, 0, 3.75063e-06, 2.38802e-05, 3.84871e-05, 0.653782, 0.94424, 4.59171e-05, 269.119
2141, 0.522192, 8.78207e-07, 4.69866e-07, 0, 2.76135e-07, 2.12971e-06, 0, 0, 3.75392e-06, 2.39449e-05, 3.84776e-05, 0.649719, 0.944306, 4.58547e-05, 269.028
2142, 0.521104, 8.84283e-07, 4.73669e-07, 0, 2.75412e-07, 2.12511e-06, 0, 0, 3.75847e-06, 2.38622e-05, 3.84017e-05, 0.651806, 0.944372, 4.57914e-05, 268.941
2143, 0.519158, 8.95384e-07, 4.77626e-07, 0, 2.74255e-07, 2.11827e-06, 0, 0, 3.76553e-06, 2.37402e-05, 3.83085e-05, 0.655546, 0.944438, 4.5728e-05, 268.861
2144, 0.518986, 9.07549e-07, 4.81791e-07, 0, 2.73298e-07, 2.11304e-06, 0, 0, 3.77568e-06, 2.36989e-05, 3.82516e-05, 0.655879, 0.944504, 4.56638e-05, 268.789
2145, 0.519018, 9.19651e-07, 4.86182e-07, 0, 2.72391e-07, 2.10808e-06, 0, 0, 3.7863e-06, 2.36668e-05, 3.8198e-05, 0.655817, 0.94457, 4.5599e-05, 268.719
2146, 0.516816, 9.3302e-07, 4.90669e-07, 0, 2.71107e-07, 2.10041e-06, 0, 0, 3.7952e-06, 2.35329e-05, 3.80959e-05, 0.660068, 0.944636, 4.55339e-05, 268.644
2147, 0.510662, 9.5611e-07, 4.95221e-07, 0, 2.687e-07, 2.08605e-06, 0, 0, 3.80608e-06, 2.32197e-05, 3.79089e-05, 0.672046, 0.944702, 4.54686e-05, 268.575
2148, 0.501749, 9.89942e-07, 4.99891e-07, 0, 2.65303e-07, 2.066e-06, 0, 0, 3.82114e-06, 2.27819e-05, 3.76602e-05, 0.689656, 0.944768, 4.54035e-05, 268.518
2149, 0.490267, 1.03863e-06, 5.04601e-07, 0, 2.60777e-07, 2.03893e-06, 0, 0, 3.84293e-06, 2.22284e-05, 3.73346e-05, 0.712804, 0.944834, 4.5337e-05, 268.479
2150, 0.46924, 1.13736e-06, 5.09197e-07, 0, 2.52175e-07, 1.98645e-06, 0, 0, 3.88518e-06, 2.12382e-05, 3.67205e-05, 0.756641, 0.9449, 4.52568e-05, 268.497
2151, 0.437495, 1.28579e-06, 5.1378e-07, 0, 2.39264e-07, 1.90693e-06, 0, 0, 3.94576e-06, 1.97493e-05, 3.57854e-05, 0.826689, 0.944966, 4.51429e-05, 268.564
2152, 0.420046, 1.36977e-06, 5.1879e-07, 0, 2.31975e-07, 1.86329e-06, 0, 0, 3.98383e-06, 1.89108e-05, 3.52823e-05, 0.867391, 0.945032, 4.50353e-05, 268.568
2153, 0.430768, 1.33597e-06, 5.23758e-07, 0, 2.3543e-07, 1.88698e-06, 0, 0, 3.98214e-06, 1.93783e-05, 3.55892e-05, 0.842186, 0.945098, 4.4997e-05, 268.463
2154, 0.451908, 1.25424e-06, 5.28346e-07, 0, 2.4294e-07, 1.93391e-06, 0, 0, 3.95943e-06, 2.03209e-05, 3.61349e-05, 0.794276, 0.945164, 4.4972e-05, 268.302
2155, 0.473241, 1.16691e-06, 5.32515e-07, 0, 2.50472e-07, 1.97866e-06, 0, 0, 3.92856e-06, 2.12531e-05, 3.66108e-05, 0.748151, 0.94523, 4.49135e-05, 268.118
2156, 0.491851, 1.10185e-06, 5.36259e-07, 0, 2.56271e-07, 2.01254e-06, 0, 0, 3.90692e-06, 2.2052e-05, 3.69721e-05, 0.70958, 0.945296, 4.48373e-05, 267.959
2157, 0.499381, 1.09145e-06, 5.40222e-07, 0, 2.57634e-07, 2.02027e-06, 0, 0, 3.90958e-06, 2.23487e-05, 3.70562e-05, 0.694387, 0.945362, 4.47524e-05, 267.867
2158, 0.489981, 1.15312e-06, 5.44826e-07, 0, 2.52961e-07, 1.99183e-06, 0, 0, 3.94273e-06, 2.18836e-05, 3.67296e-05, 0.713389, 0.945428, 4.46584e-05, 267.859
2159, 0.472987, 1.23701e-06, 5.50032e-07, 0, 2.46077e-07, 1.94975e-06, 0, 0, 3.98286e-06, 2.10744e-05, 3.62251e-05, 0.748688, 0.945494, 4.45523e-05, 267.869
2160, 0.464852, 1.2572e-06, 5.5568e-07, 0, 2.4346e-07, 1.93272e-06, 0, 0, 3.98907e-06, 2.06524e-05, 3.59559e-05, 0.766037, 0.94556, 4.44271e-05, 267.787
2161, 0.463972, 1.2489e-06, 5.60583e-07, 0, 2.43129e-07, 1.92802e-06, 0, 0, 3.98063e-06, 2.05399e-05, 3.57969e-05, 0.767932, 0.945626, 4.42672e-05, 267.665
2162, 0.453128, 1.34237e-06, 5.62597e-07, 0, 2.3642e-07, 1.88087e-06, 0, 0, 4.02225e-06, 1.99619e-05, 3.51353e-05, 0.791581, 0.945692, 4.40383e-05, 267.678
2163, 0.430657, 1.52135e-06, 5.6255e-07, 0, 2.23226e-07, 1.78921e-06, 0, 0, 4.09633e-06, 1.87916e-05, 3.38855e-05, 0.842443, 0.945758, 4.3644e-05, 267.776
2164, 0.441129, 1.49639e-06, 5.66797e-07, 0, 2.21301e-07, 1.76984e-06, 0, 0, 4.05433e-06, 1.88366e-05, 3.34373e-05, 0.818419, 0.945824, 4.28163e-05, 267.566
2165, 0.476553, 1.30045e-06, 5.75719e-07, 0, 2.26974e-07, 1.79864e-06, 0, 0, 3.90178e-06, 1.9657e-05, 3.34427e-05, 0.741177, 0.94589, 4.13502e-05, 267.055
2166, 0.484827, 1.23104e-06, 5.83714e-07, 0, 2.25468e-07, 1.78331e-06, 0, 0, 3.82354e-06, 1.95018e-05, 3.29727e-05, 0.723964, 0.945956, 4.02606e-05, 266.739
2167, 0.472365, 1.29191e-06, 5.88965e-07, 0, 2.2511e-07, 1.78725e-06, 0, 0, 3.89323e-06, 1.92988e-05, 3.31968e-05, 0.750004, 0.946022, 4.0906e-05, 266.834
2168, 0.459737, 1.40105e-06, 5.91843e-07, 0, 2.26751e-07, 1.80902e-06, 0, 0, 4.02867e-06, 1.94306e-05, 3.38729e-05, 0.7771, 0.946088, 4.2299e-05, 267.103
2169, 0.464053, 1.4207e-06, 5.95679e-07, 0, 2.31322e-07, 1.84571e-06, 0, 0, 4.09341e-06, 2.00138e-05, 3.45884e-05, 0.767756, 0.946154, 4.31255e-05, 267.176
2170, 0.489077, 1.29985e-06, 6.01777e-07, 0, 2.4194e-07, 1.91775e-06, 0, 0, 4.06132e-06, 2.12576e-05, 3.55805e-05, 0.715235, 0.94622, 4.34545e-05, 266.993
2171, 0.502371, 1.22325e-06, 6.08139e-07, 0, 2.48005e-07, 1.95836e-06, 0, 0, 4.03775e-06, 2.19047e-05, 3.61061e-05, 0.688417, 0.946286, 4.36005e-05, 266.832
2172, 0.489709, 1.26894e-06, 6.14645e-07, 0, 2.44815e-07, 1.93927e-06, 0, 0, 4.06766e-06, 2.1381e-05, 3.58667e-05, 0.713944, 0.946352, 4.36617e-05, 266.814
2173, 0.469327, 1.38453e-06, 6.20325e-07, 0, 2.37503e-07, 1.89511e-06, 0, 0, 4.13747e-06, 2.04962e-05, 3.53708e-05, 0.756455, 0.946418, 4.36726e-05, 266.898
2174, 0.457619, 1.4993e-06, 6.24394e-07, 0, 2.31503e-07, 1.8597e-06, 0, 0, 4.2149e-06, 1.99805e-05, 3.50358e-05, 0.781717, 0.946484, 4.36626e-05, 267
2175, 0.456369, 1.54648e-06, 6.28869e-07, 0, 2.29656e-07, 1.84976e-06, 0, 0, 4.25477e-06, 1.99167e-05, 3.49752e-05, 0.784453, 0.94655, 4.36422e-05, 267.003
2176, 0.463665, 1.52428e-06, 6.34194e-07, 0, 2.31651e-07, 1.8629e-06, 0, 0, 4.25302e-06, 2.02204e-05, 3.51409e-05, 0.768593, 0.946616, 4.36108e-05, 266.901
2177, 0.476, 1.45123e-06, 6.39896e-07, 0, 2.36166e-07, 1.88984e-06, 0, 0, 4.21713e-06, 2.07399e-05, 3.54054e-05, 0.742338, 0.946682, 4.35718e-05, 266.712
2178, 0.474584, 1.43616e-06, 6.46144e-07, 0, 2.36442e-07, 1.88958e-06, 0, 0, 4.20832e-06, 2.06583e-05, 3.53171e-05, 0.745316, 0.946748, 4.3528e-05, 266.592
2179, 0.467934, 1.48742e-06, 6.51576e-07, 0, 2.3351e-07, 1.87155e-06, 0, 0, 4.24406e-06, 2.03456e-05, 3.51037e-05, 0.759428, 0.946814, 4.34804e-05, 266.585
2180, 0.486433, 1.43844e-06, 6.55988e-07, 0, 2.37927e-07, 1.90147e-06, 0, 0, 4.23383e-06, 2.11243e-05, 3.55284e-05, 0.720656, 0.94688, 4.34303e-05, 266.461
2181, 0.505746, 1.37614e-06, 6.60307e-07, 0, 2.42941e-07, 1.9338e-06, 0, 0, 4.21319e-06, 2.19386e-05, 3.59417e-05, 0.681721, 0.946946, 4.33791e-05, 266.311
2182, 0.48625, 1.51986e-06, 6.6331e-07, 0, 2.34984e-07, 1.88115e-06, 0, 0, 4.29931e-06, 2.10703e-05, 3.52564e-05, 0.721033, 0.947013, 4.33273e-05, 266.432
2183, 0.434873, 1.84351e-06, 6.64207e-07, 0, 2.16104e-07, 1.75567e-06, 0, 0, 4.47948e-06, 1.88222e-05, 3.36158e-05, 0.832701, 0.947078, 4.32752e-05, 266.777
2184, 0.399886, 2.07269e-06, 6.66106e-07, 0, 2.03054e-07, 1.66841e-06, 0, 0, 4.61026e-06, 1.72848e-05, 3.24712e-05, 0.916577, 0.947144, 4.32225e-05, 266.99
2185, 0.411415, 2.03129e-06, 6.72171e-07, 0, 2.06203e-07, 1.69063e-06, 0, 0, 4.60029e-06, 1.77581e-05, 3.27891e-05, 0.888154, 0.94721, 4.31686e-05, 266.87
2186, 0.450371, 1.80485e-06, 6.83135e-07, 0, 2.19621e-07, 1.78362e-06, 0, 0, 4.49122e-06, 1.94151e-05, 3.40618e-05, 0.797684, 0.947276, 4.31137e-05, 266.513
2187, 0.462957, 1.72358e-06, 6.93657e-07, 0, 2.24305e-07, 1.81941e-06, 0, 0, 4.46096e-06, 1.99342e-05, 3.46057e-05, 0.770122, 0.947342, 4.30581e-05, 266.343
2188, 0.461331, 1.73132e-06, 7.01041e-07, 0, 2.23777e-07, 1.81732e-06, 0, 0, 4.47346e-06, 1.98376e-05, 3.459e-05, 0.773639, 0.947408, 4.30017e-05, 266.276
2189, 0.47486, 1.6515e-06, 7.06794e-07, 0, 2.28202e-07, 1.84389e-06, 0, 0, 4.43038e-06, 2.03912e-05, 3.48559e-05, 0.744736, 0.947474, 4.29438e-05, 266.075
2190, 0.485247, 1.60735e-06, 7.1192e-07, 0, 2.30983e-07, 1.86018e-06, 0, 0, 4.41043e-06, 2.08075e-05, 3.50182e-05, 0.723098, 0.94754, 4.28821e-05, 265.929
2191, 0.498337, 1.55754e-06, 7.17146e-07, 0, 2.34257e-07, 1.88089e-06, 0, 0, 4.38984e-06, 2.13372e-05, 3.52687e-05, 0.696478, 0.947606, 4.28201e-05, 265.782
2192, 0.515809, 1.46986e-06, 7.23042e-07, 0, 2.39408e-07, 1.914e-06, 0, 0, 4.34632e-06, 2.20584e-05, 3.56662e-05, 0.662019, 0.947673, 4.27659e-05, 265.578
2193, 0.512025, 1.50672e-06, 7.29117e-07, 0, 2.37602e-07, 1.9025e-06, 0, 0, 4.37594e-06, 2.18664e-05, 3.55173e-05, 0.669382, 0.947738, 4.27003e-05, 265.555
2194, 0.480251, 1.71558e-06, 7.34983e-07, 0, 2.26294e-07, 1.82966e-06, 0, 0, 4.50652e-06, 2.04605e-05, 3.46134e-05, 0.733446, 0.947804, 4.25934e-05, 265.774
2195, 0.456462, 1.86787e-06, 7.41481e-07, 0, 2.17887e-07, 1.7763e-06, 0, 0, 4.60354e-06, 1.9397e-05, 3.39514e-05, 0.784249, 0.94787, 4.24928e-05, 265.907
2196, 0.460898, 1.8484e-06, 7.48351e-07, 0, 2.19248e-07, 1.78744e-06, 0, 0, 4.60345e-06, 1.95746e-05, 3.41063e-05, 0.774579, 0.947935, 4.24722e-05, 265.811
2197, 0.44961, 1.93886e-06, 7.52507e-07, 0, 2.15358e-07, 1.76092e-06, 0, 0, 4.66765e-06, 1.90975e-05, 3.37307e-05, 0.799374, 0.948002, 4.24724e-05, 265.864
2198, 0.402492, 2.20678e-06, 7.56852e-07, 0, 2.00941e-07, 1.66087e-06, 0, 0, 4.82544e-06, 1.70839e-05, 3.23038e-05, 0.910081, 0.948068, 4.24362e-05, 266.126
2199, 0.351724, 2.37068e-06, 7.705e-07, 0, 1.88673e-07, 1.57579e-06, 0, 0, 4.90564e-06, 1.49093e-05, 3.09837e-05, 1.04491, 0.948134, 4.23817e-05, 266.208
2200, 0.334702, 2.31755e-06, 7.86963e-07, 0, 1.87307e-07, 1.56455e-06, 0, 0, 4.85636e-06, 1.41651e-05, 3.06378e-05, 1.09452, 0.9482, 4.23235e-05, 266.003
2201, 0.360393, 2.14274e-06, 7.95397e-07, 0, 1.96184e-07, 1.62519e-06, 0, 0, 4.75951e-06, 1.52284e-05, 3.14278e-05, 1.02056, 0.948265, 4.22621e-05, 265.689
2202, 0.392479, 2.00448e-06, 7.99138e-07, 0, 2.05338e-07, 1.68981e-06, 0, 0, 4.69877e-06, 1.656e-05, 3.23837e-05, 0.935271, 0.948332, 4.21979e-05, 265.454
2203, 0.409266, 2.00985e-06, 8.00742e-07, 0, 2.07796e-07, 1.70856e-06, 0, 0, 4.72695e-06, 1.72409e-05, 3.27437e-05, 0.893391, 0.948398, 4.21289e-05, 265.422
2204, 0.409682, 2.14677e-06, 8.00611e-07, 0, 2.03756e-07, 1.68162e-06, 0, 0, 4.83276e-06, 1.72111e-05, 3.24657e-05, 0.892374, 0.948464, 4.20228e-05, 265.565
2205, 0.415988, 2.19237e-06, 8.0359e-07, 0, 2.02249e-07, 1.66958e-06, 0, 0, 4.86779e-06, 1.73604e-05, 3.22893e-05, 0.877099, 0.94853, 4.17915e-05, 265.548
2206, 0.446671, 2.05031e-06, 8.11527e-07, 0, 2.0901e-07, 1.71564e-06, 0, 0, 4.78649e-06, 1.85125e-05, 3.29148e-05, 0.805934, 0.948597, 4.15229e-05, 265.27
2207, 0.474501, 1.92638e-06, 8.19872e-07, 0, 2.16121e-07, 1.76688e-06, 0, 0, 4.72926e-06, 1.96645e-05, 3.36852e-05, 0.745491, 0.948662, 4.14874e-05, 265.044
2208, 0.496861, 1.8129e-06, 8.26372e-07, 0, 2.22232e-07, 1.80799e-06, 0, 0, 4.66949e-06, 2.05975e-05, 3.42343e-05, 0.699446, 0.948728, 4.14801e-05, 264.812
2209, 0.511863, 1.72715e-06, 8.32423e-07, 0, 2.2617e-07, 1.83224e-06, 0, 0, 4.61798e-06, 2.11801e-05, 3.44977e-05, 0.669698, 0.948794, 4.13934e-05, 264.597
2210, 0.511338, 1.72908e-06, 8.39277e-07, 0, 2.26651e-07, 1.83581e-06, 0, 0, 4.63082e-06, 2.12e-05, 3.45472e-05, 0.670725, 0.94886, 4.1468e-05, 264.531
2211, 0.510036, 1.73128e-06, 8.45938e-07, 0, 2.27075e-07, 1.83911e-06, 0, 0, 4.64341e-06, 2.11954e-05, 3.45931e-05, 0.673274, 0.948926, 4.15596e-05, 264.465
2212, 0.517089, 1.70414e-06, 8.51701e-07, 0, 2.28725e-07, 1.84998e-06, 0, 0, 4.63454e-06, 2.14809e-05, 3.47289e-05, 0.65954, 0.948992, 4.15432e-05, 264.349
2213, 0.518553, 1.73097e-06, 8.57918e-07, 0, 2.28061e-07, 1.8466e-06, 0, 0, 4.66355e-06, 2.15122e-05, 3.47078e-05, 0.656714, 0.949058, 4.14842e-05, 264.321
2214, 0.502284, 1.87436e-06, 8.64938e-07, 0, 2.22173e-07, 1.80938e-06, 0, 0, 4.77085e-06, 2.08061e-05, 3.42642e-05, 0.68859, 0.949124, 4.1419e-05, 264.471
2215, 0.474108, 2.08523e-06, 8.71643e-07, 0, 2.13033e-07, 1.74878e-06, 0, 0, 4.91869e-06, 1.96064e-05, 3.34747e-05, 0.746319, 0.94919, 4.13482e-05, 264.704
2216, 0.458271, 2.17254e-06, 8.79097e-07, 0, 2.08451e-07, 1.71603e-06, 0, 0, 4.97611e-06, 1.89148e-05, 3.29663e-05, 0.780294, 0.949256, 4.12696e-05, 264.735
2217, 0.475149, 2.03911e-06, 8.87562e-07, 0, 2.13645e-07, 1.75002e-06, 0, 0, 4.89033e-06, 1.95767e-05, 3.3358e-05, 0.744126, 0.949322, 4.11997e-05, 264.452
2218, 0.501022, 1.89007e-06, 8.94977e-07, 0, 2.20595e-07, 1.79825e-06, 0, 0, 4.80389e-06, 2.06163e-05, 3.40185e-05, 0.691105, 0.949388, 4.11481e-05, 264.165
2219, 0.509744, 1.85901e-06, 9.02253e-07, 0, 2.22396e-07, 1.81174e-06, 0, 0, 4.79539e-06, 2.09488e-05, 3.42198e-05, 0.673848, 0.949454, 4.10961e-05, 264.051
2220, 0.502409, 1.89875e-06, 9.108e-07, 0, 2.2027e-07, 1.7972e-06, 0, 0, 4.82702e-06, 2.06179e-05, 3.39926e-05, 0.68834, 0.94952, 4.1036e-05, 264.027
2221, 0.486439, 1.96849e-06, 9.20272e-07, 0, 2.16251e-07, 1.76889e-06, 0, 0, 4.8739e-06, 1.99317e-05, 3.35428e-05, 0.720644, 0.949586, 4.09728e-05, 264.036
2222, 0.483483, 2.00076e-06, 9.27871e-07, 0, 2.14889e-07, 1.76019e-06, 0, 0, 4.90371e-06, 1.97784e-05, 3.34226e-05, 0.726738, 0.949652, 4.09093e-05, 264.007
2223, 0.496184, 1.98205e-06, 9.33055e-07, 0, 2.16883e-07, 1.77546e-06, 0, 0, 4.90744e-06, 2.02661e-05, 3.36886e-05, 0.700809, 0.949717, 4.08456e-05, 263.921
2224, 0.49966, 2.01344e-06, 9.38538e-07, 0, 2.16556e-07, 1.77403e-06, 0, 0, 4.94256e-06, 2.03773e-05, 3.37065e-05, 0.693828, 0.949784, 4.07816e-05, 263.903
2225, 0.487899, 2.11894e-06, 9.45933e-07, 0, 2.12542e-07, 1.74727e-06, 0, 0, 5.02468e-06, 1.98673e-05, 3.33541e-05, 0.717648, 0.94985, 4.07179e-05, 263.986
2226, 0.473915, 2.18349e-06, 9.56143e-07, 0, 2.09095e-07, 1.72369e-06, 0, 0, 5.07241e-06, 1.92674e-05, 3.29866e-05, 0.746728, 0.949916, 4.06542e-05, 263.994
2227, 0.472253, 2.15722e-06, 9.65908e-07, 0, 2.09241e-07, 1.72401e-06, 0, 0, 5.05637e-06, 1.91686e-05, 3.29259e-05, 0.75024, 0.949982, 4.05907e-05, 263.865
2228, 0.48863, 2.07362e-06, 9.72015e-07, 0, 2.1299e-07, 1.74942e-06, 0, 0, 5.00804e-06, 1.98018e-05, 3.32683e-05, 0.716149, 0.950048, 4.0528e-05, 263.668
2229, 0.504688, 2.01205e-06, 9.77656e-07, 0, 2.16193e-07, 1.7712e-06, 0, 0, 4.9771e-06, 2.04222e-05, 3.35804e-05, 0.683814, 0.950114, 4.04661e-05, 263.507
2230, 0.500665, 2.04765e-06, 9.86151e-07, 0, 2.14725e-07, 1.76093e-06, 0, 0, 5.00945e-06, 2.02301e-05, 3.3419e-05, 0.691819, 0.95018, 4.04043e-05, 263.483
2231, 0.477304, 2.1776e-06, 9.97419e-07, 0, 2.08744e-07, 1.71949e-06, 0, 0, 5.10325e-06, 1.92572e-05, 3.27903e-05, 0.739602, 0.950246, 4.03421e-05, 263.588
2232, 0.458842, 2.28737e-06, 1.00813e-06, 0, 2.03839e-07, 1.68565e-06, 0, 0, 5.18499e-06, 1.84823e-05, 3.22818e-05, 0.779049, 0.950312, 4.02794e-05, 263.666
2233, 0.464048, 2.28684e-06, 1.01547e-06, 0, 2.04415e-07, 1.69073e-06, 0, 0, 5.19746e-06, 1.86615e-05, 3.23783e-05, 0.767767, 0.950378, 4.02168e-05, 263.598
2234, 0.477597, 2.24932e-06, 1.02126e-06, 0, 2.06888e-07, 1.70939e-06, 0, 0, 5.18685e-06, 1.9177e-05, 3.26893e-05, 0.738987, 0.950444, 4.01546e-05, 263.482
2235, 0.476595, 2.28611e-06, 1.0285e-06, 0, 2.06028e-07, 1.70492e-06, 0, 0, 5.22556e-06, 1.91089e-05, 3.26589e-05, 0.741089, 0.95051, 4.00931e-05, 263.468
2236, 0.461667, 2.38328e-06, 1.0382e-06, 0, 2.02182e-07, 1.67922e-06, 0, 0, 5.30288e-06, 1.84826e-05, 3.22959e-05, 0.772912, 0.950576, 4.00323e-05, 263.533
2237, 0.454928, 2.41184e-06, 1.04829e-06, 0, 2.00633e-07, 1.6681e-06, 0, 0, 5.32887e-06, 1.81841e-05, 3.21014e-05, 0.787615, 0.950642, 3.99716e-05, 263.492
2238, 0.465745, 2.35874e-06, 1.05602e-06, 0, 2.028e-07, 1.68249e-06, 0, 0, 5.30005e-06, 1.85879e-05, 3.22841e-05, 0.764116, 0.950708, 3.99122e-05, 263.34
2239, 0.477707, 2.32362e-06, 1.0629e-06, 0, 2.04746e-07, 1.69586e-06, 0, 0, 5.28712e-06, 1.90385e-05, 3.24763e-05, 0.738757, 0.950774, 3.98543e-05, 263.22
2240, 0.471259, 2.38157e-06, 1.07241e-06, 0, 2.02702e-07, 1.68197e-06, 0, 0, 5.33866e-06, 1.87549e-05, 3.22699e-05, 0.752348, 0.95084, 3.97957e-05, 263.231
2241, 0.461479, 2.44698e-06, 1.08243e-06, 0, 2.00176e-07, 1.66517e-06, 0, 0, 5.39476e-06, 1.83374e-05, 3.2024e-05, 0.773318, 0.950906, 3.97357e-05, 263.25
2242, 0.462856, 2.46391e-06, 1.09056e-06, 0, 1.99914e-07, 1.6643e-06, 0, 0, 5.41868e-06, 1.83638e-05, 3.20265e-05, 0.77034, 0.950972, 3.96753e-05, 263.205
2243, 0.459396, 2.52527e-06, 1.09938e-06, 0, 1.98186e-07, 1.65329e-06, 0, 0, 5.47613e-06, 1.81995e-05, 3.18874e-05, 0.777843, 0.951038, 3.96149e-05, 263.225
2244, 0.453653, 2.59593e-06, 1.10895e-06, 0, 1.95961e-07, 1.63804e-06, 0, 0, 5.53888e-06, 1.79439e-05, 3.16694e-05, 0.790423, 0.951104, 3.95541e-05, 263.255
2245, 0.451565, 2.62414e-06, 1.11823e-06, 0, 1.95105e-07, 1.63177e-06, 0, 0, 5.56925e-06, 1.78346e-05, 3.15637e-05, 0.795036, 0.95117, 3.94934e-05, 263.221
2246, 0.430099, 2.76587e-06, 1.13031e-06, 0, 1.89912e-07, 1.59537e-06, 0, 0, 5.68146e-06, 1.69618e-05, 3.10113e-05, 0.843741, 0.951236, 3.94328e-05, 263.344
2247, 0.419326, 2.86522e-06, 1.14028e-06, 0, 1.86548e-07, 1.57143e-06, 0, 0, 5.76347e-06, 1.65091e-05, 3.06452e-05, 0.869108, 0.951302, 3.93725e-05, 263.406
2248, 0.44706, 2.72079e-06, 1.14443e-06, 0, 1.92265e-07, 1.61171e-06, 0, 0, 5.66919e-06, 1.75727e-05, 3.12414e-05, 0.805062, 0.951368, 3.93123e-05, 263.134
2249, 0.46682, 2.60315e-06, 1.15058e-06, 0, 1.96734e-07, 1.64397e-06, 0, 0, 5.59442e-06, 1.83235e-05, 3.17227e-05, 0.761813, 0.951434, 3.92522e-05, 262.898
2250, 0.460044, 2.65037e-06, 1.16117e-06, 0, 1.9506e-07, 1.63303e-06, 0, 0, 5.63963e-06, 1.80308e-05, 3.15585e-05, 0.776433, 0.9515, 3.91921e-05, 262.892
2251, 0.454424, 2.70202e-06, 1.17118e-06, 0, 1.93415e-07, 1.62235e-06, 0, 0, 5.68896e-06, 1.77826e-05, 3.14051e-05, 0.788725, 0.951566, 3.91321e-05, 262.893
2252, 0.450561, 2.7485e-06, 1.18085e-06, 0, 1.92042e-07, 1.61315e-06, 0, 0, 5.73455e-06, 1.7605e-05, 3.12691e-05, 0.797263, 0.951632, 3.90721e-05, 262.887
2253, 0.434769, 2.87194e-06, 1.19247e-06, 0, 1.87853e-07, 1.58332e-06, 0, 0, 5.83557e-06, 1.69626e-05, 3.08082e-05, 0.83294, 0.951698, 3.90123e-05, 262.983
2254, 0.41965, 2.99704e-06, 1.2039e-06, 0, 1.83739e-07, 1.55411e-06, 0, 0, 5.93879e-06, 1.63471e-05, 3.03623e-05, 0.868335, 0.951764, 3.89527e-05, 263.081
2255, 0.412658, 3.06646e-06, 1.2144e-06, 0, 1.81709e-07, 1.54031e-06, 0, 0, 6.00287e-06, 1.60501e-05, 3.01627e-05, 0.885136, 0.95183, 3.88931e-05, 263.104
2256, 0.401985, 3.15793e-06, 1.22586e-06, 0, 1.78841e-07, 1.51992e-06, 0, 0, 6.08254e-06, 1.56112e-05, 2.98483e-05, 0.911339, 0.951896, 3.88336e-05, 263.155
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 1.78336e-07, 1.51648e-06, 0, 0, 6.11122e-06, 1.55874e-05, 2.9795e-05, 0.911234, 0.951962, 3.87742e-05, 263.113
