case index 190 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 5.61788e-08, 6.71066e-07, 0, 0, 1.15134e-06, 3.7309e-05, 3.34899e-05, 0.22264, 0.943448, 4.66171e-05, 258.143
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 5.8004e-08, 6.88828e-07, 0, 0, 1.12439e-06, 3.80986e-05, 3.44839e-05, 0.200993, 0.943514, 4.65828e-05, 257.812
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 5.95106e-08, 7.03364e-07, 0, 0, 1.10057e-06, 3.87399e-05, 3.53056e-05, 0.182653, 0.94358, 4.6504e-05, 257.503
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 5.98496e-08, 7.06747e-07, 0, 0, 1.09565e-06, 3.8897e-05, 3.5517e-05, 0.177634, 0.943645, 4.6458e-05, 257.362
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 5.98105e-08, 7.06553e-07, 0, 0, 1.09685e-06, 3.88992e-05, 3.55322e-05, 0.176811, 0.943712, 4.64225e-05, 257.275
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 5.96732e-08, 7.05381e-07, 0, 0, 1.09889e-06, 3.88558e-05, 3.54947e-05, 0.176701, 0.943778, 4.63655e-05, 257.195
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 5.93244e-08, 7.0229e-07, 0, 0, 1.10364e-06, 3.8731e-05, 3.53505e-05, 0.178506, 0.943844, 4.62998e-05, 257.14
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 5.84771e-08, 6.94787e-07, 0, 0, 1.11461e-06, 3.84212e-05, 3.49608e-05, 0.184925, 0.94391, 4.62253e-05, 257.14
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 5.7786e-08, 6.88537e-07, 0, 0, 1.1217e-06, 3.81593e-05, 3.46446e-05, 0.189509, 0.943976, 4.61222e-05, 257.104
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 5.80478e-08, 6.90679e-07, 0, 0, 1.11571e-06, 3.82482e-05, 3.47978e-05, 0.185071, 0.944042, 4.60255e-05, 256.954
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 5.84544e-08, 6.94434e-07, 0, 0, 1.11098e-06, 3.84144e-05, 3.50335e-05, 0.17999, 0.944108, 4.59904e-05, 256.816
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 5.8487e-08, 6.94988e-07, 0, 0, 1.11248e-06, 3.84484e-05, 3.50875e-05, 0.178618, 0.944174, 4.59677e-05, 256.732
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 5.8472e-08, 6.94856e-07, 0, 0, 1.11302e-06, 3.84487e-05, 3.51079e-05, 0.17751, 0.94424, 4.59171e-05, 256.639
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 5.84522e-08, 6.9448e-07, 0, 0, 1.1118e-06, 3.84385e-05, 3.51191e-05, 0.176418, 0.944306, 4.58547e-05, 256.532
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 5.82483e-08, 6.92432e-07, 0, 0, 1.11157e-06, 3.83614e-05, 3.50392e-05, 0.177045, 0.944372, 4.57914e-05, 256.433
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 5.79874e-08, 6.89998e-07, 0, 0, 1.11299e-06, 3.82673e-05, 3.49354e-05, 0.178115, 0.944438, 4.5728e-05, 256.348
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 5.78132e-08, 6.8858e-07, 0, 0, 1.11618e-06, 3.82105e-05, 3.4882e-05, 0.178196, 0.944504, 4.56638e-05, 256.28
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 5.76502e-08, 6.87256e-07, 0, 0, 1.11963e-06, 3.81574e-05, 3.48332e-05, 0.178168, 0.94457, 4.5599e-05, 256.213
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 5.73737e-08, 6.84635e-07, 0, 0, 1.12221e-06, 3.80568e-05, 3.47178e-05, 0.179381, 0.944636, 4.55339e-05, 256.139
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 5.68749e-08, 6.79883e-07, 0, 0, 1.12635e-06, 3.78724e-05, 3.44866e-05, 0.182806, 0.944702, 4.54686e-05, 256.079
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 5.62065e-08, 6.73654e-07, 0, 0, 1.13338e-06, 3.76257e-05, 3.41723e-05, 0.187913, 0.944768, 4.54035e-05, 256.043
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 5.53515e-08, 6.6572e-07, 0, 0, 1.14572e-06, 3.73004e-05, 3.37607e-05, 0.195135, 0.944834, 4.5337e-05, 256.053
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 5.38054e-08, 6.51342e-07, 0, 0, 1.17525e-06, 3.66851e-05, 3.29855e-05, 0.210013, 0.9449, 4.52568e-05, 256.206
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 5.14952e-08, 6.29711e-07, 0, 0, 1.22046e-06, 3.5748e-05, 3.18056e-05, 0.233328, 0.944966, 4.51429e-05, 256.48
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 5.02e-08, 6.17927e-07, 0, 0, 1.24393e-06, 3.52438e-05, 3.11715e-05, 0.24505, 0.945032, 4.50353e-05, 256.571
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 5.08509e-08, 6.24739e-07, 0, 0, 1.232e-06, 3.55505e-05, 3.15682e-05, 0.235558, 0.945098, 4.4997e-05, 256.38
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 5.2158e-08, 6.37131e-07, 0, 0, 1.2063e-06, 3.60967e-05, 3.2286e-05, 0.219802, 0.945164, 4.4972e-05, 256.077
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 5.33921e-08, 6.48084e-07, 0, 0, 1.17889e-06, 3.65742e-05, 3.29364e-05, 0.20537, 0.94523, 4.49135e-05, 255.755
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 5.43649e-08, 6.56683e-07, 0, 0, 1.16012e-06, 3.69363e-05, 3.34503e-05, 0.193829, 0.945296, 4.48373e-05, 255.502
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 5.46081e-08, 6.58914e-07, 0, 0, 1.15867e-06, 3.70193e-05, 3.35998e-05, 0.189711, 0.945362, 4.47524e-05, 255.394
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 5.37946e-08, 6.51496e-07, 0, 0, 1.17849e-06, 3.66914e-05, 3.32062e-05, 0.196529, 0.945428, 4.46584e-05, 255.464
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 5.25403e-08, 6.39741e-07, 0, 0, 1.20281e-06, 3.61869e-05, 3.25757e-05, 0.20799, 0.945494, 4.45523e-05, 255.569
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 5.1912e-08, 6.3313e-07, 0, 0, 1.20286e-06, 3.59208e-05, 3.2252e-05, 0.212534, 0.94556, 4.44271e-05, 255.474
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 5.16569e-08, 6.29496e-07, 0, 0, 1.19619e-06, 3.57659e-05, 3.21023e-05, 0.213284, 0.945626, 4.42672e-05, 255.324
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 5.03977e-08, 6.16111e-07, 0, 0, 1.23797e-06, 3.51053e-05, 3.13962e-05, 0.226892, 0.945692, 4.40383e-05, 255.565
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 4.79935e-08, 5.90891e-07, 0, 0, 1.31621e-06, 3.38566e-05, 3.00361e-05, 0.253892, 0.945758, 4.3644e-05, 256.072
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 4.7524e-08, 5.84113e-07, 0, 0, 1.29735e-06, 3.34089e-05, 2.97304e-05, 0.246932, 0.945824, 4.28163e-05, 255.834
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 4.82912e-08, 5.88607e-07, 0, 0, 1.18874e-06, 3.34132e-05, 3.00922e-05, 0.21192, 0.94589, 4.13502e-05, 254.881
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 4.77519e-08, 5.80891e-07, 0, 0, 1.13421e-06, 3.29439e-05, 2.97582e-05, 0.200127, 0.945956, 4.02606e-05, 254.328
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 4.77365e-08, 5.82667e-07, 0, 0, 1.16455e-06, 3.31686e-05, 2.98402e-05, 0.209116, 0.946022, 4.0906e-05, 254.49
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 4.83391e-08, 5.92683e-07, 0, 0, 1.23494e-06, 3.38431e-05, 3.03189e-05, 0.222591, 0.946088, 4.2299e-05, 254.969
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 4.93906e-08, 6.05745e-07, 0, 0, 1.26119e-06, 3.45562e-05, 3.10042e-05, 0.221514, 0.946154, 4.31255e-05, 255.08
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 5.13579e-08, 6.26277e-07, 0, 0, 1.21962e-06, 3.55466e-05, 3.21519e-05, 0.200961, 0.94622, 4.34545e-05, 254.657
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 5.2391e-08, 6.36737e-07, 0, 0, 1.1891e-06, 3.60735e-05, 3.27584e-05, 0.189532, 0.946286, 4.36005e-05, 254.315
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 5.16979e-08, 6.29996e-07, 0, 0, 1.19967e-06, 3.58374e-05, 3.24113e-05, 0.197472, 0.946352, 4.36617e-05, 254.306
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 5.04009e-08, 6.18102e-07, 0, 0, 1.23904e-06, 3.53409e-05, 3.1758e-05, 0.211672, 0.946418, 4.36726e-05, 254.527
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 4.95047e-08, 6.10754e-07, 0, 0, 1.28589e-06, 3.50009e-05, 3.13388e-05, 0.221112, 0.946484, 4.36626e-05, 254.796
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 4.92843e-08, 6.09494e-07, 0, 0, 1.30652e-06, 3.49374e-05, 3.12729e-05, 0.222463, 0.94655, 4.36422e-05, 254.858
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 4.96344e-08, 6.13049e-07, 0, 0, 1.29849e-06, 3.51034e-05, 3.14952e-05, 0.217001, 0.946616, 4.36108e-05, 254.703
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 5.02992e-08, 6.18641e-07, 0, 0, 1.26984e-06, 3.53727e-05, 3.18531e-05, 0.208464, 0.946682, 4.35718e-05, 254.39
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 5.01451e-08, 6.15963e-07, 0, 0, 1.25916e-06, 3.52928e-05, 3.17524e-05, 0.209735, 0.946748, 4.3528e-05, 254.213
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 4.96142e-08, 6.10961e-07, 0, 0, 1.27748e-06, 3.50812e-05, 3.14925e-05, 0.214639, 0.946814, 4.34804e-05, 254.26
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 5.05536e-08, 6.21113e-07, 0, 0, 1.26594e-06, 3.54999e-05, 3.2069e-05, 0.201602, 0.94688, 4.34303e-05, 254.077
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 5.15285e-08, 6.31015e-07, 0, 0, 1.24992e-06, 3.59098e-05, 3.26427e-05, 0.188966, 0.946946, 4.33791e-05, 253.858
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 5.00699e-08, 6.16257e-07, 0, 0, 1.31426e-06, 3.52273e-05, 3.18396e-05, 0.20701, 0.947013, 4.33273e-05, 254.256
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 4.65556e-08, 5.80392e-07, 0, 0, 1.45358e-06, 3.35938e-05, 2.98592e-05, 0.253301, 0.947078, 4.32752e-05, 255.153
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 4.41139e-08, 5.55398e-07, 0, 0, 1.55339e-06, 3.24543e-05, 2.84854e-05, 0.286543, 0.947144, 4.32225e-05, 255.716
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 4.47424e-08, 5.6236e-07, 0, 0, 1.53557e-06, 3.27696e-05, 2.8889e-05, 0.275564, 0.94721, 4.31686e-05, 255.507
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 4.72871e-08, 5.89435e-07, 0, 0, 1.42742e-06, 3.40351e-05, 3.04134e-05, 0.236398, 0.947276, 4.31137e-05, 254.691
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 4.82009e-08, 6.00059e-07, 0, 0, 1.37498e-06, 3.4574e-05, 3.10146e-05, 0.219445, 0.947342, 4.30581e-05, 254.229
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 4.80636e-08, 5.98991e-07, 0, 0, 1.37008e-06, 3.45571e-05, 3.09775e-05, 0.21862, 0.947408, 4.30017e-05, 254.1
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 4.8732e-08, 6.04811e-07, 0, 0, 1.33979e-06, 3.48234e-05, 3.13486e-05, 0.209586, 0.947474, 4.29438e-05, 253.788
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 4.91649e-08, 6.08582e-07, 0, 0, 1.32567e-06, 3.49861e-05, 3.1595e-05, 0.203491, 0.94754, 4.28821e-05, 253.59
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 4.97564e-08, 6.14437e-07, 0, 0, 1.30935e-06, 3.52363e-05, 3.19499e-05, 0.194904, 0.947606, 4.28201e-05, 253.376
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 5.06619e-08, 6.23381e-07, 0, 0, 1.27629e-06, 3.56324e-05, 3.24834e-05, 0.182475, 0.947673, 4.27659e-05, 253.033
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 5.03076e-08, 6.19916e-07, 0, 0, 1.28894e-06, 3.54827e-05, 3.23115e-05, 0.185201, 0.947738, 4.27003e-05, 253.036
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 4.82413e-08, 5.99531e-07, 0, 0, 1.36578e-06, 3.45793e-05, 3.11773e-05, 0.208507, 0.947804, 4.25934e-05, 253.509
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 4.66932e-08, 5.84441e-07, 0, 0, 1.41899e-06, 3.39161e-05, 3.0345e-05, 0.225422, 0.94787, 4.24928e-05, 253.791
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 4.69415e-08, 5.8756e-07, 0, 0, 1.40906e-06, 3.40679e-05, 3.05422e-05, 0.220467, 0.947935, 4.24722e-05, 253.629
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 4.61605e-08, 5.79327e-07, 0, 0, 1.45409e-06, 3.3696e-05, 3.01059e-05, 0.23151, 0.948002, 4.24724e-05, 253.845
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 4.3194e-08, 5.4722e-07, 0, 0, 1.56537e-06, 3.22848e-05, 2.83506e-05, 0.273481, 0.948068, 4.24362e-05, 254.479
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 4.03085e-08, 5.15008e-07, 0, 0, 1.59624e-06, 3.0987e-05, 2.66264e-05, 0.313197, 0.948134, 4.23817e-05, 254.579
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 3.94895e-08, 5.04257e-07, 0, 0, 1.53227e-06, 3.06552e-05, 2.61114e-05, 0.322521, 0.9482, 4.23235e-05, 254.081
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 4.11055e-08, 5.21216e-07, 0, 0, 1.45561e-06, 3.14398e-05, 2.70906e-05, 0.295755, 0.948265, 4.22621e-05, 253.483
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 4.30463e-08, 5.43029e-07, 0, 0, 1.41169e-06, 3.23856e-05, 2.83047e-05, 0.26462, 0.948332, 4.21979e-05, 253.089
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 4.38027e-08, 5.52381e-07, 0, 0, 1.4311e-06, 3.27381e-05, 2.88141e-05, 0.252184, 0.948398, 4.21289e-05, 253.131
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 4.33264e-08, 5.48333e-07, 0, 0, 1.50975e-06, 3.24522e-05, 2.85776e-05, 0.258369, 0.948464, 4.20228e-05, 253.564
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 4.31445e-08, 5.46278e-07, 0, 0, 1.5402e-06, 3.22693e-05, 2.84824e-05, 0.258115, 0.94853, 4.17915e-05, 253.668
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 4.45405e-08, 5.61179e-07, 0, 0, 1.47654e-06, 3.28848e-05, 2.93392e-05, 0.232598, 0.948597, 4.15229e-05, 253.16
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 4.60595e-08, 5.78247e-07, 0, 0, 1.42138e-06, 3.36473e-05, 3.03006e-05, 0.209102, 0.948662, 4.14874e-05, 252.694
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 4.72229e-08, 5.90433e-07, 0, 0, 1.37731e-06, 3.41955e-05, 3.10096e-05, 0.192932, 0.948728, 4.14801e-05, 252.294
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 4.78735e-08, 5.96476e-07, 0, 0, 1.34436e-06, 3.44602e-05, 3.13881e-05, 0.183208, 0.948794, 4.13934e-05, 251.965
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 4.78981e-08, 5.96747e-07, 0, 0, 1.34468e-06, 3.45104e-05, 3.14271e-05, 0.183602, 0.94886, 4.1468e-05, 251.876
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 4.79014e-08, 5.96819e-07, 0, 0, 1.34494e-06, 3.45571e-05, 3.14554e-05, 0.184496, 0.948926, 4.15596e-05, 251.786
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 4.81857e-08, 5.99732e-07, 0, 0, 1.33559e-06, 3.46931e-05, 3.16445e-05, 0.180184, 0.948992, 4.15432e-05, 251.626
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 4.81115e-08, 5.99404e-07, 0, 0, 1.34685e-06, 3.46712e-05, 3.16407e-05, 0.179411, 0.949058, 4.14842e-05, 251.616
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 4.70794e-08, 5.89487e-07, 0, 0, 1.40274e-06, 3.42279e-05, 3.10866e-05, 0.190734, 0.949124, 4.1419e-05, 251.921
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 4.53581e-08, 5.71833e-07, 0, 0, 1.48806e-06, 3.34417e-05, 3.01028e-05, 0.212282, 0.94919, 4.13482e-05, 252.407
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 4.43278e-08, 5.60211e-07, 0, 0, 1.52145e-06, 3.29387e-05, 2.94867e-05, 0.225518, 0.949256, 4.12696e-05, 252.533
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 4.51786e-08, 5.68549e-07, 0, 0, 1.46103e-06, 3.33307e-05, 3.00004e-05, 0.211964, 0.949322, 4.11997e-05, 252.044
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 4.65312e-08, 5.83228e-07, 0, 0, 1.39802e-06, 3.39858e-05, 3.08507e-05, 0.191238, 0.949388, 4.11481e-05, 251.522
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 4.69098e-08, 5.87687e-07, 0, 0, 1.38417e-06, 3.41843e-05, 3.11196e-05, 0.184151, 0.949454, 4.10961e-05, 251.333
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 4.64135e-08, 5.8221e-07, 0, 0, 1.39464e-06, 3.39605e-05, 3.08402e-05, 0.189268, 0.94952, 4.1036e-05, 251.315
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 4.54635e-08, 5.71454e-07, 0, 0, 1.41323e-06, 3.35186e-05, 3.02721e-05, 0.200825, 0.949586, 4.09728e-05, 251.353
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 4.5186e-08, 5.6862e-07, 0, 0, 1.42325e-06, 3.3401e-05, 3.01341e-05, 0.202762, 0.949652, 4.09093e-05, 251.331
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 4.57135e-08, 5.75074e-07, 0, 0, 1.42173e-06, 3.36616e-05, 3.05041e-05, 0.193427, 0.949717, 4.08456e-05, 251.229
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 4.57357e-08, 5.75857e-07, 0, 0, 1.44001e-06, 3.36751e-05, 3.05583e-05, 0.191482, 0.949784, 4.07816e-05, 251.263
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 4.49648e-08, 5.67951e-07, 0, 0, 1.48209e-06, 3.33217e-05, 3.01275e-05, 0.200478, 0.94985, 4.07179e-05, 251.453
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 4.41588e-08, 5.59075e-07, 0, 0, 1.49793e-06, 3.29581e-05, 2.96599e-05, 0.209879, 0.949916, 4.06542e-05, 251.466
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 4.40241e-08, 5.57086e-07, 0, 0, 1.47798e-06, 3.29027e-05, 2.95882e-05, 0.209973, 0.949982, 4.05907e-05, 251.244
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 4.47574e-08, 5.64918e-07, 0, 0, 1.44698e-06, 3.32448e-05, 3.00552e-05, 0.19807, 0.950048, 4.0528e-05, 250.946
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 4.5429e-08, 5.72277e-07, 0, 0, 1.42777e-06, 3.3554e-05, 3.04894e-05, 0.187302, 0.950114, 4.04661e-05, 250.726
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 4.50902e-08, 5.68538e-07, 0, 0, 1.43928e-06, 3.3396e-05, 3.03028e-05, 0.190522, 0.95018, 4.04043e-05, 250.713
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 4.37722e-08, 5.53911e-07, 0, 0, 1.48036e-06, 3.27804e-05, 2.95076e-05, 0.207596, 0.950246, 4.03421e-05, 250.897
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 4.27011e-08, 5.42075e-07, 0, 0, 1.51546e-06, 3.22817e-05, 2.88672e-05, 0.221348, 0.950312, 4.02794e-05, 251.035
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 4.2859e-08, 5.44267e-07, 0, 0, 1.51619e-06, 3.23722e-05, 2.90067e-05, 0.216965, 0.950378, 4.02168e-05, 250.95
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 4.34525e-08, 5.51477e-07, 0, 0, 1.50585e-06, 3.26719e-05, 2.94244e-05, 0.206206, 0.950444, 4.01546e-05, 250.792
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 4.33297e-08, 5.50734e-07, 0, 0, 1.52025e-06, 3.26377e-05, 2.93949e-05, 0.205747, 0.95051, 4.00931e-05, 250.795
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 4.25201e-08, 5.42158e-07, 0, 0, 1.55293e-06, 3.22781e-05, 2.89295e-05, 0.215314, 0.950576, 4.00323e-05, 250.912
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 4.21062e-08, 5.37375e-07, 0, 0, 1.55833e-06, 3.2089e-05, 2.86881e-05, 0.219654, 0.950642, 3.99716e-05, 250.856
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 4.25101e-08, 5.41566e-07, 0, 0, 1.53792e-06, 3.22724e-05, 2.89508e-05, 0.212452, 0.950708, 3.99122e-05, 250.637
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 4.29339e-08, 5.46229e-07, 0, 0, 1.52752e-06, 3.24622e-05, 2.92343e-05, 0.20515, 0.950774, 3.98543e-05, 250.481
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 4.24964e-08, 5.41478e-07, 0, 0, 1.54745e-06, 3.22585e-05, 2.89872e-05, 0.209993, 0.95084, 3.97957e-05, 250.517
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 4.19447e-08, 5.35613e-07, 0, 0, 1.56806e-06, 3.20144e-05, 2.86765e-05, 0.216065, 0.950906, 3.97357e-05, 250.556
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 4.19127e-08, 5.35639e-07, 0, 0, 1.57374e-06, 3.20133e-05, 2.86948e-05, 0.214573, 0.950972, 3.96753e-05, 250.502
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 4.15997e-08, 5.3259e-07, 0, 0, 1.59666e-06, 3.18734e-05, 2.85377e-05, 0.217444, 0.951038, 3.96149e-05, 250.553
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 4.11507e-08, 5.27763e-07, 0, 0, 1.62319e-06, 3.16581e-05, 2.82836e-05, 0.22268, 0.951104, 3.95541e-05, 250.625
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 4.09359e-08, 5.25334e-07, 0, 0, 1.63334e-06, 3.15535e-05, 2.81681e-05, 0.22446, 0.95117, 3.94934e-05, 250.596
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 3.9794e-08, 5.12616e-07, 0, 0, 1.68311e-06, 3.10096e-05, 2.74706e-05, 0.240338, 0.951236, 3.94328e-05, 250.801
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 3.908e-08, 5.04542e-07, 0, 0, 1.72059e-06, 3.0652e-05, 2.70356e-05, 0.250357, 0.951302, 3.93725e-05, 250.927
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 4.03035e-08, 5.18283e-07, 0, 0, 1.66898e-06, 3.12386e-05, 2.78331e-05, 0.229839, 0.951368, 3.93123e-05, 250.539
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 4.1232e-08, 5.28958e-07, 0, 0, 1.6231e-06, 3.17083e-05, 2.84569e-05, 0.213422, 0.951434, 3.92522e-05, 250.176
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 4.08465e-08, 5.24904e-07, 0, 0, 1.63648e-06, 3.15447e-05, 2.8248e-05, 0.217081, 0.9515, 3.91921e-05, 250.167
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 4.04937e-08, 5.2126e-07, 0, 0, 1.65338e-06, 3.1393e-05, 2.80608e-05, 0.220359, 0.951566, 3.91321e-05, 250.178
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 4.02009e-08, 5.18134e-07, 0, 0, 1.66967e-06, 3.12585e-05, 2.79042e-05, 0.22313, 0.951632, 3.90721e-05, 250.185
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 3.9287e-08, 5.07749e-07, 0, 0, 1.71453e-06, 3.08072e-05, 2.73396e-05, 0.236158, 0.951698, 3.90123e-05, 250.355
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 3.84001e-08, 4.97737e-07, 0, 0, 1.76053e-06, 3.03703e-05, 2.67947e-05, 0.248895, 0.951764, 3.89527e-05, 250.526
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 3.79659e-08, 4.93083e-07, 0, 0, 1.78473e-06, 3.01723e-05, 2.65498e-05, 0.253902, 0.95183, 3.88931e-05, 250.571
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 3.73311e-08, 4.85892e-07, 0, 0, 1.81727e-06, 2.9862e-05, 2.61635e-05, 0.262714, 0.951896, 3.88336e-05, 250.66
