case index 106 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.47963e-08, 5.05605e-07, 0, 0, 8.18671e-07, 3.99376e-05, 3.78631e-05, 0.154582, 0.943448, 4.66171e-05, 254.825
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.53249e-08, 5.14682e-07, 0, 0, 7.93314e-07, 4.05458e-05, 3.86216e-05, 0.138754, 0.943514, 4.65828e-05, 254.426
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.57506e-08, 5.21924e-07, 0, 0, 7.70999e-07, 4.10278e-05, 3.92348e-05, 0.125277, 0.94358, 4.6504e-05, 254.057
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.58311e-08, 5.23423e-07, 0, 0, 7.65912e-07, 4.11387e-05, 3.93838e-05, 0.121602, 0.943645, 4.6458e-05, 253.897
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.58002e-08, 5.23092e-07, 0, 0, 7.66375e-07, 4.11311e-05, 3.93846e-05, 0.121021, 0.943712, 4.64225e-05, 253.806
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.57367e-08, 5.22188e-07, 0, 0, 7.67623e-07, 4.10835e-05, 3.93401e-05, 0.120949, 0.943778, 4.63655e-05, 253.725
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.56145e-08, 5.20319e-07, 0, 0, 7.71334e-07, 4.0974e-05, 3.92173e-05, 0.122206, 0.943844, 4.62998e-05, 253.674
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.53563e-08, 5.16291e-07, 0, 0, 7.80732e-07, 4.07256e-05, 3.89184e-05, 0.126676, 0.94391, 4.62253e-05, 253.693
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.51356e-08, 5.12775e-07, 0, 0, 7.86865e-07, 4.0505e-05, 3.8664e-05, 0.129859, 0.943976, 4.61222e-05, 253.671
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.51753e-08, 5.13341e-07, 0, 0, 7.81277e-07, 4.05451e-05, 3.87437e-05, 0.12676, 0.944042, 4.60255e-05, 253.507
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.52665e-08, 5.14916e-07, 0, 0, 7.76394e-07, 4.06587e-05, 3.89002e-05, 0.123212, 0.944108, 4.59904e-05, 253.351
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.52579e-08, 5.14985e-07, 0, 0, 7.76908e-07, 4.0678e-05, 3.89317e-05, 0.122249, 0.944174, 4.59677e-05, 253.261
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.52286e-08, 5.14604e-07, 0, 0, 7.76816e-07, 4.06643e-05, 3.89296e-05, 0.121486, 0.94424, 4.59171e-05, 253.164
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.51949e-08, 5.14066e-07, 0, 0, 7.75509e-07, 4.06393e-05, 3.89172e-05, 0.120741, 0.944306, 4.58547e-05, 253.052
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.51141e-08, 5.12748e-07, 0, 0, 7.75373e-07, 4.05656e-05, 3.8842e-05, 0.121177, 0.944372, 4.57914e-05, 252.954
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.50187e-08, 5.11242e-07, 0, 0, 7.76509e-07, 4.04796e-05, 3.87503e-05, 0.121913, 0.944438, 4.5728e-05, 252.872
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.49453e-08, 5.10196e-07, 0, 0, 7.78616e-07, 4.04205e-05, 3.86929e-05, 0.121969, 0.944504, 4.56638e-05, 252.803
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.48743e-08, 5.09189e-07, 0, 0, 7.8089e-07, 4.03636e-05, 3.86387e-05, 0.121959, 0.94457, 4.5599e-05, 252.735
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.47734e-08, 5.07584e-07, 0, 0, 7.82931e-07, 4.02719e-05, 3.85385e-05, 0.122806, 0.944636, 4.55339e-05, 252.664
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.46145e-08, 5.04979e-07, 0, 0, 7.86662e-07, 4.01194e-05, 3.83578e-05, 0.125167, 0.944702, 4.54686e-05, 252.614
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.44104e-08, 5.01668e-07, 0, 0, 7.92847e-07, 3.99214e-05, 3.81186e-05, 0.128684, 0.944768, 4.54035e-05, 252.593
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.41507e-08, 4.97473e-07, 0, 0, 8.03364e-07, 3.96627e-05, 3.78057e-05, 0.133724, 0.944834, 4.5337e-05, 252.623
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.36876e-08, 4.89931e-07, 0, 0, 8.28149e-07, 3.91785e-05, 3.72164e-05, 0.144248, 0.9449, 4.52568e-05, 252.818
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.30013e-08, 4.78628e-07, 0, 0, 8.66192e-07, 3.8442e-05, 3.6319e-05, 0.160673, 0.944966, 4.51429e-05, 253.152
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.26145e-08, 4.72393e-07, 0, 0, 8.8557e-07, 3.804e-05, 3.58353e-05, 0.168732, 0.945032, 4.50353e-05, 253.268
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.27913e-08, 4.75678e-07, 0, 0, 8.74324e-07, 3.8268e-05, 3.61275e-05, 0.161923, 0.945098, 4.4997e-05, 253.051
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.31437e-08, 4.81669e-07, 0, 0, 8.51784e-07, 3.86739e-05, 3.66467e-05, 0.150848, 0.945164, 4.4972e-05, 252.705
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.34593e-08, 4.86727e-07, 0, 0, 8.28455e-07, 3.90143e-05, 3.70965e-05, 0.140792, 0.94523, 4.49135e-05, 252.345
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.36938e-08, 4.90472e-07, 0, 0, 8.11976e-07, 3.92607e-05, 3.74356e-05, 0.132803, 0.945296, 4.48373e-05, 252.059
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.37274e-08, 4.91055e-07, 0, 0, 8.09641e-07, 3.92977e-05, 3.75105e-05, 0.129983, 0.945362, 4.47524e-05, 251.937
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.34697e-08, 4.86902e-07, 0, 0, 8.25277e-07, 3.9027e-05, 3.71946e-05, 0.134807, 0.945428, 4.46584e-05, 252.024
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.30899e-08, 4.80645e-07, 0, 0, 8.45341e-07, 3.86229e-05, 3.67092e-05, 0.142834, 0.945494, 4.45523e-05, 252.158
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.28858e-08, 4.76976e-07, 0, 0, 8.46328e-07, 3.83953e-05, 3.64478e-05, 0.145916, 0.94556, 4.44271e-05, 252.075
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.27691e-08, 4.74489e-07, 0, 0, 8.41811e-07, 3.82342e-05, 3.62877e-05, 0.146539, 0.945626, 4.42672e-05, 251.929
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.23117e-08, 4.66123e-07, 0, 0, 8.76147e-07, 3.76419e-05, 3.56372e-05, 0.157084, 0.945692, 4.40383e-05, 252.216
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.14642e-08, 4.50695e-07, 0, 0, 9.40571e-07, 3.65393e-05, 3.44116e-05, 0.177653, 0.945758, 4.3644e-05, 252.802
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 2.11625e-08, 4.44151e-07, 0, 0, 9.25079e-07, 3.59893e-05, 3.39434e-05, 0.172835, 0.945824, 4.28163e-05, 252.548
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 2.1175e-08, 4.42182e-07, 0, 0, 8.36306e-07, 3.56752e-05, 3.38907e-05, 0.146711, 0.94589, 4.13502e-05, 251.489
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 2.08607e-08, 4.35075e-07, 0, 0, 7.9274e-07, 3.50781e-05, 3.33978e-05, 0.137468, 0.945956, 4.02606e-05, 250.887
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 2.09631e-08, 4.38209e-07, 0, 0, 8.16568e-07, 3.54108e-05, 3.36425e-05, 0.143848, 0.946022, 4.0906e-05, 251.074
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 2.13433e-08, 4.4761e-07, 0, 0, 8.70998e-07, 3.62508e-05, 3.43493e-05, 0.15397, 0.946088, 4.2299e-05, 251.594
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.17645e-08, 4.56758e-07, 0, 0, 8.89686e-07, 3.69888e-05, 3.50695e-05, 0.153486, 0.946154, 4.31255e-05, 251.703
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.23897e-08, 4.68425e-07, 0, 0, 8.54009e-07, 3.78353e-05, 3.60354e-05, 0.13854, 0.94622, 4.34545e-05, 251.219
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.27131e-08, 4.74378e-07, 0, 0, 8.2856e-07, 3.82829e-05, 3.6547e-05, 0.130081, 0.946286, 4.36005e-05, 250.837
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.25249e-08, 4.71328e-07, 0, 0, 8.37682e-07, 3.81264e-05, 3.63231e-05, 0.13556, 0.946352, 4.36617e-05, 250.848
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.2154e-08, 4.65383e-07, 0, 0, 8.69139e-07, 3.77565e-05, 3.58512e-05, 0.145556, 0.946418, 4.36726e-05, 251.105
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.18843e-08, 4.61412e-07, 0, 0, 9.04971e-07, 3.74931e-05, 3.55301e-05, 0.152329, 0.946484, 4.36626e-05, 251.396
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.18062e-08, 4.60523e-07, 0, 0, 9.1994e-07, 3.74384e-05, 3.54707e-05, 0.153322, 0.94655, 4.36422e-05, 251.459
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.189e-08, 4.6212e-07, 0, 0, 9.12542e-07, 3.75578e-05, 3.56276e-05, 0.14942, 0.946616, 4.36108e-05, 251.289
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.20554e-08, 4.64701e-07, 0, 0, 8.89621e-07, 3.77501e-05, 3.58778e-05, 0.14342, 0.946682, 4.35718e-05, 250.952
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.19895e-08, 4.63171e-07, 0, 0, 8.81975e-07, 3.76773e-05, 3.57915e-05, 0.144354, 0.946748, 4.3528e-05, 250.777
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.18199e-08, 4.60393e-07, 0, 0, 8.96105e-07, 3.7505e-05, 3.55854e-05, 0.147831, 0.946814, 4.34804e-05, 250.835
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.20647e-08, 4.65065e-07, 0, 0, 8.84463e-07, 3.78069e-05, 3.59873e-05, 0.138647, 0.94688, 4.34303e-05, 250.617
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.2311e-08, 4.69511e-07, 0, 0, 8.69982e-07, 3.80953e-05, 3.63768e-05, 0.129886, 0.946946, 4.33791e-05, 250.367
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 2.184e-08, 4.61183e-07, 0, 0, 9.22532e-07, 3.75318e-05, 3.57125e-05, 0.143629, 0.947013, 4.33273e-05, 250.833
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 2.07507e-08, 4.41723e-07, 0, 0, 1.03764e-06, 3.62173e-05, 3.41293e-05, 0.178089, 0.947078, 4.32752e-05, 251.866
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.99853e-08, 4.28047e-07, 0, 0, 1.12004e-06, 3.5294e-05, 3.30235e-05, 0.202661, 0.947144, 4.32225e-05, 252.51
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 2.01593e-08, 4.31477e-07, 0, 0, 1.10403e-06, 3.55311e-05, 3.33271e-05, 0.194669, 0.94721, 4.31686e-05, 252.278
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 2.0943e-08, 4.46102e-07, 0, 0, 1.01229e-06, 3.65469e-05, 3.45556e-05, 0.165206, 0.947276, 4.31137e-05, 251.349
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 2.12508e-08, 4.52299e-07, 0, 0, 9.66317e-07, 3.70016e-05, 3.50861e-05, 0.151587, 0.947342, 4.30581e-05, 250.811
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 2.12095e-08, 4.51824e-07, 0, 0, 9.61187e-07, 3.69915e-05, 3.50725e-05, 0.150545, 0.947408, 4.30017e-05, 250.667
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 2.13704e-08, 4.54402e-07, 0, 0, 9.36974e-07, 3.71752e-05, 3.53229e-05, 0.144238, 0.947474, 4.29438e-05, 250.331
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 2.14598e-08, 4.55845e-07, 0, 0, 9.25256e-07, 3.72765e-05, 3.54732e-05, 0.140084, 0.94754, 4.28821e-05, 250.118
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 2.15991e-08, 4.58365e-07, 0, 0, 9.11189e-07, 3.74466e-05, 3.57083e-05, 0.134072, 0.947606, 4.28201e-05, 249.88
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 2.1835e-08, 4.62553e-07, 0, 0, 8.84031e-07, 3.77323e-05, 3.60849e-05, 0.125216, 0.947673, 4.27659e-05, 249.501
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 2.17134e-08, 4.60503e-07, 0, 0, 8.93691e-07, 3.7602e-05, 3.59398e-05, 0.127178, 0.947738, 4.27003e-05, 249.512
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 2.10985e-08, 4.49813e-07, 0, 0, 9.54693e-07, 3.68896e-05, 3.50717e-05, 0.143813, 0.947804, 4.25934e-05, 250.048
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 2.06367e-08, 4.41882e-07, 0, 0, 9.96738e-07, 3.63641e-05, 3.44355e-05, 0.155733, 0.94787, 4.24928e-05, 250.367
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 2.07015e-08, 4.43364e-07, 0, 0, 9.88191e-07, 3.64758e-05, 3.4583e-05, 0.15218, 0.947935, 4.24722e-05, 250.192
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 2.04427e-08, 4.38689e-07, 0, 0, 1.02514e-06, 3.61683e-05, 3.42185e-05, 0.160697, 0.948002, 4.24724e-05, 250.451
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.95354e-08, 4.21729e-07, 0, 0, 1.11754e-06, 3.50518e-05, 3.28456e-05, 0.191232, 0.948068, 4.24362e-05, 251.188
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.87058e-08, 4.05813e-07, 0, 0, 1.14607e-06, 3.407e-05, 3.15869e-05, 0.218332, 0.948134, 4.23817e-05, 251.339
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.84905e-08, 4.01101e-07, 0, 0, 1.09728e-06, 3.38433e-05, 3.1264e-05, 0.223586, 0.9482, 4.23235e-05, 250.827
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.89641e-08, 4.09889e-07, 0, 0, 1.03484e-06, 3.44495e-05, 3.20219e-05, 0.204353, 0.948265, 4.22621e-05, 250.173
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.95253e-08, 4.20857e-07, 0, 0, 9.96814e-07, 3.51685e-05, 3.29354e-05, 0.182194, 0.948332, 4.21979e-05, 249.723
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.97104e-08, 4.24932e-07, 0, 0, 1.00912e-06, 3.54083e-05, 3.32733e-05, 0.173783, 0.948398, 4.21289e-05, 249.749
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.95012e-08, 4.21513e-07, 0, 0, 1.06964e-06, 3.51236e-05, 3.29931e-05, 0.179288, 0.948464, 4.20228e-05, 250.215
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.93693e-08, 4.18981e-07, 0, 0, 1.09292e-06, 3.48999e-05, 3.28074e-05, 0.179879, 0.94853, 4.17915e-05, 250.329
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.97303e-08, 4.25721e-07, 0, 0, 1.03895e-06, 3.53197e-05, 3.33961e-05, 0.161348, 0.948597, 4.15229e-05, 249.752
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 2.01728e-08, 4.34438e-07, 0, 0, 9.91059e-07, 3.59136e-05, 3.41352e-05, 0.144023, 0.948662, 4.14874e-05, 249.211
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 2.04961e-08, 4.4046e-07, 0, 0, 9.54504e-07, 3.63313e-05, 3.46598e-05, 0.132401, 0.948728, 4.14801e-05, 248.762
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 2.06495e-08, 4.43028e-07, 0, 0, 9.28213e-07, 3.65066e-05, 3.49061e-05, 0.125552, 0.948794, 4.13934e-05, 248.406
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 2.06584e-08, 4.43372e-07, 0, 0, 9.28315e-07, 3.6563e-05, 3.49571e-05, 0.125844, 0.94886, 4.1468e-05, 248.316
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 2.06655e-08, 4.43685e-07, 0, 0, 9.28484e-07, 3.66214e-05, 3.50054e-05, 0.126481, 0.948926, 4.15596e-05, 248.227
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 2.07289e-08, 4.44934e-07, 0, 0, 9.20498e-07, 3.67177e-05, 3.51335e-05, 0.12347, 0.948992, 4.15432e-05, 248.054
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 2.06858e-08, 4.44422e-07, 0, 0, 9.28105e-07, 3.6685e-05, 3.51102e-05, 0.122949, 0.949058, 4.14842e-05, 248.041
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 2.03746e-08, 4.39137e-07, 0, 0, 9.70914e-07, 3.63328e-05, 3.46836e-05, 0.131045, 0.949124, 4.1419e-05, 248.378
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.98572e-08, 4.29835e-07, 0, 0, 1.03809e-06, 3.57115e-05, 3.39248e-05, 0.146599, 0.94919, 4.13482e-05, 248.924
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.95305e-08, 4.23554e-07, 0, 0, 1.06561e-06, 3.53021e-05, 3.3434e-05, 0.156212, 0.949256, 4.12696e-05, 249.083
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.97582e-08, 4.27574e-07, 0, 0, 1.01772e-06, 3.55888e-05, 3.38063e-05, 0.146407, 0.949322, 4.11997e-05, 248.553
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 2.0139e-08, 4.34837e-07, 0, 0, 9.66095e-07, 3.6083e-05, 3.44366e-05, 0.131357, 0.949388, 4.11481e-05, 247.968
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 2.02344e-08, 4.36867e-07, 0, 0, 9.5374e-07, 3.62244e-05, 3.46272e-05, 0.126184, 0.949454, 4.10961e-05, 247.756
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 2.00734e-08, 4.33898e-07, 0, 0, 9.61931e-07, 3.60406e-05, 3.44078e-05, 0.129815, 0.94952, 4.1036e-05, 247.747
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.97828e-08, 4.28319e-07, 0, 0, 9.77451e-07, 3.56906e-05, 3.39761e-05, 0.138034, 0.949586, 4.09728e-05, 247.808
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.96852e-08, 4.26627e-07, 0, 0, 9.84784e-07, 3.55863e-05, 3.38586e-05, 0.139389, 0.949652, 4.09093e-05, 247.789
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.98152e-08, 4.29462e-07, 0, 0, 9.8153e-07, 3.57673e-05, 3.41088e-05, 0.132756, 0.949717, 4.08456e-05, 247.667
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.9797e-08, 4.2943e-07, 0, 0, 9.94414e-07, 3.57581e-05, 3.41219e-05, 0.131462, 0.949784, 4.07816e-05, 247.701
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.9555e-08, 4.25129e-07, 0, 0, 1.02677e-06, 3.54722e-05, 3.37819e-05, 0.137933, 0.94985, 4.07179e-05, 247.915
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.93121e-08, 4.20542e-07, 0, 0, 1.03952e-06, 3.51855e-05, 3.34293e-05, 0.144478, 0.949916, 4.06542e-05, 247.942
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.92608e-08, 4.19415e-07, 0, 0, 1.02425e-06, 3.51332e-05, 3.33696e-05, 0.144383, 0.949982, 4.05907e-05, 247.712
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.94475e-08, 4.22994e-07, 0, 0, 9.98929e-07, 3.53759e-05, 3.36931e-05, 0.135944, 0.950048, 4.0528e-05, 247.384
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.96125e-08, 4.26262e-07, 0, 0, 9.82472e-07, 3.55909e-05, 3.3987e-05, 0.128369, 0.950114, 4.04661e-05, 247.137
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.94954e-08, 4.24085e-07, 0, 0, 9.90961e-07, 3.5454e-05, 3.38298e-05, 0.130716, 0.95018, 4.04043e-05, 247.129
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.9103e-08, 4.1653e-07, 0, 0, 1.02346e-06, 3.49708e-05, 3.32269e-05, 0.142905, 0.950246, 4.03421e-05, 247.345
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.878e-08, 4.1037e-07, 0, 0, 1.05099e-06, 3.45772e-05, 3.27387e-05, 0.152651, 0.950312, 4.02794e-05, 247.508
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.88076e-08, 4.11209e-07, 0, 0, 1.05032e-06, 3.46334e-05, 3.28283e-05, 0.149451, 0.950378, 4.02168e-05, 247.412
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.89608e-08, 4.14534e-07, 0, 0, 1.04047e-06, 3.48482e-05, 3.31227e-05, 0.141725, 0.950444, 4.01546e-05, 247.233
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.89154e-08, 4.13958e-07, 0, 0, 1.0506e-06, 3.48109e-05, 3.30918e-05, 0.141282, 0.95051, 4.00931e-05, 247.236
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.86759e-08, 4.09546e-07, 0, 0, 1.07589e-06, 3.45282e-05, 3.2744e-05, 0.147922, 0.950576, 4.00323e-05, 247.372
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.85417e-08, 4.06978e-07, 0, 0, 1.08019e-06, 3.43723e-05, 3.25563e-05, 0.150916, 0.950642, 3.99716e-05, 247.321
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.86306e-08, 4.08717e-07, 0, 0, 1.06352e-06, 3.44933e-05, 3.2727e-05, 0.145903, 0.950708, 3.99122e-05, 247.084
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.87218e-08, 4.106e-07, 0, 0, 1.05415e-06, 3.46163e-05, 3.29062e-05, 0.140905, 0.950774, 3.98543e-05, 246.911
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.85778e-08, 4.07944e-07, 0, 0, 1.06903e-06, 3.44464e-05, 3.27062e-05, 0.144366, 0.95084, 3.97957e-05, 246.955
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.84097e-08, 4.04856e-07, 0, 0, 1.08459e-06, 3.4251e-05, 3.24698e-05, 0.148535, 0.950906, 3.97357e-05, 247.003
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.83856e-08, 4.04618e-07, 0, 0, 1.08786e-06, 3.42374e-05, 3.24697e-05, 0.14741, 0.950972, 3.96753e-05, 246.943
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.82782e-08, 4.02772e-07, 0, 0, 1.10428e-06, 3.4116e-05, 3.23338e-05, 0.149447, 0.951038, 3.96149e-05, 246.996
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.81283e-08, 3.99996e-07, 0, 0, 1.12384e-06, 3.39349e-05, 3.2122e-05, 0.153228, 0.951104, 3.95541e-05, 247.074
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.80471e-08, 3.98489e-07, 0, 0, 1.13111e-06, 3.38398e-05, 3.2018e-05, 0.154506, 0.95117, 3.94934e-05, 247.047
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.77059e-08, 3.91903e-07, 0, 0, 1.16964e-06, 3.34127e-05, 3.1488e-05, 0.165689, 0.951236, 3.94328e-05, 247.277
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.74748e-08, 3.87415e-07, 0, 0, 1.19819e-06, 3.31182e-05, 3.11336e-05, 0.172976, 0.951302, 3.93725e-05, 247.419
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.77997e-08, 3.93901e-07, 0, 0, 1.15683e-06, 3.35445e-05, 3.16992e-05, 0.158633, 0.951368, 3.93123e-05, 246.995
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.80534e-08, 3.99105e-07, 0, 0, 1.12021e-06, 3.38917e-05, 3.21576e-05, 0.146831, 0.951434, 3.92522e-05, 246.6
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.79328e-08, 3.96954e-07, 0, 0, 1.13004e-06, 3.37578e-05, 3.19996e-05, 0.149272, 0.9515, 3.91921e-05, 246.595
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.78189e-08, 3.94927e-07, 0, 0, 1.14233e-06, 3.36306e-05, 3.18511e-05, 0.151506, 0.951566, 3.91321e-05, 246.609
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.77167e-08, 3.93078e-07, 0, 0, 1.15417e-06, 3.35133e-05, 3.17182e-05, 0.153474, 0.951632, 3.90721e-05, 246.619
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.74319e-08, 3.87506e-07, 0, 0, 1.18836e-06, 3.31512e-05, 3.12741e-05, 0.162819, 0.951698, 3.90123e-05, 246.808
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.71557e-08, 3.82111e-07, 0, 0, 1.22315e-06, 3.28005e-05, 3.0844e-05, 0.171914, 0.951764, 3.89527e-05, 246.996
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.70175e-08, 3.79562e-07, 0, 0, 1.24084e-06, 3.2639e-05, 3.0651e-05, 0.175316, 0.95183, 3.88931e-05, 247.045
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.68162e-08, 3.75689e-07, 0, 0, 1.26537e-06, 3.23887e-05, 3.03481e-05, 0.181487, 0.951896, 3.88336e-05, 247.144
