case index 86 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.32323e-08, 5.16874e-07, 0, 0, 8.28376e-07, 3.99376e-05, 3.94643e-05, 0.154582, 0.943448, 4.66171e-05, 254.939
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.36587e-08, 5.24836e-07, 0, 0, 8.01801e-07, 4.05458e-05, 4.01108e-05, 0.138754, 0.943514, 4.65828e-05, 254.528
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.40001e-08, 5.31106e-07, 0, 0, 7.78431e-07, 4.10278e-05, 4.0626e-05, 0.125277, 0.94358, 4.6504e-05, 254.148
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.40597e-08, 5.32324e-07, 0, 0, 7.73042e-07, 4.11387e-05, 4.07466e-05, 0.121602, 0.943645, 4.6458e-05, 253.985
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.40294e-08, 5.3193e-07, 0, 0, 7.73444e-07, 4.11311e-05, 4.07414e-05, 0.121021, 0.943712, 4.64225e-05, 253.893
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.39726e-08, 5.31e-07, 0, 0, 7.74671e-07, 4.10835e-05, 4.06946e-05, 0.120949, 0.943778, 4.63655e-05, 253.812
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.38662e-08, 5.29217e-07, 0, 0, 7.78484e-07, 4.0974e-05, 4.05808e-05, 0.122206, 0.943844, 4.62998e-05, 253.762
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.36458e-08, 5.25551e-07, 0, 0, 7.88282e-07, 4.07256e-05, 4.03191e-05, 0.126676, 0.94391, 4.62253e-05, 253.785
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.34538e-08, 5.22291e-07, 0, 0, 7.94699e-07, 4.0505e-05, 4.009e-05, 0.129859, 0.943976, 4.61222e-05, 253.766
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.34726e-08, 5.22584e-07, 0, 0, 7.88817e-07, 4.05451e-05, 4.01401e-05, 0.12676, 0.944042, 4.60255e-05, 253.599
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.35357e-08, 5.23843e-07, 0, 0, 7.83591e-07, 4.06587e-05, 4.02646e-05, 0.123212, 0.944108, 4.59904e-05, 253.439
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.35222e-08, 5.23809e-07, 0, 0, 7.83997e-07, 4.0678e-05, 4.0287e-05, 0.122249, 0.944174, 4.59677e-05, 253.348
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.34935e-08, 5.23343e-07, 0, 0, 7.83821e-07, 4.06643e-05, 4.02763e-05, 0.121486, 0.94424, 4.59171e-05, 253.25
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.34606e-08, 5.22737e-07, 0, 0, 7.82445e-07, 4.06393e-05, 4.0255e-05, 0.120741, 0.944306, 4.58547e-05, 253.137
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.33892e-08, 5.21472e-07, 0, 0, 7.82372e-07, 4.05656e-05, 4.01819e-05, 0.121177, 0.944372, 4.57914e-05, 253.04
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.33054e-08, 5.20035e-07, 0, 0, 7.83589e-07, 4.04796e-05, 4.00951e-05, 0.121913, 0.944438, 4.5728e-05, 252.959
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.32372e-08, 5.18963e-07, 0, 0, 7.85674e-07, 4.04205e-05, 4.00362e-05, 0.121969, 0.944504, 4.56638e-05, 252.889
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.317e-08, 5.17922e-07, 0, 0, 7.87918e-07, 4.03636e-05, 3.99799e-05, 0.121959, 0.94457, 4.5599e-05, 252.82
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.30801e-08, 5.16397e-07, 0, 0, 7.90051e-07, 4.02719e-05, 3.98856e-05, 0.122806, 0.944636, 4.55339e-05, 252.75
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.2945e-08, 5.14031e-07, 0, 0, 7.94045e-07, 4.01194e-05, 3.97247e-05, 0.125167, 0.944702, 4.54686e-05, 252.703
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.27741e-08, 5.11053e-07, 0, 0, 8.00596e-07, 3.99214e-05, 3.95154e-05, 0.128684, 0.944768, 4.54035e-05, 252.685
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.25568e-08, 5.07283e-07, 0, 0, 8.11581e-07, 3.96627e-05, 3.92435e-05, 0.133724, 0.944834, 4.5337e-05, 252.72
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.21695e-08, 5.00525e-07, 0, 0, 8.37225e-07, 3.91785e-05, 3.87345e-05, 0.144248, 0.9449, 4.52568e-05, 252.922
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.15963e-08, 4.90416e-07, 0, 0, 8.76575e-07, 3.8442e-05, 3.79603e-05, 0.160673, 0.944966, 4.51429e-05, 253.266
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.12705e-08, 4.84782e-07, 0, 0, 8.96616e-07, 3.804e-05, 3.75391e-05, 0.168732, 0.945032, 4.50353e-05, 253.387
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.141e-08, 4.87564e-07, 0, 0, 8.84829e-07, 3.8268e-05, 3.77828e-05, 0.161923, 0.945098, 4.4997e-05, 253.165
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.16937e-08, 4.92721e-07, 0, 0, 8.61386e-07, 3.86739e-05, 3.82158e-05, 0.150848, 0.945164, 4.4972e-05, 252.813
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.19444e-08, 4.97011e-07, 0, 0, 8.37224e-07, 3.90143e-05, 3.85821e-05, 0.140792, 0.94523, 4.49135e-05, 252.446
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.21249e-08, 5.00077e-07, 0, 0, 8.20013e-07, 3.92607e-05, 3.88508e-05, 0.132803, 0.945296, 4.48373e-05, 252.153
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.21401e-08, 5.00353e-07, 0, 0, 8.17352e-07, 3.92977e-05, 3.88973e-05, 0.129983, 0.945362, 4.47524e-05, 252.027
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.19186e-08, 4.96505e-07, 0, 0, 8.33328e-07, 3.9027e-05, 3.86158e-05, 0.134807, 0.945428, 4.46584e-05, 252.117
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.15997e-08, 4.90857e-07, 0, 0, 8.54064e-07, 3.86229e-05, 3.81917e-05, 0.142834, 0.945494, 4.45523e-05, 252.256
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.14279e-08, 4.87533e-07, 0, 0, 8.55427e-07, 3.83953e-05, 3.79544e-05, 0.145916, 0.94556, 4.44271e-05, 252.177
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.13227e-08, 4.85135e-07, 0, 0, 8.5101e-07, 3.82342e-05, 3.77914e-05, 0.146539, 0.945626, 4.42672e-05, 252.033
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.09187e-08, 4.77157e-07, 0, 0, 8.85787e-07, 3.76419e-05, 3.7183e-05, 0.157084, 0.945692, 4.40383e-05, 252.321
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.01767e-08, 4.62535e-07, 0, 0, 9.51123e-07, 3.65393e-05, 3.60472e-05, 0.177653, 0.945758, 4.3644e-05, 252.909
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 1.98737e-08, 4.55417e-07, 0, 0, 9.35056e-07, 3.59893e-05, 3.55167e-05, 0.172835, 0.945824, 4.28163e-05, 252.651
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 1.98078e-08, 4.51713e-07, 0, 0, 8.4447e-07, 3.56752e-05, 3.5269e-05, 0.146711, 0.94589, 4.13502e-05, 251.582
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 1.94943e-08, 4.44026e-07, 0, 0, 8.00325e-07, 3.50781e-05, 3.4698e-05, 0.137468, 0.945956, 4.02606e-05, 250.977
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 1.96157e-08, 4.47788e-07, 0, 0, 8.248e-07, 3.54108e-05, 3.5009e-05, 0.143848, 0.946022, 4.0906e-05, 251.169
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 1.99983e-08, 4.5797e-07, 0, 0, 8.80012e-07, 3.62508e-05, 3.58173e-05, 0.15397, 0.946088, 4.2299e-05, 251.692
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.03825e-08, 4.67101e-07, 0, 0, 8.98647e-07, 3.69888e-05, 3.65528e-05, 0.153486, 0.946154, 4.31255e-05, 251.799
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.09133e-08, 4.7787e-07, 0, 0, 8.61979e-07, 3.78353e-05, 3.74302e-05, 0.13854, 0.94622, 4.34545e-05, 251.307
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.11895e-08, 4.83402e-07, 0, 0, 8.3606e-07, 3.82829e-05, 3.78933e-05, 0.130081, 0.946286, 4.36005e-05, 250.923
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.10439e-08, 4.80932e-07, 0, 0, 8.45805e-07, 3.81264e-05, 3.77188e-05, 0.13556, 0.946352, 4.36617e-05, 250.939
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.0739e-08, 4.75726e-07, 0, 0, 8.78068e-07, 3.77565e-05, 3.73241e-05, 0.145556, 0.946418, 4.36726e-05, 251.202
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.05056e-08, 4.72039e-07, 0, 0, 9.14219e-07, 3.74931e-05, 3.70485e-05, 0.152329, 0.946484, 4.36626e-05, 251.493
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.04311e-08, 4.71091e-07, 0, 0, 9.29132e-07, 3.74384e-05, 3.69935e-05, 0.153322, 0.94655, 4.36422e-05, 251.554
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.04937e-08, 4.72399e-07, 0, 0, 9.21425e-07, 3.75578e-05, 3.71215e-05, 0.14942, 0.946616, 4.36108e-05, 251.381
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.06263e-08, 4.7463e-07, 0, 0, 8.9812e-07, 3.77501e-05, 3.7326e-05, 0.14342, 0.946682, 4.35718e-05, 251.043
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.05726e-08, 4.73312e-07, 0, 0, 8.90699e-07, 3.76773e-05, 3.72463e-05, 0.144354, 0.946748, 4.3528e-05, 250.871
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.04269e-08, 4.70761e-07, 0, 0, 9.0508e-07, 3.7505e-05, 3.70644e-05, 0.147831, 0.946814, 4.34804e-05, 250.93
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.06119e-08, 4.74582e-07, 0, 0, 8.92527e-07, 3.78069e-05, 3.73926e-05, 0.138647, 0.94688, 4.34303e-05, 250.704
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.0799e-08, 4.7821e-07, 0, 0, 8.7717e-07, 3.80953e-05, 3.77065e-05, 0.129886, 0.946946, 4.33791e-05, 250.445
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 2.03986e-08, 4.70582e-07, 0, 0, 9.30489e-07, 3.75318e-05, 3.71154e-05, 0.143629, 0.947013, 4.33273e-05, 250.915
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 1.94881e-08, 4.5307e-07, 0, 0, 1.04772e-06, 3.62173e-05, 3.57291e-05, 0.178089, 0.947078, 4.32752e-05, 251.959
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.88456e-08, 4.40709e-07, 0, 0, 1.13157e-06, 3.5294e-05, 3.47566e-05, 0.202661, 0.947144, 4.32225e-05, 252.61
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.89813e-08, 4.43608e-07, 0, 0, 1.11499e-06, 3.55311e-05, 3.50114e-05, 0.194669, 0.94721, 4.31686e-05, 252.373
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 1.96289e-08, 4.56676e-07, 0, 0, 1.02155e-06, 3.65469e-05, 3.60857e-05, 0.165206, 0.947276, 4.31137e-05, 251.436
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 1.98878e-08, 4.62347e-07, 0, 0, 9.75002e-07, 3.70016e-05, 3.6564e-05, 0.151587, 0.947342, 4.30581e-05, 250.896
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 1.98539e-08, 4.61944e-07, 0, 0, 9.69951e-07, 3.69915e-05, 3.65548e-05, 0.150545, 0.947408, 4.30017e-05, 250.754
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 1.99809e-08, 4.64107e-07, 0, 0, 9.45289e-07, 3.71752e-05, 3.67549e-05, 0.144238, 0.947474, 4.29438e-05, 250.415
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 2.00463e-08, 4.65208e-07, 0, 0, 9.33205e-07, 3.72765e-05, 3.68676e-05, 0.140084, 0.94754, 4.28821e-05, 250.2
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 2.01508e-08, 4.67224e-07, 0, 0, 9.186e-07, 3.74466e-05, 3.70533e-05, 0.134072, 0.947606, 4.28201e-05, 249.957
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 2.03354e-08, 4.70753e-07, 0, 0, 8.90732e-07, 3.77323e-05, 3.73622e-05, 0.125216, 0.947673, 4.27659e-05, 249.572
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 2.02278e-08, 4.68827e-07, 0, 0, 9.0053e-07, 3.7602e-05, 3.72292e-05, 0.127178, 0.947738, 4.27003e-05, 249.584
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 1.97159e-08, 4.5928e-07, 0, 0, 9.62778e-07, 3.68896e-05, 3.64787e-05, 0.143813, 0.947804, 4.25934e-05, 250.128
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 1.93323e-08, 4.52182e-07, 0, 0, 1.00573e-06, 3.63641e-05, 3.5927e-05, 0.155733, 0.94787, 4.24928e-05, 250.453
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 1.93831e-08, 4.53415e-07, 0, 0, 9.96923e-07, 3.64758e-05, 3.60492e-05, 0.15218, 0.947935, 4.24722e-05, 250.276
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 1.91648e-08, 4.49154e-07, 0, 0, 1.03433e-06, 3.61683e-05, 3.57245e-05, 0.160697, 0.948002, 4.24724e-05, 250.537
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.84203e-08, 4.34203e-07, 0, 0, 1.1289e-06, 3.50518e-05, 3.45351e-05, 0.191232, 0.948068, 4.24362e-05, 251.286
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.77671e-08, 4.20772e-07, 0, 0, 1.1601e-06, 3.407e-05, 3.34752e-05, 0.218332, 0.948134, 4.23817e-05, 251.456
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.7619e-08, 4.17248e-07, 0, 0, 1.11255e-06, 3.38433e-05, 3.32211e-05, 0.223586, 0.9482, 4.23235e-05, 250.961
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.80047e-08, 4.24942e-07, 0, 0, 1.04893e-06, 3.44495e-05, 3.38681e-05, 0.204353, 0.948265, 4.22621e-05, 250.303
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.84481e-08, 4.3424e-07, 0, 0, 1.00912e-06, 3.51685e-05, 3.4639e-05, 0.182194, 0.948332, 4.21979e-05, 249.841
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.85775e-08, 4.37336e-07, 0, 0, 1.02039e-06, 3.54083e-05, 3.49062e-05, 0.173783, 0.948398, 4.21289e-05, 249.855
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.83747e-08, 4.3367e-07, 0, 0, 1.08068e-06, 3.51236e-05, 3.46259e-05, 0.179288, 0.948464, 4.20228e-05, 250.313
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.82345e-08, 4.3078e-07, 0, 0, 1.10358e-06, 3.48999e-05, 3.44142e-05, 0.179879, 0.94853, 4.17915e-05, 250.423
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.8506e-08, 4.36208e-07, 0, 0, 1.04821e-06, 3.53197e-05, 3.4881e-05, 0.161348, 0.948597, 4.15229e-05, 249.837
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.88595e-08, 4.43742e-07, 0, 0, 9.9905e-07, 3.59136e-05, 3.55149e-05, 0.144023, 0.948662, 4.14874e-05, 249.287
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 1.91169e-08, 4.4893e-07, 0, 0, 9.61596e-07, 3.63313e-05, 3.59589e-05, 0.132401, 0.948728, 4.14801e-05, 248.832
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 1.92325e-08, 4.50997e-07, 0, 0, 9.34765e-07, 3.65066e-05, 3.61509e-05, 0.125552, 0.948794, 4.13934e-05, 248.472
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 1.92418e-08, 4.51421e-07, 0, 0, 9.34947e-07, 3.6563e-05, 3.62065e-05, 0.125844, 0.94886, 4.1468e-05, 248.383
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 1.9251e-08, 4.51852e-07, 0, 0, 9.35236e-07, 3.66214e-05, 3.62625e-05, 0.126481, 0.948926, 4.15596e-05, 248.295
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 1.92976e-08, 4.52856e-07, 0, 0, 9.26988e-07, 3.67177e-05, 3.63659e-05, 0.12347, 0.948992, 4.15432e-05, 248.121
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 1.92546e-08, 4.5223e-07, 0, 0, 9.34482e-07, 3.6685e-05, 3.63354e-05, 0.122949, 0.949058, 4.14842e-05, 248.106
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 1.89937e-08, 4.47451e-07, 0, 0, 9.77847e-07, 3.63328e-05, 3.59646e-05, 0.131045, 0.949124, 4.1419e-05, 248.446
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.85648e-08, 4.39166e-07, 0, 0, 1.04613e-06, 3.57115e-05, 3.53077e-05, 0.146599, 0.94919, 4.13482e-05, 248.997
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.82944e-08, 4.33589e-07, 0, 0, 1.07441e-06, 3.53021e-05, 3.4876e-05, 0.156212, 0.949256, 4.12696e-05, 249.161
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.84759e-08, 4.3705e-07, 0, 0, 1.02591e-06, 3.55888e-05, 3.51839e-05, 0.146407, 0.949322, 4.11997e-05, 248.63
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.87771e-08, 4.43265e-07, 0, 0, 9.7316e-07, 3.6083e-05, 3.5714e-05, 0.131357, 0.949388, 4.11481e-05, 248.038
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.88468e-08, 4.44898e-07, 0, 0, 9.60384e-07, 3.62244e-05, 3.58685e-05, 0.126184, 0.949454, 4.10961e-05, 247.822
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.87143e-08, 4.42256e-07, 0, 0, 9.6893e-07, 3.60406e-05, 3.56745e-05, 0.129815, 0.94952, 4.1036e-05, 247.816
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.84798e-08, 4.37414e-07, 0, 0, 9.85244e-07, 3.56906e-05, 3.53013e-05, 0.138034, 0.949586, 4.09728e-05, 247.884
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.83945e-08, 4.35824e-07, 0, 0, 9.92691e-07, 3.55863e-05, 3.51928e-05, 0.139389, 0.949652, 4.09093e-05, 247.865
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.84857e-08, 4.3802e-07, 0, 0, 9.88759e-07, 3.57673e-05, 3.53923e-05, 0.132756, 0.949717, 4.08456e-05, 247.737
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.84587e-08, 4.37753e-07, 0, 0, 1.0014e-06, 3.57581e-05, 3.539e-05, 0.131462, 0.949784, 4.07816e-05, 247.767
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.82553e-08, 4.33868e-07, 0, 0, 1.03421e-06, 3.54722e-05, 3.50916e-05, 0.137933, 0.94985, 4.07179e-05, 247.984
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.80581e-08, 4.29882e-07, 0, 0, 1.0476e-06, 3.51855e-05, 3.47871e-05, 0.144478, 0.949916, 4.06542e-05, 248.016
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.80157e-08, 4.28904e-07, 0, 0, 1.03249e-06, 3.51332e-05, 3.47302e-05, 0.144383, 0.949982, 4.05907e-05, 247.788
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.81574e-08, 4.31831e-07, 0, 0, 1.00647e-06, 3.53759e-05, 3.49921e-05, 0.135944, 0.950048, 4.0528e-05, 247.456
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.82796e-08, 4.34438e-07, 0, 0, 9.89315e-07, 3.55909e-05, 3.52274e-05, 0.128369, 0.950114, 4.04661e-05, 247.203
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.81791e-08, 4.32436e-07, 0, 0, 9.97995e-07, 3.5454e-05, 3.50838e-05, 0.130716, 0.95018, 4.04043e-05, 247.196
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.78613e-08, 4.25878e-07, 0, 0, 1.03157e-06, 3.49708e-05, 3.45649e-05, 0.142905, 0.950246, 4.03421e-05, 247.42
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.75984e-08, 4.20504e-07, 0, 0, 1.05995e-06, 3.45772e-05, 3.41436e-05, 0.152651, 0.950312, 4.02794e-05, 247.588
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.76126e-08, 4.21068e-07, 0, 0, 1.05899e-06, 3.46334e-05, 3.42108e-05, 0.149451, 0.950378, 4.02168e-05, 247.49
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.77243e-08, 4.23729e-07, 0, 0, 1.04842e-06, 3.48482e-05, 3.44505e-05, 0.141725, 0.950444, 4.01546e-05, 247.305
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.76786e-08, 4.23083e-07, 0, 0, 1.05849e-06, 3.48109e-05, 3.4417e-05, 0.141282, 0.95051, 4.00931e-05, 247.307
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.74819e-08, 4.19207e-07, 0, 0, 1.08435e-06, 3.45282e-05, 3.41174e-05, 0.147922, 0.950576, 4.00323e-05, 247.447
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.73718e-08, 4.16938e-07, 0, 0, 1.08898e-06, 3.43723e-05, 3.39512e-05, 0.150916, 0.950642, 3.99716e-05, 247.398
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.74365e-08, 4.1829e-07, 0, 0, 1.0719e-06, 3.44933e-05, 3.40837e-05, 0.145903, 0.950708, 3.99122e-05, 247.158
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.74999e-08, 4.19714e-07, 0, 0, 1.06204e-06, 3.46163e-05, 3.42218e-05, 0.140905, 0.950774, 3.98543e-05, 246.982
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.73785e-08, 4.1731e-07, 0, 0, 1.07719e-06, 3.44464e-05, 3.40434e-05, 0.144366, 0.95084, 3.97957e-05, 247.027
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.72392e-08, 4.1457e-07, 0, 0, 1.09313e-06, 3.4251e-05, 3.38371e-05, 0.148535, 0.950906, 3.97357e-05, 247.077
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.72126e-08, 4.14221e-07, 0, 0, 1.09629e-06, 3.42374e-05, 3.38282e-05, 0.14741, 0.950972, 3.96753e-05, 247.016
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.71192e-08, 4.12471e-07, 0, 0, 1.11283e-06, 3.4116e-05, 3.37028e-05, 0.149447, 0.951038, 3.96149e-05, 247.069
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.69919e-08, 4.09932e-07, 0, 0, 1.13264e-06, 3.39349e-05, 3.3512e-05, 0.153228, 0.951104, 3.95541e-05, 247.148
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.69201e-08, 4.08514e-07, 0, 0, 1.14001e-06, 3.38398e-05, 3.3414e-05, 0.154506, 0.95117, 3.94934e-05, 247.121
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.66433e-08, 4.02779e-07, 0, 0, 1.17945e-06, 3.34127e-05, 3.29571e-05, 0.165689, 0.951236, 3.94328e-05, 247.357
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.64505e-08, 3.98762e-07, 0, 0, 1.20851e-06, 3.31182e-05, 3.26433e-05, 0.172976, 0.951302, 3.93725e-05, 247.501
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.66987e-08, 4.04124e-07, 0, 0, 1.16595e-06, 3.35445e-05, 3.31091e-05, 0.158633, 0.951368, 3.93123e-05, 247.07
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.68943e-08, 4.08472e-07, 0, 0, 1.12842e-06, 3.38917e-05, 3.34911e-05, 0.146831, 0.951434, 3.92522e-05, 246.669
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.6794e-08, 4.06551e-07, 0, 0, 1.1385e-06, 3.37578e-05, 3.33521e-05, 0.149272, 0.9515, 3.91921e-05, 246.665
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.66968e-08, 4.04698e-07, 0, 0, 1.15098e-06, 3.36306e-05, 3.32186e-05, 0.151506, 0.951566, 3.91321e-05, 246.681
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.66082e-08, 4.02976e-07, 0, 0, 1.16296e-06, 3.35133e-05, 3.30962e-05, 0.153474, 0.951632, 3.90721e-05, 246.691
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.63749e-08, 3.98064e-07, 0, 0, 1.19786e-06, 3.31512e-05, 3.27083e-05, 0.162819, 0.951698, 3.90123e-05, 246.884
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.61477e-08, 3.93298e-07, 0, 0, 1.23333e-06, 3.28005e-05, 3.23323e-05, 0.171914, 0.951764, 3.89527e-05, 247.075
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.60312e-08, 3.91001e-07, 0, 0, 1.25129e-06, 3.2639e-05, 3.21614e-05, 0.175316, 0.95183, 3.88931e-05, 247.125
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.58647e-08, 3.87568e-07, 0, 0, 1.27629e-06, 3.23887e-05, 3.18959e-05, 0.181487, 0.951896, 3.88336e-05, 247.226
