case index 287 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 0, 3.17679e-09, 0, 0, 7.36796e-07, 3.26851e-05, 0, 0.334386, 0.944504, 4.56638e-05, 252.278
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 0, 3.1871e-09, 0, 0, 7.46023e-07, 3.26406e-05, 0, 0.334329, 0.94457, 4.5599e-05, 252.3
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 0, 3.10492e-09, 0, 0, 7.5611e-07, 3.25215e-05, 0, 0.336562, 0.944636, 4.55339e-05, 252.332
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 0, 2.94068e-09, 0, 0, 7.72685e-07, 3.22703e-05, 0, 0.342888, 0.944702, 4.54686e-05, 252.443
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 0, 2.76038e-09, 0, 0, 7.96663e-07, 3.19232e-05, 0, 0.352272, 0.944768, 4.54035e-05, 252.639
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 0, 2.59435e-09, 0, 0, 8.3177e-07, 3.14685e-05, 0, 0.365166, 0.944834, 4.5337e-05, 252.955
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 0, 2.4158e-09, 0, 0, 9.04421e-07, 3.06154e-05, 0, 0.390901, 0.9449, 4.52568e-05, 253.662
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 0, 2.18334e-09, 0, 0, 1.01397e-06, 2.93192e-05, 0, 0.43157, 0.944966, 4.51429e-05, 254.67
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 0, 2.04554e-09, 0, 0, 1.07415e-06, 2.8618e-05, 0, 0.453222, 0.945032, 4.50353e-05, 255.134
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 0, 2.13807e-09, 0, 0, 1.04726e-06, 2.90507e-05, 0, 0.437406, 0.945098, 4.4997e-05, 254.792
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 0, 2.28764e-09, 0, 0, 9.87408e-07, 2.98495e-05, 0, 0.409806, 0.945164, 4.4972e-05, 254.126
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 0, 2.40768e-09, 0, 0, 9.25592e-07, 3.059e-05, 0, 0.384019, 0.94523, 4.49135e-05, 253.407
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 0, 2.56444e-09, 0, 0, 8.80831e-07, 3.11862e-05, 0, 0.363033, 0.945296, 4.48373e-05, 252.836
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 0, 2.67386e-09, 0, 0, 8.75092e-07, 3.13719e-05, 0, 0.355241, 0.945362, 4.47524e-05, 252.679
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 0, 2.64369e-09, 0, 0, 9.20663e-07, 3.09465e-05, 0, 0.366831, 0.945428, 4.46584e-05, 253.07
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 0, 2.50156e-09, 0, 0, 9.81605e-07, 3.02551e-05, 0, 0.387044, 0.945494, 4.45523e-05, 253.592
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 0, 2.3164e-09, 0, 0, 9.95583e-07, 2.99072e-05, 0, 0.395757, 0.94556, 4.44271e-05, 253.634
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 0, 2.17861e-09, 0, 0, 9.91208e-07, 2.97711e-05, 0, 0.396753, 0.945626, 4.42672e-05, 253.496
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 0, 2.12907e-09, 0, 0, 1.07044e-06, 2.90671e-05, 0, 0.415719, 0.945692, 4.40383e-05, 254.145
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 0, 2.09366e-09, 0, 0, 1.21982e-06, 2.76928e-05, 0, 0.454805, 0.945758, 4.3644e-05, 255.324
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 0, 2.17723e-09, 0, 0, 1.20288e-06, 2.74674e-05, 0, 0.4421, 0.945824, 4.28163e-05, 255.092
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 0, 2.26661e-09, 0, 0, 1.04318e-06, 2.79864e-05, 0, 0.388558, 0.94589, 4.13502e-05, 253.611
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 0, 2.1486e-09, 0, 0, 9.82547e-07, 2.77128e-05, 0, 0.372817, 0.945956, 4.02606e-05, 252.938
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 0, 2.05128e-09, 0, 0, 1.02841e-06, 2.77211e-05, 0, 0.388218, 0.946022, 4.0906e-05, 253.283
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 0, 2.12563e-09, 0, 0, 1.1166e-06, 2.81021e-05, 0, 0.408281, 0.946088, 4.2299e-05, 253.986
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 0, 2.29085e-09, 0, 0, 1.13458e-06, 2.87668e-05, 0, 0.404893, 0.946154, 4.31255e-05, 254.047
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 0, 2.48949e-09, 0, 0, 1.0413e-06, 2.99737e-05, 0, 0.371544, 0.94622, 4.34545e-05, 253.12
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 0, 2.55815e-09, 0, 0, 9.81558e-07, 3.06126e-05, 0, 0.353691, 0.946286, 4.36005e-05, 252.456
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 0, 2.41426e-09, 0, 0, 1.0135e-06, 3.02171e-05, 0, 0.368049, 0.946352, 4.36617e-05, 252.671
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 0, 2.27451e-09, 0, 0, 1.09807e-06, 2.94861e-05, 0, 0.39279, 0.946418, 4.36726e-05, 253.351
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 0, 2.2799e-09, 0, 0, 1.18446e-06, 2.90199e-05, 0, 0.408501, 0.946484, 4.36626e-05, 253.993
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 0, 2.33229e-09, 0, 0, 1.22029e-06, 2.89467e-05, 0, 0.410557, 0.94655, 4.36422e-05, 254.189
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 0, 2.41086e-09, 0, 0, 1.2041e-06, 2.91961e-05, 0, 0.401258, 0.946616, 4.36108e-05, 253.965
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 0, 2.46666e-09, 0, 0, 1.15134e-06, 2.96104e-05, 0, 0.386276, 0.946682, 4.35718e-05, 253.434
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 0, 2.37219e-09, 0, 0, 1.1409e-06, 2.95224e-05, 0, 0.38827, 0.946748, 4.3528e-05, 253.252
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 0, 2.31465e-09, 0, 0, 1.17949e-06, 2.92431e-05, 0, 0.396656, 0.946814, 4.34804e-05, 253.481
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 0, 2.53004e-09, 0, 0, 1.14489e-06, 2.98787e-05, 0, 0.373966, 0.94688, 4.34303e-05, 253.098
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 0, 2.74584e-09, 0, 0, 1.10192e-06, 3.0524e-05, 0, 0.35146, 0.946946, 4.33791e-05, 252.633
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 0, 2.61468e-09, 0, 0, 1.21762e-06, 2.968e-05, 0, 0.378383, 0.947013, 4.33273e-05, 253.509
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 0, 2.21002e-09, 0, 0, 1.47502e-06, 2.75731e-05, 0, 0.450841, 0.947078, 4.32752e-05, 255.298
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 0, 1.94526e-09, 0, 0, 1.65801e-06, 2.61152e-05, 0, 0.50387, 0.947144, 4.32225e-05, 256.365
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 0, 2.0579e-09, 0, 0, 1.62418e-06, 2.65471e-05, 0, 0.486115, 0.94721, 4.31686e-05, 256.065
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 0, 2.35189e-09, 0, 0, 1.43694e-06, 2.81536e-05, 0, 0.426094, 0.947276, 4.31137e-05, 254.757
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 0, 2.4257e-09, 0, 0, 1.36052e-06, 2.87558e-05, 0, 0.403712, 0.947342, 4.30581e-05, 254.125
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 0, 2.37326e-09, 0, 0, 1.36242e-06, 2.87048e-05, 0, 0.404163, 0.947408, 4.30017e-05, 254.045
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 0, 2.42146e-09, 0, 0, 1.30584e-06, 2.91331e-05, 0, 0.387988, 0.947474, 4.29438e-05, 253.536
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 0, 2.49705e-09, 0, 0, 1.2768e-06, 2.94263e-05, 0, 0.376542, 0.94754, 4.28821e-05, 253.223
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 0, 2.62704e-09, 0, 0, 1.24212e-06, 2.9832e-05, 0, 0.36138, 0.947606, 4.28201e-05, 252.861
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 0, 2.75531e-09, 0, 0, 1.17765e-06, 3.04278e-05, 0, 0.340365, 0.947673, 4.27659e-05, 252.251
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 0, 2.70926e-09, 0, 0, 1.20541e-06, 3.02458e-05, 0, 0.344921, 0.947738, 4.27003e-05, 252.384
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 0, 2.46129e-09, 0, 0, 1.36121e-06, 2.90089e-05, 0, 0.384218, 0.947804, 4.25934e-05, 253.476
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 0, 2.24705e-09, 0, 0, 1.47284e-06, 2.80966e-05, 0, 0.413667, 0.94787, 4.24928e-05, 254.157
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 0, 2.21575e-09, 0, 0, 1.45558e-06, 2.83022e-05, 0, 0.405871, 0.947935, 4.24722e-05, 253.948
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 0, 2.07466e-09, 0, 0, 1.53108e-06, 2.78454e-05, 0, 0.422237, 0.948002, 4.24724e-05, 254.353
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 0, 1.65037e-09, 0, 0, 1.74485e-06, 2.59751e-05, 0, 0.490994, 0.948068, 4.24362e-05, 255.557
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 0, 1.15748e-09, 0, 0, 1.85985e-06, 2.41048e-05, 0, 0.564398, 0.948134, 4.23817e-05, 256.102
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 0, 9.29096e-10, 0, 0, 1.80298e-06, 2.35393e-05, 0, 0.586642, 0.9482, 4.23235e-05, 255.698
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 0, 9.86926e-10, 0, 0, 1.66548e-06, 2.45834e-05, 0, 0.541716, 0.948265, 4.22621e-05, 254.814
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 0, 1.09168e-09, 0, 0, 1.56188e-06, 2.58717e-05, 0, 0.489156, 0.948332, 4.21979e-05, 254.085
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 0, 1.23102e-09, 0, 0, 1.57151e-06, 2.64311e-05, 0, 0.466166, 0.948398, 4.21289e-05, 254.052
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 0, 1.35881e-09, 0, 0, 1.68697e-06, 2.62183e-05, 0, 0.471611, 0.948464, 4.20228e-05, 254.662
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 0, 1.4911e-09, 0, 0, 1.73007e-06, 2.61679e-05, 0, 0.467365, 0.94853, 4.17915e-05, 254.82
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 0, 1.80532e-09, 0, 0, 1.61764e-06, 2.71183e-05, 0, 0.424953, 0.948597, 4.15229e-05, 254.06
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 0, 2.13733e-09, 0, 0, 1.51676e-06, 2.81503e-05, 0, 0.387215, 0.948662, 4.14874e-05, 253.332
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 0, 2.36964e-09, 0, 0, 1.432e-06, 2.89328e-05, 0, 0.359903, 0.948728, 4.14801e-05, 252.675
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 0, 2.48226e-09, 0, 0, 1.37118e-06, 2.93723e-05, 0, 0.342872, 0.948794, 4.13934e-05, 252.158
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 0, 2.44531e-09, 0, 0, 1.37346e-06, 2.94079e-05, 0, 0.343551, 0.94886, 4.1468e-05, 252.082
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 0, 2.38852e-09, 0, 0, 1.37598e-06, 2.94289e-05, 0, 0.345115, 0.948926, 4.15596e-05, 252.008
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 0, 2.43847e-09, 0, 0, 1.35771e-06, 2.96452e-05, 0, 0.337416, 0.948992, 4.15432e-05, 251.786
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 0, 2.47154e-09, 0, 0, 1.37798e-06, 2.96485e-05, 0, 0.335913, 0.949058, 4.14842e-05, 251.839
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 0, 2.36041e-09, 0, 0, 1.48405e-06, 2.9042e-05, 0, 0.355054, 0.949124, 4.1419e-05, 252.472
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 0, 2.14674e-09, 0, 0, 1.64458e-06, 2.7978e-05, 0, 0.390702, 0.94919, 4.13482e-05, 253.392
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 0, 1.97645e-09, 0, 0, 1.71424e-06, 2.73297e-05, 0, 0.412218, 0.949256, 4.12696e-05, 253.71
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 0, 2.03391e-09, 0, 0, 1.61262e-06, 2.78999e-05, 0, 0.389828, 0.949322, 4.11997e-05, 253.014
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 0, 2.19652e-09, 0, 0, 1.49757e-06, 2.88207e-05, 0, 0.356091, 0.949388, 4.11481e-05, 252.194
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 0, 2.25215e-09, 0, 0, 1.47301e-06, 2.91123e-05, 0, 0.344759, 0.949454, 4.10961e-05, 251.941
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 0, 2.16287e-09, 0, 0, 1.50227e-06, 2.88175e-05, 0, 0.353496, 0.94952, 4.1036e-05, 252.042
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 0, 1.98303e-09, 0, 0, 1.55355e-06, 2.82142e-05, 0, 0.373114, 0.949586, 4.09728e-05, 252.28
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 0, 1.94674e-09, 0, 0, 1.57706e-06, 2.80726e-05, 0, 0.376546, 0.949652, 4.09093e-05, 252.336
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 0, 2.06414e-09, 0, 0, 1.56457e-06, 2.84763e-05, 0, 0.360701, 0.949717, 4.08456e-05, 252.166
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 0, 2.10125e-09, 0, 0, 1.59119e-06, 2.85387e-05, 0, 0.356983, 0.949784, 4.07816e-05, 252.241
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 0, 2.01584e-09, 0, 0, 1.67138e-06, 2.80727e-05, 0, 0.371905, 0.94985, 4.07179e-05, 252.634
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 0, 1.86444e-09, 0, 0, 1.71697e-06, 2.75643e-05, 0, 0.388603, 0.949916, 4.06542e-05, 252.809
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 0, 1.77923e-09, 0, 0, 1.69526e-06, 2.74917e-05, 0, 0.389635, 0.949982, 4.05907e-05, 252.592
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 0, 1.87944e-09, 0, 0, 1.63514e-06, 2.80136e-05, 0, 0.36926, 0.950048, 4.0528e-05, 252.144
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 0, 2.01804e-09, 0, 0, 1.5927e-06, 2.85033e-05, 0, 0.350431, 0.950114, 4.04661e-05, 251.795
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 0, 1.96441e-09, 0, 0, 1.61979e-06, 2.83146e-05, 0, 0.355592, 0.95018, 4.04043e-05, 251.87
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 0, 1.72888e-09, 0, 0, 1.71442e-06, 2.74665e-05, 0, 0.384482, 0.950246, 4.03421e-05, 252.338
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 0, 1.57345e-09, 0, 0, 1.79445e-06, 2.67834e-05, 0, 0.408072, 0.950312, 4.02794e-05, 252.698
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 0, 1.63427e-09, 0, 0, 1.79435e-06, 2.69318e-05, 0, 0.400942, 0.950378, 4.02168e-05, 252.607
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 0, 1.75187e-09, 0, 0, 1.76747e-06, 2.73766e-05, 0, 0.383025, 0.950444, 4.01546e-05, 252.366
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 0, 1.7213e-09, 0, 0, 1.7943e-06, 2.73356e-05, 0, 0.383035, 0.95051, 4.00931e-05, 252.425
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 0, 1.5533e-09, 0, 0, 1.8646e-06, 2.68247e-05, 0, 0.400394, 0.950576, 4.00323e-05, 252.715
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 0, 1.45412e-09, 0, 0, 1.88526e-06, 2.65719e-05, 0, 0.408309, 0.950642, 3.99716e-05, 252.733
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 0, 1.54482e-09, 0, 0, 1.84802e-06, 2.68779e-05, 0, 0.395346, 0.950708, 3.99122e-05, 252.445
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 0, 1.67433e-09, 0, 0, 1.82494e-06, 2.72043e-05, 0, 0.381851, 0.950774, 3.98543e-05, 252.23
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 0, 1.6191e-09, 0, 0, 1.86793e-06, 2.69422e-05, 0, 0.390092, 0.95084, 3.97957e-05, 252.37
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 0, 1.51094e-09, 0, 0, 1.91495e-06, 2.66006e-05, 0, 0.40132, 0.950906, 3.97357e-05, 252.526
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 0, 1.52475e-09, 0, 0, 1.92716e-06, 2.66196e-05, 0, 0.399077, 0.950972, 3.96753e-05, 252.499
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 0, 1.52452e-09, 0, 0, 1.97177e-06, 2.6455e-05, 0, 0.403779, 0.951038, 3.96149e-05, 252.636
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 0, 1.51317e-09, 0, 0, 2.02446e-06, 2.6194e-05, 0, 0.412144, 0.951104, 3.95541e-05, 252.808
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 0, 1.49256e-09, 0, 0, 2.04687e-06, 2.60782e-05, 0, 0.415055, 0.95117, 3.94934e-05, 252.827
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 0, 1.29972e-09, 0, 0, 2.15146e-06, 2.53248e-05, 0, 0.442877, 0.951236, 3.94328e-05, 253.235
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 0, 1.22101e-09, 0, 0, 2.22694e-06, 2.48748e-05, 0, 0.459189, 0.951302, 3.93725e-05, 253.49
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 0, 1.40319e-09, 0, 0, 2.1229e-06, 2.57532e-05, 0, 0.422901, 0.951368, 3.93123e-05, 252.92
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 0, 1.49981e-09, 0, 0, 2.03571e-06, 2.64223e-05, 0, 0.39579, 0.951434, 3.92522e-05, 252.412
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 0, 1.41484e-09, 0, 0, 2.06906e-06, 2.6191e-05, 0, 0.403082, 0.9515, 3.91921e-05, 252.484
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 0, 1.33559e-09, 0, 0, 2.10623e-06, 2.59883e-05, 0, 0.409297, 0.951566, 3.91321e-05, 252.571
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 0, 1.28998e-09, 0, 0, 2.14048e-06, 2.58254e-05, 0, 0.414073, 0.951632, 3.90721e-05, 252.642
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 0, 1.1796e-09, 0, 0, 2.23236e-06, 2.52307e-05, 0, 0.435861, 0.951698, 3.90123e-05, 252.973
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 0, 1.07794e-09, 0, 0, 2.32552e-06, 2.4657e-05, 0, 0.457311, 0.951764, 3.89527e-05, 253.293
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 0, 1.03459e-09, 0, 0, 2.37583e-06, 2.43953e-05, 0, 0.466445, 0.95183, 3.88931e-05, 253.418
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 0, 9.7677e-10, 0, 0, 2.44327e-06, 2.39887e-05, 0, 0.481728, 0.951896, 3.88336e-05, 253.61
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 0, 9.74631e-10, 0, 0, 2.46101e-06, 2.39436e-05, 0, 0.482019, 0.951962, 3.87742e-05, 253.593
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 0, 1.09845e-09, 0, 0, 2.36769e-06, 2.46903e-05, 0, 0.449752, 0.952028, 3.87149e-05, 253.114
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 0, 1.18107e-09, 0, 0, 2.30709e-06, 2.51909e-05, 0, 0.428213, 0.952094, 3.86557e-05, 252.764
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 0, 1.06434e-09, 0, 0, 2.43115e-06, 2.44635e-05, 0, 0.456069, 0.95216, 3.85965e-05, 253.2
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 0, 9.05503e-10, 0, 0, 2.66727e-06, 2.31124e-05, 0, 0.51134, 0.952226, 3.85372e-05, 254.047
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 0, 9.33554e-10, 0, 0, 2.74922e-06, 2.27809e-05, 0, 0.524137, 0.952292, 3.84779e-05, 254.265
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 0, 1.05674e-09, 0, 0, 2.67095e-06, 2.339e-05, 0, 0.49618, 0.952358, 3.84176e-05, 253.882
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 0, 1.06185e-09, 0, 0, 2.64765e-06, 2.36227e-05, 0, 0.484695, 0.952424, 3.8355e-05, 253.703
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 0, 1.10992e-09, 0, 0, 2.57712e-06, 2.41566e-05, 0, 0.460727, 0.95249, 3.82949e-05, 253.34
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 0, 1.24415e-09, 0, 0, 2.44017e-06, 2.50934e-05, 0, 0.421273, 0.952556, 3.82401e-05, 252.7
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 0, 1.1679e-09, 0, 0, 2.53776e-06, 2.46088e-05, 0, 0.439436, 0.952623, 3.81846e-05, 253.006
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 0, 9.31097e-10, 0, 0, 2.8612e-06, 2.28711e-05, 0, 0.511138, 0.952688, 3.81262e-05, 254.132
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 0, 8.86193e-10, 0, 0, 2.97256e-06, 2.23713e-05, 0, 0.531525, 0.952754, 3.80671e-05, 254.432
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 0, 1.0438e-09, 0, 0, 2.79624e-06, 2.33805e-05, 0, 0.485834, 0.95282, 3.80088e-05, 253.72
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 0, 1.13246e-09, 0, 0, 2.68059e-06, 2.40329e-05, 0, 0.456879, 0.952886, 3.79518e-05, 253.202
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 0, 1.08694e-09, 0, 0, 2.70892e-06, 2.39327e-05, 0, 0.459587, 0.952952, 3.78951e-05, 253.219
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 0, 1.11543e-09, 0, 0, 2.70683e-06, 2.40524e-05, 0, 0.453071, 0.953018, 3.78385e-05, 253.122
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 0, 1.14249e-09, 0, 0, 2.76522e-06, 2.38892e-05, 0, 0.458456, 0.953084, 3.77815e-05, 253.249
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 0, 9.66437e-10, 0, 0, 3.08024e-06, 2.23348e-05, 0, 0.52429, 0.95315, 3.77243e-05, 254.258
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 0, 8.24171e-10, 0, 0, 3.27371e-06, 2.13623e-05, 0, 0.567144, 0.953216, 3.76671e-05, 254.793
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 0, 9.25056e-10, 0, 0, 3.06482e-06, 2.24927e-05, 0, 0.513972, 0.953282, 3.7611e-05, 254.029
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 0, 1.14978e-09, 0, 0, 2.75437e-06, 2.42354e-05, 0, 0.438053, 0.953348, 3.75607e-05, 252.854
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 0, 1.31581e-09, 0, 0, 2.63176e-06, 2.50935e-05, 0, 0.402325, 0.953414, 3.75227e-05, 252.305
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 0, 1.28553e-09, 0, 0, 2.77556e-06, 2.45872e-05, 0, 0.421922, 0.95348, 3.74911e-05, 252.754
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 0, 1.13849e-09, 0, 0, 2.98959e-06, 2.36047e-05, 0, 0.461593, 0.953546, 3.74493e-05, 253.419
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 0, 9.939e-10, 0, 0, 3.18955e-06, 2.25947e-05, 0, 0.503943, 0.953612, 3.73964e-05, 253.991
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 0, 8.74847e-10, 0, 0, 3.41175e-06, 2.15519e-05, 0, 0.549628, 0.953678, 3.73395e-05, 254.593
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 0, 8.88077e-10, 0, 0, 3.38913e-06, 2.17738e-05, 0, 0.537719, 0.953744, 3.72819e-05, 254.436
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 0, 9.93556e-10, 0, 0, 3.17466e-06, 2.28623e-05, 0, 0.487364, 0.95381, 3.72239e-05, 253.677
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 0, 1.09366e-09, 0, 0, 2.97069e-06, 2.38708e-05, 0, 0.442661, 0.953876, 3.71659e-05, 252.912
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 0, 1.1319e-09, 0, 0, 2.87276e-06, 2.43724e-05, 0, 0.420401, 0.953942, 3.71095e-05, 252.483
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 0, 1.07904e-09, 0, 0, 2.98308e-06, 2.39186e-05, 0, 0.437799, 0.954008, 3.70544e-05, 252.778
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 0, 9.24157e-10, 0, 0, 3.34118e-06, 2.23668e-05, 0, 0.503184, 0.954074, 3.69897e-05, 253.846
