case index 284 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.666926, 6.00604e-07, 1.87868e-07, 0, 1.36585e-07, 7.9407e-07, 0, 0, 1.71913e-06, 3.10855e-05, 1.57074e-05, 0.405076, 0.943448, 4.66171e-05, 262.156
2129, 0.690483, 5.33908e-07, 1.87111e-07, 0, 1.45517e-07, 8.39659e-07, 0, 0, 1.70619e-06, 3.21616e-05, 1.67897e-05, 0.370364, 0.943514, 4.65828e-05, 261.98
2130, 0.710862, 4.76672e-07, 1.86703e-07, 0, 1.53096e-07, 8.78169e-07, 0, 0, 1.69464e-06, 3.30571e-05, 1.77125e-05, 0.341277, 0.94358, 4.6504e-05, 261.811
2131, 0.716604, 4.64164e-07, 1.87752e-07, 0, 1.55145e-07, 8.88626e-07, 0, 0, 1.69569e-06, 3.32921e-05, 1.7978e-05, 0.333231, 0.943645, 4.6458e-05, 261.719
2132, 0.717622, 4.66136e-07, 1.89325e-07, 0, 1.55357e-07, 8.89855e-07, 0, 0, 1.70067e-06, 3.33138e-05, 1.80243e-05, 0.331813, 0.943712, 4.64225e-05, 261.65
2133, 0.717781, 4.70874e-07, 1.91032e-07, 0, 1.55134e-07, 8.88849e-07, 0, 0, 1.70589e-06, 3.32803e-05, 1.80167e-05, 0.331591, 0.943778, 4.63655e-05, 261.582
2134, 0.715496, 4.831e-07, 1.93049e-07, 0, 1.53716e-07, 8.81968e-07, 0, 0, 1.71183e-06, 3.31277e-05, 1.78642e-05, 0.334779, 0.943844, 4.62998e-05, 261.518
2135, 0.707332, 5.12772e-07, 1.95849e-07, 0, 1.493e-07, 8.6073e-07, 0, 0, 1.71865e-06, 3.26972e-05, 1.73548e-05, 0.346255, 0.94391, 4.62253e-05, 261.46
2136, 0.701486, 5.34433e-07, 1.98278e-07, 0, 1.45771e-07, 8.43819e-07, 0, 0, 1.7223e-06, 3.23531e-05, 1.69582e-05, 0.354555, 0.943976, 4.61222e-05, 261.383
2137, 0.707028, 5.21338e-07, 1.99085e-07, 0, 1.47839e-07, 8.53885e-07, 0, 0, 1.72215e-06, 3.25396e-05, 1.72349e-05, 0.346685, 0.944042, 4.60255e-05, 261.283
2138, 0.713432, 5.07308e-07, 1.99898e-07, 0, 1.50636e-07, 8.67772e-07, 0, 0, 1.72561e-06, 3.28104e-05, 1.75926e-05, 0.337668, 0.944108, 4.59904e-05, 261.205
2139, 0.715163, 5.08361e-07, 2.01452e-07, 0, 1.51251e-07, 8.71186e-07, 0, 0, 1.73225e-06, 3.28742e-05, 1.76837e-05, 0.335245, 0.944174, 4.59677e-05, 261.145
2140, 0.71665, 5.08986e-07, 2.02942e-07, 0, 1.51771e-07, 8.7362e-07, 0, 0, 1.73732e-06, 3.29063e-05, 1.77653e-05, 0.333168, 0.94424, 4.59171e-05, 261.077
2141, 0.718135, 5.07498e-07, 2.04191e-07, 0, 1.52214e-07, 8.75423e-07, 0, 0, 1.73933e-06, 3.29299e-05, 1.78463e-05, 0.331097, 0.944306, 4.58547e-05, 260.99
2142, 0.717318, 5.10913e-07, 2.0549e-07, 0, 1.51275e-07, 8.70788e-07, 0, 0, 1.73847e-06, 3.28471e-05, 1.77729e-05, 0.332237, 0.944372, 4.57914e-05, 260.887
2143, 0.715894, 5.17548e-07, 2.07004e-07, 0, 1.50025e-07, 8.64847e-07, 0, 0, 1.73942e-06, 3.27365e-05, 1.76569e-05, 0.334223, 0.944438, 4.5728e-05, 260.794
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 1.4961e-07, 8.63129e-07, 0, 0, 1.74636e-06, 3.26851e-05, 1.76225e-05, 0.334386, 0.944504, 4.56638e-05, 260.737
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 1.49273e-07, 8.61723e-07, 0, 0, 1.75383e-06, 3.26407e-05, 1.75947e-05, 0.334329, 0.94457, 4.5599e-05, 260.682
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 1.47949e-07, 8.55111e-07, 0, 0, 1.75606e-06, 3.25215e-05, 1.74599e-05, 0.336562, 0.944636, 4.55339e-05, 260.597
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 1.4503e-07, 8.40615e-07, 0, 0, 1.75539e-06, 3.22703e-05, 1.71409e-05, 0.342888, 0.944702, 4.54686e-05, 260.495
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 1.41093e-07, 8.21275e-07, 0, 0, 1.75627e-06, 3.19232e-05, 1.66985e-05, 0.352272, 0.944768, 4.54035e-05, 260.403
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 1.36395e-07, 7.98069e-07, 0, 0, 1.76364e-06, 3.14685e-05, 1.61573e-05, 0.365166, 0.944834, 4.5337e-05, 260.348
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 1.28627e-07, 7.59259e-07, 0, 0, 1.78989e-06, 3.06155e-05, 1.52289e-05, 0.390901, 0.9449, 4.52568e-05, 260.4
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 1.17207e-07, 7.01626e-07, 0, 0, 1.83062e-06, 2.93193e-05, 1.38469e-05, 0.43157, 0.944966, 4.51429e-05, 260.53
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 1.10518e-07, 6.68596e-07, 0, 0, 1.85122e-06, 2.8618e-05, 1.30443e-05, 0.453222, 0.945032, 4.50353e-05, 260.546
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 1.13748e-07, 6.8638e-07, 0, 0, 1.84525e-06, 2.90507e-05, 1.34526e-05, 0.437406, 0.945098, 4.4997e-05, 260.416
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 1.20744e-07, 7.22124e-07, 0, 0, 1.82799e-06, 2.98496e-05, 1.43303e-05, 0.409806, 0.945164, 4.4972e-05, 260.223
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 1.27859e-07, 7.56982e-07, 0, 0, 1.80803e-06, 3.059e-05, 1.5232e-05, 0.384019, 0.94523, 4.49135e-05, 260.015
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 1.3429e-07, 7.88314e-07, 0, 0, 1.80087e-06, 3.11862e-05, 1.60399e-05, 0.363033, 0.945296, 4.48373e-05, 259.878
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 1.36883e-07, 8.01114e-07, 0, 0, 1.81041e-06, 3.13719e-05, 1.63679e-05, 0.355241, 0.945362, 4.47524e-05, 259.834
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 1.33408e-07, 7.83933e-07, 0, 0, 1.83536e-06, 3.09465e-05, 1.59483e-05, 0.366831, 0.945428, 4.46584e-05, 259.876
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 1.27009e-07, 7.51842e-07, 0, 0, 1.85795e-06, 3.02551e-05, 1.51783e-05, 0.387044, 0.945494, 4.45523e-05, 259.903
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 1.23188e-07, 7.31755e-07, 0, 0, 1.84821e-06, 2.99072e-05, 1.47489e-05, 0.395757, 0.94556, 4.44271e-05, 259.753
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 1.21945e-07, 7.23957e-07, 0, 0, 1.83493e-06, 2.97711e-05, 1.4639e-05, 0.396753, 0.945626, 4.42672e-05, 259.583
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 1.18328e-07, 7.04076e-07, 0, 0, 1.89071e-06, 2.90671e-05, 1.42056e-05, 0.415719, 0.945692, 4.40383e-05, 259.79
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 1.11146e-07, 6.64833e-07, 0, 0, 1.99371e-06, 2.76928e-05, 1.3315e-05, 0.454805, 0.945758, 4.3644e-05, 260.232
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 1.12343e-07, 6.68942e-07, 0, 0, 1.98198e-06, 2.74674e-05, 1.34773e-05, 0.4421, 0.945824, 4.28163e-05, 260.075
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 1.1844e-07, 6.98963e-07, 0, 0, 1.85831e-06, 2.79864e-05, 1.42718e-05, 0.388558, 0.94589, 4.13502e-05, 259.325
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 1.16947e-07, 6.90023e-07, 0, 0, 1.78737e-06, 2.77128e-05, 1.41323e-05, 0.372817, 0.945956, 4.02606e-05, 258.835
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 1.14621e-07, 6.79425e-07, 0, 0, 1.82041e-06, 2.77211e-05, 1.38611e-05, 0.388218, 0.946022, 4.0906e-05, 258.924
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 1.15175e-07, 6.85258e-07, 0, 0, 1.91491e-06, 2.81021e-05, 1.39138e-05, 0.408281, 0.946088, 4.2299e-05, 259.34
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 1.19336e-07, 7.08997e-07, 0, 0, 1.96062e-06, 2.87668e-05, 1.44243e-05, 0.404893, 0.946154, 4.31255e-05, 259.483
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 1.28145e-07, 7.55424e-07, 0, 0, 1.92238e-06, 2.99737e-05, 1.55381e-05, 0.371544, 0.94622, 4.34545e-05, 259.187
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 1.3252e-07, 7.77646e-07, 0, 0, 1.88916e-06, 3.06126e-05, 1.61044e-05, 0.353691, 0.946286, 4.36005e-05, 258.914
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 1.28064e-07, 7.54053e-07, 0, 0, 1.89321e-06, 3.02171e-05, 1.55691e-05, 0.368049, 0.946352, 4.36617e-05, 258.84
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 1.21146e-07, 7.19547e-07, 0, 0, 1.93649e-06, 2.94861e-05, 1.47176e-05, 0.39279, 0.946418, 4.36726e-05, 258.973
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 1.17516e-07, 7.03299e-07, 0, 0, 2.00299e-06, 2.90199e-05, 1.42648e-05, 0.408501, 0.946484, 4.36626e-05, 259.219
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 1.17199e-07, 7.03038e-07, 0, 0, 2.03819e-06, 2.89467e-05, 1.42297e-05, 0.410557, 0.94655, 4.36422e-05, 259.301
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 1.19491e-07, 7.1456e-07, 0, 0, 2.03574e-06, 2.91961e-05, 1.45262e-05, 0.401258, 0.946616, 4.36108e-05, 259.193
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 1.23287e-07, 7.3201e-07, 0, 0, 2.00417e-06, 2.96104e-05, 1.50195e-05, 0.386276, 0.946682, 4.35718e-05, 258.938
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 1.22379e-07, 7.24843e-07, 0, 0, 1.98575e-06, 2.95224e-05, 1.49239e-05, 0.38827, 0.946748, 4.3528e-05, 258.749
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 1.19946e-07, 7.12579e-07, 0, 0, 2.0097e-06, 2.92431e-05, 1.4633e-05, 0.396656, 0.946814, 4.34804e-05, 258.775
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 1.2596e-07, 7.4571e-07, 0, 0, 2.01403e-06, 2.98788e-05, 1.54066e-05, 0.373966, 0.94688, 4.34303e-05, 258.701
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 1.3226e-07, 7.79193e-07, 0, 0, 2.01063e-06, 3.0524e-05, 1.62136e-05, 0.35146, 0.946946, 4.33791e-05, 258.589
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 1.25995e-07, 7.46688e-07, 0, 0, 2.08769e-06, 2.968e-05, 1.54364e-05, 0.378383, 0.947013, 4.33273e-05, 258.875
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 1.09661e-07, 6.60803e-07, 0, 0, 2.24327e-06, 2.75731e-05, 1.3389e-05, 0.450841, 0.947078, 4.32752e-05, 259.512
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 9.86193e-08, 6.02214e-07, 0, 0, 2.35689e-06, 2.61152e-05, 1.20061e-05, 0.50387, 0.947144, 4.32225e-05, 259.923
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 1.02023e-07, 6.20975e-07, 0, 0, 2.34512e-06, 2.65471e-05, 1.24508e-05, 0.486115, 0.94721, 4.31686e-05, 259.776
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 1.1358e-07, 6.83615e-07, 0, 0, 2.23178e-06, 2.81536e-05, 1.39297e-05, 0.426094, 0.947276, 4.31137e-05, 259.174
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 1.16767e-07, 7.02009e-07, 0, 0, 2.17687e-06, 2.87558e-05, 1.43461e-05, 0.403712, 0.947342, 4.30581e-05, 258.825
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 1.15744e-07, 6.9673e-07, 0, 0, 2.17252e-06, 2.87048e-05, 1.42359e-05, 0.404163, 0.947408, 4.30017e-05, 258.709
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 1.19755e-07, 7.16041e-07, 0, 0, 2.13922e-06, 2.91331e-05, 1.47719e-05, 0.387988, 0.947474, 4.29438e-05, 258.457
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 1.22957e-07, 7.31654e-07, 0, 0, 2.12892e-06, 2.94263e-05, 1.51984e-05, 0.376542, 0.94754, 4.28821e-05, 258.313
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 1.27005e-07, 7.52681e-07, 0, 0, 2.11919e-06, 2.9832e-05, 1.57321e-05, 0.36138, 0.947606, 4.28201e-05, 258.172
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 1.32252e-07, 7.80044e-07, 0, 0, 2.08719e-06, 3.04278e-05, 1.64259e-05, 0.340365, 0.947673, 4.27659e-05, 257.923
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 1.30723e-07, 7.72241e-07, 0, 0, 2.10566e-06, 3.02458e-05, 1.62522e-05, 0.344921, 0.947738, 4.27003e-05, 257.918
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 1.20358e-07, 7.1835e-07, 0, 0, 2.19746e-06, 2.90089e-05, 1.4941e-05, 0.384218, 0.947804, 4.25934e-05, 258.257
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 1.12263e-07, 6.76861e-07, 0, 0, 2.25971e-06, 2.80966e-05, 1.3927e-05, 0.413667, 0.94787, 4.24928e-05, 258.447
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 1.12918e-07, 6.82396e-07, 0, 0, 2.24867e-06, 2.83022e-05, 1.40474e-05, 0.405871, 0.947935, 4.24722e-05, 258.302
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 1.09238e-07, 6.63271e-07, 0, 0, 2.30152e-06, 2.78454e-05, 1.36138e-05, 0.422237, 0.948002, 4.24724e-05, 258.445
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 9.46936e-08, 5.82619e-07, 0, 0, 2.42051e-06, 2.59751e-05, 1.17904e-05, 0.490994, 0.948068, 4.24362e-05, 258.865
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 7.82815e-08, 4.8937e-07, 0, 0, 2.42634e-06, 2.41048e-05, 9.73025e-06, 0.564398, 0.948134, 4.23817e-05, 258.796
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 7.20454e-08, 4.51178e-07, 0, 0, 2.32527e-06, 2.35393e-05, 8.96448e-06, 0.586642, 0.9482, 4.23235e-05, 258.267
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 7.8748e-08, 4.88496e-07, 0, 0, 2.23174e-06, 2.45834e-05, 9.86646e-06, 0.541716, 0.948265, 4.22621e-05, 257.754
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 8.74284e-08, 5.39376e-07, 0, 0, 2.1876e-06, 2.58717e-05, 1.10257e-05, 0.489156, 0.948332, 4.21979e-05, 257.458
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 9.25694e-08, 5.69882e-07, 0, 0, 2.23273e-06, 2.64311e-05, 1.16901e-05, 0.466166, 0.948398, 4.21289e-05, 257.571
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 9.34652e-08, 5.762e-07, 0, 0, 2.35528e-06, 2.62183e-05, 1.17907e-05, 0.471611, 0.948464, 4.20228e-05, 258.021
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 9.53884e-08, 5.8651e-07, 0, 0, 2.41047e-06, 2.61679e-05, 1.2039e-05, 0.467365, 0.94853, 4.17915e-05, 258.163
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 1.04044e-07, 6.33817e-07, 0, 0, 2.3537e-06, 2.71183e-05, 1.3142e-05, 0.424953, 0.948597, 4.15229e-05, 257.826
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 1.12492e-07, 6.80852e-07, 0, 0, 2.30797e-06, 2.81503e-05, 1.42105e-05, 0.387215, 0.948662, 4.14874e-05, 257.533
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 1.19421e-07, 7.17494e-07, 0, 0, 2.26655e-06, 2.89328e-05, 1.5107e-05, 0.359903, 0.948728, 4.14801e-05, 257.255
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 1.23801e-07, 7.39316e-07, 0, 0, 2.23182e-06, 2.93723e-05, 1.56906e-05, 0.342872, 0.948794, 4.13934e-05, 257.005
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 1.23691e-07, 7.38258e-07, 0, 0, 2.23296e-06, 2.94079e-05, 1.56993e-05, 0.343551, 0.94886, 4.1468e-05, 256.917
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 1.23341e-07, 7.35909e-07, 0, 0, 2.23284e-06, 2.94289e-05, 1.56803e-05, 0.345115, 0.948926, 4.15596e-05, 256.823
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 1.25419e-07, 7.46736e-07, 0, 0, 2.22742e-06, 2.96452e-05, 1.59708e-05, 0.337416, 0.948992, 4.15432e-05, 256.705
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 1.2568e-07, 7.49014e-07, 0, 0, 2.2502e-06, 2.96485e-05, 1.6019e-05, 0.335913, 0.949058, 4.14842e-05, 256.715
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 1.20467e-07, 7.22612e-07, 0, 0, 2.32477e-06, 2.9042e-05, 1.53499e-05, 0.355054, 0.949124, 4.1419e-05, 256.953
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 1.11776e-07, 6.76235e-07, 0, 0, 2.43044e-06, 2.7978e-05, 1.42244e-05, 0.390702, 0.94919, 4.13482e-05, 257.312
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 1.06701e-07, 6.46964e-07, 0, 0, 2.46593e-06, 2.73297e-05, 1.35784e-05, 0.412218, 0.949256, 4.12696e-05, 257.367
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 1.11168e-07, 6.70008e-07, 0, 0, 2.39176e-06, 2.78999e-05, 1.41918e-05, 0.389828, 0.949322, 4.11997e-05, 256.963
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 1.18365e-07, 7.10332e-07, 0, 0, 2.32408e-06, 2.88207e-05, 1.51683e-05, 0.356091, 0.949388, 4.11481e-05, 256.578
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 1.20567e-07, 7.23485e-07, 0, 0, 2.31481e-06, 2.91123e-05, 1.54827e-05, 0.344759, 0.949454, 4.10961e-05, 256.445
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 1.17975e-07, 7.08787e-07, 0, 0, 2.32687e-06, 2.88175e-05, 1.51603e-05, 0.353496, 0.94952, 4.1036e-05, 256.405
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 1.12773e-07, 6.78679e-07, 0, 0, 2.34301e-06, 2.82142e-05, 1.44908e-05, 0.373114, 0.949586, 4.09728e-05, 256.382
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 1.11539e-07, 6.72019e-07, 0, 0, 2.35867e-06, 2.80726e-05, 1.43408e-05, 0.376546, 0.949652, 4.09093e-05, 256.357
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 1.15087e-07, 6.93312e-07, 0, 0, 2.3709e-06, 2.84763e-05, 1.48282e-05, 0.360701, 0.949717, 4.08456e-05, 256.317
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 1.15977e-07, 6.99359e-07, 0, 0, 2.40442e-06, 2.85388e-05, 1.49689e-05, 0.356983, 0.949784, 4.07816e-05, 256.368
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 1.12312e-07, 6.79846e-07, 0, 0, 2.46152e-06, 2.80727e-05, 1.45055e-05, 0.371905, 0.94985, 4.07179e-05, 256.514
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 1.0769e-07, 6.53978e-07, 0, 0, 2.47677e-06, 2.75643e-05, 1.39214e-05, 0.388603, 0.949916, 4.06542e-05, 256.484
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 1.06592e-07, 6.4693e-07, 0, 0, 2.44701e-06, 2.74918e-05, 1.38072e-05, 0.389635, 0.949982, 4.05907e-05, 256.269
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 1.11082e-07, 6.7141e-07, 0, 0, 2.41575e-06, 2.80136e-05, 1.44204e-05, 0.36926, 0.950048, 4.0528e-05, 256.046
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 1.15669e-07, 6.96552e-07, 0, 0, 2.40291e-06, 2.85033e-05, 1.50368e-05, 0.350431, 0.950114, 4.04661e-05, 255.9
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 1.14185e-07, 6.88147e-07, 0, 0, 2.42016e-06, 2.83146e-05, 1.48563e-05, 0.355592, 0.95018, 4.04043e-05, 255.881
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 1.0692e-07, 6.4758e-07, 0, 0, 2.46719e-06, 2.74666e-05, 1.39145e-05, 0.384482, 0.950246, 4.03421e-05, 255.984
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 1.01225e-07, 6.15614e-07, 0, 0, 2.50971e-06, 2.67834e-05, 1.31748e-05, 0.408072, 0.950312, 4.02794e-05, 256.066
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 1.02471e-07, 6.23212e-07, 0, 0, 2.5184e-06, 2.69318e-05, 1.33574e-05, 0.400942, 0.950378, 4.02168e-05, 256.009
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 1.06103e-07, 6.44684e-07, 0, 0, 2.5165e-06, 2.73766e-05, 1.38602e-05, 0.383025, 0.950444, 4.01546e-05, 255.91
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 1.05381e-07, 6.4188e-07, 0, 0, 2.53984e-06, 2.73356e-05, 1.37883e-05, 0.383035, 0.95051, 4.00931e-05, 255.912
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 1.00508e-07, 6.15469e-07, 0, 0, 2.57902e-06, 2.68247e-05, 1.31659e-05, 0.400394, 0.950576, 4.00323e-05, 255.976
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 9.80688e-08, 6.01264e-07, 0, 0, 2.58314e-06, 2.65719e-05, 1.2857e-05, 0.408309, 0.950642, 3.99716e-05, 255.9
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 1.01012e-07, 6.16807e-07, 0, 0, 2.5643e-06, 2.68779e-05, 1.32549e-05, 0.395346, 0.950708, 3.99122e-05, 255.734
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 1.04488e-07, 6.36057e-07, 0, 0, 2.56381e-06, 2.72043e-05, 1.37301e-05, 0.381851, 0.950774, 3.98543e-05, 255.641
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 1.0241e-07, 6.24751e-07, 0, 0, 2.59348e-06, 2.69422e-05, 1.34755e-05, 0.390092, 0.95084, 3.97957e-05, 255.666
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 9.9118e-08, 6.06963e-07, 0, 0, 2.61952e-06, 2.66006e-05, 1.30621e-05, 0.40132, 0.950906, 3.97357e-05, 255.677
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 9.91907e-08, 6.08011e-07, 0, 0, 2.63284e-06, 2.66196e-05, 1.30888e-05, 0.399077, 0.950972, 3.96753e-05, 255.637
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 9.80847e-08, 6.02415e-07, 0, 0, 2.67075e-06, 2.6455e-05, 1.29509e-05, 0.403779, 0.951038, 3.96149e-05, 255.691
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 9.64261e-08, 5.93053e-07, 0, 0, 2.71242e-06, 2.6194e-05, 1.27355e-05, 0.412144, 0.951104, 3.95541e-05, 255.758
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 9.55937e-08, 5.88224e-07, 0, 0, 2.7292e-06, 2.60782e-05, 1.26427e-05, 0.415055, 0.95117, 3.94934e-05, 255.73
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 8.91567e-08, 5.52484e-07, 0, 0, 2.7918e-06, 2.53248e-05, 1.1811e-05, 0.442877, 0.951236, 3.94328e-05, 255.87
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 8.60855e-08, 5.3507e-07, 0, 0, 2.84687e-06, 2.48748e-05, 1.1414e-05, 0.459189, 0.951302, 3.93725e-05, 255.979
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 9.36592e-08, 5.77528e-07, 0, 0, 2.79268e-06, 2.57532e-05, 1.24388e-05, 0.422901, 0.951368, 3.93123e-05, 255.691
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 9.86417e-08, 6.0599e-07, 0, 0, 2.73884e-06, 2.64223e-05, 1.31263e-05, 0.39579, 0.951434, 3.92522e-05, 255.402
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 9.62326e-08, 5.92962e-07, 0, 0, 2.75684e-06, 2.6191e-05, 1.28252e-05, 0.403082, 0.9515, 3.91921e-05, 255.377
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 9.42035e-08, 5.8224e-07, 0, 0, 2.78133e-06, 2.59883e-05, 1.25758e-05, 0.409297, 0.951566, 3.91321e-05, 255.377
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 9.28296e-08, 5.74715e-07, 0, 0, 2.80673e-06, 2.58254e-05, 1.24067e-05, 0.414073, 0.951632, 3.90721e-05, 255.379
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 8.83362e-08, 5.48889e-07, 0, 0, 2.86841e-06, 2.52307e-05, 1.18077e-05, 0.435861, 0.951698, 3.90123e-05, 255.51
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 8.40583e-08, 5.24388e-07, 0, 0, 2.93289e-06, 2.4657e-05, 1.12369e-05, 0.457311, 0.951764, 3.89527e-05, 255.647
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 8.19021e-08, 5.12309e-07, 0, 0, 2.969e-06, 2.43953e-05, 1.09578e-05, 0.466445, 0.95183, 3.88931e-05, 255.682
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 7.88554e-08, 4.94711e-07, 0, 0, 3.01586e-06, 2.39887e-05, 1.05577e-05, 0.481728, 0.951896, 3.88336e-05, 255.751
