case index 307 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.465645, 9.78353e-07, 4.17739e-07, 0, 2.6522e-07, 2.02803e-06, 0, 0, 3.68934e-06, 2.17019e-05, 3.71247e-05, 0.764331, 0.943448, 4.66171e-05, 270.155
2129, 0.49135, 8.91775e-07, 4.2239e-07, 0, 2.75586e-07, 2.09304e-06, 0, 0, 3.68279e-06, 2.28852e-05, 3.79298e-05, 0.710599, 0.943514, 4.65828e-05, 270.034
2130, 0.513651, 8.17563e-07, 4.26974e-07, 0, 2.84235e-07, 2.14691e-06, 0, 0, 3.67569e-06, 2.3886e-05, 3.85843e-05, 0.666211, 0.94358, 4.6504e-05, 269.912
2131, 0.520132, 8.02376e-07, 4.30907e-07, 0, 2.86289e-07, 2.16003e-06, 0, 0, 3.6796e-06, 2.41645e-05, 3.87454e-05, 0.653672, 0.943645, 4.6458e-05, 269.822
2132, 0.521416, 8.06542e-07, 4.34698e-07, 0, 2.86185e-07, 2.15993e-06, 0, 0, 3.68735e-06, 2.42055e-05, 3.87488e-05, 0.651208, 0.943712, 4.64225e-05, 269.743
2133, 0.521679, 8.14624e-07, 4.38531e-07, 0, 2.85519e-07, 2.15629e-06, 0, 0, 3.69496e-06, 2.4188e-05, 3.87056e-05, 0.650703, 0.943778, 4.63655e-05, 269.664
2134, 0.518843, 8.3373e-07, 4.42451e-07, 0, 2.83597e-07, 2.14534e-06, 0, 0, 3.70512e-06, 2.40228e-05, 3.85786e-05, 0.656155, 0.943844, 4.62998e-05, 269.593
2135, 0.508386, 8.78838e-07, 4.46651e-07, 0, 2.78727e-07, 2.11755e-06, 0, 0, 3.72177e-06, 2.3501e-05, 3.82631e-05, 0.676514, 0.94391, 4.62253e-05, 269.54
2136, 0.500748, 9.12322e-07, 4.50826e-07, 0, 2.7489e-07, 2.09539e-06, 0, 0, 3.73342e-06, 2.30943e-05, 3.79975e-05, 0.691652, 0.943976, 4.61222e-05, 269.473
2137, 0.507701, 8.94304e-07, 4.54541e-07, 0, 2.76757e-07, 2.10576e-06, 0, 0, 3.73136e-06, 2.3365e-05, 3.80904e-05, 0.677862, 0.944042, 4.60255e-05, 269.366
2138, 0.515822, 8.74942e-07, 4.58273e-07, 0, 2.7928e-07, 2.12075e-06, 0, 0, 3.73325e-06, 2.37219e-05, 3.82612e-05, 0.661994, 0.944108, 4.59904e-05, 269.271
2139, 0.518001, 8.77938e-07, 4.62233e-07, 0, 2.79488e-07, 2.12276e-06, 0, 0, 3.74242e-06, 2.38111e-05, 3.82968e-05, 0.657777, 0.944174, 4.59677e-05, 269.196
2140, 0.520075, 8.79769e-07, 4.66111e-07, 0, 2.79579e-07, 2.12327e-06, 0, 0, 3.74873e-06, 2.38802e-05, 3.82987e-05, 0.653782, 0.94424, 4.59171e-05, 269.114
2141, 0.522192, 8.78207e-07, 4.69866e-07, 0, 2.79827e-07, 2.12417e-06, 0, 0, 3.75207e-06, 2.39449e-05, 3.82903e-05, 0.649719, 0.944306, 4.58547e-05, 269.023
2142, 0.521104, 8.84283e-07, 4.73669e-07, 0, 2.79092e-07, 2.11954e-06, 0, 0, 3.75658e-06, 2.38622e-05, 3.82142e-05, 0.651806, 0.944372, 4.57914e-05, 268.935
2143, 0.519158, 8.95384e-07, 4.77626e-07, 0, 2.77913e-07, 2.11266e-06, 0, 0, 3.76358e-06, 2.37402e-05, 3.81204e-05, 0.655546, 0.944438, 4.5728e-05, 268.855
2144, 0.518986, 9.07549e-07, 4.81791e-07, 0, 2.76945e-07, 2.10745e-06, 0, 0, 3.77374e-06, 2.36989e-05, 3.80637e-05, 0.655879, 0.944504, 4.56638e-05, 268.784
2145, 0.519018, 9.19651e-07, 4.86182e-07, 0, 2.76027e-07, 2.10251e-06, 0, 0, 3.78437e-06, 2.36668e-05, 3.80104e-05, 0.655817, 0.94457, 4.5599e-05, 268.714
2146, 0.516816, 9.3302e-07, 4.90669e-07, 0, 2.74718e-07, 2.0948e-06, 0, 0, 3.79321e-06, 2.35329e-05, 3.79074e-05, 0.660068, 0.944636, 4.55339e-05, 268.639
2147, 0.510662, 9.5611e-07, 4.95221e-07, 0, 2.72253e-07, 2.08031e-06, 0, 0, 3.8039e-06, 2.32197e-05, 3.77178e-05, 0.672046, 0.944702, 4.54686e-05, 268.569
2148, 0.501749, 9.89942e-07, 4.99891e-07, 0, 2.68773e-07, 2.06008e-06, 0, 0, 3.81869e-06, 2.27819e-05, 3.74651e-05, 0.689656, 0.944768, 4.54035e-05, 268.511
2149, 0.490267, 1.03863e-06, 5.04601e-07, 0, 2.64138e-07, 2.0328e-06, 0, 0, 3.84016e-06, 2.22284e-05, 3.71341e-05, 0.712804, 0.944834, 4.5337e-05, 268.471
2150, 0.46924, 1.13736e-06, 5.09197e-07, 0, 2.55334e-07, 1.97998e-06, 0, 0, 3.88187e-06, 2.12382e-05, 3.65098e-05, 0.756641, 0.9449, 4.52568e-05, 268.488
2151, 0.437495, 1.28579e-06, 5.1378e-07, 0, 2.4212e-07, 1.89993e-06, 0, 0, 3.94162e-06, 1.97493e-05, 3.55591e-05, 0.826689, 0.944966, 4.51429e-05, 268.552
2152, 0.420046, 1.36977e-06, 5.1879e-07, 0, 2.34659e-07, 1.85601e-06, 0, 0, 3.97923e-06, 1.89108e-05, 3.50478e-05, 0.867391, 0.945032, 4.50353e-05, 268.555
2153, 0.430768, 1.33597e-06, 5.23758e-07, 0, 2.38203e-07, 1.8799e-06, 0, 0, 3.97783e-06, 1.93783e-05, 3.53607e-05, 0.842186, 0.945098, 4.4997e-05, 268.452
2154, 0.451908, 1.25424e-06, 5.28346e-07, 0, 2.45903e-07, 1.92719e-06, 0, 0, 3.95568e-06, 2.03209e-05, 3.59174e-05, 0.794276, 0.945164, 4.4972e-05, 268.292
2155, 0.473241, 1.16691e-06, 5.32515e-07, 0, 2.53631e-07, 1.97229e-06, 0, 0, 3.92535e-06, 2.12531e-05, 3.64041e-05, 0.748151, 0.94523, 4.49135e-05, 268.109
2156, 0.491851, 1.10185e-06, 5.36259e-07, 0, 2.59594e-07, 2.00652e-06, 0, 0, 3.90423e-06, 2.2052e-05, 3.67747e-05, 0.70958, 0.945296, 4.48373e-05, 267.952
2157, 0.499381, 1.09145e-06, 5.40222e-07, 0, 2.61013e-07, 2.01443e-06, 0, 0, 3.90711e-06, 2.23487e-05, 3.68626e-05, 0.694387, 0.945362, 4.47524e-05, 267.861
2158, 0.489981, 1.15312e-06, 5.44826e-07, 0, 2.56241e-07, 1.98586e-06, 0, 0, 3.94005e-06, 2.18836e-05, 3.65317e-05, 0.713389, 0.945428, 4.46584e-05, 267.852
2159, 0.472987, 1.23701e-06, 5.50032e-07, 0, 2.49194e-07, 1.9435e-06, 0, 0, 3.97973e-06, 2.10744e-05, 3.60193e-05, 0.748688, 0.945494, 4.45523e-05, 267.86
2160, 0.464852, 1.2572e-06, 5.5568e-07, 0, 2.46507e-07, 1.92627e-06, 0, 0, 3.98566e-06, 2.06524e-05, 3.57468e-05, 0.766037, 0.94556, 4.44271e-05, 267.777
2161, 0.463972, 1.2489e-06, 5.60583e-07, 0, 2.46173e-07, 1.92151e-06, 0, 0, 3.97716e-06, 2.05399e-05, 3.55883e-05, 0.767932, 0.945626, 4.42672e-05, 267.655
2162, 0.453128, 1.34237e-06, 5.62597e-07, 0, 2.39352e-07, 1.87432e-06, 0, 0, 4.01864e-06, 1.99619e-05, 3.49225e-05, 0.791581, 0.945692, 4.40383e-05, 267.668
2163, 0.430657, 1.52135e-06, 5.6255e-07, 0, 2.25926e-07, 1.78256e-06, 0, 0, 4.09239e-06, 1.87916e-05, 3.36633e-05, 0.842443, 0.945758, 4.3644e-05, 267.765
2164, 0.441129, 1.49639e-06, 5.66797e-07, 0, 2.24024e-07, 1.76352e-06, 0, 0, 4.05073e-06, 1.88366e-05, 3.32235e-05, 0.818419, 0.945824, 4.28163e-05, 267.556
2165, 0.476553, 1.30045e-06, 5.75719e-07, 0, 2.29892e-07, 1.79294e-06, 0, 0, 3.899e-06, 1.9657e-05, 3.32526e-05, 0.741177, 0.94589, 4.13502e-05, 267.047
2166, 0.484827, 1.23104e-06, 5.83714e-07, 0, 2.28387e-07, 1.77777e-06, 0, 0, 3.82092e-06, 1.95018e-05, 3.2792e-05, 0.723964, 0.945956, 4.02606e-05, 266.732
2167, 0.472365, 1.29191e-06, 5.88965e-07, 0, 2.27976e-07, 1.7814e-06, 0, 0, 3.89025e-06, 1.92988e-05, 3.30074e-05, 0.750004, 0.946022, 4.0906e-05, 266.826
2168, 0.459737, 1.40105e-06, 5.91843e-07, 0, 2.29601e-07, 1.80288e-06, 0, 0, 4.02538e-06, 1.94306e-05, 3.36708e-05, 0.7771, 0.946088, 4.2299e-05, 267.094
2169, 0.464053, 1.4207e-06, 5.95679e-07, 0, 2.34255e-07, 1.8396e-06, 0, 0, 4.09024e-06, 2.00138e-05, 3.43844e-05, 0.767756, 0.946154, 4.31255e-05, 267.168
2170, 0.489077, 1.29985e-06, 6.01777e-07, 0, 2.4511e-07, 1.91198e-06, 0, 0, 4.05871e-06, 2.12576e-05, 3.53871e-05, 0.715235, 0.94622, 4.34545e-05, 266.986
2171, 0.502371, 1.22325e-06, 6.08139e-07, 0, 2.51304e-07, 1.9527e-06, 0, 0, 4.0354e-06, 2.19047e-05, 3.59184e-05, 0.688417, 0.946286, 4.36005e-05, 266.826
2172, 0.489709, 1.26894e-06, 6.14645e-07, 0, 2.48015e-07, 1.93329e-06, 0, 0, 4.06489e-06, 2.1381e-05, 3.56725e-05, 0.713944, 0.946352, 4.36617e-05, 266.806
2173, 0.469327, 1.38453e-06, 6.20325e-07, 0, 2.40524e-07, 1.8888e-06, 0, 0, 4.13418e-06, 2.04962e-05, 3.51667e-05, 0.756455, 0.946418, 4.36726e-05, 266.89
2174, 0.457619, 1.4993e-06, 6.24394e-07, 0, 2.34402e-07, 1.85333e-06, 0, 0, 4.21142e-06, 1.99805e-05, 3.48261e-05, 0.781717, 0.946484, 4.36626e-05, 266.991
2175, 0.456369, 1.54648e-06, 6.28869e-07, 0, 2.3253e-07, 1.84346e-06, 0, 0, 4.25134e-06, 1.99167e-05, 3.4765e-05, 0.784453, 0.94655, 4.36422e-05, 266.995
2176, 0.463665, 1.52428e-06, 6.34194e-07, 0, 2.34584e-07, 1.85673e-06, 0, 0, 4.24978e-06, 2.02204e-05, 3.49343e-05, 0.768593, 0.946616, 4.36108e-05, 266.893
2177, 0.476, 1.45123e-06, 6.39896e-07, 0, 2.39211e-07, 1.8838e-06, 0, 0, 4.21414e-06, 2.07399e-05, 3.52047e-05, 0.742338, 0.946682, 4.35718e-05, 266.704
2178, 0.474584, 1.43616e-06, 6.46144e-07, 0, 2.39485e-07, 1.8834e-06, 0, 0, 4.20519e-06, 2.06583e-05, 3.51156e-05, 0.745316, 0.946748, 4.3528e-05, 266.584
2179, 0.467934, 1.48742e-06, 6.51576e-07, 0, 2.3649e-07, 1.86528e-06, 0, 0, 4.24077e-06, 2.03456e-05, 3.48992e-05, 0.759428, 0.946814, 4.34804e-05, 266.577
2180, 0.486433, 1.43844e-06, 6.55988e-07, 0, 2.41046e-07, 1.89563e-06, 0, 0, 4.23111e-06, 2.11243e-05, 3.53334e-05, 0.720656, 0.94688, 4.34303e-05, 266.455
2181, 0.505746, 1.37614e-06, 6.60307e-07, 0, 2.46211e-07, 1.92838e-06, 0, 0, 4.21104e-06, 2.19386e-05, 3.57566e-05, 0.681721, 0.946946, 4.33791e-05, 266.306
2182, 0.48625, 1.51986e-06, 6.6331e-07, 0, 2.38086e-07, 1.87552e-06, 0, 0, 4.29677e-06, 2.10703e-05, 3.50629e-05, 0.721033, 0.947013, 4.33273e-05, 266.425
2183, 0.434873, 1.84351e-06, 6.64207e-07, 0, 2.18776e-07, 1.74932e-06, 0, 0, 4.4758e-06, 1.88222e-05, 3.33988e-05, 0.832701, 0.947078, 4.32752e-05, 266.768
2184, 0.399886, 2.07269e-06, 6.66106e-07, 0, 2.05435e-07, 1.66158e-06, 0, 0, 4.60581e-06, 1.72848e-05, 3.22383e-05, 0.916577, 0.947144, 4.32225e-05, 266.98
2185, 0.411415, 2.03129e-06, 6.72171e-07, 0, 2.08669e-07, 1.68401e-06, 0, 0, 4.59615e-06, 1.77581e-05, 3.25621e-05, 0.888154, 0.94721, 4.31686e-05, 266.86
2186, 0.450371, 1.80485e-06, 6.83135e-07, 0, 2.22394e-07, 1.77754e-06, 0, 0, 4.48792e-06, 1.94151e-05, 3.38527e-05, 0.797684, 0.947276, 4.31137e-05, 266.505
2187, 0.462957, 1.72358e-06, 6.93657e-07, 0, 2.2717e-07, 1.81343e-06, 0, 0, 4.45784e-06, 1.99342e-05, 3.44018e-05, 0.770122, 0.947342, 4.30581e-05, 266.335
2188, 0.461331, 1.73132e-06, 7.01041e-07, 0, 2.26624e-07, 1.81127e-06, 0, 0, 4.47025e-06, 1.98376e-05, 3.43853e-05, 0.773639, 0.947408, 4.30017e-05, 266.268
2189, 0.47486, 1.6515e-06, 7.06794e-07, 0, 2.31164e-07, 1.83802e-06, 0, 0, 4.42747e-06, 2.03912e-05, 3.46578e-05, 0.744736, 0.947474, 4.29438e-05, 266.068
2190, 0.485247, 1.60735e-06, 7.1192e-07, 0, 2.34029e-07, 1.85448e-06, 0, 0, 4.40778e-06, 2.08075e-05, 3.48252e-05, 0.723098, 0.94754, 4.28821e-05, 265.923
2191, 0.498337, 1.55754e-06, 7.17146e-07, 0, 2.37404e-07, 1.87545e-06, 0, 0, 4.38754e-06, 2.13372e-05, 3.50821e-05, 0.696478, 0.947606, 4.28201e-05, 265.776
2192, 0.515809, 1.46986e-06, 7.23042e-07, 0, 2.42694e-07, 1.90886e-06, 0, 0, 4.34445e-06, 2.20584e-05, 3.54881e-05, 0.662019, 0.947673, 4.27659e-05, 265.574
2193, 0.512025, 1.50672e-06, 7.29117e-07, 0, 2.40852e-07, 1.8973e-06, 0, 0, 4.37399e-06, 2.18664e-05, 3.53377e-05, 0.669382, 0.947738, 4.27003e-05, 265.55
2194, 0.480251, 1.71558e-06, 7.34983e-07, 0, 2.29272e-07, 1.82396e-06, 0, 0, 4.5038e-06, 2.04605e-05, 3.44189e-05, 0.733446, 0.947804, 4.25934e-05, 265.768
2195, 0.456462, 1.86787e-06, 7.41481e-07, 0, 2.20659e-07, 1.77022e-06, 0, 0, 4.60023e-06, 1.9397e-05, 3.3746e-05, 0.784249, 0.94787, 4.24928e-05, 265.9
2196, 0.460898, 1.8484e-06, 7.48351e-07, 0, 2.22052e-07, 1.78144e-06, 0, 0, 4.60025e-06, 1.95746e-05, 3.3904e-05, 0.774579, 0.947935, 4.24722e-05, 265.803
2197, 0.44961, 1.93886e-06, 7.52507e-07, 0, 2.18079e-07, 1.75479e-06, 0, 0, 4.66423e-06, 1.90975e-05, 3.35238e-05, 0.799374, 0.948002, 4.24724e-05, 265.856
2198, 0.402492, 2.20678e-06, 7.56852e-07, 0, 2.03305e-07, 1.65388e-06, 0, 0, 4.82082e-06, 1.70839e-05, 3.20747e-05, 0.910081, 0.948068, 4.24362e-05, 266.116
2199, 0.351724, 2.37068e-06, 7.705e-07, 0, 1.9066e-07, 1.56751e-06, 0, 0, 4.89935e-06, 1.49093e-05, 3.0729e-05, 1.04491, 0.948134, 4.23817e-05, 266.194
2200, 0.334702, 2.31755e-06, 7.86963e-07, 0, 1.89178e-07, 1.55548e-06, 0, 0, 4.84916e-06, 1.41651e-05, 3.03733e-05, 1.09452, 0.9482, 4.23235e-05, 265.987
2201, 0.360393, 2.14274e-06, 7.95397e-07, 0, 1.98267e-07, 1.61651e-06, 0, 0, 4.75292e-06, 1.52284e-05, 3.11764e-05, 1.02056, 0.948265, 4.22621e-05, 265.674
2202, 0.392479, 2.00448e-06, 7.99138e-07, 0, 2.07679e-07, 1.68189e-06, 0, 0, 4.69318e-06, 1.656e-05, 3.21498e-05, 0.935271, 0.948332, 4.21979e-05, 265.441
2203, 0.409266, 2.00985e-06, 8.00742e-07, 0, 2.10251e-07, 1.70119e-06, 0, 0, 4.72203e-06, 1.72409e-05, 3.25191e-05, 0.893391, 0.948398, 4.21289e-05, 265.411
2204, 0.409682, 2.14677e-06, 8.00611e-07, 0, 2.06182e-07, 1.67457e-06, 0, 0, 4.82813e-06, 1.72111e-05, 3.22424e-05, 0.892374, 0.948464, 4.20228e-05, 265.555
2205, 0.415988, 2.19237e-06, 8.0359e-07, 0, 2.04692e-07, 1.66282e-06, 0, 0, 4.86347e-06, 1.73604e-05, 3.20702e-05, 0.877099, 0.94853, 4.17915e-05, 265.538
2206, 0.446671, 2.05031e-06, 8.11527e-07, 0, 2.11653e-07, 1.70948e-06, 0, 0, 4.78297e-06, 1.85125e-05, 3.27108e-05, 0.805934, 0.948597, 4.15229e-05, 265.262
2207, 0.474501, 1.92638e-06, 8.19872e-07, 0, 2.18955e-07, 1.76122e-06, 0, 0, 4.72643e-06, 1.96645e-05, 3.34941e-05, 0.745491, 0.948662, 4.14874e-05, 265.038
2208, 0.496861, 1.8129e-06, 8.26372e-07, 0, 2.25233e-07, 1.80272e-06, 0, 0, 4.66722e-06, 2.05975e-05, 3.40535e-05, 0.699446, 0.948728, 4.14801e-05, 264.807
2209, 0.511863, 1.72715e-06, 8.32423e-07, 0, 2.29286e-07, 1.82721e-06, 0, 0, 4.61607e-06, 2.11801e-05, 3.43238e-05, 0.669698, 0.948794, 4.13934e-05, 264.593
2210, 0.511338, 1.72908e-06, 8.39277e-07, 0, 2.29774e-07, 1.83072e-06, 0, 0, 4.62886e-06, 2.12e-05, 3.43728e-05, 0.670725, 0.94886, 4.1468e-05, 264.527
2211, 0.510036, 1.73128e-06, 8.45938e-07, 0, 2.30202e-07, 1.83396e-06, 0, 0, 4.64138e-06, 2.11954e-05, 3.44176e-05, 0.673274, 0.948926, 4.15596e-05, 264.461
2212, 0.517089, 1.70414e-06, 8.51701e-07, 0, 2.31905e-07, 1.84495e-06, 0, 0, 4.6327e-06, 2.14809e-05, 3.45566e-05, 0.65954, 0.948992, 4.15432e-05, 264.345
2213, 0.518553, 1.73097e-06, 8.57918e-07, 0, 2.3124e-07, 1.84164e-06, 0, 0, 4.66177e-06, 2.15122e-05, 3.45365e-05, 0.656714, 0.949058, 4.14842e-05, 264.317
2214, 0.502284, 1.87436e-06, 8.64938e-07, 0, 2.25214e-07, 1.80421e-06, 0, 0, 4.76871e-06, 2.08061e-05, 3.40859e-05, 0.68859, 0.949124, 4.1419e-05, 264.466
2215, 0.474108, 2.08523e-06, 8.71643e-07, 0, 2.1585e-07, 1.74317e-06, 0, 0, 4.91589e-06, 1.96064e-05, 3.32836e-05, 0.746319, 0.94919, 4.13482e-05, 264.698
2216, 0.458271, 2.17254e-06, 8.79097e-07, 0, 2.11152e-07, 1.71009e-06, 0, 0, 4.97287e-06, 1.89148e-05, 3.27681e-05, 0.780294, 0.949256, 4.12696e-05, 264.728
2217, 0.475149, 2.03911e-06, 8.87562e-07, 0, 2.16476e-07, 1.74429e-06, 0, 0, 4.88743e-06, 1.95767e-05, 3.31678e-05, 0.744126, 0.949322, 4.11997e-05, 264.446
2218, 0.501022, 1.89007e-06, 8.94977e-07, 0, 2.23615e-07, 1.79299e-06, 0, 0, 4.80165e-06, 2.06163e-05, 3.38407e-05, 0.691105, 0.949388, 4.11481e-05, 264.16
2219, 0.509744, 1.85901e-06, 9.02253e-07, 0, 2.25473e-07, 1.80666e-06, 0, 0, 4.79339e-06, 2.09488e-05, 3.40465e-05, 0.673848, 0.949454, 4.10961e-05, 264.047
2220, 0.502409, 1.89875e-06, 9.108e-07, 0, 2.23291e-07, 1.79195e-06, 0, 0, 4.82479e-06, 2.06179e-05, 3.3816e-05, 0.68834, 0.94952, 4.1036e-05, 264.022
2221, 0.486439, 1.96849e-06, 9.20272e-07, 0, 2.19156e-07, 1.76325e-06, 0, 0, 4.87117e-06, 1.99317e-05, 3.33587e-05, 0.720644, 0.949586, 4.09728e-05, 264.03
2222, 0.483483, 2.00076e-06, 9.27871e-07, 0, 2.17766e-07, 1.75451e-06, 0, 0, 4.9009e-06, 1.97784e-05, 3.32375e-05, 0.726738, 0.949652, 4.09093e-05, 264.001
2223, 0.496184, 1.98205e-06, 9.33055e-07, 0, 2.19839e-07, 1.77011e-06, 0, 0, 4.90505e-06, 2.02661e-05, 3.351e-05, 0.700809, 0.949717, 4.08456e-05, 263.916
2224, 0.49966, 2.01344e-06, 9.38538e-07, 0, 2.19527e-07, 1.76884e-06, 0, 0, 4.94034e-06, 2.03773e-05, 3.35301e-05, 0.693828, 0.949784, 4.07816e-05, 263.899
2225, 0.487899, 2.11894e-06, 9.45933e-07, 0, 2.1542e-07, 1.7419e-06, 0, 0, 5.02219e-06, 1.98673e-05, 3.31724e-05, 0.717648, 0.94985, 4.07179e-05, 263.981
2226, 0.473915, 2.18349e-06, 9.56143e-07, 0, 2.11872e-07, 1.71799e-06, 0, 0, 5.06949e-06, 1.92674e-05, 3.27986e-05, 0.746728, 0.949916, 4.06542e-05, 263.988
2227, 0.472253, 2.15722e-06, 9.65908e-07, 0, 2.12011e-07, 1.71818e-06, 0, 0, 5.05332e-06, 1.91686e-05, 3.27374e-05, 0.75024, 0.949982, 4.05907e-05, 263.859
2228, 0.48863, 2.07362e-06, 9.72015e-07, 0, 2.15877e-07, 1.74392e-06, 0, 0, 5.00543e-06, 1.98018e-05, 3.30876e-05, 0.716149, 0.950048, 4.0528e-05, 263.662
2229, 0.504688, 2.01205e-06, 9.77656e-07, 0, 2.19188e-07, 1.76605e-06, 0, 0, 4.97494e-06, 2.04222e-05, 3.34073e-05, 0.683814, 0.950114, 4.04661e-05, 263.502
2230, 0.500665, 2.04765e-06, 9.86151e-07, 0, 2.17686e-07, 1.75569e-06, 0, 0, 5.00718e-06, 2.02301e-05, 3.32442e-05, 0.691819, 0.95018, 4.04043e-05, 263.478
2231, 0.477304, 2.1776e-06, 9.97419e-07, 0, 2.11537e-07, 1.71374e-06, 0, 0, 5.1003e-06, 1.92572e-05, 3.26049e-05, 0.739602, 0.950246, 4.03421e-05, 263.582
2232, 0.458842, 2.28737e-06, 1.00813e-06, 0, 2.06496e-07, 1.67951e-06, 0, 0, 5.18151e-06, 1.84823e-05, 3.20879e-05, 0.779049, 0.950312, 4.02794e-05, 263.658
2233, 0.464048, 2.28684e-06, 1.01547e-06, 0, 2.071e-07, 1.68473e-06, 0, 0, 5.19414e-06, 1.86615e-05, 3.21872e-05, 0.767767, 0.950378, 4.02168e-05, 263.591
2234, 0.477597, 2.24932e-06, 1.02126e-06, 0, 2.09661e-07, 1.70372e-06, 0, 0, 5.18396e-06, 1.9177e-05, 3.25052e-05, 0.738987, 0.950444, 4.01546e-05, 263.476
2235, 0.476595, 2.28611e-06, 1.0285e-06, 0, 2.0879e-07, 1.69929e-06, 0, 0, 5.22269e-06, 1.91089e-05, 3.24751e-05, 0.741089, 0.95051, 4.00931e-05, 263.462
2236, 0.461667, 2.38328e-06, 1.0382e-06, 0, 2.04838e-07, 1.67331e-06, 0, 0, 5.29962e-06, 1.84826e-05, 3.21057e-05, 0.772912, 0.950576, 4.00323e-05, 263.526
2237, 0.454928, 2.41184e-06, 1.04829e-06, 0, 2.03244e-07, 1.66201e-06, 0, 0, 5.32539e-06, 1.81841e-05, 3.19082e-05, 0.787615, 0.950642, 3.99716e-05, 263.485
2238, 0.465745, 2.35874e-06, 1.05602e-06, 0, 2.05481e-07, 1.6766e-06, 0, 0, 5.29684e-06, 1.85879e-05, 3.20957e-05, 0.764116, 0.950708, 3.99122e-05, 263.333
2239, 0.477707, 2.32362e-06, 1.0629e-06, 0, 2.07501e-07, 1.69022e-06, 0, 0, 5.28424e-06, 1.90385e-05, 3.22936e-05, 0.738757, 0.950774, 3.98543e-05, 263.214
2240, 0.471259, 2.38157e-06, 1.07241e-06, 0, 2.05407e-07, 1.67621e-06, 0, 0, 5.3356e-06, 1.87549e-05, 3.20845e-05, 0.752348, 0.95084, 3.97957e-05, 263.225
2241, 0.461479, 2.44698e-06, 1.08243e-06, 0, 2.02811e-07, 1.65922e-06, 0, 0, 5.39144e-06, 1.83374e-05, 3.18347e-05, 0.773318, 0.950906, 3.97357e-05, 263.244
2242, 0.462856, 2.46391e-06, 1.09056e-06, 0, 2.02553e-07, 1.6584e-06, 0, 0, 5.41542e-06, 1.83638e-05, 3.18382e-05, 0.77034, 0.950972, 3.96753e-05, 263.198
2243, 0.459396, 2.52527e-06, 1.09938e-06, 0, 2.0079e-07, 1.64735e-06, 0, 0, 5.4728e-06, 1.81995e-05, 3.16979e-05, 0.777843, 0.951038, 3.96149e-05, 263.219
2244, 0.453653, 2.59593e-06, 1.10895e-06, 0, 1.98515e-07, 1.63201e-06, 0, 0, 5.5354e-06, 1.79439e-05, 3.14773e-05, 0.790423, 0.951104, 3.95541e-05, 263.249
2245, 0.451565, 2.62414e-06, 1.11823e-06, 0, 1.97643e-07, 1.6257e-06, 0, 0, 5.56571e-06, 1.78346e-05, 3.13711e-05, 0.795036, 0.95117, 3.94934e-05, 263.214
2246, 0.430099, 2.76587e-06, 1.13031e-06, 0, 1.92303e-07, 1.58888e-06, 0, 0, 5.67736e-06, 1.69618e-05, 3.08096e-05, 0.843741, 0.951236, 3.94328e-05, 263.336
2247, 0.419326, 2.86522e-06, 1.14028e-06, 0, 1.88856e-07, 1.56472e-06, 0, 0, 5.75908e-06, 1.65091e-05, 3.04386e-05, 0.869108, 0.951302, 3.93725e-05, 263.398
2248, 0.44706, 2.72079e-06, 1.14443e-06, 0, 1.94755e-07, 1.60557e-06, 0, 0, 5.66555e-06, 1.75727e-05, 3.10474e-05, 0.805062, 0.951368, 3.93123e-05, 263.127
2249, 0.46682, 2.60315e-06, 1.15058e-06, 0, 1.99358e-07, 1.63822e-06, 0, 0, 5.59131e-06, 1.83235e-05, 3.1538e-05, 0.761813, 0.951434, 3.92522e-05, 262.892
2250, 0.460044, 2.65037e-06, 1.16117e-06, 0, 1.97638e-07, 1.62715e-06, 0, 0, 5.63633e-06, 1.80308e-05, 3.13712e-05, 0.776433, 0.9515, 3.91921e-05, 262.886
2251, 0.454424, 2.70202e-06, 1.17118e-06, 0, 1.95953e-07, 1.61637e-06, 0, 0, 5.68552e-06, 1.77826e-05, 3.12158e-05, 0.788725, 0.951566, 3.91321e-05, 262.887
2252, 0.450561, 2.7485e-06, 1.18085e-06, 0, 1.9455e-07, 1.60711e-06, 0, 0, 5.73101e-06, 1.7605e-05, 3.10784e-05, 0.797263, 0.951632, 3.90721e-05, 262.88
2253, 0.434769, 2.87194e-06, 1.19247e-06, 0, 1.9025e-07, 1.57696e-06, 0, 0, 5.83161e-06, 1.69626e-05, 3.06106e-05, 0.83294, 0.951698, 3.90123e-05, 262.976
2254, 0.41965, 2.99704e-06, 1.2039e-06, 0, 1.86027e-07, 1.54746e-06, 0, 0, 5.93443e-06, 1.63471e-05, 3.01581e-05, 0.868335, 0.951764, 3.89527e-05, 263.073
2255, 0.412658, 3.06646e-06, 1.2144e-06, 0, 1.83947e-07, 1.53353e-06, 0, 0, 5.99834e-06, 1.60501e-05, 2.99557e-05, 0.885136, 0.95183, 3.88931e-05, 263.096
2256, 0.401985, 3.15793e-06, 1.22586e-06, 0, 1.81003e-07, 1.51293e-06, 0, 0, 6.07772e-06, 1.56112e-05, 2.96367e-05, 0.911339, 0.951896, 3.88336e-05, 263.146
