case index 306 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.465645, 9.78353e-07, 4.17739e-07, 0, 2.72017e-07, 2.01352e-06, 0, 0, 3.68163e-06, 2.17019e-05, 3.66423e-05, 0.764331, 0.943448, 4.66171e-05, 270.132
2129, 0.49135, 8.91775e-07, 4.2239e-07, 0, 2.82902e-07, 2.07945e-06, 0, 0, 3.67651e-06, 2.28852e-05, 3.74764e-05, 0.710599, 0.943514, 4.65828e-05, 270.015
2130, 0.513651, 8.17563e-07, 4.26974e-07, 0, 2.91993e-07, 2.13413e-06, 0, 0, 3.67066e-06, 2.3886e-05, 3.81564e-05, 0.666211, 0.94358, 4.6504e-05, 269.897
2131, 0.520132, 8.02376e-07, 4.30907e-07, 0, 2.94169e-07, 2.1475e-06, 0, 0, 3.67495e-06, 2.41645e-05, 3.83252e-05, 0.653672, 0.943645, 4.6458e-05, 269.808
2132, 0.521416, 8.06542e-07, 4.34698e-07, 0, 2.9408e-07, 2.14747e-06, 0, 0, 3.68279e-06, 2.42055e-05, 3.83303e-05, 0.651208, 0.943712, 4.64225e-05, 269.73
2133, 0.521679, 8.14624e-07, 4.38531e-07, 0, 2.93404e-07, 2.14386e-06, 0, 0, 3.69042e-06, 2.4188e-05, 3.82878e-05, 0.650703, 0.943778, 4.63655e-05, 269.651
2134, 0.518843, 8.3373e-07, 4.42451e-07, 0, 2.91405e-07, 2.13283e-06, 0, 0, 3.70042e-06, 2.40228e-05, 3.81584e-05, 0.656155, 0.943844, 4.62998e-05, 269.579
2135, 0.508386, 8.78838e-07, 4.46651e-07, 0, 2.86297e-07, 2.10466e-06, 0, 0, 3.71645e-06, 2.3501e-05, 3.78323e-05, 0.676514, 0.94391, 4.62253e-05, 269.525
2136, 0.500748, 9.12322e-07, 4.50826e-07, 0, 2.82278e-07, 2.08221e-06, 0, 0, 3.72764e-06, 2.30943e-05, 3.75594e-05, 0.691652, 0.943976, 4.61222e-05, 269.456
2137, 0.507701, 8.94304e-07, 4.54541e-07, 0, 2.84273e-07, 2.09288e-06, 0, 0, 3.72599e-06, 2.3365e-05, 3.76607e-05, 0.677862, 0.944042, 4.60255e-05, 269.35
2138, 0.515822, 8.74942e-07, 4.58273e-07, 0, 2.86954e-07, 2.10822e-06, 0, 0, 3.72839e-06, 2.37219e-05, 3.78407e-05, 0.661994, 0.944108, 4.59904e-05, 269.256
2139, 0.518001, 8.77938e-07, 4.62233e-07, 0, 2.87194e-07, 2.11034e-06, 0, 0, 3.7377e-06, 2.38111e-05, 3.78789e-05, 0.657777, 0.944174, 4.59677e-05, 269.183
2140, 0.520075, 8.79769e-07, 4.66111e-07, 0, 2.87316e-07, 2.11095e-06, 0, 0, 3.74415e-06, 2.38802e-05, 3.78833e-05, 0.653782, 0.94424, 4.59171e-05, 269.101
2141, 0.522192, 8.78207e-07, 4.69866e-07, 0, 2.876e-07, 2.11194e-06, 0, 0, 3.74761e-06, 2.39449e-05, 3.78777e-05, 0.649719, 0.944306, 4.58547e-05, 269.01
2142, 0.521104, 8.84283e-07, 4.73669e-07, 0, 2.86839e-07, 2.10724e-06, 0, 0, 3.75203e-06, 2.38622e-05, 3.7801e-05, 0.651806, 0.944372, 4.57914e-05, 268.922
2143, 0.519158, 8.95384e-07, 4.77626e-07, 0, 2.85612e-07, 2.10027e-06, 0, 0, 3.7589e-06, 2.37402e-05, 3.77057e-05, 0.655546, 0.944438, 4.5728e-05, 268.842
2144, 0.518986, 9.07549e-07, 4.81791e-07, 0, 2.84619e-07, 2.0951e-06, 0, 0, 3.76906e-06, 2.36989e-05, 3.76494e-05, 0.655879, 0.944504, 4.56638e-05, 268.77
2145, 0.519018, 9.19651e-07, 4.86182e-07, 0, 2.83679e-07, 2.09021e-06, 0, 0, 3.77972e-06, 2.36668e-05, 3.75968e-05, 0.655817, 0.94457, 4.5599e-05, 268.701
2146, 0.516816, 9.3302e-07, 4.90669e-07, 0, 2.82315e-07, 2.08241e-06, 0, 0, 3.78841e-06, 2.35329e-05, 3.74922e-05, 0.660068, 0.944636, 4.55339e-05, 268.625
2147, 0.510662, 9.5611e-07, 4.95221e-07, 0, 2.79725e-07, 2.06764e-06, 0, 0, 3.79869e-06, 2.32197e-05, 3.72967e-05, 0.672046, 0.944702, 4.54686e-05, 268.554
2148, 0.501749, 9.89942e-07, 4.99891e-07, 0, 2.76061e-07, 2.04701e-06, 0, 0, 3.81291e-06, 2.27819e-05, 3.70353e-05, 0.689656, 0.944768, 4.54035e-05, 268.494
2149, 0.490267, 1.03863e-06, 5.04601e-07, 0, 2.71188e-07, 2.01926e-06, 0, 0, 3.83368e-06, 2.22284e-05, 3.66928e-05, 0.712804, 0.944834, 4.5337e-05, 268.453
2150, 0.46924, 1.13736e-06, 5.09197e-07, 0, 2.61945e-07, 1.96569e-06, 0, 0, 3.87419e-06, 2.12382e-05, 3.60465e-05, 0.756641, 0.9449, 4.52568e-05, 268.466
2151, 0.437495, 1.28579e-06, 5.1378e-07, 0, 2.48072e-07, 1.88452e-06, 0, 0, 3.93216e-06, 1.97493e-05, 3.50621e-05, 0.826689, 0.944966, 4.51429e-05, 268.527
2152, 0.420046, 1.36977e-06, 5.1879e-07, 0, 2.40237e-07, 1.83997e-06, 0, 0, 3.96877e-06, 1.89108e-05, 3.45332e-05, 0.867391, 0.945032, 4.50353e-05, 268.527
2153, 0.430768, 1.33597e-06, 5.23758e-07, 0, 2.43973e-07, 1.86429e-06, 0, 0, 3.96799e-06, 1.93783e-05, 3.4859e-05, 0.842186, 0.945098, 4.4997e-05, 268.425
2154, 0.451908, 1.25424e-06, 5.28346e-07, 0, 2.52088e-07, 1.91238e-06, 0, 0, 3.94705e-06, 2.03209e-05, 3.54394e-05, 0.794276, 0.945164, 4.4972e-05, 268.268
2155, 0.473241, 1.16691e-06, 5.32515e-07, 0, 2.60243e-07, 1.95826e-06, 0, 0, 3.91793e-06, 2.12531e-05, 3.59497e-05, 0.748151, 0.94523, 4.49135e-05, 268.089
2156, 0.491851, 1.10185e-06, 5.36259e-07, 0, 2.66565e-07, 1.99323e-06, 0, 0, 3.89791e-06, 2.2052e-05, 3.63403e-05, 0.70958, 0.945296, 4.48373e-05, 267.935
2157, 0.499381, 1.09145e-06, 5.40222e-07, 0, 2.68108e-07, 2.00152e-06, 0, 0, 3.9013e-06, 2.23487e-05, 3.64366e-05, 0.694387, 0.945362, 4.47524e-05, 267.845
2158, 0.489981, 1.15312e-06, 5.44826e-07, 0, 2.63121e-07, 1.97269e-06, 0, 0, 3.93375e-06, 2.18836e-05, 3.60963e-05, 0.713389, 0.945428, 4.46584e-05, 267.835
2159, 0.472987, 1.23701e-06, 5.50032e-07, 0, 2.5572e-07, 1.92971e-06, 0, 0, 3.97247e-06, 2.10744e-05, 3.55668e-05, 0.748688, 0.945494, 4.45523e-05, 267.841
2160, 0.464852, 1.2572e-06, 5.5568e-07, 0, 2.52879e-07, 1.91203e-06, 0, 0, 3.9778e-06, 2.06524e-05, 3.5287e-05, 0.766037, 0.94556, 4.44271e-05, 267.756
2161, 0.463972, 1.2489e-06, 5.60583e-07, 0, 2.52537e-07, 1.90714e-06, 0, 0, 3.96916e-06, 2.05399e-05, 3.51295e-05, 0.767932, 0.945626, 4.42672e-05, 267.634
2162, 0.453128, 1.34237e-06, 5.62597e-07, 0, 2.45479e-07, 1.85991e-06, 0, 0, 4.01034e-06, 1.99619e-05, 3.44551e-05, 0.791581, 0.945692, 4.40383e-05, 267.646
2163, 0.430657, 1.52135e-06, 5.6255e-07, 0, 2.31562e-07, 1.76795e-06, 0, 0, 4.08341e-06, 1.87916e-05, 3.31766e-05, 0.842443, 0.945758, 4.3644e-05, 267.742
2164, 0.441129, 1.49639e-06, 5.66797e-07, 0, 2.29715e-07, 1.7496e-06, 0, 0, 4.04251e-06, 1.88366e-05, 3.27553e-05, 0.818419, 0.945824, 4.28163e-05, 267.534
2165, 0.476553, 1.30045e-06, 5.75719e-07, 0, 2.36009e-07, 1.78039e-06, 0, 0, 3.89257e-06, 1.9657e-05, 3.28351e-05, 0.741177, 0.94589, 4.13502e-05, 267.029
2166, 0.484827, 1.23104e-06, 5.83714e-07, 0, 2.34505e-07, 1.76554e-06, 0, 0, 3.8148e-06, 1.95018e-05, 3.23941e-05, 0.723964, 0.945956, 4.02606e-05, 266.715
2167, 0.472365, 1.29191e-06, 5.88965e-07, 0, 2.33977e-07, 1.76848e-06, 0, 0, 3.88333e-06, 1.92988e-05, 3.25907e-05, 0.750004, 0.946022, 4.0906e-05, 266.807
2168, 0.459737, 1.40105e-06, 5.91843e-07, 0, 2.35561e-07, 1.78934e-06, 0, 0, 4.01779e-06, 1.94306e-05, 3.32269e-05, 0.7771, 0.946088, 4.2299e-05, 267.074
2169, 0.464053, 1.4207e-06, 5.95679e-07, 0, 2.40397e-07, 1.82615e-06, 0, 0, 4.08292e-06, 2.00138e-05, 3.39365e-05, 0.767756, 0.946154, 4.31255e-05, 267.149
2170, 0.489077, 1.29985e-06, 6.01777e-07, 0, 2.51762e-07, 1.89923e-06, 0, 0, 4.05262e-06, 2.12576e-05, 3.49617e-05, 0.715235, 0.94622, 4.34545e-05, 266.97
2171, 0.502371, 1.22325e-06, 6.08139e-07, 0, 2.58233e-07, 1.94021e-06, 0, 0, 4.02983e-06, 2.19047e-05, 3.5505e-05, 0.688417, 0.946286, 4.36005e-05, 266.811
2172, 0.489709, 1.26894e-06, 6.14645e-07, 0, 2.54729e-07, 1.92011e-06, 0, 0, 4.05842e-06, 2.1381e-05, 3.5245e-05, 0.713944, 0.946352, 4.36617e-05, 266.789
2173, 0.469327, 1.38453e-06, 6.20325e-07, 0, 2.46844e-07, 1.87489e-06, 0, 0, 4.12659e-06, 2.04962e-05, 3.47179e-05, 0.756455, 0.946418, 4.36726e-05, 266.87
2174, 0.457619, 1.4993e-06, 6.24394e-07, 0, 2.40463e-07, 1.83929e-06, 0, 0, 4.20345e-06, 1.99805e-05, 3.43654e-05, 0.781717, 0.946484, 4.36626e-05, 266.971
2175, 0.456369, 1.54648e-06, 6.28869e-07, 0, 2.3854e-07, 1.82958e-06, 0, 0, 4.24346e-06, 1.99167e-05, 3.43033e-05, 0.784453, 0.94655, 4.36422e-05, 266.975
2176, 0.463665, 1.52428e-06, 6.34194e-07, 0, 2.40721e-07, 1.84312e-06, 0, 0, 4.24231e-06, 2.02204e-05, 3.44804e-05, 0.768593, 0.946616, 4.36108e-05, 266.874
2177, 0.476, 1.45123e-06, 6.39896e-07, 0, 2.45591e-07, 1.87048e-06, 0, 0, 4.2072e-06, 2.07399e-05, 3.47635e-05, 0.742338, 0.946682, 4.35718e-05, 266.687
2178, 0.474584, 1.43616e-06, 6.46144e-07, 0, 2.45859e-07, 1.86979e-06, 0, 0, 4.19795e-06, 2.06583e-05, 3.46727e-05, 0.745316, 0.946748, 4.3528e-05, 266.565
2179, 0.467934, 1.48742e-06, 6.51576e-07, 0, 2.42727e-07, 1.85147e-06, 0, 0, 4.23319e-06, 2.03456e-05, 3.44497e-05, 0.759428, 0.946814, 4.34804e-05, 266.557
2180, 0.486433, 1.43844e-06, 6.55988e-07, 0, 2.4759e-07, 1.88276e-06, 0, 0, 4.22479e-06, 2.11243e-05, 3.49045e-05, 0.720656, 0.94688, 4.34303e-05, 266.438
2181, 0.505746, 1.37614e-06, 6.60307e-07, 0, 2.53087e-07, 1.91642e-06, 0, 0, 4.20596e-06, 2.19386e-05, 3.53492e-05, 0.681721, 0.946946, 4.33791e-05, 266.293
2182, 0.48625, 1.51986e-06, 6.6331e-07, 0, 2.44598e-07, 1.86309e-06, 0, 0, 4.29086e-06, 2.10703e-05, 3.46377e-05, 0.721033, 0.947013, 4.33273e-05, 266.41
2183, 0.434873, 1.84351e-06, 6.64207e-07, 0, 2.24359e-07, 1.73536e-06, 0, 0, 4.46743e-06, 1.88222e-05, 3.29241e-05, 0.832701, 0.947078, 4.32752e-05, 266.748
2184, 0.399886, 2.07269e-06, 6.66106e-07, 0, 2.10385e-07, 1.6466e-06, 0, 0, 4.59578e-06, 1.72848e-05, 3.17301e-05, 0.916577, 0.947144, 4.32225e-05, 266.956
2185, 0.411415, 2.03129e-06, 6.72171e-07, 0, 2.13806e-07, 1.66949e-06, 0, 0, 4.58676e-06, 1.77581e-05, 3.20662e-05, 0.888154, 0.94721, 4.31686e-05, 266.838
2186, 0.450371, 1.80485e-06, 6.83135e-07, 0, 2.28196e-07, 1.76416e-06, 0, 0, 4.48034e-06, 1.94151e-05, 3.33946e-05, 0.797684, 0.947276, 4.31137e-05, 266.487
2187, 0.462957, 1.72358e-06, 6.93657e-07, 0, 2.33165e-07, 1.80024e-06, 0, 0, 4.45064e-06, 1.99342e-05, 3.39541e-05, 0.770122, 0.947342, 4.30581e-05, 266.318
2188, 0.461331, 1.73132e-06, 7.01041e-07, 0, 2.32579e-07, 1.7979e-06, 0, 0, 4.46285e-06, 1.98376e-05, 3.39353e-05, 0.773639, 0.947408, 4.30017e-05, 266.25
2189, 0.47486, 1.6515e-06, 7.06794e-07, 0, 2.37372e-07, 1.82505e-06, 0, 0, 4.42071e-06, 2.03912e-05, 3.42219e-05, 0.744736, 0.947474, 4.29438e-05, 266.051
2190, 0.485247, 1.60735e-06, 7.1192e-07, 0, 2.40422e-07, 1.84191e-06, 0, 0, 4.4016e-06, 2.08075e-05, 3.44004e-05, 0.723098, 0.94754, 4.28821e-05, 265.908
2191, 0.498337, 1.55754e-06, 7.17146e-07, 0, 2.44016e-07, 1.86343e-06, 0, 0, 4.38213e-06, 2.13372e-05, 3.46712e-05, 0.696478, 0.947606, 4.28201e-05, 265.763
2192, 0.515809, 1.46986e-06, 7.23042e-07, 0, 2.4961e-07, 1.89748e-06, 0, 0, 4.33999e-06, 2.20584e-05, 3.50957e-05, 0.662019, 0.947673, 4.27659e-05, 265.563
2193, 0.512025, 1.50672e-06, 7.29117e-07, 0, 2.47688e-07, 1.88581e-06, 0, 0, 4.36934e-06, 2.18664e-05, 3.4942e-05, 0.669382, 0.947738, 4.27003e-05, 265.538
2194, 0.480251, 1.71558e-06, 7.34983e-07, 0, 2.35517e-07, 1.8114e-06, 0, 0, 4.49748e-06, 2.04605e-05, 3.39913e-05, 0.733446, 0.947804, 4.25934e-05, 265.753
2195, 0.456462, 1.86787e-06, 7.41481e-07, 0, 2.26457e-07, 1.75683e-06, 0, 0, 4.59264e-06, 1.9397e-05, 3.32953e-05, 0.784249, 0.94787, 4.24928e-05, 265.882
2196, 0.460898, 1.8484e-06, 7.48351e-07, 0, 2.27919e-07, 1.76823e-06, 0, 0, 4.5929e-06, 1.95746e-05, 3.34596e-05, 0.774579, 0.947935, 4.24722e-05, 265.786
2197, 0.44961, 1.93886e-06, 7.52507e-07, 0, 2.23765e-07, 1.74128e-06, 0, 0, 4.6564e-06, 1.90975e-05, 3.30701e-05, 0.799374, 0.948002, 4.24724e-05, 265.838
2198, 0.402492, 2.20678e-06, 7.56852e-07, 0, 2.08215e-07, 1.63854e-06, 0, 0, 4.81039e-06, 1.70839e-05, 3.15737e-05, 0.910081, 0.948068, 4.24362e-05, 266.093
2199, 0.351724, 2.37068e-06, 7.705e-07, 0, 1.94741e-07, 1.54935e-06, 0, 0, 4.88526e-06, 1.49093e-05, 3.01728e-05, 1.04491, 0.948134, 4.23817e-05, 266.163
2200, 0.334702, 2.31755e-06, 7.86963e-07, 0, 1.92995e-07, 1.53559e-06, 0, 0, 4.8331e-06, 1.41651e-05, 2.97956e-05, 1.09452, 0.9482, 4.23235e-05, 265.951
2201, 0.360393, 2.14274e-06, 7.95397e-07, 0, 2.02541e-07, 1.59747e-06, 0, 0, 4.73815e-06, 1.52284e-05, 3.06267e-05, 1.02056, 0.948265, 4.22621e-05, 265.64
2202, 0.392479, 2.00448e-06, 7.99138e-07, 0, 2.12513e-07, 1.66447e-06, 0, 0, 4.6806e-06, 1.656e-05, 3.16372e-05, 0.935271, 0.948332, 4.21979e-05, 265.412
2203, 0.409266, 2.00985e-06, 8.00742e-07, 0, 2.1534e-07, 1.68497e-06, 0, 0, 4.7109e-06, 1.72409e-05, 3.20266e-05, 0.893391, 0.948398, 4.21289e-05, 265.386
2204, 0.409682, 2.14677e-06, 8.00611e-07, 0, 2.11218e-07, 1.65906e-06, 0, 0, 4.81766e-06, 1.72111e-05, 3.17531e-05, 0.892374, 0.948464, 4.20228e-05, 265.532
2205, 0.415988, 2.19237e-06, 8.0359e-07, 0, 2.09773e-07, 1.64795e-06, 0, 0, 4.85369e-06, 1.73604e-05, 3.15903e-05, 0.877099, 0.94853, 4.17915e-05, 265.516
2206, 0.446671, 2.05031e-06, 8.11527e-07, 0, 2.17171e-07, 1.69589e-06, 0, 0, 4.7749e-06, 1.85125e-05, 3.22633e-05, 0.805934, 0.948597, 4.15229e-05, 265.244
2207, 0.474501, 1.92638e-06, 8.19872e-07, 0, 2.24892e-07, 1.74875e-06, 0, 0, 4.71989e-06, 1.96645e-05, 3.30738e-05, 0.745491, 0.948662, 4.14874e-05, 265.023
2208, 0.496861, 1.8129e-06, 8.26372e-07, 0, 2.31536e-07, 1.79107e-06, 0, 0, 4.66188e-06, 2.05975e-05, 3.36551e-05, 0.699446, 0.948728, 4.14801e-05, 264.794
2209, 0.511863, 1.72715e-06, 8.32423e-07, 0, 2.35839e-07, 1.81609e-06, 0, 0, 4.6115e-06, 2.11801e-05, 3.39408e-05, 0.669698, 0.948794, 4.13934e-05, 264.582
2210, 0.511338, 1.72908e-06, 8.39277e-07, 0, 2.36342e-07, 1.81949e-06, 0, 0, 4.62419e-06, 2.12e-05, 3.39884e-05, 0.670725, 0.94886, 4.1468e-05, 264.516
2211, 0.510036, 1.73128e-06, 8.45938e-07, 0, 2.36777e-07, 1.82257e-06, 0, 0, 4.63657e-06, 2.11954e-05, 3.40309e-05, 0.673274, 0.948926, 4.15596e-05, 264.449
2212, 0.517089, 1.70414e-06, 8.51701e-07, 0, 2.38597e-07, 1.83384e-06, 0, 0, 4.62827e-06, 2.14809e-05, 3.41771e-05, 0.65954, 0.948992, 4.15432e-05, 264.335
2213, 0.518553, 1.73097e-06, 8.57918e-07, 0, 2.37931e-07, 1.83069e-06, 0, 0, 4.65751e-06, 2.15122e-05, 3.41591e-05, 0.656714, 0.949058, 4.14842e-05, 264.307
2214, 0.502284, 1.87436e-06, 8.64938e-07, 0, 2.31604e-07, 1.79279e-06, 0, 0, 4.76368e-06, 2.08061e-05, 3.36932e-05, 0.68859, 0.949124, 4.1419e-05, 264.455
2215, 0.474108, 2.08523e-06, 8.71643e-07, 0, 2.21754e-07, 1.73079e-06, 0, 0, 4.90941e-06, 1.96064e-05, 3.28637e-05, 0.746319, 0.94919, 4.13482e-05, 264.684
2216, 0.458271, 2.17254e-06, 8.79097e-07, 0, 2.16801e-07, 1.697e-06, 0, 0, 4.96544e-06, 1.89148e-05, 3.23329e-05, 0.780294, 0.949256, 4.12696e-05, 264.711
2217, 0.475149, 2.03911e-06, 8.87562e-07, 0, 2.22409e-07, 1.73166e-06, 0, 0, 4.88074e-06, 1.95767e-05, 3.27497e-05, 0.744126, 0.949322, 4.11997e-05, 264.431
2218, 0.501022, 1.89007e-06, 8.94977e-07, 0, 2.29958e-07, 1.78136e-06, 0, 0, 4.79636e-06, 2.06163e-05, 3.34493e-05, 0.691105, 0.949388, 4.11481e-05, 264.148
2219, 0.509744, 1.85901e-06, 9.02253e-07, 0, 2.31941e-07, 1.79542e-06, 0, 0, 4.78862e-06, 2.09488e-05, 3.36646e-05, 0.673848, 0.949454, 4.10961e-05, 264.036
2220, 0.502409, 1.89875e-06, 9.108e-07, 0, 2.29636e-07, 1.78034e-06, 0, 0, 4.81952e-06, 2.06179e-05, 3.3427e-05, 0.68834, 0.94952, 4.1036e-05, 264.01
2221, 0.486439, 1.96849e-06, 9.20272e-07, 0, 2.25248e-07, 1.75081e-06, 0, 0, 4.86482e-06, 1.99317e-05, 3.29535e-05, 0.720644, 0.949586, 4.09728e-05, 264.016
2222, 0.483483, 2.00076e-06, 9.27871e-07, 0, 2.23796e-07, 1.74195e-06, 0, 0, 4.89437e-06, 1.97784e-05, 3.28298e-05, 0.726738, 0.949652, 4.09093e-05, 263.987
2223, 0.496184, 1.98205e-06, 9.33055e-07, 0, 2.26045e-07, 1.7583e-06, 0, 0, 4.89945e-06, 2.02661e-05, 3.31165e-05, 0.700809, 0.949717, 4.08456e-05, 263.904
2224, 0.49966, 2.01344e-06, 9.38538e-07, 0, 2.25769e-07, 1.75736e-06, 0, 0, 4.93511e-06, 2.03773e-05, 3.31412e-05, 0.693828, 0.949784, 4.07816e-05, 263.887
2225, 0.487899, 2.11894e-06, 9.45933e-07, 0, 2.21457e-07, 1.73004e-06, 0, 0, 5.01637e-06, 1.98673e-05, 3.27725e-05, 0.717648, 0.94985, 4.07179e-05, 263.969
2226, 0.473915, 2.18349e-06, 9.56143e-07, 0, 2.17687e-07, 1.70542e-06, 0, 0, 5.06274e-06, 1.92674e-05, 3.23851e-05, 0.746728, 0.949916, 4.06542e-05, 263.973
2227, 0.472253, 2.15722e-06, 9.65908e-07, 0, 2.17811e-07, 1.70535e-06, 0, 0, 5.04629e-06, 1.91686e-05, 3.23229e-05, 0.75024, 0.949982, 4.05907e-05, 263.844
2228, 0.48863, 2.07362e-06, 9.72015e-07, 0, 2.2193e-07, 1.73178e-06, 0, 0, 4.99935e-06, 1.98018e-05, 3.26901e-05, 0.716149, 0.950048, 4.0528e-05, 263.649
2229, 0.504688, 2.01205e-06, 9.77656e-07, 0, 2.2548e-07, 1.75467e-06, 0, 0, 4.96986e-06, 2.04222e-05, 3.30263e-05, 0.683814, 0.950114, 4.04661e-05, 263.491
2230, 0.500665, 2.04765e-06, 9.86151e-07, 0, 2.23907e-07, 1.74412e-06, 0, 0, 5.00183e-06, 2.02301e-05, 3.28595e-05, 0.691819, 0.95018, 4.04043e-05, 263.466
2231, 0.477304, 2.1776e-06, 9.97419e-07, 0, 2.17387e-07, 1.70108e-06, 0, 0, 5.09348e-06, 1.92572e-05, 3.21972e-05, 0.739602, 0.950246, 4.03421e-05, 263.568
2232, 0.458842, 2.28737e-06, 1.00813e-06, 0, 2.12048e-07, 1.66599e-06, 0, 0, 5.17354e-06, 1.84823e-05, 3.1662e-05, 0.779049, 0.950312, 4.02794e-05, 263.642
2233, 0.464048, 2.28684e-06, 1.01547e-06, 0, 2.12717e-07, 1.6715e-06, 0, 0, 5.18653e-06, 1.86615e-05, 3.17674e-05, 0.767767, 0.950378, 4.02168e-05, 263.575
2234, 0.477597, 2.24932e-06, 1.02126e-06, 0, 2.1547e-07, 1.69123e-06, 0, 0, 5.17728e-06, 1.9177e-05, 3.21001e-05, 0.738987, 0.950444, 4.01546e-05, 263.462
2235, 0.476595, 2.28611e-06, 1.0285e-06, 0, 2.14574e-07, 1.68686e-06, 0, 0, 5.21605e-06, 1.91089e-05, 3.20704e-05, 0.741089, 0.95051, 4.00931e-05, 263.448
2236, 0.461667, 2.38328e-06, 1.0382e-06, 0, 2.1039e-07, 1.66026e-06, 0, 0, 5.29213e-06, 1.84826e-05, 3.16874e-05, 0.772912, 0.950576, 4.00323e-05, 263.511
2237, 0.454928, 2.41184e-06, 1.04829e-06, 0, 2.08695e-07, 1.64859e-06, 0, 0, 5.31742e-06, 1.81841e-05, 3.14836e-05, 0.787615, 0.950642, 3.99716e-05, 263.469
2238, 0.465745, 2.35874e-06, 1.05602e-06, 0, 2.11088e-07, 1.66361e-06, 0, 0, 5.28945e-06, 1.85879e-05, 3.16818e-05, 0.764116, 0.950708, 3.99122e-05, 263.318
2239, 0.477707, 2.32362e-06, 1.0629e-06, 0, 2.13269e-07, 1.67778e-06, 0, 0, 5.27757e-06, 1.90385e-05, 3.18916e-05, 0.738757, 0.950774, 3.98543e-05, 263.2
2240, 0.471259, 2.38157e-06, 1.07241e-06, 0, 2.11066e-07, 1.6635e-06, 0, 0, 5.32856e-06, 1.87549e-05, 3.16769e-05, 0.752348, 0.95084, 3.97957e-05, 263.211
2241, 0.461479, 2.44698e-06, 1.08243e-06, 0, 2.08319e-07, 1.64609e-06, 0, 0, 5.38382e-06, 1.83374e-05, 3.14186e-05, 0.773318, 0.950906, 3.97357e-05, 263.229
2242, 0.462856, 2.46391e-06, 1.09056e-06, 0, 2.08068e-07, 1.6454e-06, 0, 0, 5.40793e-06, 1.83638e-05, 3.14244e-05, 0.77034, 0.950972, 3.96753e-05, 263.183
2243, 0.459396, 2.52527e-06, 1.09938e-06, 0, 2.0623e-07, 1.63427e-06, 0, 0, 5.46516e-06, 1.81995e-05, 3.12813e-05, 0.777843, 0.951038, 3.96149e-05, 263.204
2244, 0.453653, 2.59593e-06, 1.10895e-06, 0, 2.03847e-07, 1.61872e-06, 0, 0, 5.52745e-06, 1.79439e-05, 3.10554e-05, 0.790423, 0.951104, 3.95541e-05, 263.233
2245, 0.451565, 2.62414e-06, 1.11823e-06, 0, 2.02938e-07, 1.61233e-06, 0, 0, 5.55764e-06, 1.78346e-05, 3.09477e-05, 0.795036, 0.95117, 3.94934e-05, 263.199
2246, 0.430099, 2.76587e-06, 1.13031e-06, 0, 1.97278e-07, 1.57458e-06, 0, 0, 5.66804e-06, 1.69618e-05, 3.03662e-05, 0.843741, 0.951236, 3.94328e-05, 263.318
2247, 0.419326, 2.86522e-06, 1.14028e-06, 0, 1.93653e-07, 1.54999e-06, 0, 0, 5.74914e-06, 1.65091e-05, 2.99851e-05, 0.869108, 0.951302, 3.93725e-05, 263.379
2248, 0.44706, 2.72079e-06, 1.14443e-06, 0, 1.99951e-07, 1.59206e-06, 0, 0, 5.65723e-06, 1.75727e-05, 3.06215e-05, 0.805062, 0.951368, 3.93123e-05, 263.111
2249, 0.46682, 2.60315e-06, 1.15058e-06, 0, 2.04848e-07, 1.62558e-06, 0, 0, 5.58415e-06, 1.83235e-05, 3.11324e-05, 0.761813, 0.951434, 3.92522e-05, 262.878
2250, 0.460044, 2.65037e-06, 1.16117e-06, 0, 2.03025e-07, 1.61419e-06, 0, 0, 5.62875e-06, 1.80308e-05, 3.09596e-05, 0.776433, 0.9515, 3.91921e-05, 262.871
2251, 0.454424, 2.70202e-06, 1.17118e-06, 0, 2.0125e-07, 1.60319e-06, 0, 0, 5.67764e-06, 1.77826e-05, 3.07996e-05, 0.788725, 0.951566, 3.91321e-05, 262.872
2252, 0.450561, 2.7485e-06, 1.18085e-06, 0, 1.99782e-07, 1.5938e-06, 0, 0, 5.72294e-06, 1.7605e-05, 3.06593e-05, 0.797263, 0.951632, 3.90721e-05, 262.865
2253, 0.434769, 2.87194e-06, 1.19247e-06, 0, 1.95239e-07, 1.56298e-06, 0, 0, 5.82262e-06, 1.69626e-05, 3.01769e-05, 0.83294, 0.951698, 3.90123e-05, 262.959
2254, 0.41965, 2.99704e-06, 1.2039e-06, 0, 1.90782e-07, 1.53284e-06, 0, 0, 5.92456e-06, 1.63471e-05, 2.97105e-05, 0.868335, 0.951764, 3.89527e-05, 263.055
2255, 0.412658, 3.06646e-06, 1.2144e-06, 0, 1.8859e-07, 1.51864e-06, 0, 0, 5.98809e-06, 1.60501e-05, 2.95021e-05, 0.885136, 0.95183, 3.88931e-05, 263.078
2256, 0.401985, 3.15793e-06, 1.22586e-06, 0, 1.85481e-07, 1.49757e-06, 0, 0, 6.06683e-06, 1.56112e-05, 2.9173e-05, 0.911339, 0.951896, 3.88336e-05, 263.127
