case index 173 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 3.45792e-08, 6.12118e-07, 0, 0, 1.00188e-06, 3.86174e-05, 3.80502e-05, 0.188184, 0.943448, 4.66171e-05, 256.78
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 3.53569e-08, 6.23472e-07, 0, 0, 9.73091e-07, 3.93214e-05, 3.87962e-05, 0.169409, 0.943514, 4.65828e-05, 256.398
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 3.59856e-08, 6.32556e-07, 0, 0, 9.47753e-07, 3.98875e-05, 3.93986e-05, 0.153461, 0.94358, 4.6504e-05, 256.044
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 3.61071e-08, 6.3446e-07, 0, 0, 9.42091e-07, 4.00227e-05, 3.95444e-05, 0.149104, 0.943645, 4.6458e-05, 255.889
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 3.60655e-08, 6.34073e-07, 0, 0, 9.42775e-07, 4.00202e-05, 3.95445e-05, 0.1484, 0.943712, 4.64225e-05, 255.799
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 3.59773e-08, 6.32977e-07, 0, 0, 9.44359e-07, 3.99746e-05, 3.94999e-05, 0.148312, 0.943778, 4.63655e-05, 255.718
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 3.58011e-08, 6.30672e-07, 0, 0, 9.48777e-07, 3.98571e-05, 3.9378e-05, 0.149844, 0.943844, 4.62998e-05, 255.666
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 3.54228e-08, 6.25665e-07, 0, 0, 9.59857e-07, 3.95772e-05, 3.90834e-05, 0.155281, 0.94391, 4.62253e-05, 255.681
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 3.51023e-08, 6.21322e-07, 0, 0, 9.6714e-07, 3.93353e-05, 3.8832e-05, 0.159158, 0.943976, 4.61222e-05, 255.658
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 3.51676e-08, 6.22105e-07, 0, 0, 9.60686e-07, 3.94004e-05, 3.89084e-05, 0.155396, 0.944042, 4.60255e-05, 255.496
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 3.53057e-08, 6.24106e-07, 0, 0, 9.55079e-07, 3.95409e-05, 3.90612e-05, 0.151088, 0.944108, 4.59904e-05, 255.342
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 3.52952e-08, 6.24203e-07, 0, 0, 9.55843e-07, 3.95677e-05, 3.90916e-05, 0.149923, 0.944174, 4.59677e-05, 255.253
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 3.52568e-08, 6.23764e-07, 0, 0, 9.55896e-07, 3.9561e-05, 3.90886e-05, 0.148991, 0.94424, 4.59171e-05, 255.157
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 3.5215e-08, 6.23155e-07, 0, 0, 9.5446e-07, 3.95436e-05, 3.90751e-05, 0.148072, 0.944306, 4.58547e-05, 255.046
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 3.51041e-08, 6.21584e-07, 0, 0, 9.54336e-07, 3.94684e-05, 3.90001e-05, 0.148596, 0.944372, 4.57914e-05, 254.948
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 3.49709e-08, 6.19764e-07, 0, 0, 9.55713e-07, 3.93784e-05, 3.8909e-05, 0.149494, 0.944438, 4.5728e-05, 254.866
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 3.48675e-08, 6.18479e-07, 0, 0, 9.58286e-07, 3.93204e-05, 3.88515e-05, 0.149563, 0.944504, 4.56638e-05, 254.795
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 3.47671e-08, 6.17244e-07, 0, 0, 9.61074e-07, 3.92654e-05, 3.8797e-05, 0.149545, 0.94457, 4.5599e-05, 254.727
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 3.46251e-08, 6.15299e-07, 0, 0, 9.6359e-07, 3.91691e-05, 3.86975e-05, 0.150572, 0.944636, 4.55339e-05, 254.656
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 3.43975e-08, 6.12127e-07, 0, 0, 9.68123e-07, 3.90003e-05, 3.85191e-05, 0.153459, 0.944702, 4.54686e-05, 254.606
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 3.41024e-08, 6.08066e-07, 0, 0, 9.75569e-07, 3.87773e-05, 3.82832e-05, 0.157762, 0.944768, 4.54035e-05, 254.584
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 3.37249e-08, 6.02887e-07, 0, 0, 9.88067e-07, 3.84845e-05, 3.7975e-05, 0.163883, 0.944834, 4.5337e-05, 254.611
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 3.30467e-08, 5.93497e-07, 0, 0, 1.01718e-06, 3.79322e-05, 3.73948e-05, 0.176578, 0.9449, 4.52568e-05, 254.797
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 3.204e-08, 5.79407e-07, 0, 0, 1.0618e-06, 3.70916e-05, 3.65113e-05, 0.196432, 0.944966, 4.51429e-05, 255.118
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 3.1473e-08, 5.71646e-07, 0, 0, 1.08477e-06, 3.6637e-05, 3.60348e-05, 0.206295, 0.945032, 4.50353e-05, 255.23
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 3.17343e-08, 5.75746e-07, 0, 0, 1.072e-06, 3.69062e-05, 3.63216e-05, 0.198145, 0.945098, 4.4997e-05, 255.019
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 3.2259e-08, 5.83269e-07, 0, 0, 1.04585e-06, 3.73845e-05, 3.68311e-05, 0.184753, 0.945164, 4.4972e-05, 254.683
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 3.2734e-08, 5.89689e-07, 0, 0, 1.01856e-06, 3.77951e-05, 3.72713e-05, 0.172538, 0.94523, 4.49135e-05, 254.331
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 3.30855e-08, 5.9443e-07, 0, 0, 9.99197e-07, 3.81005e-05, 3.76024e-05, 0.162798, 0.945296, 4.48373e-05, 254.05
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 3.31384e-08, 5.95173e-07, 0, 0, 9.96496e-07, 3.81611e-05, 3.7674e-05, 0.159333, 0.945362, 4.47524e-05, 253.928
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 3.27623e-08, 5.89991e-07, 0, 0, 1.01498e-06, 3.78611e-05, 3.73619e-05, 0.165144, 0.945428, 4.46584e-05, 254.011
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 3.22097e-08, 5.82229e-07, 0, 0, 1.03872e-06, 3.74052e-05, 3.68835e-05, 0.174875, 0.945494, 4.45523e-05, 254.139
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 3.19251e-08, 5.77827e-07, 0, 0, 1.04006e-06, 3.71583e-05, 3.66249e-05, 0.178666, 0.94556, 4.44271e-05, 254.057
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 3.17705e-08, 5.74929e-07, 0, 0, 1.03466e-06, 3.70003e-05, 3.64644e-05, 0.17935, 0.945626, 4.42672e-05, 253.911
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 3.11097e-08, 5.64557e-07, 0, 0, 1.07376e-06, 3.63692e-05, 3.58181e-05, 0.191501, 0.945692, 4.40383e-05, 254.176
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 2.98849e-08, 5.45368e-07, 0, 0, 1.14721e-06, 3.51849e-05, 3.46018e-05, 0.215416, 0.945758, 4.3644e-05, 254.724
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 2.94764e-08, 5.37498e-07, 0, 0, 1.12876e-06, 3.46867e-05, 3.41264e-05, 0.209548, 0.945824, 4.28163e-05, 254.471
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 2.95484e-08, 5.35654e-07, 0, 0, 1.02602e-06, 3.45409e-05, 3.40521e-05, 0.178868, 0.94589, 4.13502e-05, 253.45
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 2.91302e-08, 5.27307e-07, 0, 0, 9.75694e-07, 3.40121e-05, 3.35507e-05, 0.16827, 0.945956, 4.02606e-05, 252.87
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 2.92599e-08, 5.31025e-07, 0, 0, 1.00417e-06, 3.42894e-05, 3.38031e-05, 0.175953, 0.946022, 4.0906e-05, 253.053
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 2.97666e-08, 5.42148e-07, 0, 0, 1.06825e-06, 3.50431e-05, 3.45212e-05, 0.187799, 0.946088, 4.2299e-05, 253.557
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 3.03534e-08, 5.53166e-07, 0, 0, 1.09054e-06, 3.57681e-05, 3.52431e-05, 0.187043, 0.946154, 4.31255e-05, 253.662
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 3.126e-08, 5.67613e-07, 0, 0, 1.04962e-06, 3.6691e-05, 3.61992e-05, 0.169263, 0.94622, 4.34545e-05, 253.197
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 3.17353e-08, 5.75074e-07, 0, 0, 1.02052e-06, 3.71809e-05, 3.67055e-05, 0.159293, 0.946286, 4.36005e-05, 252.831
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 3.14672e-08, 5.71372e-07, 0, 0, 1.03173e-06, 3.69835e-05, 3.64874e-05, 0.165993, 0.946352, 4.36617e-05, 252.843
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 3.09215e-08, 5.6394e-07, 0, 0, 1.06901e-06, 3.65481e-05, 3.60242e-05, 0.178084, 0.946418, 4.36726e-05, 253.091
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 3.05123e-08, 5.58813e-07, 0, 0, 1.11116e-06, 3.62447e-05, 3.57081e-05, 0.186195, 0.946484, 4.36626e-05, 253.372
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 3.039e-08, 5.57606e-07, 0, 0, 1.12885e-06, 3.61853e-05, 3.56492e-05, 0.187365, 0.94655, 4.36422e-05, 253.431
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 3.05151e-08, 5.59617e-07, 0, 0, 1.12041e-06, 3.63291e-05, 3.58028e-05, 0.182681, 0.946616, 4.36108e-05, 253.264
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 3.07712e-08, 5.62987e-07, 0, 0, 1.09365e-06, 3.65611e-05, 3.60479e-05, 0.17542, 0.946682, 4.35718e-05, 252.936
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 3.06912e-08, 5.61286e-07, 0, 0, 1.08488e-06, 3.64845e-05, 3.59623e-05, 0.176524, 0.946748, 4.3528e-05, 252.764
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 3.0443e-08, 5.57838e-07, 0, 0, 1.1017e-06, 3.62917e-05, 3.57589e-05, 0.180717, 0.946814, 4.34804e-05, 252.819
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 3.07933e-08, 5.63543e-07, 0, 0, 1.08816e-06, 3.66539e-05, 3.61524e-05, 0.169616, 0.94688, 4.34303e-05, 252.605
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 3.11535e-08, 5.69034e-07, 0, 0, 1.07101e-06, 3.70046e-05, 3.65334e-05, 0.158934, 0.946946, 4.33791e-05, 252.358
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 3.04705e-08, 5.58677e-07, 0, 0, 1.13133e-06, 3.63768e-05, 3.58769e-05, 0.174895, 0.947013, 4.33273e-05, 252.795
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 2.88873e-08, 5.34498e-07, 0, 0, 1.2635e-06, 3.48917e-05, 3.43152e-05, 0.215385, 0.947078, 4.32752e-05, 253.776
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 2.77751e-08, 5.17514e-07, 0, 0, 1.35795e-06, 3.38527e-05, 3.32239e-05, 0.244358, 0.947144, 4.32225e-05, 254.389
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 2.80267e-08, 5.21753e-07, 0, 0, 1.33974e-06, 3.41314e-05, 3.35221e-05, 0.234853, 0.94721, 4.31686e-05, 254.162
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 2.91648e-08, 5.39924e-07, 0, 0, 1.23582e-06, 3.52822e-05, 3.4734e-05, 0.200418, 0.947276, 4.31137e-05, 253.279
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 2.96098e-08, 5.47624e-07, 0, 0, 1.18521e-06, 3.5785e-05, 3.52593e-05, 0.185019, 0.947342, 4.30581e-05, 252.778
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 2.9554e-08, 5.47085e-07, 0, 0, 1.18032e-06, 3.57725e-05, 3.52464e-05, 0.184055, 0.947408, 4.30017e-05, 252.645
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 2.9802e-08, 5.50424e-07, 0, 0, 1.15196e-06, 3.59986e-05, 3.5491e-05, 0.176398, 0.947474, 4.29438e-05, 252.316
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 2.99407e-08, 5.5229e-07, 0, 0, 1.13816e-06, 3.6131e-05, 3.56371e-05, 0.171292, 0.94754, 4.28821e-05, 252.106
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 3.01484e-08, 5.55441e-07, 0, 0, 1.12166e-06, 3.63423e-05, 3.58665e-05, 0.164001, 0.947606, 4.28201e-05, 251.872
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 3.04986e-08, 5.607e-07, 0, 0, 1.08983e-06, 3.66853e-05, 3.62355e-05, 0.153355, 0.947673, 4.27659e-05, 251.501
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 3.03236e-08, 5.58184e-07, 0, 0, 1.10132e-06, 3.65448e-05, 3.60917e-05, 0.155702, 0.947738, 4.27003e-05, 251.51
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 2.94258e-08, 5.44893e-07, 0, 0, 1.17319e-06, 3.57328e-05, 3.52367e-05, 0.175682, 0.947804, 4.25934e-05, 252.028
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 2.87558e-08, 5.35051e-07, 0, 0, 1.22292e-06, 3.51359e-05, 3.46101e-05, 0.190089, 0.94787, 4.24928e-05, 252.338
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 2.88551e-08, 5.36915e-07, 0, 0, 1.21304e-06, 3.5269e-05, 3.47548e-05, 0.18582, 0.947935, 4.24722e-05, 252.166
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 2.84837e-08, 5.3115e-07, 0, 0, 1.25512e-06, 3.49263e-05, 3.43945e-05, 0.195645, 0.948002, 4.24724e-05, 252.405
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 2.71802e-08, 5.10324e-07, 0, 0, 1.36188e-06, 3.36534e-05, 3.30419e-05, 0.231957, 0.948068, 4.24362e-05, 253.109
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 2.60133e-08, 4.91161e-07, 0, 0, 1.39711e-06, 3.25077e-05, 3.18057e-05, 0.265281, 0.948134, 4.23817e-05, 253.266
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 2.57438e-08, 4.85919e-07, 0, 0, 1.34292e-06, 3.22287e-05, 3.1491e-05, 0.272471, 0.9482, 4.23235e-05, 252.786
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 2.64387e-08, 4.96875e-07, 0, 0, 1.27067e-06, 3.29302e-05, 3.22368e-05, 0.249449, 0.948265, 4.22621e-05, 252.154
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 2.72388e-08, 5.10237e-07, 0, 0, 1.22599e-06, 3.37696e-05, 3.31346e-05, 0.222778, 0.948332, 4.21979e-05, 251.714
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 2.74915e-08, 5.15009e-07, 0, 0, 1.23978e-06, 3.40675e-05, 3.34644e-05, 0.212383, 0.948398, 4.21289e-05, 251.731
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 2.71716e-08, 5.10517e-07, 0, 0, 1.30915e-06, 3.37785e-05, 3.31837e-05, 0.218327, 0.948464, 4.20228e-05, 252.168
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 2.69763e-08, 5.07319e-07, 0, 0, 1.33545e-06, 3.35727e-05, 3.29947e-05, 0.218583, 0.94853, 4.17915e-05, 252.269
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 2.75003e-08, 5.15636e-07, 0, 0, 1.2735e-06, 3.40951e-05, 3.35698e-05, 0.196545, 0.948597, 4.15229e-05, 251.715
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 2.81356e-08, 5.26319e-07, 0, 0, 1.21902e-06, 3.47789e-05, 3.42973e-05, 0.176076, 0.948662, 4.14874e-05, 251.199
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 2.86062e-08, 5.33781e-07, 0, 0, 1.17654e-06, 3.52653e-05, 3.48128e-05, 0.162153, 0.948728, 4.14801e-05, 250.764
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 2.88392e-08, 5.37054e-07, 0, 0, 1.14557e-06, 3.5487e-05, 3.5053e-05, 0.153864, 0.948794, 4.13934e-05, 250.415
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 2.88573e-08, 5.37525e-07, 0, 0, 1.1458e-06, 3.55403e-05, 3.51046e-05, 0.154203, 0.94886, 4.1468e-05, 250.326
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 2.8869e-08, 5.37959e-07, 0, 0, 1.14612e-06, 3.55928e-05, 3.51537e-05, 0.154968, 0.948926, 4.15596e-05, 250.237
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 2.89625e-08, 5.39526e-07, 0, 0, 1.1368e-06, 3.57093e-05, 3.52789e-05, 0.151316, 0.948992, 4.15432e-05, 250.067
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 2.89018e-08, 5.38859e-07, 0, 0, 1.14604e-06, 3.56819e-05, 3.52547e-05, 0.150676, 0.949058, 4.14842e-05, 250.053
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 2.84474e-08, 5.32262e-07, 0, 0, 1.19679e-06, 3.52822e-05, 3.48344e-05, 0.160392, 0.949124, 4.1419e-05, 250.38
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 2.76943e-08, 5.20742e-07, 0, 0, 1.27566e-06, 3.45744e-05, 3.40869e-05, 0.178964, 0.94919, 4.13482e-05, 250.905
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 2.723e-08, 5.13115e-07, 0, 0, 1.30777e-06, 3.41156e-05, 3.36026e-05, 0.190405, 0.949256, 4.12696e-05, 251.055
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 2.7569e-08, 5.18229e-07, 0, 0, 1.25203e-06, 3.44577e-05, 3.39678e-05, 0.178709, 0.949322, 4.11997e-05, 250.542
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 2.81189e-08, 5.27209e-07, 0, 0, 1.19205e-06, 3.50364e-05, 3.45869e-05, 0.160791, 0.949388, 4.11481e-05, 249.977
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 2.82584e-08, 5.29705e-07, 0, 0, 1.17799e-06, 3.5208e-05, 3.47735e-05, 0.154645, 0.949454, 4.10961e-05, 249.772
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 2.80357e-08, 5.26129e-07, 0, 0, 1.18808e-06, 3.50035e-05, 3.45571e-05, 0.159016, 0.94952, 4.1036e-05, 249.763
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 2.76297e-08, 5.19408e-07, 0, 0, 1.20677e-06, 3.46058e-05, 3.4132e-05, 0.168902, 0.949586, 4.09728e-05, 249.822
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 2.74967e-08, 5.17351e-07, 0, 0, 1.21565e-06, 3.44946e-05, 3.40155e-05, 0.170545, 0.949652, 4.09093e-05, 249.802
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 2.76843e-08, 5.20735e-07, 0, 0, 1.21186e-06, 3.47167e-05, 3.42601e-05, 0.162567, 0.949717, 4.08456e-05, 249.681
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 2.76582e-08, 5.2062e-07, 0, 0, 1.227e-06, 3.47187e-05, 3.42713e-05, 0.160962, 0.949784, 4.07816e-05, 249.71
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 2.73138e-08, 5.15309e-07, 0, 0, 1.26531e-06, 3.43972e-05, 3.39359e-05, 0.168709, 0.94985, 4.07179e-05, 249.916
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 2.69679e-08, 5.09784e-07, 0, 0, 1.28095e-06, 3.40707e-05, 3.35888e-05, 0.176676, 0.949916, 4.06542e-05, 249.945
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 2.68944e-08, 5.08552e-07, 0, 0, 1.2635e-06, 3.40173e-05, 3.35295e-05, 0.17666, 0.949982, 4.05907e-05, 249.722
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 2.71614e-08, 5.1297e-07, 0, 0, 1.23367e-06, 3.43118e-05, 3.38459e-05, 0.166484, 0.950048, 4.0528e-05, 249.401
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 2.73977e-08, 5.16958e-07, 0, 0, 1.21422e-06, 3.45755e-05, 3.41332e-05, 0.157312, 0.950114, 4.04661e-05, 249.158
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 2.72321e-08, 5.1433e-07, 0, 0, 1.22458e-06, 3.44277e-05, 3.39775e-05, 0.160093, 0.95018, 4.04043e-05, 249.149
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 2.66743e-08, 5.05173e-07, 0, 0, 1.26365e-06, 3.38757e-05, 3.33841e-05, 0.174725, 0.950246, 4.03421e-05, 249.361
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 2.62155e-08, 4.97702e-07, 0, 0, 1.29682e-06, 3.34272e-05, 3.29034e-05, 0.186477, 0.950312, 4.02794e-05, 249.521
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 2.62564e-08, 4.98702e-07, 0, 0, 1.29626e-06, 3.35013e-05, 3.29905e-05, 0.182684, 0.950378, 4.02168e-05, 249.427
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 2.64735e-08, 5.02704e-07, 0, 0, 1.28465e-06, 3.37605e-05, 3.32787e-05, 0.173431, 0.950444, 4.01546e-05, 249.25
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 2.6404e-08, 5.01959e-07, 0, 0, 1.29677e-06, 3.37254e-05, 3.32476e-05, 0.172964, 0.95051, 4.00931e-05, 249.251
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 2.60624e-08, 4.9658e-07, 0, 0, 1.32701e-06, 3.34034e-05, 3.29053e-05, 0.181044, 0.950576, 4.00323e-05, 249.384
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 2.58784e-08, 4.9352e-07, 0, 0, 1.33251e-06, 3.32306e-05, 3.272e-05, 0.184697, 0.950642, 3.99716e-05, 249.334
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 2.60112e-08, 4.95689e-07, 0, 0, 1.31305e-06, 3.33835e-05, 3.28864e-05, 0.178605, 0.950708, 3.99122e-05, 249.102
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 2.61456e-08, 4.97989e-07, 0, 0, 1.30207e-06, 3.35402e-05, 3.30609e-05, 0.172483, 0.950774, 3.98543e-05, 248.931
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 2.5944e-08, 4.94767e-07, 0, 0, 1.32003e-06, 3.33525e-05, 3.28633e-05, 0.176639, 0.95084, 3.97957e-05, 248.974
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 2.5704e-08, 4.91021e-07, 0, 0, 1.33893e-06, 3.31322e-05, 3.26303e-05, 0.181746, 0.950906, 3.97357e-05, 249.021
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 2.56662e-08, 4.90716e-07, 0, 0, 1.34322e-06, 3.31251e-05, 3.26291e-05, 0.180437, 0.950972, 3.96753e-05, 248.963
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 2.55091e-08, 4.88433e-07, 0, 0, 1.36322e-06, 3.29937e-05, 3.24943e-05, 0.182899, 0.951038, 3.96149e-05, 249.016
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 2.52947e-08, 4.85041e-07, 0, 0, 1.38684e-06, 3.27942e-05, 3.22848e-05, 0.18742, 0.951104, 3.95541e-05, 249.093
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 2.5182e-08, 4.83227e-07, 0, 0, 1.39576e-06, 3.26937e-05, 3.21816e-05, 0.188962, 0.95117, 3.94934e-05, 249.065
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 2.46999e-08, 4.75236e-07, 0, 0, 1.44185e-06, 3.22057e-05, 3.16599e-05, 0.202486, 0.951236, 3.94328e-05, 249.291
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 2.43752e-08, 4.69786e-07, 0, 0, 1.47574e-06, 3.18783e-05, 3.131e-05, 0.211132, 0.951302, 3.93725e-05, 249.427
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 2.48402e-08, 4.77692e-07, 0, 0, 1.4265e-06, 3.23883e-05, 3.18643e-05, 0.193701, 0.951368, 3.93123e-05, 249.008
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 2.52013e-08, 4.84048e-07, 0, 0, 1.38323e-06, 3.28002e-05, 3.23141e-05, 0.179567, 0.951434, 3.92522e-05, 248.621
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 2.50307e-08, 4.81454e-07, 0, 0, 1.39535e-06, 3.26515e-05, 3.21584e-05, 0.182596, 0.9515, 3.91921e-05, 248.616
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 2.48712e-08, 4.78991e-07, 0, 0, 1.41036e-06, 3.25116e-05, 3.20116e-05, 0.185347, 0.951566, 3.91321e-05, 248.631
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 2.47291e-08, 4.76748e-07, 0, 0, 1.42478e-06, 3.23847e-05, 3.188e-05, 0.187732, 0.951632, 3.90721e-05, 248.64
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 2.43258e-08, 4.69991e-07, 0, 0, 1.4658e-06, 3.19755e-05, 3.14421e-05, 0.198932, 0.951698, 3.90123e-05, 248.826
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.39327e-08, 4.6344e-07, 0, 0, 1.50755e-06, 3.15796e-05, 3.10179e-05, 0.209847, 0.951764, 3.89527e-05, 249.01
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.37348e-08, 4.60339e-07, 0, 0, 1.52906e-06, 3.13994e-05, 3.08275e-05, 0.214037, 0.95183, 3.88931e-05, 249.059
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.34493e-08, 4.55647e-07, 0, 0, 1.55865e-06, 3.11174e-05, 3.05288e-05, 0.221533, 0.951896, 3.88336e-05, 249.156
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.33705e-08, 4.54541e-07, 0, 0, 1.56555e-06, 3.10594e-05, 3.04749e-05, 0.221838, 0.951962, 3.87742e-05, 249.11
