case index 126 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.845992, 2.74147e-07, 3.93868e-08, 0, 2.56854e-08, 5.62429e-07, 0, 0, 9.01648e-07, 3.94349e-05, 4.01169e-05, 0.167245, 0.943448, 4.66171e-05, 255.756
2129, 0.860462, 2.37932e-07, 3.83186e-08, 0, 2.61529e-08, 5.70705e-07, 0, 0, 8.73108e-07, 4.00808e-05, 4.07137e-05, 0.150286, 0.943514, 4.65828e-05, 255.348
2130, 0.872963, 2.06809e-07, 3.74866e-08, 0, 2.65234e-08, 5.77194e-07, 0, 0, 8.48013e-07, 4.05957e-05, 4.11855e-05, 0.135862, 0.94358, 4.6504e-05, 254.97
2131, 0.876405, 1.9974e-07, 3.748e-08, 0, 2.65862e-08, 5.78427e-07, 0, 0, 8.42234e-07, 4.07161e-05, 4.12936e-05, 0.131927, 0.943645, 4.6458e-05, 254.807
2132, 0.876957, 2.00405e-07, 3.77291e-08, 0, 2.65502e-08, 5.77984e-07, 0, 0, 8.42667e-07, 4.07106e-05, 4.12859e-05, 0.131297, 0.943712, 4.64225e-05, 254.715
2133, 0.877028, 2.02469e-07, 3.80829e-08, 0, 2.64832e-08, 5.76967e-07, 0, 0, 8.44002e-07, 4.06639e-05, 4.1238e-05, 0.131216, 0.943778, 4.63655e-05, 254.633
2134, 0.875836, 2.08098e-07, 3.86211e-08, 0, 2.63629e-08, 5.7506e-07, 0, 0, 8.48144e-07, 4.05512e-05, 4.11281e-05, 0.132577, 0.943844, 4.62998e-05, 254.583
2135, 0.871611, 2.22008e-07, 3.9476e-08, 0, 2.61227e-08, 5.71198e-07, 0, 0, 8.58805e-07, 4.02907e-05, 4.08822e-05, 0.137412, 0.94391, 4.62253e-05, 254.607
2136, 0.868614, 2.32055e-07, 4.00908e-08, 0, 2.59146e-08, 5.67749e-07, 0, 0, 8.65809e-07, 4.00619e-05, 4.06639e-05, 0.140856, 0.943976, 4.61222e-05, 254.588
2137, 0.871526, 2.25528e-07, 3.99798e-08, 0, 2.59366e-08, 5.67994e-07, 0, 0, 8.59438e-07, 4.01116e-05, 4.07015e-05, 0.137509, 0.944042, 4.60255e-05, 254.42
2138, 0.874874, 2.18558e-07, 3.99382e-08, 0, 2.60078e-08, 5.69264e-07, 0, 0, 8.53768e-07, 4.02355e-05, 4.08124e-05, 0.133675, 0.944108, 4.59904e-05, 254.26
2139, 0.875784, 2.18806e-07, 4.02431e-08, 0, 2.59914e-08, 5.69192e-07, 0, 0, 8.54232e-07, 4.02576e-05, 4.0831e-05, 0.132636, 0.944174, 4.59677e-05, 254.169
2140, 0.876508, 2.18978e-07, 4.04807e-08, 0, 2.59556e-08, 5.68663e-07, 0, 0, 8.54076e-07, 4.02466e-05, 4.08167e-05, 0.131809, 0.94424, 4.59171e-05, 254.071
2141, 0.877218, 2.18174e-07, 4.05243e-08, 0, 2.59183e-08, 5.67996e-07, 0, 0, 8.52611e-07, 4.02246e-05, 4.07918e-05, 0.130999, 0.944306, 4.58547e-05, 253.958
2142, 0.876805, 2.19583e-07, 4.04764e-08, 0, 2.58414e-08, 5.66658e-07, 0, 0, 8.52559e-07, 4.01501e-05, 4.07195e-05, 0.131471, 0.944372, 4.57914e-05, 253.862
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 2.57484e-08, 5.65136e-07, 0, 0, 8.53891e-07, 4.00626e-05, 4.06348e-05, 0.132268, 0.944438, 4.5728e-05, 253.78
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 2.56699e-08, 5.63962e-07, 0, 0, 8.56131e-07, 4.0004e-05, 4.05754e-05, 0.132328, 0.944504, 4.56638e-05, 253.71
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 2.55941e-08, 5.6282e-07, 0, 0, 8.58544e-07, 3.99478e-05, 4.05182e-05, 0.132313, 0.94457, 4.5599e-05, 253.641
2146, 0.875265, 2.32425e-07, 4.17718e-08, 0, 2.54962e-08, 5.61203e-07, 0, 0, 8.60897e-07, 3.98543e-05, 4.04265e-05, 0.133229, 0.944636, 4.55339e-05, 253.571
2147, 0.873026, 2.38926e-07, 4.23211e-08, 0, 2.53497e-08, 5.58737e-07, 0, 0, 8.65333e-07, 3.96955e-05, 4.02742e-05, 0.13579, 0.944702, 4.54686e-05, 253.525
2148, 0.869702, 2.48762e-07, 4.29958e-08, 0, 2.51636e-08, 5.55633e-07, 0, 0, 8.72554e-07, 3.94878e-05, 4.00773e-05, 0.139604, 0.944768, 4.54035e-05, 253.509
2149, 0.86498, 2.64011e-07, 4.3887e-08, 0, 2.49281e-08, 5.51695e-07, 0, 0, 8.8452e-07, 3.92161e-05, 3.98224e-05, 0.145049, 0.944834, 4.5337e-05, 253.544
2150, 0.855228, 2.97633e-07, 4.54783e-08, 0, 2.45093e-08, 5.44615e-07, 0, 0, 9.12236e-07, 3.87058e-05, 3.9348e-05, 0.156388, 0.9449, 4.52568e-05, 253.745
2151, 0.840209, 3.49101e-07, 4.77409e-08, 0, 2.3888e-08, 5.34024e-07, 0, 0, 9.54754e-07, 3.79291e-05, 3.86267e-05, 0.174105, 0.944966, 4.51429e-05, 254.088
2152, 0.832896, 3.75801e-07, 4.90762e-08, 0, 2.35314e-08, 5.28093e-07, 0, 0, 9.76501e-07, 3.75066e-05, 3.82319e-05, 0.182846, 0.945032, 4.50353e-05, 254.21
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.36773e-08, 5.30937e-07, 0, 0, 9.63853e-07, 3.77505e-05, 3.84541e-05, 0.175534, 0.945098, 4.4997e-05, 253.988
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 2.39824e-08, 5.36278e-07, 0, 0, 9.3857e-07, 3.81843e-05, 3.88503e-05, 0.163586, 0.945164, 4.4972e-05, 253.636
2155, 0.858374, 3.00464e-07, 4.70464e-08, 0, 2.42542e-08, 5.4072e-07, 0, 0, 9.12484e-07, 3.85518e-05, 3.91811e-05, 0.152715, 0.94523, 4.49135e-05, 253.27
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 2.44482e-08, 5.4384e-07, 0, 0, 8.93823e-07, 3.88211e-05, 3.94202e-05, 0.144064, 0.945296, 4.48373e-05, 252.976
2157, 0.868489, 2.75703e-07, 4.66679e-08, 0, 2.44613e-08, 5.4403e-07, 0, 0, 8.90862e-07, 3.88672e-05, 3.94547e-05, 0.141, 0.945362, 4.47524e-05, 252.85
2158, 0.863985, 2.96156e-07, 4.77958e-08, 0, 2.42155e-08, 5.39939e-07, 0, 0, 9.08107e-07, 3.8585e-05, 3.91881e-05, 0.1462, 0.945428, 4.46584e-05, 252.938
2159, 0.856524, 3.23525e-07, 4.91906e-08, 0, 2.38683e-08, 5.34013e-07, 0, 0, 9.30597e-07, 3.81608e-05, 3.87903e-05, 0.154872, 0.945494, 4.45523e-05, 253.078
2160, 0.853661, 3.28333e-07, 4.9685e-08, 0, 2.36898e-08, 5.30571e-07, 0, 0, 9.32279e-07, 3.79258e-05, 3.85631e-05, 0.158221, 0.94556, 4.44271e-05, 253.001
2161, 0.853106, 3.26096e-07, 4.98227e-08, 0, 2.35796e-08, 5.28061e-07, 0, 0, 9.27559e-07, 3.77657e-05, 3.83992e-05, 0.158871, 0.945626, 4.42672e-05, 252.857
2162, 0.843629, 3.70267e-07, 5.14959e-08, 0, 2.31334e-08, 5.19532e-07, 0, 0, 9.64428e-07, 3.71576e-05, 3.78119e-05, 0.170043, 0.945692, 4.40383e-05, 253.137
2163, 0.825384, 4.53081e-07, 5.44879e-08, 0, 2.23171e-08, 5.03908e-07, 0, 0, 1.03379e-06, 3.60221e-05, 3.67199e-05, 0.191906, 0.945758, 4.3644e-05, 253.713
2164, 0.8297, 4.43893e-07, 5.44463e-08, 0, 2.19766e-08, 4.96017e-07, 0, 0, 1.01633e-06, 3.5492e-05, 3.61634e-05, 0.186691, 0.945824, 4.28163e-05, 253.453
2165, 0.853157, 3.54229e-07, 5.17832e-08, 0, 2.18911e-08, 4.91509e-07, 0, 0, 9.19412e-07, 3.5244e-05, 3.58287e-05, 0.158812, 0.94589, 4.13502e-05, 252.394
2166, 0.861537, 3.16792e-07, 5.09417e-08, 0, 2.15445e-08, 4.83065e-07, 0, 0, 8.72343e-07, 3.46738e-05, 3.52224e-05, 0.149038, 0.945956, 4.02606e-05, 251.797
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.16842e-08, 4.87348e-07, 0, 0, 8.989e-07, 3.4985e-05, 3.55616e-05, 0.155915, 0.946022, 4.0906e-05, 251.99
2168, 0.846451, 3.83557e-07, 5.39731e-08, 0, 2.21077e-08, 4.98562e-07, 0, 0, 9.58199e-07, 3.57914e-05, 3.64142e-05, 0.166703, 0.946088, 4.2299e-05, 252.508
2169, 0.846947, 3.92666e-07, 5.45858e-08, 0, 2.25271e-08, 5.08392e-07, 0, 0, 9.78171e-07, 3.65245e-05, 3.71561e-05, 0.166117, 0.946154, 4.31255e-05, 252.612
2170, 0.860633, 3.42934e-07, 5.31391e-08, 0, 2.31018e-08, 5.1977e-07, 0, 0, 9.38945e-07, 3.74011e-05, 3.79938e-05, 0.150087, 0.94622, 4.34545e-05, 252.124
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 2.33985e-08, 5.25656e-07, 0, 0, 9.11346e-07, 3.78654e-05, 3.8435e-05, 0.141048, 0.946286, 4.36005e-05, 251.745
2172, 0.863304, 3.22481e-07, 5.32401e-08, 0, 2.3245e-08, 5.23211e-07, 0, 0, 9.22177e-07, 3.76931e-05, 3.82814e-05, 0.146988, 0.946352, 4.36617e-05, 251.764
2173, 0.85404, 3.6127e-07, 5.50687e-08, 0, 2.29197e-08, 5.17798e-07, 0, 0, 9.57056e-07, 3.72979e-05, 3.79197e-05, 0.157778, 0.946418, 4.36726e-05, 252.026
2174, 0.847844, 4.02484e-07, 5.6833e-08, 0, 2.26631e-08, 5.13821e-07, 0, 0, 9.95801e-07, 3.70189e-05, 3.76641e-05, 0.165059, 0.946484, 4.36626e-05, 252.313
2175, 0.846944, 4.18734e-07, 5.77044e-08, 0, 2.25776e-08, 5.12729e-07, 0, 0, 1.01174e-06, 3.69624e-05, 3.76112e-05, 0.16612, 0.94655, 4.36422e-05, 252.372
2176, 0.850507, 4.09018e-07, 5.77506e-08, 0, 2.26444e-08, 5.14053e-07, 0, 0, 1.00346e-06, 3.70911e-05, 3.77268e-05, 0.161923, 0.946616, 4.36108e-05, 252.199
2177, 0.856032, 3.82125e-07, 5.71357e-08, 0, 2.279e-08, 5.1641e-07, 0, 0, 9.7846e-07, 3.72987e-05, 3.79116e-05, 0.155448, 0.946682, 4.35718e-05, 251.863
2178, 0.855177, 3.75549e-07, 5.72879e-08, 0, 2.27345e-08, 5.15127e-07, 0, 0, 9.70699e-07, 3.72244e-05, 3.78348e-05, 0.156447, 0.946748, 4.3528e-05, 251.693
2179, 0.851976, 3.92806e-07, 5.84301e-08, 0, 2.25726e-08, 5.12434e-07, 0, 0, 9.86242e-07, 3.70441e-05, 3.76633e-05, 0.160197, 0.946814, 4.34804e-05, 251.752
2180, 0.86046, 3.75204e-07, 5.83065e-08, 0, 2.27631e-08, 5.1624e-07, 0, 0, 9.72514e-07, 3.73693e-05, 3.79602e-05, 0.150288, 0.94688, 4.34303e-05, 251.524
2181, 0.868662, 3.54893e-07, 5.79861e-08, 0, 2.29592e-08, 5.19877e-07, 0, 0, 9.55716e-07, 3.76818e-05, 3.82423e-05, 0.140801, 0.946946, 4.33791e-05, 251.263
2182, 0.856071, 4.17725e-07, 6.04e-08, 0, 2.25245e-08, 5.11833e-07, 0, 0, 1.01248e-06, 3.70927e-05, 3.76852e-05, 0.155403, 0.947013, 4.33273e-05, 251.724
2183, 0.825157, 5.57241e-07, 6.52037e-08, 0, 2.1541e-08, 4.935e-07, 0, 0, 1.13749e-06, 3.57106e-05, 3.63883e-05, 0.192182, 0.947078, 4.32752e-05, 252.754
2184, 0.80377, 6.56767e-07, 6.86327e-08, 0, 2.08434e-08, 4.80539e-07, 0, 0, 1.22678e-06, 3.47414e-05, 3.54765e-05, 0.218442, 0.947144, 4.32225e-05, 253.395
2185, 0.810689, 6.36223e-07, 6.83453e-08, 0, 2.09819e-08, 4.83482e-07, 0, 0, 1.20903e-06, 3.4995e-05, 3.57092e-05, 0.20987, 0.94721, 4.31686e-05, 253.159
2186, 0.836533, 5.25606e-07, 6.54956e-08, 0, 2.16797e-08, 4.97114e-07, 0, 0, 1.1099e-06, 3.60646e-05, 3.67121e-05, 0.178489, 0.947276, 4.31137e-05, 252.236
2187, 0.848601, 4.71465e-07, 6.4587e-08, 0, 2.1961e-08, 5.03073e-07, 0, 0, 1.06109e-06, 3.6539e-05, 3.71638e-05, 0.164166, 0.947342, 4.30581e-05, 251.709
2188, 0.849467, 4.66567e-07, 6.49172e-08, 0, 2.19244e-08, 5.02671e-07, 0, 0, 1.05608e-06, 3.65283e-05, 3.71553e-05, 0.163146, 0.947408, 4.30017e-05, 251.57
2189, 0.855277, 4.38487e-07, 6.4148e-08, 0, 2.20625e-08, 5.04926e-07, 0, 0, 1.02962e-06, 3.67284e-05, 3.73342e-05, 0.15633, 0.947474, 4.29438e-05, 251.233
2190, 0.859146, 4.24499e-07, 6.39417e-08, 0, 2.21323e-08, 5.06027e-07, 0, 0, 1.0166e-06, 3.68416e-05, 3.74313e-05, 0.151816, 0.94754, 4.28821e-05, 251.018
2191, 0.864745, 4.06885e-07, 6.36385e-08, 0, 2.22426e-08, 5.08042e-07, 0, 0, 1.00081e-06, 3.70277e-05, 3.75962e-05, 0.14532, 0.947606, 4.28201e-05, 250.776
2192, 0.873031, 3.73973e-07, 6.27096e-08, 0, 2.24411e-08, 5.11659e-07, 0, 0, 9.70781e-07, 3.73356e-05, 3.7876e-05, 0.135785, 0.947673, 4.27659e-05, 250.392
2193, 0.871193, 3.8595e-07, 6.34416e-08, 0, 2.23231e-08, 5.09614e-07, 0, 0, 9.81329e-07, 3.72014e-05, 3.77483e-05, 0.137892, 0.947738, 4.27003e-05, 250.402
2194, 0.855734, 4.60502e-07, 6.64734e-08, 0, 2.17673e-08, 4.99637e-07, 0, 0, 1.04838e-06, 3.64503e-05, 3.70487e-05, 0.155796, 0.947804, 4.25934e-05, 250.943
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 2.13513e-08, 4.92219e-07, 0, 0, 1.09475e-06, 3.58971e-05, 3.65333e-05, 0.168656, 0.94787, 4.24928e-05, 251.267
2196, 0.84804, 5.01967e-07, 6.8453e-08, 0, 2.14044e-08, 4.93475e-07, 0, 0, 1.0853e-06, 3.60174e-05, 3.66443e-05, 0.164827, 0.947935, 4.24722e-05, 251.091
2197, 0.840422, 5.4479e-07, 7.00165e-08, 0, 2.11681e-08, 4.8901e-07, 0, 0, 1.12498e-06, 3.56957e-05, 3.63386e-05, 0.173851, 0.948002, 4.24724e-05, 251.345
2198, 0.81335, 6.58162e-07, 7.41607e-08, 0, 2.0374e-08, 4.73568e-07, 0, 0, 1.22627e-06, 3.45175e-05, 3.5231e-05, 0.206594, 0.948068, 4.24362e-05, 252.086
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 1.96966e-08, 4.60081e-07, 0, 0, 1.2613e-06, 3.34722e-05, 3.42557e-05, 0.236038, 0.948134, 4.23817e-05, 252.267
2200, 0.785054, 6.59282e-07, 7.64321e-08, 0, 1.95636e-08, 4.56903e-07, 0, 0, 1.21218e-06, 3.32258e-05, 3.40284e-05, 0.242003, 0.9482, 4.23235e-05, 251.789
2201, 0.801455, 5.85019e-07, 7.42652e-08, 0, 1.99797e-08, 4.64884e-07, 0, 0, 1.14415e-06, 3.38696e-05, 3.46256e-05, 0.221326, 0.948265, 4.22621e-05, 251.138
2202, 0.820821, 5.33658e-07, 7.24858e-08, 0, 2.04428e-08, 4.74281e-07, 0, 0, 1.10087e-06, 3.46359e-05, 3.53333e-05, 0.19745, 0.948332, 4.21979e-05, 250.675
2203, 0.828375, 5.4167e-07, 7.27885e-08, 0, 2.05638e-08, 4.77178e-07, 0, 0, 1.1122e-06, 3.48983e-05, 3.55705e-05, 0.188289, 0.948398, 4.21289e-05, 250.681
2204, 0.823681, 6.07443e-07, 7.50376e-08, 0, 2.03289e-08, 4.73009e-07, 0, 0, 1.17582e-06, 3.46115e-05, 3.5293e-05, 0.193972, 0.948464, 4.20228e-05, 251.126
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 2.01677e-08, 4.6971e-07, 0, 0, 1.19972e-06, 3.43944e-05, 3.50723e-05, 0.194445, 0.94853, 4.17915e-05, 251.228
2206, 0.839805, 5.70369e-07, 7.45782e-08, 0, 2.04494e-08, 4.75103e-07, 0, 0, 1.1405e-06, 3.4854e-05, 3.54858e-05, 0.174586, 0.948597, 4.15229e-05, 250.648
2207, 0.855504, 5.11047e-07, 7.33849e-08, 0, 2.08209e-08, 4.82809e-07, 0, 0, 1.08806e-06, 3.5483e-05, 3.60731e-05, 0.156065, 0.948662, 4.14874e-05, 250.103
2208, 0.866258, 4.66181e-07, 7.24003e-08, 0, 2.10936e-08, 4.88142e-07, 0, 0, 1.04782e-06, 3.59273e-05, 3.64822e-05, 0.143573, 0.948728, 4.14801e-05, 249.651
2209, 0.872684, 4.35773e-07, 7.17301e-08, 0, 2.12167e-08, 4.90235e-07, 0, 0, 1.01896e-06, 3.61204e-05, 3.6651e-05, 0.136182, 0.948794, 4.13934e-05, 249.293
2210, 0.872412, 4.35377e-07, 7.19687e-08, 0, 2.1229e-08, 4.90742e-07, 0, 0, 1.01932e-06, 3.61755e-05, 3.67084e-05, 0.136494, 0.94886, 4.1468e-05, 249.205
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 2.12399e-08, 4.91273e-07, 0, 0, 1.01978e-06, 3.62318e-05, 3.67676e-05, 0.137175, 0.948926, 4.15596e-05, 249.118
2212, 0.874661, 4.2556e-07, 7.17756e-08, 0, 2.12874e-08, 4.92283e-07, 0, 0, 1.01091e-06, 3.6336e-05, 3.68607e-05, 0.133919, 0.948992, 4.15432e-05, 248.944
2213, 0.875154, 4.33752e-07, 7.24299e-08, 0, 2.12374e-08, 4.91546e-07, 0, 0, 1.01897e-06, 3.63053e-05, 3.68275e-05, 0.133356, 0.949058, 4.14842e-05, 248.928
2214, 0.86756, 4.83393e-07, 7.48026e-08, 0, 2.09528e-08, 4.86514e-07, 0, 0, 1.06566e-06, 3.59345e-05, 3.64808e-05, 0.142071, 0.949124, 4.1419e-05, 249.265
2215, 0.853186, 5.62473e-07, 7.81689e-08, 0, 2.049e-08, 4.7788e-07, 0, 0, 1.13901e-06, 3.52793e-05, 3.58684e-05, 0.158777, 0.94919, 4.13482e-05, 249.812
2216, 0.844432, 5.97263e-07, 7.9854e-08, 0, 2.02036e-08, 4.72135e-07, 0, 0, 1.16946e-06, 3.48505e-05, 3.54628e-05, 0.169091, 0.949256, 4.12696e-05, 249.975
2217, 0.853368, 5.43051e-07, 7.84181e-08, 0, 2.04015e-08, 4.75737e-07, 0, 0, 1.11761e-06, 3.51588e-05, 3.57423e-05, 0.158564, 0.949322, 4.11997e-05, 249.448
2218, 0.867261, 4.81531e-07, 7.66974e-08, 0, 2.07211e-08, 4.82096e-07, 0, 0, 1.06105e-06, 3.56862e-05, 3.62283e-05, 0.142415, 0.949388, 4.11481e-05, 248.86
2219, 0.872083, 4.66208e-07, 7.66721e-08, 0, 2.07913e-08, 4.83719e-07, 0, 0, 1.04739e-06, 3.58394e-05, 3.63672e-05, 0.13687, 0.949454, 4.10961e-05, 248.646
2220, 0.868675, 4.77529e-07, 7.76407e-08, 0, 2.06485e-08, 4.81004e-07, 0, 0, 1.05682e-06, 3.56474e-05, 3.61842e-05, 0.140786, 0.94952, 4.1036e-05, 248.641
2221, 0.861017, 4.99261e-07, 7.89562e-08, 0, 2.04018e-08, 4.7608e-07, 0, 0, 1.0747e-06, 3.52788e-05, 3.58362e-05, 0.149641, 0.949586, 4.09728e-05, 248.711
2222, 0.859758, 5.08247e-07, 7.97823e-08, 0, 2.03105e-08, 4.74401e-07, 0, 0, 1.08274e-06, 3.51718e-05, 3.57314e-05, 0.151104, 0.949652, 4.09093e-05, 248.691
2223, 0.865922, 5.01392e-07, 7.99499e-08, 0, 2.04004e-08, 4.76501e-07, 0, 0, 1.07824e-06, 3.53687e-05, 3.59091e-05, 0.14396, 0.949717, 4.08456e-05, 248.561
2224, 0.867147, 5.14473e-07, 8.07351e-08, 0, 2.03651e-08, 4.7609e-07, 0, 0, 1.09166e-06, 3.53639e-05, 3.59006e-05, 0.142547, 0.949784, 4.07816e-05, 248.589
2225, 0.861137, 5.52391e-07, 8.2447e-08, 0, 2.01483e-08, 4.72018e-07, 0, 0, 1.127e-06, 3.50642e-05, 3.56203e-05, 0.149502, 0.94985, 4.07179e-05, 248.803
2226, 0.855061, 5.70252e-07, 8.3644e-08, 0, 1.99448e-08, 4.67962e-07, 0, 0, 1.1418e-06, 3.47622e-05, 3.53364e-05, 0.156583, 0.949916, 4.06542e-05, 248.838
2227, 0.855119, 5.55276e-07, 8.36948e-08, 0, 1.9903e-08, 4.67013e-07, 0, 0, 1.12589e-06, 3.47096e-05, 3.52802e-05, 0.156515, 0.949982, 4.05907e-05, 248.613
2228, 0.862934, 5.24747e-07, 8.30321e-08, 0, 2.00473e-08, 4.69946e-07, 0, 0, 1.09777e-06, 3.49723e-05, 3.55157e-05, 0.147417, 0.950048, 4.0528e-05, 248.282
2229, 0.870022, 5.0372e-07, 8.27113e-08, 0, 2.01689e-08, 4.72515e-07, 0, 0, 1.07912e-06, 3.52062e-05, 3.57262e-05, 0.139237, 0.950114, 4.04661e-05, 248.028
2230, 0.867837, 5.14539e-07, 8.36016e-08, 0, 2.00592e-08, 4.70426e-07, 0, 0, 1.08863e-06, 3.5065e-05, 3.55887e-05, 0.141751, 0.95018, 4.04043e-05, 248.022
2231, 0.856524, 5.56122e-07, 8.56907e-08, 0, 1.9723e-08, 4.63737e-07, 0, 0, 1.12527e-06, 3.45548e-05, 3.51063e-05, 0.154873, 0.950246, 4.03421e-05, 248.248
2232, 0.847566, 5.90949e-07, 8.75687e-08, 0, 1.94433e-08, 4.5824e-07, 0, 0, 1.1562e-06, 3.41397e-05, 3.47134e-05, 0.165387, 0.950312, 4.02794e-05, 248.418
2233, 0.850476, 5.88918e-07, 8.79831e-08, 0, 1.94538e-08, 4.5873e-07, 0, 0, 1.15509e-06, 3.42029e-05, 3.47706e-05, 0.161959, 0.950378, 4.02168e-05, 248.319
2234, 0.857577, 5.74744e-07, 8.78485e-08, 0, 1.95685e-08, 4.6133e-07, 0, 0, 1.14349e-06, 3.44352e-05, 3.49866e-05, 0.153644, 0.950444, 4.01546e-05, 248.132
2235, 0.857974, 5.85574e-07, 8.86131e-08, 0, 1.95172e-08, 4.60588e-07, 0, 0, 1.15429e-06, 3.43991e-05, 3.49518e-05, 0.153182, 0.95051, 4.00931e-05, 248.133
2236, 0.851838, 6.16217e-07, 9.02067e-08, 0, 1.93064e-08, 4.56603e-07, 0, 0, 1.18233e-06, 3.41014e-05, 3.46726e-05, 0.160359, 0.950576, 4.00323e-05, 248.273
2237, 0.849081, 6.23054e-07, 9.10426e-08, 0, 1.91873e-08, 4.54288e-07, 0, 0, 1.18757e-06, 3.39391e-05, 3.45154e-05, 0.163601, 0.950642, 3.99716e-05, 248.226
2238, 0.853692, 6.03454e-07, 9.09207e-08, 0, 1.92526e-08, 4.55615e-07, 0, 0, 1.16924e-06, 3.40723e-05, 3.46317e-05, 0.158185, 0.950708, 3.99122e-05, 247.987
2239, 0.85833, 5.91219e-07, 9.10307e-08, 0, 1.9319e-08, 4.56978e-07, 0, 0, 1.15855e-06, 3.42081e-05, 3.47526e-05, 0.152766, 0.950774, 3.98543e-05, 247.81
2240, 0.855137, 6.0908e-07, 9.22733e-08, 0, 1.91915e-08, 4.54478e-07, 0, 0, 1.17502e-06, 3.40312e-05, 3.45833e-05, 0.156494, 0.95084, 3.97957e-05, 247.856
2241, 0.851275, 6.28258e-07, 9.35135e-08, 0, 1.90402e-08, 4.51653e-07, 0, 0, 1.19246e-06, 3.38261e-05, 3.43893e-05, 0.16102, 0.950906, 3.97357e-05, 247.907
2242, 0.852295, 6.31606e-07, 9.41174e-08, 0, 1.90044e-08, 4.51228e-07, 0, 0, 1.19596e-06, 3.3815e-05, 3.43767e-05, 0.159822, 0.950972, 3.96753e-05, 247.846
2243, 0.850427, 6.50239e-07, 9.53721e-08, 0, 1.89022e-08, 4.49363e-07, 0, 0, 1.21388e-06, 3.36899e-05, 3.42561e-05, 0.162016, 0.951038, 3.96149e-05, 247.899
2244, 0.846982, 6.73014e-07, 9.68464e-08, 0, 1.87674e-08, 4.46708e-07, 0, 0, 1.23534e-06, 3.35017e-05, 3.4075e-05, 0.166076, 0.951104, 3.95541e-05, 247.978
2245, 0.845815, 6.81749e-07, 9.77086e-08, 0, 1.86914e-08, 4.45219e-07, 0, 0, 1.24337e-06, 3.34044e-05, 3.39798e-05, 0.167454, 0.95117, 3.94934e-05, 247.951
2246, 0.835663, 7.28377e-07, 1.00028e-07, 0, 1.84002e-08, 4.3936e-07, 0, 0, 1.28616e-06, 3.29535e-05, 3.35546e-05, 0.179529, 0.951236, 3.94328e-05, 248.187
2247, 0.829158, 7.6234e-07, 1.0184e-07, 0, 1.81954e-08, 4.35208e-07, 0, 0, 1.31758e-06, 3.26458e-05, 3.3259e-05, 0.187344, 0.951302, 3.93725e-05, 248.33
2248, 0.842118, 7.12213e-07, 1.00207e-07, 0, 1.84515e-08, 4.40572e-07, 0, 0, 1.27144e-06, 3.31045e-05, 3.36823e-05, 0.171835, 0.951368, 3.93123e-05, 247.898
2249, 0.852879, 6.68418e-07, 9.88761e-08, 0, 1.86529e-08, 4.44941e-07, 0, 0, 1.23089e-06, 3.34772e-05, 3.40307e-05, 0.159137, 0.951434, 3.92522e-05, 247.499
2250, 0.850619, 6.80513e-07, 9.99212e-08, 0, 1.85461e-08, 4.42958e-07, 0, 0, 1.24194e-06, 3.33379e-05, 3.38994e-05, 0.161791, 0.9515, 3.91921e-05, 247.496
2251, 0.848556, 6.95023e-07, 1.01041e-07, 0, 1.84428e-08, 4.41025e-07, 0, 0, 1.25553e-06, 3.32058e-05, 3.37722e-05, 0.164219, 0.951566, 3.91321e-05, 247.511
2252, 0.84675, 7.08851e-07, 1.02133e-07, 0, 1.83476e-08, 4.39218e-07, 0, 0, 1.26855e-06, 3.30846e-05, 3.36546e-05, 0.166349, 0.951632, 3.90721e-05, 247.522
2253, 0.83828, 7.4975e-07, 1.04378e-07, 0, 1.81018e-08, 4.34176e-07, 0, 0, 1.30641e-06, 3.2704e-05, 3.32912e-05, 0.176403, 0.951698, 3.90123e-05, 247.715
2254, 0.830115, 7.91084e-07, 1.06645e-07, 0, 1.78631e-08, 4.29272e-07, 0, 0, 1.34487e-06, 3.23356e-05, 3.29388e-05, 0.18619, 0.951764, 3.89527e-05, 247.906
2255, 0.827049, 8.11737e-07, 1.08072e-07, 0, 1.77369e-08, 4.26883e-07, 0, 0, 1.36443e-06, 3.21668e-05, 3.27772e-05, 0.189891, 0.95183, 3.88931e-05, 247.956
2256, 0.821545, 8.40864e-07, 1.09847e-07, 0, 1.75554e-08, 4.23349e-07, 0, 0, 1.39162e-06, 3.19039e-05, 3.25278e-05, 0.196568, 0.951896, 3.88336e-05, 248.058
