case index 315 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.465645, 9.78353e-07, 4.17739e-07, 0, 3.0731e-07, 1.89104e-06, 0, 0, 3.59444e-06, 2.17019e-05, 3.26677e-05, 0.764331, 0.943448, 4.66171e-05, 269.874
2129, 0.49135, 8.91775e-07, 4.2239e-07, 0, 3.21712e-07, 1.96361e-06, 0, 0, 3.59948e-06, 2.28852e-05, 3.36952e-05, 0.710599, 0.943514, 4.65828e-05, 269.787
2130, 0.513651, 8.17563e-07, 4.26974e-07, 0, 3.33823e-07, 2.02416e-06, 0, 0, 3.60252e-06, 2.3886e-05, 3.45467e-05, 0.666211, 0.94358, 4.6504e-05, 269.695
2131, 0.520132, 8.02376e-07, 4.30907e-07, 0, 3.3685e-07, 2.0394e-06, 0, 0, 3.60953e-06, 2.41645e-05, 3.47674e-05, 0.653672, 0.943645, 4.6458e-05, 269.615
2132, 0.521416, 8.06542e-07, 4.34698e-07, 0, 3.36877e-07, 2.03991e-06, 0, 0, 3.61803e-06, 2.42055e-05, 3.47851e-05, 0.651208, 0.943712, 4.64225e-05, 269.539
2133, 0.521679, 8.14624e-07, 4.38531e-07, 0, 3.36154e-07, 2.03663e-06, 0, 0, 3.62594e-06, 2.4188e-05, 3.47489e-05, 0.650703, 0.943778, 4.63655e-05, 269.461
2134, 0.518843, 8.3373e-07, 4.42451e-07, 0, 3.33649e-07, 2.02499e-06, 0, 0, 3.63482e-06, 2.40228e-05, 3.46015e-05, 0.656155, 0.943844, 4.62998e-05, 269.386
2135, 0.508386, 8.78838e-07, 4.46651e-07, 0, 3.26883e-07, 1.99381e-06, 0, 0, 3.64618e-06, 2.3501e-05, 3.41967e-05, 0.676514, 0.94391, 4.62253e-05, 269.319
2136, 0.500748, 9.12322e-07, 4.50826e-07, 0, 3.21591e-07, 1.96916e-06, 0, 0, 3.6539e-06, 2.30943e-05, 3.38702e-05, 0.691652, 0.943976, 4.61222e-05, 269.241
2137, 0.507701, 8.94304e-07, 4.54541e-07, 0, 3.24502e-07, 1.98213e-06, 0, 0, 3.65548e-06, 2.3365e-05, 3.40357e-05, 0.677862, 0.944042, 4.60255e-05, 269.145
2138, 0.515822, 8.74942e-07, 4.58273e-07, 0, 3.28319e-07, 2.00019e-06, 0, 0, 3.66172e-06, 2.37219e-05, 3.42845e-05, 0.661994, 0.944108, 4.59904e-05, 269.062
2139, 0.518001, 8.77938e-07, 4.62233e-07, 0, 3.28815e-07, 2.00325e-06, 0, 0, 3.67223e-06, 2.38111e-05, 3.43424e-05, 0.657777, 0.944174, 4.59677e-05, 268.992
2140, 0.520075, 8.79769e-07, 4.66111e-07, 0, 3.29193e-07, 2.00472e-06, 0, 0, 3.67979e-06, 2.38802e-05, 3.43668e-05, 0.653782, 0.94424, 4.59171e-05, 268.914
2141, 0.522192, 8.78207e-07, 4.69866e-07, 0, 3.29752e-07, 2.00638e-06, 0, 0, 3.68421e-06, 2.39449e-05, 3.43824e-05, 0.649719, 0.944306, 4.58547e-05, 268.826
2142, 0.521104, 8.84283e-07, 4.73669e-07, 0, 3.28778e-07, 2.00112e-06, 0, 0, 3.68785e-06, 2.38622e-05, 3.43018e-05, 0.651806, 0.944372, 4.57914e-05, 268.737
2143, 0.519158, 8.95384e-07, 4.77626e-07, 0, 3.27202e-07, 1.99346e-06, 0, 0, 3.69367e-06, 2.37402e-05, 3.41959e-05, 0.655546, 0.944438, 4.5728e-05, 268.653
2144, 0.518986, 9.07549e-07, 4.81791e-07, 0, 3.26083e-07, 1.98861e-06, 0, 0, 3.70403e-06, 2.36989e-05, 3.41432e-05, 0.655879, 0.944504, 4.56638e-05, 268.583
2145, 0.519018, 9.19651e-07, 4.86182e-07, 0, 3.25038e-07, 1.9841e-06, 0, 0, 3.71497e-06, 2.36668e-05, 3.40954e-05, 0.655817, 0.94457, 4.5599e-05, 268.515
2146, 0.516816, 9.3302e-07, 4.90669e-07, 0, 3.23282e-07, 1.97551e-06, 0, 0, 3.72249e-06, 2.35329e-05, 3.39772e-05, 0.660068, 0.944636, 4.55339e-05, 268.436
2147, 0.510662, 9.5611e-07, 4.95221e-07, 0, 3.1975e-07, 1.95841e-06, 0, 0, 3.72949e-06, 2.32197e-05, 3.37374e-05, 0.672046, 0.944702, 4.54686e-05, 268.356
2148, 0.501749, 9.89942e-07, 4.99891e-07, 0, 3.14746e-07, 1.93462e-06, 0, 0, 3.7392e-06, 2.27819e-05, 3.34105e-05, 0.689656, 0.944768, 4.54035e-05, 268.284
2149, 0.490267, 1.03863e-06, 5.04601e-07, 0, 3.08173e-07, 1.90321e-06, 0, 0, 3.75461e-06, 2.22284e-05, 3.29827e-05, 0.712804, 0.944834, 4.5337e-05, 268.229
2150, 0.46924, 1.13736e-06, 5.09197e-07, 0, 2.9592e-07, 1.84389e-06, 0, 0, 3.78637e-06, 2.12382e-05, 3.21785e-05, 0.756641, 0.9449, 4.52568e-05, 268.22
2151, 0.437495, 1.28579e-06, 5.1378e-07, 0, 2.7757e-07, 1.75421e-06, 0, 0, 3.83135e-06, 1.97493e-05, 3.09548e-05, 0.826689, 0.944966, 4.51429e-05, 268.247
2152, 0.420046, 1.36977e-06, 5.1879e-07, 0, 2.67153e-07, 1.70483e-06, 0, 0, 3.86054e-06, 1.89108e-05, 3.02962e-05, 0.867391, 0.945032, 4.50353e-05, 268.229
2153, 0.430768, 1.33597e-06, 5.23758e-07, 0, 2.72192e-07, 1.73229e-06, 0, 0, 3.8642e-06, 1.93783e-05, 3.0708e-05, 0.842186, 0.945098, 4.4997e-05, 268.139
2154, 0.451908, 1.25424e-06, 5.28346e-07, 0, 2.83156e-07, 1.78639e-06, 0, 0, 3.85213e-06, 2.03209e-05, 3.14569e-05, 0.794276, 0.945164, 4.4972e-05, 268.006
2155, 0.473241, 1.16691e-06, 5.32515e-07, 0, 2.9427e-07, 1.83824e-06, 0, 0, 3.83195e-06, 2.12531e-05, 3.21398e-05, 0.748151, 0.94523, 4.49135e-05, 267.85
2156, 0.491851, 1.10185e-06, 5.36259e-07, 0, 3.03171e-07, 1.87917e-06, 0, 0, 3.82045e-06, 2.2052e-05, 3.26831e-05, 0.70958, 0.945296, 4.48373e-05, 267.719
2157, 0.499381, 1.09145e-06, 5.40222e-07, 0, 3.05709e-07, 1.89064e-06, 0, 0, 3.82802e-06, 2.23487e-05, 3.28462e-05, 0.694387, 0.945362, 4.47524e-05, 267.641
2158, 0.489981, 1.15312e-06, 5.44826e-07, 0, 2.99333e-07, 1.85994e-06, 0, 0, 3.85721e-06, 2.18836e-05, 3.24408e-05, 0.713389, 0.945428, 4.46584e-05, 267.623
2159, 0.472987, 1.23701e-06, 5.50032e-07, 0, 2.89483e-07, 1.81217e-06, 0, 0, 3.8887e-06, 2.10744e-05, 3.17871e-05, 0.748688, 0.945494, 4.45523e-05, 267.612
2160, 0.464852, 1.2572e-06, 5.5568e-07, 0, 2.8543e-07, 1.79084e-06, 0, 0, 3.88915e-06, 2.06524e-05, 3.14524e-05, 0.766037, 0.94556, 4.44271e-05, 267.514
2161, 0.463972, 1.2489e-06, 5.60583e-07, 0, 2.84937e-07, 1.78487e-06, 0, 0, 3.87929e-06, 2.05399e-05, 3.13047e-05, 0.767932, 0.945626, 4.42672e-05, 267.388
2162, 0.453128, 1.34237e-06, 5.62597e-07, 0, 2.76561e-07, 1.73797e-06, 0, 0, 3.91949e-06, 1.99619e-05, 3.05963e-05, 0.791581, 0.945692, 4.40383e-05, 267.399
2163, 0.430657, 1.52135e-06, 5.6255e-07, 0, 2.59849e-07, 1.6459e-06, 0, 0, 3.98965e-06, 1.87916e-05, 2.92269e-05, 0.842443, 0.945758, 4.3644e-05, 267.491
2164, 0.441129, 1.49639e-06, 5.66797e-07, 0, 2.58716e-07, 1.63327e-06, 0, 0, 3.95518e-06, 1.88366e-05, 2.89505e-05, 0.818419, 0.945824, 4.28163e-05, 267.299
2165, 0.476553, 1.30045e-06, 5.75719e-07, 0, 2.67994e-07, 1.67384e-06, 0, 0, 3.818e-06, 1.9657e-05, 2.93731e-05, 0.741177, 0.94589, 4.13502e-05, 266.822
2166, 0.484827, 1.23104e-06, 5.83714e-07, 0, 2.66462e-07, 1.66101e-06, 0, 0, 3.74223e-06, 1.95018e-05, 2.90613e-05, 0.723964, 0.945956, 4.02606e-05, 266.509
2167, 0.472365, 1.29191e-06, 5.88965e-07, 0, 2.649e-07, 1.6585e-06, 0, 0, 3.80427e-06, 1.92988e-05, 2.91157e-05, 0.750004, 0.946022, 4.0906e-05, 266.587
2168, 0.459737, 1.40105e-06, 5.91843e-07, 0, 2.66108e-07, 1.67481e-06, 0, 0, 3.93381e-06, 1.94306e-05, 2.95588e-05, 0.7771, 0.946088, 4.2299e-05, 266.847
2169, 0.464053, 1.4207e-06, 5.95679e-07, 0, 2.72174e-07, 1.71242e-06, 0, 0, 4.00097e-06, 2.00138e-05, 3.02382e-05, 0.767756, 0.946154, 4.31255e-05, 266.931
2170, 0.489077, 1.29985e-06, 6.01777e-07, 0, 2.86907e-07, 1.79058e-06, 0, 0, 3.97912e-06, 2.12576e-05, 3.14106e-05, 0.715235, 0.94622, 4.34545e-05, 266.773
2171, 0.502371, 1.22325e-06, 6.08139e-07, 0, 2.95121e-07, 1.83318e-06, 0, 0, 3.95969e-06, 2.19047e-05, 3.20291e-05, 0.688417, 0.946286, 4.36005e-05, 266.623
2172, 0.489709, 1.26894e-06, 6.14645e-07, 0, 2.89941e-07, 1.80757e-06, 0, 0, 3.98109e-06, 2.1381e-05, 3.16612e-05, 0.713944, 0.946352, 4.36617e-05, 266.583
2173, 0.469327, 1.38453e-06, 6.20325e-07, 0, 2.7933e-07, 1.75669e-06, 0, 0, 4.04088e-06, 2.04962e-05, 3.09789e-05, 0.756455, 0.946418, 4.36726e-05, 266.645
2174, 0.457619, 1.4993e-06, 6.24394e-07, 0, 2.71387e-07, 1.7204e-06, 0, 0, 4.11548e-06, 1.99805e-05, 3.05457e-05, 0.781717, 0.946484, 4.36626e-05, 266.743
2175, 0.456369, 1.54648e-06, 6.28869e-07, 0, 2.69267e-07, 1.71198e-06, 0, 0, 4.15659e-06, 1.99167e-05, 3.04794e-05, 0.784453, 0.94655, 4.36422e-05, 266.752
2176, 0.463665, 1.52428e-06, 6.34194e-07, 0, 2.72364e-07, 1.72765e-06, 0, 0, 4.15848e-06, 2.02204e-05, 3.07119e-05, 0.768593, 0.946616, 4.36108e-05, 266.659
2177, 0.476, 1.45123e-06, 6.39896e-07, 0, 2.78863e-07, 1.75724e-06, 0, 0, 4.12723e-06, 2.07399e-05, 3.1087e-05, 0.742338, 0.946682, 4.35718e-05, 266.48
2178, 0.474584, 1.43616e-06, 6.46144e-07, 0, 2.78954e-07, 1.75422e-06, 0, 0, 4.11548e-06, 2.06583e-05, 3.09841e-05, 0.745316, 0.946748, 4.3528e-05, 266.352
2179, 0.467934, 1.48742e-06, 6.51576e-07, 0, 2.74888e-07, 1.7344e-06, 0, 0, 4.14828e-06, 2.03456e-05, 3.07161e-05, 0.759428, 0.946814, 4.34804e-05, 266.34
2180, 0.486433, 1.43844e-06, 6.55988e-07, 0, 2.82047e-07, 1.77309e-06, 0, 0, 4.14957e-06, 2.11243e-05, 3.13207e-05, 0.720656, 0.94688, 4.34303e-05, 266.245
2181, 0.505746, 1.37614e-06, 6.60307e-07, 0, 2.90006e-07, 1.8139e-06, 0, 0, 4.14036e-06, 2.19386e-05, 3.19246e-05, 0.681721, 0.946946, 4.33791e-05, 266.124
2182, 0.48625, 1.51986e-06, 6.6331e-07, 0, 2.79152e-07, 1.75738e-06, 0, 0, 4.2197e-06, 2.10703e-05, 3.11038e-05, 0.721033, 0.947013, 4.33273e-05, 266.231
2183, 0.434873, 1.84351e-06, 6.64207e-07, 0, 2.52685e-07, 1.61867e-06, 0, 0, 4.37907e-06, 1.88222e-05, 2.90689e-05, 0.832701, 0.947078, 4.32752e-05, 266.532
2184, 0.399886, 2.07269e-06, 6.66106e-07, 0, 2.34498e-07, 1.52259e-06, 0, 0, 4.49589e-06, 1.72848e-05, 2.76585e-05, 0.916577, 0.947144, 4.32225e-05, 266.719
2185, 0.411415, 2.03129e-06, 6.72171e-07, 0, 2.39227e-07, 1.54887e-06, 0, 0, 4.49156e-06, 1.77581e-05, 2.80758e-05, 0.888154, 0.94721, 4.31686e-05, 266.611
2186, 0.450371, 1.80485e-06, 6.83135e-07, 0, 2.5804e-07, 1.6515e-06, 0, 0, 4.39752e-06, 1.94151e-05, 2.96384e-05, 0.797684, 0.947276, 4.31137e-05, 266.286
2187, 0.462957, 1.72358e-06, 6.93657e-07, 0, 2.64192e-07, 1.68845e-06, 0, 0, 4.36988e-06, 1.99342e-05, 3.02443e-05, 0.770122, 0.947342, 4.30581e-05, 266.121
2188, 0.461331, 1.73132e-06, 7.01041e-07, 0, 2.63268e-07, 1.68463e-06, 0, 0, 4.38027e-06, 1.98376e-05, 3.02019e-05, 0.773639, 0.947408, 4.30017e-05, 266.049
2189, 0.47486, 1.6515e-06, 7.06794e-07, 0, 2.69789e-07, 1.71487e-06, 0, 0, 4.34295e-06, 2.03912e-05, 3.05928e-05, 0.744736, 0.947474, 4.29438e-05, 265.86
2190, 0.485247, 1.60735e-06, 7.1192e-07, 0, 2.7418e-07, 1.73488e-06, 0, 0, 4.32833e-06, 2.08075e-05, 3.08559e-05, 0.723098, 0.94754, 4.28821e-05, 265.727
2191, 0.498337, 1.55754e-06, 7.17146e-07, 0, 2.7939e-07, 1.76077e-06, 0, 0, 4.31485e-06, 2.13372e-05, 3.12306e-05, 0.696478, 0.947606, 4.28201e-05, 265.597
2192, 0.515809, 1.46986e-06, 7.23042e-07, 0, 2.87112e-07, 1.79976e-06, 0, 0, 4.27978e-06, 2.20584e-05, 3.17887e-05, 0.662019, 0.947673, 4.27659e-05, 265.413
2193, 0.512025, 1.50672e-06, 7.29117e-07, 0, 2.84647e-07, 1.78725e-06, 0, 0, 4.30773e-06, 2.18664e-05, 3.16128e-05, 0.669382, 0.947738, 4.27003e-05, 265.386
2194, 0.480251, 1.71558e-06, 7.34983e-07, 0, 2.68427e-07, 1.70475e-06, 0, 0, 4.42374e-06, 2.04605e-05, 3.04379e-05, 0.733446, 0.947804, 4.25934e-05, 265.575
2195, 0.456462, 1.86787e-06, 7.41481e-07, 0, 2.56245e-07, 1.64381e-06, 0, 0, 4.50941e-06, 1.9397e-05, 2.95747e-05, 0.784249, 0.94787, 4.24928e-05, 265.685
2196, 0.460898, 1.8484e-06, 7.48351e-07, 0, 2.58097e-07, 1.65626e-06, 0, 0, 4.51111e-06, 1.95746e-05, 2.97779e-05, 0.774579, 0.947935, 4.24722e-05, 265.592
2197, 0.44961, 1.93886e-06, 7.52507e-07, 0, 2.52716e-07, 1.62722e-06, 0, 0, 4.5713e-06, 1.90975e-05, 2.93329e-05, 0.799374, 0.948002, 4.24724e-05, 265.639
2198, 0.402492, 2.20678e-06, 7.56852e-07, 0, 2.31758e-07, 1.51104e-06, 0, 0, 4.70643e-06, 1.70839e-05, 2.75235e-05, 0.910081, 0.948068, 4.24362e-05, 265.856
2199, 0.351724, 2.37068e-06, 7.705e-07, 0, 2.1201e-07, 1.40021e-06, 0, 0, 4.7534e-06, 1.49093e-05, 2.57263e-05, 1.04491, 0.948134, 4.23817e-05, 265.867
2200, 0.334702, 2.31755e-06, 7.86963e-07, 0, 2.0784e-07, 1.37288e-06, 0, 0, 4.68523e-06, 1.41651e-05, 2.51774e-05, 1.09452, 0.9482, 4.23235e-05, 265.615
2201, 0.360393, 2.14274e-06, 7.95397e-07, 0, 2.20353e-07, 1.44044e-06, 0, 0, 4.59892e-06, 1.52284e-05, 2.61859e-05, 1.02056, 0.948265, 4.22621e-05, 265.319
2202, 0.392479, 2.00448e-06, 7.99138e-07, 0, 2.34227e-07, 1.51895e-06, 0, 0, 4.55679e-06, 1.656e-05, 2.74418e-05, 0.935271, 0.948332, 4.21979e-05, 265.124
2203, 0.409266, 2.00985e-06, 8.00742e-07, 0, 2.39145e-07, 1.54874e-06, 0, 0, 4.59848e-06, 1.72409e-05, 2.79788e-05, 0.893391, 0.948398, 4.21289e-05, 265.126
2204, 0.409682, 2.14677e-06, 8.00611e-07, 0, 2.35186e-07, 1.52908e-06, 0, 0, 4.71165e-06, 1.72111e-05, 2.77556e-05, 0.892374, 0.948464, 4.20228e-05, 265.292
2205, 0.415988, 2.19237e-06, 8.0359e-07, 0, 2.34411e-07, 1.52351e-06, 0, 0, 4.75389e-06, 1.73604e-05, 2.76794e-05, 0.877099, 0.94853, 4.17915e-05, 265.292
2206, 0.446671, 2.05031e-06, 8.11527e-07, 0, 2.45031e-07, 1.58124e-06, 0, 0, 4.6881e-06, 1.85125e-05, 2.85769e-05, 0.805934, 0.948597, 4.15229e-05, 265.046
2207, 0.474501, 1.92638e-06, 8.19872e-07, 0, 2.55787e-07, 1.64248e-06, 0, 0, 4.64452e-06, 1.96645e-05, 2.95705e-05, 0.745491, 0.948662, 4.14874e-05, 264.85
2208, 0.496861, 1.8129e-06, 8.26372e-07, 0, 2.65075e-07, 1.69128e-06, 0, 0, 4.59562e-06, 2.05975e-05, 3.03084e-05, 0.699446, 0.948728, 4.14801e-05, 264.64
2209, 0.511863, 1.72715e-06, 8.32423e-07, 0, 2.71183e-07, 1.72044e-06, 0, 0, 4.5512e-06, 2.11801e-05, 3.07087e-05, 0.669698, 0.948794, 4.13934e-05, 264.44
2210, 0.511338, 1.72908e-06, 8.39277e-07, 0, 2.71727e-07, 1.72294e-06, 0, 0, 4.56302e-06, 2.12e-05, 3.07455e-05, 0.670725, 0.94886, 4.1468e-05, 264.373
2211, 0.510036, 1.73128e-06, 8.45938e-07, 0, 2.72123e-07, 1.72472e-06, 0, 0, 4.57407e-06, 2.11954e-05, 3.07701e-05, 0.673274, 0.948926, 4.15596e-05, 264.304
2212, 0.517089, 1.70414e-06, 8.51701e-07, 0, 2.74795e-07, 1.73819e-06, 0, 0, 4.56882e-06, 2.14809e-05, 3.09695e-05, 0.65954, 0.948992, 4.15432e-05, 264.196
2213, 0.518553, 1.73097e-06, 8.57918e-07, 0, 2.74213e-07, 1.73639e-06, 0, 0, 4.59949e-06, 2.15122e-05, 3.09693e-05, 0.656714, 0.949058, 4.14842e-05, 264.173
2214, 0.502284, 1.87436e-06, 8.64938e-07, 0, 2.65837e-07, 1.69491e-06, 0, 0, 4.70004e-06, 2.08061e-05, 3.03954e-05, 0.68859, 0.949124, 4.1419e-05, 264.31
2215, 0.474108, 2.08523e-06, 8.71643e-07, 0, 2.52626e-07, 1.62575e-06, 0, 0, 4.83525e-06, 1.96064e-05, 2.93778e-05, 0.746319, 0.94919, 4.13482e-05, 264.52
2216, 0.458271, 2.17254e-06, 8.79097e-07, 0, 2.45834e-07, 1.58666e-06, 0, 0, 4.88413e-06, 1.89148e-05, 2.87436e-05, 0.780294, 0.949256, 4.12696e-05, 264.533
2217, 0.475149, 2.03911e-06, 8.87562e-07, 0, 2.53343e-07, 1.62471e-06, 0, 0, 4.80472e-06, 1.95767e-05, 2.92785e-05, 0.744126, 0.949322, 4.11997e-05, 264.262
2218, 0.501022, 1.89007e-06, 8.94977e-07, 0, 2.63792e-07, 1.68191e-06, 0, 0, 4.73075e-06, 2.06163e-05, 3.01614e-05, 0.691105, 0.949388, 4.11481e-05, 264
2219, 0.509744, 1.85901e-06, 9.02253e-07, 0, 2.66698e-07, 1.69892e-06, 0, 0, 4.72688e-06, 2.09488e-05, 3.0442e-05, 0.673848, 0.949454, 4.10961e-05, 263.897
2220, 0.502409, 1.89875e-06, 9.108e-07, 0, 2.63472e-07, 1.68091e-06, 0, 0, 4.75393e-06, 2.06179e-05, 3.01532e-05, 0.68834, 0.94952, 4.1036e-05, 263.863
2221, 0.486439, 1.96849e-06, 9.20272e-07, 0, 2.57164e-07, 1.64494e-06, 0, 0, 4.79086e-06, 1.99317e-05, 2.9564e-05, 0.720644, 0.949586, 4.09728e-05, 263.852
2222, 0.483483, 2.00076e-06, 9.27871e-07, 0, 2.55272e-07, 1.6352e-06, 0, 0, 4.81909e-06, 1.97784e-05, 2.94227e-05, 0.726738, 0.949652, 4.09093e-05, 263.82
2223, 0.496184, 1.98205e-06, 9.33055e-07, 0, 2.5892e-07, 1.65728e-06, 0, 0, 4.83131e-06, 2.02661e-05, 2.98117e-05, 0.700809, 0.949717, 4.08456e-05, 263.753
2224, 0.49966, 2.01344e-06, 9.38538e-07, 0, 2.59031e-07, 1.65906e-06, 0, 0, 4.87006e-06, 2.03773e-05, 2.98731e-05, 0.693828, 0.949784, 4.07816e-05, 263.744
2225, 0.487899, 2.11894e-06, 9.45933e-07, 0, 2.53321e-07, 1.62891e-06, 0, 0, 4.94711e-06, 1.98673e-05, 2.94288e-05, 0.717648, 0.94985, 4.07179e-05, 263.819
2226, 0.473915, 2.18349e-06, 9.56143e-07, 0, 2.47866e-07, 1.59875e-06, 0, 0, 4.98625e-06, 1.92674e-05, 2.89427e-05, 0.746728, 0.949916, 4.06542e-05, 263.809
2227, 0.472253, 2.15722e-06, 9.65908e-07, 0, 2.47744e-07, 1.59647e-06, 0, 0, 4.96734e-06, 1.91686e-05, 2.88684e-05, 0.75024, 0.949982, 4.05907e-05, 263.674
2228, 0.48863, 2.07362e-06, 9.72015e-07, 0, 2.53713e-07, 1.62824e-06, 0, 0, 4.92759e-06, 1.98018e-05, 2.9358e-05, 0.716149, 0.950048, 4.0528e-05, 263.494
2229, 0.504688, 2.01205e-06, 9.77656e-07, 0, 2.59074e-07, 1.657e-06, 0, 0, 4.90578e-06, 2.04222e-05, 2.98151e-05, 0.683814, 0.950114, 4.04661e-05, 263.352
2230, 0.500665, 2.04765e-06, 9.86151e-07, 0, 2.56996e-07, 1.6451e-06, 0, 0, 4.9359e-06, 2.02301e-05, 2.96245e-05, 0.691819, 0.95018, 4.04043e-05, 263.324
2231, 0.477304, 2.1776e-06, 9.97419e-07, 0, 2.47744e-07, 1.59372e-06, 0, 0, 5.01649e-06, 1.92572e-05, 2.87997e-05, 0.739602, 0.950246, 4.03421e-05, 263.404
2232, 0.458842, 2.28737e-06, 1.00813e-06, 0, 2.40217e-07, 1.55209e-06, 0, 0, 5.08781e-06, 1.84823e-05, 2.81357e-05, 0.779049, 0.950312, 4.02794e-05, 263.462
2233, 0.464048, 2.28684e-06, 1.01547e-06, 0, 2.41396e-07, 1.55985e-06, 0, 0, 5.10356e-06, 1.86615e-05, 2.82826e-05, 0.767767, 0.950378, 4.02168e-05, 263.401
2234, 0.477597, 2.24932e-06, 1.02126e-06, 0, 2.45627e-07, 1.58506e-06, 0, 0, 5.10127e-06, 1.9177e-05, 2.8719e-05, 0.738987, 0.950444, 4.01546e-05, 263.302
2235, 0.476595, 2.28611e-06, 1.0285e-06, 0, 2.44571e-07, 1.58108e-06, 0, 0, 5.14026e-06, 1.91089e-05, 2.86888e-05, 0.741089, 0.95051, 4.00931e-05, 263.291
2236, 0.461667, 2.38328e-06, 1.0382e-06, 0, 2.38652e-07, 1.54953e-06, 0, 0, 5.20966e-06, 1.84826e-05, 2.82038e-05, 0.772912, 0.950576, 4.00323e-05, 263.342
2237, 0.454928, 2.41184e-06, 1.04829e-06, 0, 2.3614e-07, 1.53484e-06, 0, 0, 5.23111e-06, 1.81841e-05, 2.79533e-05, 0.787615, 0.950642, 3.99716e-05, 263.292
2238, 0.465745, 2.35874e-06, 1.05602e-06, 0, 2.39686e-07, 1.5532e-06, 0, 0, 5.20765e-06, 1.85879e-05, 2.82312e-05, 0.764116, 0.950708, 3.99122e-05, 263.15
2239, 0.477707, 2.32362e-06, 1.0629e-06, 0, 2.43154e-07, 1.57192e-06, 0, 0, 5.20159e-06, 1.90385e-05, 2.85327e-05, 0.738757, 0.950774, 3.98543e-05, 263.044
2240, 0.471259, 2.38157e-06, 1.07241e-06, 0, 2.40182e-07, 1.55568e-06, 0, 0, 5.24985e-06, 1.87549e-05, 2.82788e-05, 0.752348, 0.95084, 3.97957e-05, 263.05
2241, 0.461479, 2.44698e-06, 1.08243e-06, 0, 2.36282e-07, 1.53491e-06, 0, 0, 5.3006e-06, 1.83374e-05, 2.79557e-05, 0.773318, 0.950906, 3.97357e-05, 263.061
2242, 0.462856, 2.46391e-06, 1.09056e-06, 0, 2.36107e-07, 1.53503e-06, 0, 0, 5.32561e-06, 1.83638e-05, 2.79765e-05, 0.77034, 0.950972, 3.96753e-05, 263.018
2243, 0.459396, 2.52527e-06, 1.09938e-06, 0, 2.33799e-07, 1.52346e-06, 0, 0, 5.38192e-06, 1.81995e-05, 2.78166e-05, 0.777843, 0.951038, 3.96149e-05, 263.038
2244, 0.453653, 2.59593e-06, 1.10895e-06, 0, 2.30714e-07, 1.5065e-06, 0, 0, 5.44209e-06, 1.79439e-05, 2.75572e-05, 0.790423, 0.951104, 3.95541e-05, 263.065
2245, 0.451565, 2.62414e-06, 1.11823e-06, 0, 2.29556e-07, 1.49947e-06, 0, 0, 5.4714e-06, 1.78346e-05, 2.74404e-05, 0.795036, 0.95117, 3.94934e-05, 263.03
2246, 0.430099, 2.76587e-06, 1.13031e-06, 0, 2.2152e-07, 1.45462e-06, 0, 0, 5.57232e-06, 1.69618e-05, 2.67171e-05, 0.843741, 0.951236, 3.94328e-05, 263.134
2247, 0.419326, 2.86522e-06, 1.14028e-06, 0, 2.16673e-07, 1.427e-06, 0, 0, 5.64917e-06, 1.65091e-05, 2.62716e-05, 0.869108, 0.951302, 3.93725e-05, 263.189
2248, 0.44706, 2.72079e-06, 1.14443e-06, 0, 2.25952e-07, 1.47858e-06, 0, 0, 5.56975e-06, 1.75727e-05, 2.71057e-05, 0.805062, 0.951368, 3.93123e-05, 262.943
2249, 0.46682, 2.60315e-06, 1.15058e-06, 0, 2.32949e-07, 1.51834e-06, 0, 0, 5.50502e-06, 1.83235e-05, 2.77535e-05, 0.761813, 0.951434, 3.92522e-05, 262.724
2250, 0.460044, 2.65037e-06, 1.16117e-06, 0, 2.30333e-07, 1.50443e-06, 0, 0, 5.5463e-06, 1.80308e-05, 2.75355e-05, 0.776433, 0.9515, 3.91921e-05, 262.712
2251, 0.454424, 2.70202e-06, 1.17118e-06, 0, 2.27899e-07, 1.49169e-06, 0, 0, 5.59278e-06, 1.77826e-05, 2.73416e-05, 0.788725, 0.951566, 3.91321e-05, 262.709
2252, 0.450561, 2.7485e-06, 1.18085e-06, 0, 2.2597e-07, 1.48126e-06, 0, 0, 5.63658e-06, 1.7605e-05, 2.71814e-05, 0.797263, 0.951632, 3.90721e-05, 262.701
2253, 0.434769, 2.87194e-06, 1.19247e-06, 0, 2.19695e-07, 1.44545e-06, 0, 0, 5.72955e-06, 1.69626e-05, 2.65993e-05, 0.83294, 0.951698, 3.90123e-05, 262.785
2254, 0.41965, 2.99704e-06, 1.2039e-06, 0, 2.13584e-07, 1.41069e-06, 0, 0, 5.82522e-06, 1.63471e-05, 2.60379e-05, 0.868335, 0.951764, 3.89527e-05, 262.871
2255, 0.412658, 3.06646e-06, 1.2144e-06, 0, 2.10586e-07, 1.39433e-06, 0, 0, 5.88577e-06, 1.60501e-05, 2.57847e-05, 0.885136, 0.95183, 3.88931e-05, 262.891
2256, 0.401985, 3.15793e-06, 1.22586e-06, 0, 2.06272e-07, 1.36975e-06, 0, 0, 5.95981e-06, 1.56112e-05, 2.53861e-05, 0.911339, 0.951896, 3.88336e-05, 262.934
