case index 184 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 6.05975e-08, 5.30316e-07, 0, 0, 1.01501e-06, 3.7309e-05, 2.09041e-05, 0.22264, 0.943448, 4.66171e-05, 256.907
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 6.37261e-08, 5.54432e-07, 0, 0, 9.95716e-07, 3.80986e-05, 2.20891e-05, 0.200993, 0.943514, 4.65828e-05, 256.622
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 6.63573e-08, 5.74629e-07, 0, 0, 9.78678e-07, 3.87399e-05, 2.30928e-05, 0.182653, 0.94358, 4.6504e-05, 256.356
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 6.70301e-08, 5.79891e-07, 0, 0, 9.75975e-07, 3.8897e-05, 2.33734e-05, 0.177634, 0.943645, 4.6458e-05, 256.232
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 6.70599e-08, 5.80294e-07, 0, 0, 9.77843e-07, 3.88992e-05, 2.34158e-05, 0.176811, 0.943712, 4.64225e-05, 256.153
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 6.69364e-08, 5.79507e-07, 0, 0, 9.80282e-07, 3.88558e-05, 2.33996e-05, 0.176701, 0.943778, 4.63655e-05, 256.08
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 6.64201e-08, 5.75808e-07, 0, 0, 9.84251e-07, 3.8731e-05, 2.32342e-05, 0.178506, 0.943844, 4.62998e-05, 256.022
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 6.49349e-08, 5.65109e-07, 0, 0, 9.91395e-07, 3.84212e-05, 2.27085e-05, 0.184925, 0.94391, 4.62253e-05, 255.995
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 6.37419e-08, 5.56512e-07, 0, 0, 9.95634e-07, 3.81593e-05, 2.22993e-05, 0.189509, 0.943976, 4.61222e-05, 255.94
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 6.43717e-08, 5.61117e-07, 0, 0, 9.92475e-07, 3.82482e-05, 2.25751e-05, 0.185071, 0.944042, 4.60255e-05, 255.812
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 6.5255e-08, 5.67771e-07, 0, 0, 9.91122e-07, 3.84144e-05, 2.29378e-05, 0.17999, 0.944108, 4.59904e-05, 255.702
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 6.54273e-08, 5.69325e-07, 0, 0, 9.93758e-07, 3.84484e-05, 2.30291e-05, 0.178618, 0.944174, 4.59677e-05, 255.631
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 6.55363e-08, 5.70167e-07, 0, 0, 9.95395e-07, 3.84487e-05, 2.31004e-05, 0.17751, 0.94424, 4.59171e-05, 255.55
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 6.56118e-08, 5.70596e-07, 0, 0, 9.9508e-07, 3.84385e-05, 2.3168e-05, 0.176418, 0.944306, 4.58547e-05, 255.45
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 6.52649e-08, 5.67984e-07, 0, 0, 9.9414e-07, 3.83614e-05, 2.30869e-05, 0.177045, 0.944372, 4.57914e-05, 255.344
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 6.4825e-08, 5.64809e-07, 0, 0, 9.94639e-07, 3.82673e-05, 2.29655e-05, 0.178115, 0.944438, 4.5728e-05, 255.253
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 6.46467e-08, 5.63736e-07, 0, 0, 9.98174e-07, 3.82105e-05, 2.29248e-05, 0.178196, 0.944504, 4.56638e-05, 255.191
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 6.44929e-08, 5.62826e-07, 0, 0, 1.00204e-06, 3.81574e-05, 2.28913e-05, 0.178168, 0.94457, 4.5599e-05, 255.132
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 6.40289e-08, 5.59353e-07, 0, 0, 1.00359e-06, 3.80568e-05, 2.27524e-05, 0.179381, 0.944636, 4.55339e-05, 255.05
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 6.30635e-08, 5.52071e-07, 0, 0, 1.00473e-06, 3.78724e-05, 2.24318e-05, 0.182806, 0.944702, 4.54686e-05, 254.965
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 6.17687e-08, 5.42431e-07, 0, 0, 1.00772e-06, 3.76257e-05, 2.1987e-05, 0.187913, 0.944768, 4.54035e-05, 254.898
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 6.01892e-08, 5.30671e-07, 0, 0, 1.01551e-06, 3.73004e-05, 2.14288e-05, 0.195135, 0.944834, 4.5337e-05, 254.877
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 5.75034e-08, 5.10551e-07, 0, 0, 1.03816e-06, 3.66851e-05, 2.04375e-05, 0.210013, 0.9449, 4.52568e-05, 254.995
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 5.35226e-08, 4.80494e-07, 0, 0, 1.07327e-06, 3.5748e-05, 1.89472e-05, 0.233328, 0.944966, 4.51429e-05, 255.222
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 5.12426e-08, 4.63678e-07, 0, 0, 1.09072e-06, 3.52438e-05, 1.81045e-05, 0.24505, 0.945032, 4.50353e-05, 255.283
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 5.24138e-08, 4.73359e-07, 0, 0, 1.08218e-06, 3.55505e-05, 1.85716e-05, 0.235558, 0.945098, 4.4997e-05, 255.111
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 5.48107e-08, 4.91741e-07, 0, 0, 1.06357e-06, 3.60967e-05, 1.9517e-05, 0.219802, 0.945164, 4.4972e-05, 254.846
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 5.71512e-08, 5.0893e-07, 0, 0, 1.0435e-06, 3.65742e-05, 2.04533e-05, 0.20537, 0.94523, 4.49135e-05, 254.566
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 5.91887e-08, 5.23903e-07, 0, 0, 1.03217e-06, 3.69363e-05, 2.12626e-05, 0.193829, 0.945296, 4.48373e-05, 254.364
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 5.99399e-08, 5.29621e-07, 0, 0, 1.03471e-06, 3.70193e-05, 2.15702e-05, 0.189711, 0.945362, 4.47524e-05, 254.293
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 5.8687e-08, 5.20428e-07, 0, 0, 1.05231e-06, 3.66914e-05, 2.11079e-05, 0.196529, 0.945428, 4.46584e-05, 254.361
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 5.64876e-08, 5.03869e-07, 0, 0, 1.07089e-06, 3.61869e-05, 2.02932e-05, 0.20799, 0.945494, 4.45523e-05, 254.435
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 5.52035e-08, 4.93559e-07, 0, 0, 1.06658e-06, 3.59208e-05, 1.9858e-05, 0.212534, 0.94556, 4.44271e-05, 254.301
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 5.47299e-08, 4.88985e-07, 0, 0, 1.05875e-06, 3.57659e-05, 1.97375e-05, 0.213284, 0.945626, 4.42672e-05, 254.134
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 5.32064e-08, 4.76517e-07, 0, 0, 1.10119e-06, 3.51053e-05, 1.91781e-05, 0.226892, 0.945692, 4.40383e-05, 254.421
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 5.02276e-08, 4.52317e-07, 0, 0, 1.17987e-06, 3.38566e-05, 1.80442e-05, 0.253892, 0.945758, 4.3644e-05, 254.998
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 5.03066e-08, 4.51774e-07, 0, 0, 1.1678e-06, 3.34089e-05, 1.81124e-05, 0.246932, 0.945824, 4.28163e-05, 254.803
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 5.2265e-08, 4.6581e-07, 0, 0, 1.06992e-06, 3.34132e-05, 1.89419e-05, 0.21192, 0.94589, 4.13502e-05, 253.856
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 5.16579e-08, 4.60016e-07, 0, 0, 1.01723e-06, 3.29439e-05, 1.87842e-05, 0.200127, 0.945956, 4.02606e-05, 253.272
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 5.10412e-08, 4.56154e-07, 0, 0, 1.04134e-06, 3.31686e-05, 1.85604e-05, 0.209116, 0.946022, 4.0906e-05, 253.404
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 5.14505e-08, 4.61503e-07, 0, 0, 1.10687e-06, 3.38431e-05, 1.86795e-05, 0.222591, 0.946088, 4.2299e-05, 253.901
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 5.30032e-08, 4.75226e-07, 0, 0, 1.13428e-06, 3.45562e-05, 1.92619e-05, 0.221514, 0.946154, 4.31255e-05, 254.044
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 5.61518e-08, 5.00485e-07, 0, 0, 1.09863e-06, 3.55466e-05, 2.05022e-05, 0.200961, 0.94622, 4.34545e-05, 253.639
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 5.77068e-08, 5.12543e-07, 0, 0, 1.07022e-06, 3.60735e-05, 2.11375e-05, 0.189532, 0.946286, 4.36005e-05, 253.291
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 5.62092e-08, 5.00587e-07, 0, 0, 1.07477e-06, 3.58374e-05, 2.05911e-05, 0.197472, 0.946352, 4.36617e-05, 253.238
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 5.38687e-08, 4.83043e-07, 0, 0, 1.10745e-06, 3.53409e-05, 1.9699e-05, 0.211672, 0.946418, 4.36726e-05, 253.434
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 5.26001e-08, 4.74667e-07, 0, 0, 1.1529e-06, 3.50009e-05, 1.92018e-05, 0.221112, 0.946484, 4.36626e-05, 253.73
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 5.24565e-08, 4.74469e-07, 0, 0, 1.17467e-06, 3.49374e-05, 1.91523e-05, 0.222463, 0.94655, 4.36422e-05, 253.818
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 5.31892e-08, 4.8019e-07, 0, 0, 1.16919e-06, 3.51034e-05, 1.94583e-05, 0.217001, 0.946616, 4.36108e-05, 253.678
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 5.43961e-08, 4.88503e-07, 0, 0, 1.1438e-06, 3.53727e-05, 1.99655e-05, 0.208464, 0.946682, 4.35718e-05, 253.37
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 5.40212e-08, 4.84176e-07, 0, 0, 1.13125e-06, 3.52928e-05, 1.98568e-05, 0.209735, 0.946748, 4.3528e-05, 253.169
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 5.31656e-08, 4.77692e-07, 0, 0, 1.14776e-06, 3.50812e-05, 1.95437e-05, 0.214639, 0.946814, 4.34804e-05, 253.216
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 5.51881e-08, 4.94741e-07, 0, 0, 1.14421e-06, 3.54999e-05, 2.03555e-05, 0.201602, 0.94688, 4.34303e-05, 253.092
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 5.72703e-08, 5.11623e-07, 0, 0, 1.13627e-06, 3.59098e-05, 2.11937e-05, 0.188966, 0.946946, 4.33791e-05, 252.931
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 5.50157e-08, 4.93906e-07, 0, 0, 1.19685e-06, 3.52273e-05, 2.033e-05, 0.20701, 0.947013, 4.33273e-05, 253.341
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 4.92234e-08, 4.47738e-07, 0, 0, 1.32359e-06, 3.35938e-05, 1.80768e-05, 0.253301, 0.947078, 4.32752e-05, 254.231
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 4.52565e-08, 4.15956e-07, 0, 0, 1.41509e-06, 3.24543e-05, 1.65368e-05, 0.286543, 0.947144, 4.32225e-05, 254.794
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 4.64344e-08, 4.2595e-07, 0, 0, 1.40085e-06, 3.27696e-05, 1.70194e-05, 0.275564, 0.94721, 4.31686e-05, 254.6
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 5.05997e-08, 4.60216e-07, 0, 0, 1.30152e-06, 3.40351e-05, 1.86801e-05, 0.236398, 0.947276, 4.31137e-05, 253.785
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 5.18581e-08, 4.71229e-07, 0, 0, 1.24981e-06, 3.4574e-05, 1.9192e-05, 0.219445, 0.947342, 4.30581e-05, 253.295
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 5.15183e-08, 4.68674e-07, 0, 0, 1.24322e-06, 3.45571e-05, 1.9088e-05, 0.21862, 0.947408, 4.30017e-05, 253.15
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 5.27951e-08, 4.77924e-07, 0, 0, 1.21697e-06, 3.48234e-05, 1.96391e-05, 0.209586, 0.947474, 4.29438e-05, 252.849
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 5.37741e-08, 4.85148e-07, 0, 0, 1.20684e-06, 3.49861e-05, 2.00604e-05, 0.203491, 0.94754, 4.28821e-05, 252.674
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 5.50691e-08, 4.95442e-07, 0, 0, 1.19567e-06, 3.52363e-05, 2.06021e-05, 0.194904, 0.947606, 4.28201e-05, 252.491
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 5.6814e-08, 5.09297e-07, 0, 0, 1.16836e-06, 3.56324e-05, 2.1332e-05, 0.182475, 0.947673, 4.27659e-05, 252.174
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 5.62566e-08, 5.05032e-07, 0, 0, 1.18e-06, 3.54827e-05, 2.11402e-05, 0.185201, 0.947738, 4.27003e-05, 252.177
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 5.26617e-08, 4.76779e-07, 0, 0, 1.24745e-06, 3.45793e-05, 1.9726e-05, 0.208507, 0.947804, 4.25934e-05, 252.624
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 4.99008e-08, 4.55354e-07, 0, 0, 1.29311e-06, 3.39161e-05, 1.86536e-05, 0.225422, 0.94787, 4.24928e-05, 252.881
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 5.02391e-08, 4.59037e-07, 0, 0, 1.28384e-06, 3.40679e-05, 1.88335e-05, 0.220467, 0.947935, 4.24722e-05, 252.718
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 4.89439e-08, 4.48713e-07, 0, 0, 1.32626e-06, 3.3696e-05, 1.83628e-05, 0.23151, 0.948002, 4.24724e-05, 252.942
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 4.37055e-08, 4.04664e-07, 0, 0, 1.42332e-06, 3.22848e-05, 1.63313e-05, 0.273481, 0.948068, 4.24362e-05, 253.541
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 3.78679e-08, 3.5425e-07, 0, 0, 1.43305e-06, 3.0987e-05, 1.40853e-05, 0.313197, 0.948134, 4.23817e-05, 253.515
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 3.56327e-08, 3.33294e-07, 0, 0, 1.35745e-06, 3.06552e-05, 1.32696e-05, 0.322521, 0.9482, 4.23235e-05, 252.891
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 3.81696e-08, 3.54478e-07, 0, 0, 1.28593e-06, 3.14398e-05, 1.43311e-05, 0.295755, 0.948265, 4.22621e-05, 252.271
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 4.15074e-08, 3.83904e-07, 0, 0, 1.25102e-06, 3.23856e-05, 1.56957e-05, 0.26462, 0.948332, 4.21979e-05, 251.91
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 4.33283e-08, 4.00478e-07, 0, 0, 1.27872e-06, 3.27381e-05, 1.64153e-05, 0.252184, 0.948398, 4.21289e-05, 252.031
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 4.34194e-08, 4.02331e-07, 0, 0, 1.36384e-06, 3.24522e-05, 1.64316e-05, 0.258369, 0.948464, 4.20228e-05, 252.567
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 4.3851e-08, 4.06024e-07, 0, 0, 1.40065e-06, 3.22693e-05, 1.66131e-05, 0.258115, 0.94853, 4.17915e-05, 252.735
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 4.67785e-08, 4.30468e-07, 0, 0, 1.34807e-06, 3.28848e-05, 1.77827e-05, 0.232598, 0.948597, 4.15229e-05, 252.269
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 4.97184e-08, 4.55545e-07, 0, 0, 1.30233e-06, 3.36473e-05, 1.89449e-05, 0.209102, 0.948662, 4.14874e-05, 251.84
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 5.20252e-08, 4.74259e-07, 0, 0, 1.26593e-06, 3.41955e-05, 1.9886e-05, 0.192932, 0.948728, 4.14801e-05, 251.473
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 5.34019e-08, 4.84717e-07, 0, 0, 1.23813e-06, 3.44602e-05, 2.04738e-05, 0.183208, 0.948794, 4.13934e-05, 251.166
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 5.33542e-08, 4.84164e-07, 0, 0, 1.23755e-06, 3.45104e-05, 2.04868e-05, 0.183602, 0.94886, 4.1468e-05, 251.069
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 5.32347e-08, 4.83014e-07, 0, 0, 1.23647e-06, 3.45571e-05, 2.04745e-05, 0.184496, 0.948926, 4.15596e-05, 250.969
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 5.3883e-08, 4.88221e-07, 0, 0, 1.22977e-06, 3.46931e-05, 2.07665e-05, 0.180184, 0.948992, 4.15432e-05, 250.825
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 5.39374e-08, 4.89196e-07, 0, 0, 1.24246e-06, 3.46712e-05, 2.08074e-05, 0.179411, 0.949058, 4.14842e-05, 250.833
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 5.21659e-08, 4.7562e-07, 0, 0, 1.29396e-06, 3.42279e-05, 2.01001e-05, 0.190734, 0.949124, 4.1419e-05, 251.135
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 4.91477e-08, 4.51171e-07, 0, 0, 1.37119e-06, 3.34417e-05, 1.88876e-05, 0.212282, 0.94919, 4.13482e-05, 251.607
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 4.73089e-08, 4.35078e-07, 0, 0, 1.3993e-06, 3.29387e-05, 1.81744e-05, 0.225518, 0.949256, 4.12696e-05, 251.714
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 4.88148e-08, 4.46873e-07, 0, 0, 1.34299e-06, 3.33307e-05, 1.88341e-05, 0.211964, 0.949322, 4.11997e-05, 251.222
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 5.13272e-08, 4.68298e-07, 0, 0, 1.28789e-06, 3.39858e-05, 1.98978e-05, 0.191238, 0.949388, 4.11481e-05, 250.724
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 5.20996e-08, 4.75321e-07, 0, 0, 1.27699e-06, 3.41843e-05, 2.02429e-05, 0.184151, 0.949454, 4.10961e-05, 250.55
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 5.11751e-08, 4.67359e-07, 0, 0, 1.28455e-06, 3.39605e-05, 1.98956e-05, 0.189268, 0.94952, 4.1036e-05, 250.517
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 4.93286e-08, 4.51122e-07, 0, 0, 1.29677e-06, 3.35186e-05, 1.91736e-05, 0.200825, 0.949586, 4.09728e-05, 250.517
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 4.88834e-08, 4.47512e-07, 0, 0, 1.30584e-06, 3.3401e-05, 1.90133e-05, 0.202762, 0.949652, 4.09093e-05, 250.494
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 5.0109e-08, 4.58797e-07, 0, 0, 1.30985e-06, 3.36616e-05, 1.95335e-05, 0.193427, 0.949717, 4.08456e-05, 250.433
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 5.03811e-08, 4.61786e-07, 0, 0, 1.33058e-06, 3.36751e-05, 1.96688e-05, 0.191482, 0.949784, 4.07816e-05, 250.494
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 4.90753e-08, 4.51272e-07, 0, 0, 1.36952e-06, 3.33217e-05, 1.91593e-05, 0.200478, 0.94985, 4.07179e-05, 250.683
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 4.74654e-08, 4.37538e-07, 0, 0, 1.3797e-06, 3.29581e-05, 1.85402e-05, 0.209879, 0.949916, 4.06542e-05, 250.664
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 4.7078e-08, 4.33713e-07, 0, 0, 1.35766e-06, 3.29027e-05, 1.84281e-05, 0.209973, 0.949982, 4.05907e-05, 250.417
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 4.85904e-08, 4.46357e-07, 0, 0, 1.33225e-06, 3.32448e-05, 1.90764e-05, 0.19807, 0.950048, 4.0528e-05, 250.143
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 5.01e-08, 4.59142e-07, 0, 0, 1.3193e-06, 3.3554e-05, 1.97138e-05, 0.187302, 0.950114, 4.04661e-05, 249.958
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 4.95461e-08, 4.54408e-07, 0, 0, 1.32961e-06, 3.3396e-05, 1.95123e-05, 0.190522, 0.95018, 4.04043e-05, 249.943
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 4.70181e-08, 4.32744e-07, 0, 0, 1.36244e-06, 3.27804e-05, 1.85035e-05, 0.207596, 0.950246, 4.03421e-05, 250.089
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 4.50072e-08, 4.15491e-07, 0, 0, 1.39118e-06, 3.22817e-05, 1.77021e-05, 0.221348, 0.950312, 4.02794e-05, 250.202
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 4.54184e-08, 4.19469e-07, 0, 0, 1.39395e-06, 3.23722e-05, 1.78961e-05, 0.216965, 0.950378, 4.02168e-05, 250.131
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 4.66841e-08, 4.31032e-07, 0, 0, 1.38864e-06, 3.26719e-05, 1.84419e-05, 0.206206, 0.950444, 4.01546e-05, 250.003
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 4.64774e-08, 4.29966e-07, 0, 0, 1.40263e-06, 3.26377e-05, 1.83825e-05, 0.205747, 0.95051, 4.00931e-05, 250.01
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 4.4843e-08, 4.16436e-07, 0, 0, 1.42953e-06, 3.22781e-05, 1.77394e-05, 0.215314, 0.950576, 4.00323e-05, 250.105
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 4.39913e-08, 4.08909e-07, 0, 0, 1.43175e-06, 3.2089e-05, 1.7418e-05, 0.219654, 0.950642, 3.99716e-05, 250.03
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 4.49249e-08, 4.16531e-07, 0, 0, 1.4153e-06, 3.22724e-05, 1.78233e-05, 0.212452, 0.950708, 3.99122e-05, 249.828
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 4.60195e-08, 4.25876e-07, 0, 0, 1.41025e-06, 3.24622e-05, 1.82946e-05, 0.20515, 0.950774, 3.98543e-05, 249.703
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 4.52687e-08, 4.196e-07, 0, 0, 1.42834e-06, 3.22585e-05, 1.80116e-05, 0.209993, 0.95084, 3.97957e-05, 249.737
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 4.41626e-08, 4.10438e-07, 0, 0, 1.4451e-06, 3.20144e-05, 1.75853e-05, 0.216065, 0.950906, 3.97357e-05, 249.76
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 4.41835e-08, 4.11029e-07, 0, 0, 1.4514e-06, 3.20133e-05, 1.76175e-05, 0.214573, 0.950972, 3.96753e-05, 249.713
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 4.3756e-08, 4.07792e-07, 0, 0, 1.47402e-06, 3.18734e-05, 1.74582e-05, 0.217444, 0.951038, 3.96149e-05, 249.774
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 4.30949e-08, 4.02229e-07, 0, 0, 1.4996e-06, 3.16581e-05, 1.72014e-05, 0.22268, 0.951104, 3.95541e-05, 249.851
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 4.27612e-08, 3.99356e-07, 0, 0, 1.50919e-06, 3.15535e-05, 1.70907e-05, 0.22446, 0.95117, 3.94934e-05, 249.824
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 4.05357e-08, 3.80371e-07, 0, 0, 1.55161e-06, 3.10096e-05, 1.62014e-05, 0.240338, 0.951236, 3.94328e-05, 250.004
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 3.93847e-08, 3.70377e-07, 0, 0, 1.58673e-06, 3.0652e-05, 1.57436e-05, 0.250357, 0.951302, 3.93725e-05, 250.133
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 4.19595e-08, 3.92579e-07, 0, 0, 1.54493e-06, 3.12386e-05, 1.68319e-05, 0.229839, 0.951368, 3.93123e-05, 249.783
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 4.37274e-08, 4.08104e-07, 0, 0, 1.50474e-06, 3.17083e-05, 1.75945e-05, 0.213422, 0.951434, 3.92522e-05, 249.437
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 4.2926e-08, 4.01475e-07, 0, 0, 1.51513e-06, 3.15447e-05, 1.72901e-05, 0.217081, 0.9515, 3.91921e-05, 249.415
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 4.22487e-08, 3.96003e-07, 0, 0, 1.52988e-06, 3.1393e-05, 1.70371e-05, 0.220359, 0.951566, 3.91321e-05, 249.42
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 4.17587e-08, 3.91941e-07, 0, 0, 1.54503e-06, 3.12585e-05, 1.68565e-05, 0.22313, 0.951632, 3.90721e-05, 249.427
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 4.01387e-08, 3.77724e-07, 0, 0, 1.58536e-06, 3.08072e-05, 1.61957e-05, 0.236158, 0.951698, 3.90123e-05, 249.589
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 3.85936e-08, 3.64202e-07, 0, 0, 1.62719e-06, 3.03703e-05, 1.55639e-05, 0.248895, 0.951764, 3.89527e-05, 249.754
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 3.78195e-08, 3.5765e-07, 0, 0, 1.64915e-06, 3.01723e-05, 1.52606e-05, 0.253902, 0.95183, 3.88931e-05, 249.796
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 3.66934e-08, 3.47785e-07, 0, 0, 1.67853e-06, 2.9862e-05, 1.48097e-05, 0.262714, 0.951896, 3.88336e-05, 249.88
