case index 128 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.845992, 2.74147e-07, 3.93868e-08, 0, 2.53894e-08, 5.63694e-07, 0, 0, 9.02617e-07, 3.94349e-05, 4.02857e-05, 0.167245, 0.943448, 4.66171e-05, 255.766
2129, 0.860462, 2.37932e-07, 3.83186e-08, 0, 2.58414e-08, 5.71836e-07, 0, 0, 8.73928e-07, 4.00808e-05, 4.08693e-05, 0.150286, 0.943514, 4.65828e-05, 255.357
2130, 0.872963, 2.06809e-07, 3.74866e-08, 0, 2.61996e-08, 5.78208e-07, 0, 0, 8.48703e-07, 4.05957e-05, 4.13294e-05, 0.135862, 0.94358, 4.6504e-05, 254.977
2131, 0.876405, 1.9974e-07, 3.748e-08, 0, 2.62592e-08, 5.79408e-07, 0, 0, 8.42887e-07, 4.07161e-05, 4.14343e-05, 0.131927, 0.943645, 4.6458e-05, 254.814
2132, 0.876957, 2.00405e-07, 3.77291e-08, 0, 2.62234e-08, 5.78957e-07, 0, 0, 8.43314e-07, 4.07106e-05, 4.14259e-05, 0.131297, 0.943712, 4.64225e-05, 254.722
2133, 0.877028, 2.02469e-07, 3.80829e-08, 0, 2.61577e-08, 5.77939e-07, 0, 0, 8.44648e-07, 4.06639e-05, 4.13778e-05, 0.131216, 0.943778, 4.63655e-05, 254.64
2134, 0.875836, 2.08098e-07, 3.86211e-08, 0, 2.60403e-08, 5.76042e-07, 0, 0, 8.48802e-07, 4.05512e-05, 4.1269e-05, 0.132577, 0.943844, 4.62998e-05, 254.591
2135, 0.871611, 2.22008e-07, 3.9476e-08, 0, 2.58061e-08, 5.72221e-07, 0, 0, 8.59511e-07, 4.02907e-05, 4.10273e-05, 0.137412, 0.94391, 4.62253e-05, 254.615
2136, 0.868614, 2.32055e-07, 4.00908e-08, 0, 2.56023e-08, 5.68802e-07, 0, 0, 8.6655e-07, 4.00619e-05, 4.08117e-05, 0.140856, 0.943976, 4.61222e-05, 254.596
2137, 0.871526, 2.25528e-07, 3.99798e-08, 0, 2.5621e-08, 5.69015e-07, 0, 0, 8.60144e-07, 4.01116e-05, 4.08461e-05, 0.137509, 0.944042, 4.60255e-05, 254.428
2138, 0.874874, 2.18558e-07, 3.99382e-08, 0, 2.56881e-08, 5.70248e-07, 0, 0, 8.54432e-07, 4.02355e-05, 4.09533e-05, 0.133675, 0.944108, 4.59904e-05, 254.268
2139, 0.875784, 2.18806e-07, 4.02431e-08, 0, 2.56709e-08, 5.70164e-07, 0, 0, 8.54884e-07, 4.02576e-05, 4.09709e-05, 0.132636, 0.944174, 4.59677e-05, 254.176
2140, 0.876508, 2.18978e-07, 4.04807e-08, 0, 2.56348e-08, 5.69625e-07, 0, 0, 8.54718e-07, 4.02466e-05, 4.09558e-05, 0.131809, 0.94424, 4.59171e-05, 254.078
2141, 0.877218, 2.18174e-07, 4.05243e-08, 0, 2.55964e-08, 5.68951e-07, 0, 0, 8.53245e-07, 4.02246e-05, 4.09298e-05, 0.130999, 0.944306, 4.58547e-05, 253.965
2142, 0.876805, 2.19583e-07, 4.04764e-08, 0, 2.55194e-08, 5.67619e-07, 0, 0, 8.53198e-07, 4.01501e-05, 4.08577e-05, 0.131471, 0.944372, 4.57914e-05, 253.869
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 2.54283e-08, 5.66105e-07, 0, 0, 8.5454e-07, 4.00626e-05, 4.07735e-05, 0.132268, 0.944438, 4.5728e-05, 253.788
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 2.53524e-08, 5.64928e-07, 0, 0, 8.56779e-07, 4.0004e-05, 4.07141e-05, 0.132328, 0.944504, 4.56638e-05, 253.717
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 2.52784e-08, 5.63782e-07, 0, 0, 8.5919e-07, 3.99478e-05, 4.06568e-05, 0.132313, 0.94457, 4.5599e-05, 253.648
2146, 0.875265, 2.32425e-07, 4.17718e-08, 0, 2.51822e-08, 5.62175e-07, 0, 0, 8.61555e-07, 3.98543e-05, 4.05656e-05, 0.133229, 0.944636, 4.55339e-05, 253.578
2147, 0.873026, 2.38926e-07, 4.23211e-08, 0, 2.50394e-08, 5.59735e-07, 0, 0, 8.66022e-07, 3.96955e-05, 4.04155e-05, 0.13579, 0.944702, 4.54686e-05, 253.532
2148, 0.869702, 2.48762e-07, 4.29958e-08, 0, 2.48578e-08, 5.5667e-07, 0, 0, 8.73286e-07, 3.94878e-05, 4.02219e-05, 0.139604, 0.944768, 4.54035e-05, 253.517
2149, 0.86498, 2.64011e-07, 4.3887e-08, 0, 2.46267e-08, 5.5278e-07, 0, 0, 8.85305e-07, 3.92161e-05, 3.99716e-05, 0.145049, 0.944834, 4.5337e-05, 253.552
2150, 0.855228, 2.97633e-07, 4.54783e-08, 0, 2.42167e-08, 5.45793e-07, 0, 0, 9.13121e-07, 3.87058e-05, 3.95062e-05, 0.156388, 0.9449, 4.52568e-05, 253.754
2151, 0.840209, 3.49101e-07, 4.77409e-08, 0, 2.36126e-08, 5.35342e-07, 0, 0, 9.55796e-07, 3.79291e-05, 3.8799e-05, 0.174105, 0.944966, 4.51429e-05, 254.098
2152, 0.832896, 3.75801e-07, 4.90762e-08, 0, 2.32687e-08, 5.29479e-07, 0, 0, 9.77625e-07, 3.75066e-05, 3.84112e-05, 0.182846, 0.945032, 4.50353e-05, 254.221
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.34115e-08, 5.32264e-07, 0, 0, 9.64913e-07, 3.77505e-05, 3.86276e-05, 0.175534, 0.945098, 4.4997e-05, 253.999
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 2.37064e-08, 5.37507e-07, 0, 0, 9.39523e-07, 3.81843e-05, 3.9014e-05, 0.163586, 0.945164, 4.4972e-05, 253.646
2155, 0.858374, 3.00464e-07, 4.70464e-08, 0, 2.39688e-08, 5.41861e-07, 0, 0, 9.13339e-07, 3.85518e-05, 3.93355e-05, 0.152715, 0.94523, 4.49135e-05, 253.279
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 2.41542e-08, 5.44903e-07, 0, 0, 8.94592e-07, 3.88211e-05, 3.95669e-05, 0.144064, 0.945296, 4.48373e-05, 252.985
2157, 0.868489, 2.75703e-07, 4.66679e-08, 0, 2.41638e-08, 5.45058e-07, 0, 0, 8.91592e-07, 3.88672e-05, 3.95983e-05, 0.141, 0.945362, 4.47524e-05, 252.857
2158, 0.863985, 2.96156e-07, 4.77958e-08, 0, 2.3925e-08, 5.41003e-07, 0, 0, 9.0888e-07, 3.8585e-05, 3.93357e-05, 0.1462, 0.945428, 4.46584e-05, 252.947
2159, 0.856524, 3.23525e-07, 4.91906e-08, 0, 2.35853e-08, 5.35148e-07, 0, 0, 9.3145e-07, 3.81608e-05, 3.89449e-05, 0.154872, 0.945494, 4.45523e-05, 253.087
2160, 0.853661, 3.28333e-07, 4.9685e-08, 0, 2.3406e-08, 5.31746e-07, 0, 0, 9.33171e-07, 3.79258e-05, 3.87203e-05, 0.158221, 0.94556, 4.44271e-05, 253.01
2161, 0.853106, 3.26096e-07, 4.98227e-08, 0, 2.32976e-08, 5.29247e-07, 0, 0, 9.28464e-07, 3.77657e-05, 3.85562e-05, 0.158871, 0.945626, 4.42672e-05, 252.867
2162, 0.843629, 3.70267e-07, 5.14959e-08, 0, 2.28647e-08, 5.20769e-07, 0, 0, 9.65397e-07, 3.71576e-05, 3.79747e-05, 0.170043, 0.945692, 4.40383e-05, 253.147
2163, 0.825384, 4.53081e-07, 5.44879e-08, 0, 2.20669e-08, 5.05251e-07, 0, 0, 1.03489e-06, 3.60221e-05, 3.68946e-05, 0.191906, 0.945758, 4.3644e-05, 253.723
2164, 0.8297, 4.43893e-07, 5.44463e-08, 0, 2.17259e-08, 4.97295e-07, 0, 0, 1.01736e-06, 3.5492e-05, 3.63313e-05, 0.186691, 0.945824, 4.28163e-05, 253.463
2165, 0.853157, 3.54229e-07, 5.17832e-08, 0, 2.16267e-08, 4.92575e-07, 0, 0, 9.20214e-07, 3.5244e-05, 3.59734e-05, 0.158812, 0.94589, 4.13502e-05, 252.403
2166, 0.861537, 3.16792e-07, 5.09417e-08, 0, 2.12817e-08, 4.84059e-07, 0, 0, 8.73075e-07, 3.46738e-05, 3.53577e-05, 0.149038, 0.945956, 4.02606e-05, 251.805
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.14296e-08, 4.88413e-07, 0, 0, 8.99711e-07, 3.4985e-05, 3.57042e-05, 0.155915, 0.946022, 4.0906e-05, 251.998
2168, 0.846451, 3.83557e-07, 5.39731e-08, 0, 2.18556e-08, 4.9972e-07, 0, 0, 9.59106e-07, 3.57914e-05, 3.65684e-05, 0.166703, 0.946088, 4.2299e-05, 252.517
2169, 0.846947, 3.92666e-07, 5.45858e-08, 0, 2.2268e-08, 5.0955e-07, 0, 0, 9.7907e-07, 3.65245e-05, 3.73118e-05, 0.166117, 0.946154, 4.31255e-05, 252.62
2170, 0.860633, 3.42934e-07, 5.31391e-08, 0, 2.2829e-08, 5.2082e-07, 0, 0, 9.39722e-07, 3.74011e-05, 3.81389e-05, 0.150087, 0.94622, 4.34545e-05, 252.132
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 2.3122e-08, 5.26654e-07, 0, 0, 9.12067e-07, 3.78654e-05, 3.85745e-05, 0.141048, 0.946286, 4.36005e-05, 251.752
2172, 0.863304, 3.22481e-07, 5.32401e-08, 0, 2.29733e-08, 5.24277e-07, 0, 0, 9.22971e-07, 3.76931e-05, 3.84263e-05, 0.146988, 0.946352, 4.36617e-05, 251.772
2173, 0.85404, 3.6127e-07, 5.50687e-08, 0, 2.26523e-08, 5.1895e-07, 0, 0, 9.57941e-07, 3.72979e-05, 3.80734e-05, 0.157778, 0.946418, 4.36726e-05, 252.034
2174, 0.847844, 4.02484e-07, 5.6833e-08, 0, 2.2406e-08, 5.15008e-07, 0, 0, 9.96731e-07, 3.70189e-05, 3.78231e-05, 0.165059, 0.946484, 4.36626e-05, 252.322
2175, 0.846944, 4.18734e-07, 5.77044e-08, 0, 2.23423e-08, 5.13909e-07, 0, 0, 1.01269e-06, 3.69624e-05, 3.77708e-05, 0.16612, 0.94655, 4.36422e-05, 252.381
2176, 0.850507, 4.09018e-07, 5.77506e-08, 0, 2.24129e-08, 5.15199e-07, 0, 0, 1.00438e-06, 3.70911e-05, 3.78831e-05, 0.161923, 0.946616, 4.36108e-05, 252.208
2177, 0.856032, 3.82125e-07, 5.71357e-08, 0, 2.25329e-08, 5.17515e-07, 0, 0, 9.79308e-07, 3.72987e-05, 3.80627e-05, 0.155448, 0.946682, 4.35718e-05, 251.871
2178, 0.855177, 3.75549e-07, 5.72879e-08, 0, 2.24631e-08, 5.16256e-07, 0, 0, 9.71557e-07, 3.72244e-05, 3.79866e-05, 0.156447, 0.946748, 4.3528e-05, 251.701
2179, 0.851976, 3.92806e-07, 5.84301e-08, 0, 2.23012e-08, 5.13589e-07, 0, 0, 9.87127e-07, 3.70441e-05, 3.78179e-05, 0.160197, 0.946814, 4.34804e-05, 251.76
2180, 0.86046, 3.75204e-07, 5.83065e-08, 0, 2.24848e-08, 5.17298e-07, 0, 0, 9.73293e-07, 3.73693e-05, 3.81066e-05, 0.150288, 0.94688, 4.34303e-05, 251.531
2181, 0.868662, 3.54893e-07, 5.79861e-08, 0, 2.26739e-08, 5.20841e-07, 0, 0, 9.56394e-07, 3.76818e-05, 3.83803e-05, 0.140801, 0.946946, 4.33791e-05, 251.27
2182, 0.856071, 4.17725e-07, 6.04e-08, 0, 2.22474e-08, 5.12885e-07, 0, 0, 1.01326e-06, 3.70927e-05, 3.78325e-05, 0.155403, 0.947013, 4.33273e-05, 251.731
2183, 0.825157, 5.57241e-07, 6.52037e-08, 0, 2.12859e-08, 4.94791e-07, 0, 0, 1.13852e-06, 3.57106e-05, 3.65595e-05, 0.192182, 0.947078, 4.32752e-05, 252.762
2184, 0.80377, 6.56767e-07, 6.86327e-08, 0, 2.06074e-08, 4.81991e-07, 0, 0, 1.228e-06, 3.47414e-05, 3.56641e-05, 0.218442, 0.947144, 4.32225e-05, 253.404
2185, 0.810689, 6.36223e-07, 6.83453e-08, 0, 2.07464e-08, 4.84869e-07, 0, 0, 1.21018e-06, 3.4995e-05, 3.58909e-05, 0.20987, 0.94721, 4.31686e-05, 253.168
2186, 0.836533, 5.25606e-07, 6.54956e-08, 0, 2.1427e-08, 4.98308e-07, 0, 0, 1.11084e-06, 3.60646e-05, 3.68745e-05, 0.178489, 0.947276, 4.31137e-05, 252.244
2187, 0.848601, 4.71465e-07, 6.4587e-08, 0, 2.17e-08, 5.04196e-07, 0, 0, 1.06195e-06, 3.6539e-05, 3.73188e-05, 0.164166, 0.947342, 4.30581e-05, 251.716
2188, 0.849467, 4.66567e-07, 6.49172e-08, 0, 2.16632e-08, 5.038e-07, 0, 0, 1.05695e-06, 3.65283e-05, 3.73105e-05, 0.163146, 0.947408, 4.30017e-05, 251.578
2189, 0.855277, 4.38487e-07, 6.4148e-08, 0, 2.17951e-08, 5.06007e-07, 0, 0, 1.03044e-06, 3.67284e-05, 3.74837e-05, 0.15633, 0.947474, 4.29438e-05, 251.241
2190, 0.859146, 4.24499e-07, 6.39417e-08, 0, 2.18602e-08, 5.07069e-07, 0, 0, 1.01737e-06, 3.68416e-05, 3.75768e-05, 0.151816, 0.94754, 4.28821e-05, 251.025
2191, 0.864745, 4.06885e-07, 6.36385e-08, 0, 2.19646e-08, 5.09026e-07, 0, 0, 1.00151e-06, 3.70277e-05, 3.77362e-05, 0.14532, 0.947606, 4.28201e-05, 250.782
2192, 0.873031, 3.73973e-07, 6.27096e-08, 0, 2.21557e-08, 5.12566e-07, 0, 0, 9.71404e-07, 3.73356e-05, 3.80083e-05, 0.135785, 0.947673, 4.27659e-05, 250.398
2193, 0.871193, 3.8595e-07, 6.34416e-08, 0, 2.20411e-08, 5.10537e-07, 0, 0, 9.81969e-07, 3.72014e-05, 3.7882e-05, 0.137892, 0.947738, 4.27003e-05, 250.409
2194, 0.855734, 4.60502e-07, 6.64734e-08, 0, 2.15016e-08, 5.00693e-07, 0, 0, 1.04917e-06, 3.64503e-05, 3.71958e-05, 0.155796, 0.947804, 4.25934e-05, 250.95
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 2.1099e-08, 4.93372e-07, 0, 0, 1.09565e-06, 3.58971e-05, 3.66899e-05, 0.168656, 0.94787, 4.24928e-05, 251.275
2196, 0.84804, 5.01967e-07, 6.8453e-08, 0, 2.11565e-08, 4.94599e-07, 0, 0, 1.08617e-06, 3.60174e-05, 3.67979e-05, 0.164827, 0.947935, 4.24722e-05, 251.099
2197, 0.840422, 5.4479e-07, 7.00165e-08, 0, 2.09362e-08, 4.90185e-07, 0, 0, 1.12593e-06, 3.56957e-05, 3.64973e-05, 0.173851, 0.948002, 4.24724e-05, 251.353
2198, 0.81335, 6.58162e-07, 7.41607e-08, 0, 2.01663e-08, 4.74984e-07, 0, 0, 1.22747e-06, 3.45175e-05, 3.54115e-05, 0.206594, 0.948068, 4.24362e-05, 252.096
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 1.95016e-08, 4.61785e-07, 0, 0, 1.26281e-06, 3.34722e-05, 3.44583e-05, 0.236038, 0.948134, 4.23817e-05, 252.279
2200, 0.785054, 6.59282e-07, 7.64321e-08, 0, 1.93688e-08, 4.58744e-07, 0, 0, 1.21383e-06, 3.32258e-05, 3.42381e-05, 0.242003, 0.9482, 4.23235e-05, 251.802
2201, 0.801455, 5.85019e-07, 7.42652e-08, 0, 1.97704e-08, 4.66591e-07, 0, 0, 1.14565e-06, 3.38696e-05, 3.48221e-05, 0.221326, 0.948265, 4.22621e-05, 251.151
2202, 0.820821, 5.33658e-07, 7.24858e-08, 0, 2.02178e-08, 4.75786e-07, 0, 0, 1.10215e-06, 3.46359e-05, 3.5513e-05, 0.19745, 0.948332, 4.21979e-05, 250.686
2203, 0.828375, 5.4167e-07, 7.27885e-08, 0, 2.03327e-08, 4.78569e-07, 0, 0, 1.11336e-06, 3.48983e-05, 3.57424e-05, 0.188289, 0.948398, 4.21289e-05, 250.691
2204, 0.823681, 6.07443e-07, 7.50376e-08, 0, 2.00991e-08, 4.74378e-07, 0, 0, 1.17696e-06, 3.46115e-05, 3.5466e-05, 0.193972, 0.948464, 4.20228e-05, 251.135
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 1.99369e-08, 4.71043e-07, 0, 0, 1.20082e-06, 3.43944e-05, 3.52432e-05, 0.194445, 0.94853, 4.17915e-05, 251.237
2206, 0.839805, 5.70369e-07, 7.45782e-08, 0, 2.0207e-08, 4.7628e-07, 0, 0, 1.14143e-06, 3.4854e-05, 3.56425e-05, 0.174586, 0.948597, 4.15229e-05, 250.655
2207, 0.855504, 5.11047e-07, 7.33849e-08, 0, 2.05654e-08, 4.83846e-07, 0, 0, 1.08884e-06, 3.5483e-05, 3.62172e-05, 0.156065, 0.948662, 4.14874e-05, 250.11
2208, 0.866258, 4.66181e-07, 7.24003e-08, 0, 2.08231e-08, 4.89081e-07, 0, 0, 1.04849e-06, 3.59273e-05, 3.6617e-05, 0.143573, 0.948728, 4.14801e-05, 249.657
2209, 0.872684, 4.35773e-07, 7.17301e-08, 0, 2.09382e-08, 4.91116e-07, 0, 0, 1.01956e-06, 3.61204e-05, 3.67798e-05, 0.136182, 0.948794, 4.13934e-05, 249.298
2210, 0.872412, 4.35377e-07, 7.19687e-08, 0, 2.09564e-08, 4.91632e-07, 0, 0, 1.01993e-06, 3.61755e-05, 3.68376e-05, 0.136494, 0.94886, 4.1468e-05, 249.211
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 2.09735e-08, 4.92176e-07, 0, 0, 1.02042e-06, 3.62318e-05, 3.68976e-05, 0.137175, 0.948926, 4.15596e-05, 249.124
2212, 0.874661, 4.2556e-07, 7.17756e-08, 0, 2.10184e-08, 4.93158e-07, 0, 0, 1.01151e-06, 3.6336e-05, 3.69881e-05, 0.133919, 0.948992, 4.15432e-05, 248.949
2213, 0.875154, 4.33752e-07, 7.24299e-08, 0, 2.0966e-08, 4.92408e-07, 0, 0, 1.01956e-06, 3.63053e-05, 3.69541e-05, 0.133356, 0.949058, 4.14842e-05, 248.934
2214, 0.86756, 4.83393e-07, 7.48026e-08, 0, 2.06884e-08, 4.87435e-07, 0, 0, 1.06632e-06, 3.59345e-05, 3.66138e-05, 0.142071, 0.949124, 4.1419e-05, 249.271
2215, 0.853186, 5.62473e-07, 7.81689e-08, 0, 2.02391e-08, 4.78922e-07, 0, 0, 1.1398e-06, 3.52793e-05, 3.60133e-05, 0.158777, 0.94919, 4.13482e-05, 249.819
2216, 0.844432, 5.97263e-07, 7.9854e-08, 0, 1.99601e-08, 4.7326e-07, 0, 0, 1.17034e-06, 3.48505e-05, 3.56145e-05, 0.169091, 0.949256, 4.12696e-05, 249.982
2217, 0.853368, 5.43051e-07, 7.84181e-08, 0, 2.01505e-08, 4.76796e-07, 0, 0, 1.11842e-06, 3.51588e-05, 3.58865e-05, 0.158564, 0.949322, 4.11997e-05, 249.455
2218, 0.867261, 4.81531e-07, 7.66974e-08, 0, 2.04595e-08, 4.83031e-07, 0, 0, 1.06172e-06, 3.56862e-05, 3.63609e-05, 0.142415, 0.949388, 4.11481e-05, 248.866
2219, 0.872083, 4.66208e-07, 7.66721e-08, 0, 2.05268e-08, 4.84607e-07, 0, 0, 1.04801e-06, 3.58394e-05, 3.64956e-05, 0.13687, 0.949454, 4.10961e-05, 248.652
2220, 0.868675, 4.77529e-07, 7.76407e-08, 0, 2.03892e-08, 4.8193e-07, 0, 0, 1.05749e-06, 3.56474e-05, 3.63155e-05, 0.140786, 0.94952, 4.1036e-05, 248.647
2221, 0.861017, 4.99261e-07, 7.89562e-08, 0, 2.01507e-08, 4.77091e-07, 0, 0, 1.07546e-06, 3.52788e-05, 3.59741e-05, 0.149641, 0.949586, 4.09728e-05, 248.717
2222, 0.859758, 5.08247e-07, 7.97823e-08, 0, 2.00584e-08, 4.75424e-07, 0, 0, 1.08351e-06, 3.51718e-05, 3.58702e-05, 0.151104, 0.949652, 4.09093e-05, 248.698
2223, 0.865922, 5.01392e-07, 7.99499e-08, 0, 2.01404e-08, 4.7745e-07, 0, 0, 1.07893e-06, 3.53687e-05, 3.60423e-05, 0.14396, 0.949717, 4.08456e-05, 248.567
2224, 0.867147, 5.14473e-07, 8.07351e-08, 0, 2.01046e-08, 4.77011e-07, 0, 0, 1.09232e-06, 3.53639e-05, 3.60322e-05, 0.142547, 0.949784, 4.07816e-05, 248.595
2225, 0.861137, 5.52391e-07, 8.2447e-08, 0, 1.98927e-08, 4.72988e-07, 0, 0, 1.12772e-06, 3.50642e-05, 3.57567e-05, 0.149502, 0.94985, 4.07179e-05, 248.809
2226, 0.855061, 5.70252e-07, 8.3644e-08, 0, 1.96922e-08, 4.69002e-07, 0, 0, 1.14259e-06, 3.47622e-05, 3.54781e-05, 0.156583, 0.949916, 4.06542e-05, 248.845
2227, 0.855119, 5.55276e-07, 8.36948e-08, 0, 1.96505e-08, 4.6807e-07, 0, 0, 1.12669e-06, 3.47096e-05, 3.54222e-05, 0.156515, 0.949982, 4.05907e-05, 248.62
2228, 0.862934, 5.24747e-07, 8.30321e-08, 0, 1.97916e-08, 4.70928e-07, 0, 0, 1.0985e-06, 3.49723e-05, 3.56508e-05, 0.147417, 0.950048, 4.0528e-05, 248.288
2229, 0.870022, 5.0372e-07, 8.27113e-08, 0, 1.99113e-08, 4.7342e-07, 0, 0, 1.07976e-06, 3.52062e-05, 3.58547e-05, 0.139237, 0.950114, 4.04661e-05, 248.034
2230, 0.867837, 5.14539e-07, 8.36016e-08, 0, 1.98065e-08, 4.71353e-07, 0, 0, 1.0893e-06, 3.5065e-05, 3.57187e-05, 0.141751, 0.95018, 4.04043e-05, 248.028
2231, 0.856524, 5.56122e-07, 8.56907e-08, 0, 1.9482e-08, 4.64781e-07, 0, 0, 1.12608e-06, 3.45548e-05, 3.52458e-05, 0.154873, 0.950246, 4.03421e-05, 248.255
2232, 0.847566, 5.90949e-07, 8.75687e-08, 0, 1.92112e-08, 4.59377e-07, 0, 0, 1.15711e-06, 3.41397e-05, 3.48604e-05, 0.165387, 0.950312, 4.02794e-05, 248.425
2233, 0.850476, 5.88918e-07, 8.79831e-08, 0, 1.9219e-08, 4.59834e-07, 0, 0, 1.15595e-06, 3.42029e-05, 3.4915e-05, 0.161959, 0.950378, 4.02168e-05, 248.326
2234, 0.857577, 5.74744e-07, 8.78485e-08, 0, 1.93252e-08, 4.62355e-07, 0, 0, 1.14427e-06, 3.44352e-05, 3.51248e-05, 0.153644, 0.950444, 4.01546e-05, 248.139
2235, 0.857974, 5.85574e-07, 8.86131e-08, 0, 1.92728e-08, 4.61604e-07, 0, 0, 1.15506e-06, 3.43991e-05, 3.50897e-05, 0.153182, 0.95051, 4.00931e-05, 248.139
2236, 0.851838, 6.16217e-07, 9.02067e-08, 0, 1.90712e-08, 4.57681e-07, 0, 0, 1.18318e-06, 3.41014e-05, 3.48159e-05, 0.160359, 0.950576, 4.00323e-05, 248.28
2237, 0.849081, 6.23054e-07, 9.10426e-08, 0, 1.89617e-08, 4.554e-07, 0, 0, 1.18846e-06, 3.39391e-05, 3.46611e-05, 0.163601, 0.950642, 3.99716e-05, 248.233
2238, 0.853692, 6.03454e-07, 9.09207e-08, 0, 1.90272e-08, 4.56682e-07, 0, 0, 1.17008e-06, 3.40723e-05, 3.47731e-05, 0.158185, 0.950708, 3.99122e-05, 247.994
2239, 0.85833, 5.91219e-07, 9.10307e-08, 0, 1.90868e-08, 4.57992e-07, 0, 0, 1.15933e-06, 3.42081e-05, 3.48895e-05, 0.152766, 0.950774, 3.98543e-05, 247.816
2240, 0.855137, 6.0908e-07, 9.22733e-08, 0, 1.89569e-08, 4.55523e-07, 0, 0, 1.17583e-06, 3.40312e-05, 3.47227e-05, 0.156494, 0.95084, 3.97957e-05, 247.862
2241, 0.851275, 6.28258e-07, 9.35135e-08, 0, 1.88086e-08, 4.52738e-07, 0, 0, 1.19332e-06, 3.38261e-05, 3.4532e-05, 0.16102, 0.950906, 3.97357e-05, 247.914
2242, 0.852295, 6.31606e-07, 9.41174e-08, 0, 1.87747e-08, 4.52299e-07, 0, 0, 1.1968e-06, 3.3815e-05, 3.45182e-05, 0.159822, 0.950972, 3.96753e-05, 247.853
2243, 0.850427, 6.50239e-07, 9.53721e-08, 0, 1.86743e-08, 4.50445e-07, 0, 0, 1.21473e-06, 3.36899e-05, 3.43987e-05, 0.162016, 0.951038, 3.96149e-05, 247.906
2244, 0.846982, 6.73014e-07, 9.68464e-08, 0, 1.85408e-08, 4.47819e-07, 0, 0, 1.23622e-06, 3.35017e-05, 3.42202e-05, 0.166076, 0.951104, 3.95541e-05, 247.985
2245, 0.845815, 6.81749e-07, 9.77086e-08, 0, 1.84653e-08, 4.46339e-07, 0, 0, 1.24426e-06, 3.34044e-05, 3.41259e-05, 0.167454, 0.95117, 3.94934e-05, 247.958
2246, 0.835663, 7.28377e-07, 1.00028e-07, 0, 1.81832e-08, 4.40578e-07, 0, 0, 1.28717e-06, 3.29535e-05, 3.37091e-05, 0.179529, 0.951236, 3.94328e-05, 248.195
2247, 0.829158, 7.6234e-07, 1.0184e-07, 0, 1.7985e-08, 4.36485e-07, 0, 0, 1.31865e-06, 3.26458e-05, 3.34183e-05, 0.187344, 0.951302, 3.93725e-05, 248.338
2248, 0.842118, 7.12213e-07, 1.00207e-07, 0, 1.82324e-08, 4.41719e-07, 0, 0, 1.27237e-06, 3.31045e-05, 3.38304e-05, 0.171835, 0.951368, 3.93123e-05, 247.905
2249, 0.852879, 6.68418e-07, 9.88761e-08, 0, 1.84269e-08, 4.45985e-07, 0, 0, 1.23171e-06, 3.34772e-05, 3.417e-05, 0.159137, 0.951434, 3.92522e-05, 247.505
2250, 0.850619, 6.80513e-07, 9.99212e-08, 0, 1.8322e-08, 4.44028e-07, 0, 0, 1.24278e-06, 3.33379e-05, 3.40406e-05, 0.161791, 0.9515, 3.91921e-05, 247.502
2251, 0.848556, 6.95023e-07, 1.01041e-07, 0, 1.8219e-08, 4.42116e-07, 0, 0, 1.2564e-06, 3.32058e-05, 3.39151e-05, 0.164219, 0.951566, 3.91321e-05, 247.518
2252, 0.84675, 7.08851e-07, 1.02133e-07, 0, 1.81244e-08, 4.40324e-07, 0, 0, 1.26943e-06, 3.30846e-05, 3.37987e-05, 0.166349, 0.951632, 3.90721e-05, 247.528
2253, 0.83828, 7.4975e-07, 1.04378e-07, 0, 1.78839e-08, 4.35361e-07, 0, 0, 1.30737e-06, 3.2704e-05, 3.3442e-05, 0.176403, 0.951698, 3.90123e-05, 247.722
2254, 0.830115, 7.91084e-07, 1.06645e-07, 0, 1.76487e-08, 4.30534e-07, 0, 0, 1.34591e-06, 3.23356e-05, 3.30958e-05, 0.18619, 0.951764, 3.89527e-05, 247.913
2255, 0.827049, 8.11737e-07, 1.08072e-07, 0, 1.75254e-08, 4.28175e-07, 0, 0, 1.36551e-06, 3.21668e-05, 3.29367e-05, 0.189891, 0.95183, 3.88931e-05, 247.964
2256, 0.821545, 8.40864e-07, 1.09847e-07, 0, 1.73525e-08, 4.24694e-07, 0, 0, 1.39276e-06, 3.19039e-05, 3.26916e-05, 0.196568, 0.951896, 3.88336e-05, 248.066
