case index 267 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.666926, 6.00604e-07, 1.87868e-07, 0, 1.32285e-07, 1.1988e-06, 0, 0, 2.11956e-06, 3.10855e-05, 3.58922e-05, 0.405076, 0.943448, 4.66171e-05, 264.301
2129, 0.690483, 5.33908e-07, 1.87111e-07, 0, 1.36909e-07, 1.23122e-06, 0, 0, 2.08914e-06, 3.21616e-05, 3.67689e-05, 0.370364, 0.943514, 4.65828e-05, 264.052
2130, 0.710862, 4.76672e-07, 1.86703e-07, 0, 1.40742e-07, 1.25781e-06, 0, 0, 2.06193e-06, 3.30571e-05, 3.74866e-05, 0.341277, 0.94358, 4.6504e-05, 263.817
2131, 0.716604, 4.64164e-07, 1.87752e-07, 0, 1.41623e-07, 1.26403e-06, 0, 0, 2.05757e-06, 3.32921e-05, 3.76665e-05, 0.333231, 0.943645, 4.6458e-05, 263.696
2132, 0.717622, 4.66136e-07, 1.89325e-07, 0, 1.41546e-07, 1.2637e-06, 0, 0, 2.0607e-06, 3.33138e-05, 3.76742e-05, 0.331813, 0.943712, 4.64225e-05, 263.612
2133, 0.717781, 4.70874e-07, 1.91032e-07, 0, 1.41217e-07, 1.26156e-06, 0, 0, 2.06469e-06, 3.32803e-05, 3.76329e-05, 0.331591, 0.943778, 4.63655e-05, 263.533
2134, 0.715496, 4.831e-07, 1.93049e-07, 0, 1.40336e-07, 1.2559e-06, 0, 0, 2.07239e-06, 3.31277e-05, 3.74997e-05, 0.334779, 0.943844, 4.62998e-05, 263.471
2135, 0.707332, 5.12772e-07, 1.95849e-07, 0, 1.38166e-07, 1.24218e-06, 0, 0, 2.08897e-06, 3.26972e-05, 3.71576e-05, 0.346255, 0.94391, 4.62253e-05, 263.454
2136, 0.701486, 5.34433e-07, 1.98278e-07, 0, 1.36428e-07, 1.2309e-06, 0, 0, 2.10004e-06, 3.23531e-05, 3.6874e-05, 0.354555, 0.943976, 4.61222e-05, 263.409
2137, 0.707028, 5.21338e-07, 1.99085e-07, 0, 1.3717e-07, 1.23507e-06, 0, 0, 2.09267e-06, 3.25396e-05, 3.69883e-05, 0.346685, 0.944042, 4.60255e-05, 263.274
2138, 0.713432, 5.07308e-07, 1.99898e-07, 0, 1.38242e-07, 1.24196e-06, 0, 0, 2.0874e-06, 3.28104e-05, 3.71822e-05, 0.337668, 0.944108, 4.59904e-05, 263.149
2139, 0.715163, 5.08361e-07, 2.01452e-07, 0, 1.38325e-07, 1.24284e-06, 0, 0, 2.09098e-06, 3.28742e-05, 3.72243e-05, 0.335245, 0.944174, 4.59677e-05, 263.068
2140, 0.71665, 5.08986e-07, 2.02942e-07, 0, 1.38323e-07, 1.24266e-06, 0, 0, 2.09291e-06, 3.29063e-05, 3.72325e-05, 0.333168, 0.94424, 4.59171e-05, 262.978
2141, 0.718135, 5.07498e-07, 2.04191e-07, 0, 1.38355e-07, 1.2423e-06, 0, 0, 2.09234e-06, 3.29299e-05, 3.72309e-05, 0.331097, 0.944306, 4.58547e-05, 262.877
2142, 0.717318, 5.10913e-07, 2.0549e-07, 0, 1.37938e-07, 1.23911e-06, 0, 0, 2.09346e-06, 3.28471e-05, 3.71534e-05, 0.332237, 0.944372, 4.57914e-05, 262.784
2143, 0.715894, 5.17548e-07, 2.07004e-07, 0, 1.37346e-07, 1.23505e-06, 0, 0, 2.09695e-06, 3.27365e-05, 3.70559e-05, 0.334223, 0.944438, 4.5728e-05, 262.702
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 1.369e-07, 1.23232e-06, 0, 0, 2.10284e-06, 3.26851e-05, 3.70003e-05, 0.334386, 0.944504, 4.56638e-05, 262.632
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 1.36481e-07, 1.22974e-06, 0, 0, 2.10906e-06, 3.26407e-05, 3.69487e-05, 0.334329, 0.94457, 4.5599e-05, 262.564
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 1.35841e-07, 1.22532e-06, 0, 0, 2.11416e-06, 3.25215e-05, 3.68415e-05, 0.336562, 0.944636, 4.55339e-05, 262.491
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 1.34669e-07, 1.21734e-06, 0, 0, 2.12176e-06, 3.22703e-05, 3.66372e-05, 0.342888, 0.944702, 4.54686e-05, 262.429
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 1.33059e-07, 1.20666e-06, 0, 0, 2.13363e-06, 3.19232e-05, 3.63625e-05, 0.352272, 0.944768, 4.54035e-05, 262.388
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 1.30955e-07, 1.19269e-06, 0, 0, 2.15282e-06, 3.14685e-05, 3.60026e-05, 0.365166, 0.944834, 4.5337e-05, 262.382
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 1.27036e-07, 1.1665e-06, 0, 0, 2.19554e-06, 3.06155e-05, 3.53231e-05, 0.390901, 0.9449, 4.52568e-05, 262.486
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 1.21162e-07, 1.12696e-06, 0, 0, 2.25991e-06, 2.93193e-05, 3.42882e-05, 0.43157, 0.944966, 4.51429e-05, 262.686
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 1.17858e-07, 1.1054e-06, 0, 0, 2.29536e-06, 2.8618e-05, 3.37327e-05, 0.453222, 0.945032, 4.50353e-05, 262.748
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 1.19462e-07, 1.11751e-06, 0, 0, 2.28209e-06, 2.90507e-05, 3.40774e-05, 0.437406, 0.945098, 4.4997e-05, 262.59
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 1.22824e-07, 1.14026e-06, 0, 0, 2.2482e-06, 2.98496e-05, 3.46933e-05, 0.409806, 0.945164, 4.4972e-05, 262.338
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 1.26108e-07, 1.16093e-06, 0, 0, 2.21022e-06, 3.059e-05, 3.5239e-05, 0.384019, 0.94523, 4.49135e-05, 262.065
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 1.28656e-07, 1.1767e-06, 0, 0, 2.18362e-06, 3.11862e-05, 3.56603e-05, 0.363033, 0.945296, 4.48373e-05, 261.843
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 1.29264e-07, 1.18032e-06, 0, 0, 2.182e-06, 3.13719e-05, 3.57695e-05, 0.355241, 0.945362, 4.47524e-05, 261.738
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 1.2716e-07, 1.16635e-06, 0, 0, 2.21153e-06, 3.09465e-05, 3.54154e-05, 0.366831, 0.945428, 4.46584e-05, 261.778
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 1.24002e-07, 1.14513e-06, 0, 0, 2.24823e-06, 3.02551e-05, 3.48601e-05, 0.387044, 0.945494, 4.45523e-05, 261.85
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 1.22636e-07, 1.13472e-06, 0, 0, 2.25062e-06, 2.99072e-05, 3.45696e-05, 0.395757, 0.94556, 4.44271e-05, 261.763
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 1.22263e-07, 1.12981e-06, 0, 0, 2.2411e-06, 2.97711e-05, 3.44138e-05, 0.396753, 0.945626, 4.42672e-05, 261.623
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 1.19107e-07, 1.10481e-06, 0, 0, 2.29222e-06, 2.90671e-05, 3.37281e-05, 0.415719, 0.945692, 4.40383e-05, 261.757
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 1.12984e-07, 1.05725e-06, 0, 0, 2.38796e-06, 2.76928e-05, 3.24233e-05, 0.454805, 0.945758, 4.3644e-05, 262.082
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 1.11907e-07, 1.04466e-06, 0, 0, 2.35727e-06, 2.74674e-05, 3.20301e-05, 0.4421, 0.945824, 4.28163e-05, 261.851
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 1.14157e-07, 1.05424e-06, 0, 0, 2.20931e-06, 2.79864e-05, 3.21845e-05, 0.388558, 0.94589, 4.13502e-05, 261.087
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 1.13134e-07, 1.04209e-06, 0, 0, 2.13562e-06, 2.77128e-05, 3.17723e-05, 0.372817, 0.945956, 4.02606e-05, 260.643
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 1.13062e-07, 1.04578e-06, 0, 0, 2.1852e-06, 2.77211e-05, 3.19403e-05, 0.388218, 0.946022, 4.0906e-05, 260.781
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 1.14207e-07, 1.06228e-06, 0, 0, 2.29097e-06, 2.81021e-05, 3.25359e-05, 0.408281, 0.946088, 4.2299e-05, 261.17
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 1.16575e-07, 1.08449e-06, 0, 0, 2.33335e-06, 2.87668e-05, 3.32395e-05, 0.404893, 0.946154, 4.31255e-05, 261.261
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 1.21499e-07, 1.1218e-06, 0, 0, 2.28211e-06, 2.99737e-05, 3.42978e-05, 0.371544, 0.94622, 4.34545e-05, 260.936
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 1.24215e-07, 1.14179e-06, 0, 0, 2.245e-06, 3.06126e-05, 3.48587e-05, 0.353691, 0.946286, 4.36005e-05, 260.672
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 1.22645e-07, 1.13111e-06, 0, 0, 2.26485e-06, 3.02171e-05, 3.4577e-05, 0.368049, 0.946352, 4.36617e-05, 260.666
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 1.19332e-07, 1.10943e-06, 0, 0, 2.32456e-06, 2.94861e-05, 3.40178e-05, 0.39279, 0.946418, 4.36726e-05, 260.836
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 1.16782e-07, 1.0939e-06, 0, 0, 2.39286e-06, 2.90199e-05, 3.36476e-05, 0.408501, 0.946484, 4.36626e-05, 261.038
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 1.16054e-07, 1.09021e-06, 0, 0, 2.42421e-06, 2.89467e-05, 3.35843e-05, 0.410557, 0.94655, 4.36422e-05, 261.076
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 1.16947e-07, 1.0966e-06, 0, 0, 2.41524e-06, 2.91961e-05, 3.3773e-05, 0.401258, 0.946616, 4.36108e-05, 260.941
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 1.18839e-07, 1.10814e-06, 0, 0, 2.37586e-06, 2.96104e-05, 3.40751e-05, 0.386276, 0.946682, 4.35718e-05, 260.676
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 1.18745e-07, 1.10545e-06, 0, 0, 2.36272e-06, 2.95224e-05, 3.39817e-05, 0.38827, 0.946748, 4.3528e-05, 260.523
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 1.17399e-07, 1.09631e-06, 0, 0, 2.39088e-06, 2.92431e-05, 3.37491e-05, 0.396656, 0.946814, 4.34804e-05, 260.548
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 1.19552e-07, 1.11278e-06, 0, 0, 2.37469e-06, 2.98788e-05, 3.42347e-05, 0.373966, 0.94688, 4.34303e-05, 260.383
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 1.21898e-07, 1.12951e-06, 0, 0, 2.35058e-06, 3.0524e-05, 3.47119e-05, 0.35146, 0.946946, 4.33791e-05, 260.182
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 1.1822e-07, 1.1024e-06, 0, 0, 2.43563e-06, 2.968e-05, 3.3975e-05, 0.378383, 0.947013, 4.33273e-05, 260.451
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 1.09455e-07, 1.03756e-06, 0, 0, 2.61982e-06, 2.75731e-05, 3.21891e-05, 0.450841, 0.947078, 4.32752e-05, 261.108
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 1.0338e-07, 9.92349e-07, 0, 0, 2.75179e-06, 2.61152e-05, 3.09463e-05, 0.50387, 0.947144, 4.32225e-05, 261.521
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 1.04879e-07, 1.00427e-06, 0, 0, 2.73127e-06, 2.65471e-05, 3.13005e-05, 0.486115, 0.94721, 4.31686e-05, 261.347
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 1.11159e-07, 1.05294e-06, 0, 0, 2.59869e-06, 2.81536e-05, 3.26832e-05, 0.426094, 0.947276, 4.31137e-05, 260.737
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 1.13395e-07, 1.0723e-06, 0, 0, 2.54379e-06, 2.87558e-05, 3.32568e-05, 0.403712, 0.947342, 4.30581e-05, 260.421
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 1.13118e-07, 1.07093e-06, 0, 0, 2.5441e-06, 2.87048e-05, 3.3234e-05, 0.404163, 0.947408, 4.30017e-05, 260.326
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 1.14991e-07, 1.08252e-06, 0, 0, 2.50093e-06, 2.91331e-05, 3.3542e-05, 0.387988, 0.947474, 4.29438e-05, 260.055
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 1.16172e-07, 1.08964e-06, 0, 0, 2.48011e-06, 2.94263e-05, 3.37371e-05, 0.376542, 0.94754, 4.28821e-05, 259.874
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 1.1765e-07, 1.09983e-06, 0, 0, 2.45698e-06, 2.9832e-05, 3.4029e-05, 0.36138, 0.947606, 4.28201e-05, 259.682
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 1.19964e-07, 1.116e-06, 0, 0, 2.41086e-06, 3.04278e-05, 3.44815e-05, 0.340365, 0.947673, 4.27659e-05, 259.393
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 1.19105e-07, 1.10984e-06, 0, 0, 2.43164e-06, 3.02458e-05, 3.43229e-05, 0.344921, 0.947738, 4.27003e-05, 259.386
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 1.13913e-07, 1.07302e-06, 0, 0, 2.54568e-06, 2.90089e-05, 3.33247e-05, 0.384218, 0.947804, 4.25934e-05, 259.762
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 1.10045e-07, 1.04595e-06, 0, 0, 2.62659e-06, 2.80966e-05, 3.25938e-05, 0.413667, 0.94787, 4.24928e-05, 259.989
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 1.10675e-07, 1.05163e-06, 0, 0, 2.61567e-06, 2.83022e-05, 3.27675e-05, 0.405871, 0.947935, 4.24722e-05, 259.851
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 1.08798e-07, 1.03714e-06, 0, 0, 2.67494e-06, 2.78454e-05, 3.23649e-05, 0.422237, 0.948002, 4.24724e-05, 259.987
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 1.01801e-07, 9.82264e-07, 0, 0, 2.82727e-06, 2.59751e-05, 3.07994e-05, 0.490994, 0.948068, 4.24362e-05, 260.465
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 9.55081e-08, 9.31853e-07, 0, 0, 2.88606e-06, 2.41048e-05, 2.93156e-05, 0.564398, 0.948134, 4.23817e-05, 260.584
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 9.43186e-08, 9.19733e-07, 0, 0, 2.8161e-06, 2.35393e-05, 2.89047e-05, 0.586642, 0.9482, 4.23235e-05, 260.235
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 9.84024e-08, 9.50521e-07, 0, 0, 2.71342e-06, 2.45834e-05, 2.97763e-05, 0.541716, 0.948265, 4.22621e-05, 259.756
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 1.02884e-07, 9.86588e-07, 0, 0, 2.65026e-06, 2.58717e-05, 3.08417e-05, 0.489156, 0.948332, 4.21979e-05, 259.419
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 1.04311e-07, 9.99478e-07, 0, 0, 2.67406e-06, 2.64311e-05, 3.12616e-05, 0.466166, 0.948398, 4.21289e-05, 259.416
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 1.02691e-07, 9.88294e-07, 0, 0, 2.7766e-06, 2.62183e-05, 3.09945e-05, 0.471611, 0.948464, 4.20228e-05, 259.71
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 1.02057e-07, 9.82575e-07, 0, 0, 2.81321e-06, 2.61679e-05, 3.08465e-05, 0.467365, 0.94853, 4.17915e-05, 259.751
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 1.05312e-07, 1.00738e-06, 0, 0, 2.72853e-06, 2.71183e-05, 3.15673e-05, 0.424953, 0.948597, 4.15229e-05, 259.341
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 1.08808e-07, 1.03593e-06, 0, 0, 2.65937e-06, 2.81503e-05, 3.24179e-05, 0.387215, 0.948662, 4.14874e-05, 258.983
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 1.11652e-07, 1.05718e-06, 0, 0, 2.59846e-06, 2.89328e-05, 3.30321e-05, 0.359903, 0.948728, 4.14801e-05, 258.651
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 1.13371e-07, 1.06836e-06, 0, 0, 2.55043e-06, 2.93723e-05, 3.33411e-05, 0.342872, 0.948794, 4.13934e-05, 258.366
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 1.13525e-07, 1.06954e-06, 0, 0, 2.55408e-06, 2.94079e-05, 3.33866e-05, 0.343551, 0.94886, 4.1468e-05, 258.286
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 1.13639e-07, 1.0705e-06, 0, 0, 2.55773e-06, 2.94289e-05, 3.34257e-05, 0.345115, 0.948926, 4.15596e-05, 258.207
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 1.14367e-07, 1.07568e-06, 0, 0, 2.54531e-06, 2.96452e-05, 3.35826e-05, 0.337416, 0.948992, 4.15432e-05, 258.064
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 1.14106e-07, 1.0744e-06, 0, 0, 2.56401e-06, 2.96485e-05, 3.3568e-05, 0.335913, 0.949058, 4.14842e-05, 258.046
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 1.11452e-07, 1.05606e-06, 0, 0, 2.6492e-06, 2.9042e-05, 3.30794e-05, 0.355054, 0.949124, 4.1419e-05, 258.287
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 1.07198e-07, 1.0247e-06, 0, 0, 2.77432e-06, 2.7978e-05, 3.22095e-05, 0.390702, 0.94919, 4.13482e-05, 258.668
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 1.0488e-07, 1.00561e-06, 0, 0, 2.82276e-06, 2.73297e-05, 3.16559e-05, 0.412218, 0.949256, 4.12696e-05, 258.753
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 1.07152e-07, 1.02155e-06, 0, 0, 2.73928e-06, 2.78999e-05, 3.20981e-05, 0.389828, 0.949322, 4.11997e-05, 258.351
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 1.10421e-07, 1.04693e-06, 0, 0, 2.65273e-06, 2.88207e-05, 3.28371e-05, 0.356091, 0.949388, 4.11481e-05, 257.928
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 1.1129e-07, 1.05429e-06, 0, 0, 2.63634e-06, 2.91123e-05, 3.30665e-05, 0.344759, 0.949454, 4.10961e-05, 257.771
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 1.10196e-07, 1.04557e-06, 0, 0, 2.65587e-06, 2.88175e-05, 3.28183e-05, 0.353496, 0.94952, 4.1036e-05, 257.754
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 1.08123e-07, 1.0286e-06, 0, 0, 2.68828e-06, 2.82142e-05, 3.23206e-05, 0.373114, 0.949586, 4.09728e-05, 257.785
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 1.07466e-07, 1.02374e-06, 0, 0, 2.70632e-06, 2.80726e-05, 3.21931e-05, 0.376546, 0.949652, 4.09093e-05, 257.761
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 1.08545e-07, 1.03327e-06, 0, 0, 2.70432e-06, 2.84763e-05, 3.25011e-05, 0.360701, 0.949717, 4.08456e-05, 257.66
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 1.0847e-07, 1.03341e-06, 0, 0, 2.73097e-06, 2.85388e-05, 3.25331e-05, 0.356983, 0.949784, 4.07816e-05, 257.668
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 1.06583e-07, 1.01938e-06, 0, 0, 2.79533e-06, 2.80727e-05, 3.21483e-05, 0.371905, 0.94985, 4.07179e-05, 257.814
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 1.04811e-07, 1.00537e-06, 0, 0, 2.82529e-06, 2.75643e-05, 3.17408e-05, 0.388603, 0.949916, 4.06542e-05, 257.831
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 1.04698e-07, 1.00354e-06, 0, 0, 2.80172e-06, 2.74918e-05, 3.16765e-05, 0.389635, 0.949982, 4.05907e-05, 257.652
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 1.06454e-07, 1.01678e-06, 0, 0, 2.75649e-06, 2.80136e-05, 3.20693e-05, 0.36926, 0.950048, 4.0528e-05, 257.393
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 1.08005e-07, 1.02866e-06, 0, 0, 2.72735e-06, 2.85033e-05, 3.243e-05, 0.350431, 0.950114, 4.04661e-05, 257.191
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 1.07255e-07, 1.02253e-06, 0, 0, 2.74762e-06, 2.83146e-05, 3.22576e-05, 0.355592, 0.95018, 4.04043e-05, 257.175
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 1.0427e-07, 9.98789e-07, 0, 0, 2.81574e-06, 2.74666e-05, 3.15609e-05, 0.384482, 0.950246, 4.03421e-05, 257.334
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 1.0183e-07, 9.79481e-07, 0, 0, 2.87419e-06, 2.67834e-05, 3.09986e-05, 0.408072, 0.950312, 4.02794e-05, 257.453
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 1.02145e-07, 9.82649e-07, 0, 0, 2.8775e-06, 2.69318e-05, 3.11129e-05, 0.400942, 0.950378, 4.02168e-05, 257.372
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 1.03421e-07, 9.93756e-07, 0, 0, 2.86289e-06, 2.73766e-05, 3.14678e-05, 0.383025, 0.950444, 4.01546e-05, 257.228
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 1.03056e-07, 9.91911e-07, 0, 0, 2.88754e-06, 2.73356e-05, 3.14386e-05, 0.383035, 0.95051, 4.00931e-05, 257.224
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 1.01183e-07, 9.77689e-07, 0, 0, 2.94192e-06, 2.68247e-05, 3.10349e-05, 0.400394, 0.950576, 4.00323e-05, 257.323
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 1.00339e-07, 9.70472e-07, 0, 0, 2.95462e-06, 2.65719e-05, 3.08216e-05, 0.408309, 0.950642, 3.99716e-05, 257.276
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 1.01336e-07, 9.77651e-07, 0, 0, 2.92547e-06, 2.68779e-05, 3.10358e-05, 0.395346, 0.950708, 3.99122e-05, 257.082
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 1.02283e-07, 9.8496e-07, 0, 0, 2.91051e-06, 2.72043e-05, 3.12637e-05, 0.381851, 0.950774, 3.98543e-05, 256.937
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 1.01267e-07, 9.7704e-07, 0, 0, 2.94462e-06, 2.69422e-05, 3.10405e-05, 0.390092, 0.95084, 3.97957e-05, 256.965
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 1.00008e-07, 9.67472e-07, 0, 0, 2.98092e-06, 2.66006e-05, 3.07693e-05, 0.40132, 0.950906, 3.97357e-05, 256.999
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 9.98981e-08, 9.67184e-07, 0, 0, 2.99272e-06, 2.66196e-05, 3.07785e-05, 0.399077, 0.950972, 3.96753e-05, 256.948
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 9.91116e-08, 9.61562e-07, 0, 0, 3.03092e-06, 2.6455e-05, 3.06316e-05, 0.403779, 0.951038, 3.96149e-05, 256.987
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 9.80521e-08, 9.53222e-07, 0, 0, 3.07422e-06, 2.6194e-05, 3.03978e-05, 0.412144, 0.951104, 3.95541e-05, 257.042
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 9.75933e-08, 9.49284e-07, 0, 0, 3.09226e-06, 2.60782e-05, 3.02878e-05, 0.415055, 0.95117, 3.94934e-05, 257.011
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 9.49971e-08, 9.28531e-07, 0, 0, 3.17369e-06, 2.53248e-05, 2.96764e-05, 0.442877, 0.951236, 3.94328e-05, 257.187
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 9.33312e-08, 9.14957e-07, 0, 0, 3.23401e-06, 2.48748e-05, 2.92806e-05, 0.459189, 0.951302, 3.93725e-05, 257.29
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 9.61261e-08, 9.37255e-07, 0, 0, 3.15488e-06, 2.57532e-05, 2.99584e-05, 0.422901, 0.951368, 3.93123e-05, 256.943
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 9.82809e-08, 9.54926e-07, 0, 0, 3.08742e-06, 2.64223e-05, 3.04992e-05, 0.39579, 0.951434, 3.92522e-05, 256.629
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 9.74164e-08, 9.48459e-07, 0, 0, 3.11353e-06, 2.6191e-05, 3.03176e-05, 0.403082, 0.9515, 3.91921e-05, 256.624
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 9.66001e-08, 9.42406e-07, 0, 0, 3.1439e-06, 2.59883e-05, 3.01508e-05, 0.409297, 0.951566, 3.91321e-05, 256.633
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 9.59267e-08, 9.37151e-07, 0, 0, 3.17227e-06, 2.58254e-05, 3.00064e-05, 0.414073, 0.951632, 3.90721e-05, 256.635
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 9.38409e-08, 9.20064e-07, 0, 0, 3.24509e-06, 2.52307e-05, 2.95022e-05, 0.435861, 0.951698, 3.90123e-05, 256.778
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 9.17972e-08, 9.03466e-07, 0, 0, 3.31971e-06, 2.4657e-05, 2.90149e-05, 0.457311, 0.951764, 3.89527e-05, 256.922
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 9.08026e-08, 8.95725e-07, 0, 0, 3.36132e-06, 2.43953e-05, 2.87971e-05, 0.466445, 0.95183, 3.88931e-05, 256.96
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 8.93788e-08, 8.83983e-07, 0, 0, 3.41566e-06, 2.39887e-05, 2.84529e-05, 0.481728, 0.951896, 3.88336e-05, 257.035
