case index 340 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2124, 6.7985e-06, 2.11197e-06, 1.18018e-06, 0, 8.30628e-07, 3.26091e-06, 0, 0, 7.38368e-06, 3.19094e-10, 3.16382e-05, 11.8988, 0.943184, 4.69336e-05, 278.273
2125, 6.69085e-06, 2.14282e-06, 1.18607e-06, 0, 8.20772e-07, 3.22778e-06, 0, 0, 7.37744e-06, 3.13033e-10, 3.14651e-05, 11.9148, 0.94325, 4.68259e-05, 278.16
2126, 7.49398e-06, 2.12572e-06, 1.21294e-06, 0, 8.48228e-07, 3.31982e-06, 0, 0, 7.50671e-06, 3.49295e-10, 3.18189e-05, 11.8014, 0.943316, 4.66697e-05, 278.254
2127, 7.02324e-06, 2.19e-06, 1.20179e-06, 0, 8.23156e-07, 3.22935e-06, 0, 0, 7.4443e-06, 3.26802e-10, 3.12252e-05, 11.8663, 0.943381, 4.65974e-05, 278.055
2128, 6.86516e-06, 2.23369e-06, 1.20145e-06, 0, 8.09777e-07, 3.1826e-06, 0, 0, 7.42752e-06, 3.19709e-10, 3.0953e-05, 11.8891, 0.943448, 4.66171e-05, 277.925
2129, 8.52303e-06, 2.16347e-06, 1.25573e-06, 0, 8.67243e-07, 3.38433e-06, 0, 0, 7.67077e-06, 3.96825e-10, 3.20403e-05, 11.6727, 0.943514, 4.65828e-05, 278.19
2130, 1.00626e-05, 2.10456e-06, 1.3048e-06, 0, 9.16575e-07, 3.55681e-06, 0, 0, 7.88275e-06, 4.67909e-10, 3.29456e-05, 11.5067, 0.94358, 4.6504e-05, 278.399
2131, 1.06576e-05, 2.10198e-06, 1.32736e-06, 0, 9.30312e-07, 3.60499e-06, 0, 0, 7.96465e-06, 4.95155e-10, 3.31834e-05, 11.4492, 0.943645, 4.6458e-05, 278.414
2132, 1.08691e-05, 2.11845e-06, 1.34115e-06, 0, 9.31888e-07, 3.61117e-06, 0, 0, 8.00265e-06, 5.04579e-10, 3.32057e-05, 11.4296, 0.943712, 4.64225e-05, 278.365
2133, 1.09793e-05, 2.1392e-06, 1.3531e-06, 0, 9.30334e-07, 3.60648e-06, 0, 0, 8.02912e-06, 5.0906e-10, 3.31723e-05, 11.4195, 0.943778, 4.63655e-05, 278.299
2134, 1.08354e-05, 2.17166e-06, 1.36003e-06, 0, 9.20879e-07, 3.57491e-06, 0, 0, 8.02749e-06, 5.01719e-10, 3.30187e-05, 11.4327, 0.943844, 4.62998e-05, 278.193
2135, 9.86955e-06, 2.23221e-06, 1.35492e-06, 0, 8.91857e-07, 3.47791e-06, 0, 0, 7.95689e-06, 4.56293e-10, 3.2585e-05, 11.5261, 0.94391, 4.62253e-05, 277.988
2136, 9.01903e-06, 2.28072e-06, 1.35544e-06, 0, 8.69701e-07, 3.40418e-06, 0, 0, 7.91004e-06, 4.15845e-10, 3.22389e-05, 11.6162, 0.943976, 4.61222e-05, 277.817
2137, 9.53091e-06, 2.27435e-06, 1.38026e-06, 0, 8.8499e-07, 3.45617e-06, 0, 0, 7.99577e-06, 4.38408e-10, 3.24286e-05, 11.561, 0.944042, 4.60255e-05, 277.838
2138, 1.01388e-05, 2.26735e-06, 1.40538e-06, 0, 9.03114e-07, 3.51856e-06, 0, 0, 8.0944e-06, 4.66175e-10, 3.27031e-05, 11.4991, 0.944108, 4.59904e-05, 277.875
2139, 1.02399e-05, 2.28463e-06, 1.4199e-06, 0, 9.05693e-07, 3.52891e-06, 0, 0, 8.13913e-06, 4.70671e-10, 3.2768e-05, 11.4892, 0.944174, 4.59677e-05, 277.835
2140, 1.0699e-05, 2.2989e-06, 1.43582e-06, 0, 9.09474e-07, 3.54175e-06, 0, 0, 8.18594e-06, 4.91219e-10, 3.28006e-05, 11.4454, 0.94424, 4.59171e-05, 277.798
2141, 1.13081e-05, 2.30821e-06, 1.45421e-06, 0, 9.15412e-07, 3.56093e-06, 0, 0, 8.23876e-06, 5.18505e-10, 3.28249e-05, 11.39, 0.944306, 4.58547e-05, 277.769
2142, 1.13467e-05, 2.32628e-06, 1.46925e-06, 0, 9.14207e-07, 3.55655e-06, 0, 0, 8.26629e-06, 5.19595e-10, 3.27431e-05, 11.3866, 0.944372, 4.57914e-05, 277.704
2143, 1.11432e-05, 2.35098e-06, 1.48158e-06, 0, 9.09255e-07, 3.54028e-06, 0, 0, 8.28209e-06, 5.09565e-10, 3.26334e-05, 11.4047, 0.944438, 4.5728e-05, 277.624
2144, 1.10367e-05, 2.37841e-06, 1.49262e-06, 0, 9.04945e-07, 3.52706e-06, 0, 0, 8.30303e-06, 5.03987e-10, 3.25824e-05, 11.4143, 0.944504, 4.56638e-05, 277.55
2145, 1.08994e-05, 2.40575e-06, 1.50392e-06, 0, 9.00884e-07, 3.51479e-06, 0, 0, 8.32534e-06, 4.97019e-10, 3.25368e-05, 11.4268, 0.94457, 4.5599e-05, 277.478
2146, 1.05841e-05, 2.4329e-06, 1.51583e-06, 0, 8.94943e-07, 3.49505e-06, 0, 0, 8.33872e-06, 4.81972e-10, 3.24137e-05, 11.4562, 0.944636, 4.55339e-05, 277.394
2147, 9.85278e-06, 2.47033e-06, 1.52367e-06, 0, 8.81376e-07, 3.44907e-06, 0, 0, 8.32444e-06, 4.48062e-10, 3.21567e-05, 11.5278, 0.944702, 4.54686e-05, 277.272
2148, 8.81758e-06, 2.52014e-06, 1.52623e-06, 0, 8.60679e-07, 3.37927e-06, 0, 0, 8.28632e-06, 4.00427e-10, 3.18045e-05, 11.6388, 0.944768, 4.54035e-05, 277.117
2149, 7.70749e-06, 2.58566e-06, 1.52145e-06, 0, 8.33217e-07, 3.28603e-06, 0, 0, 8.22636e-06, 3.49531e-10, 3.13456e-05, 11.7733, 0.944834, 4.5337e-05, 276.931
2150, 6.22151e-06, 2.70299e-06, 1.49203e-06, 0, 7.82045e-07, 3.10961e-06, 0, 0, 8.08668e-06, 2.81718e-10, 3.04874e-05, 11.9875, 0.9449, 4.52568e-05, 276.633
2151, 4.39313e-06, 2.86939e-06, 1.43986e-06, 0, 7.06384e-07, 2.84654e-06, 0, 0, 7.86217e-06, 1.98419e-10, 2.91829e-05, 12.3355, 0.944966, 4.51429e-05, 276.21
2152, 3.23052e-06, 2.96982e-06, 1.42026e-06, 0, 6.62114e-07, 2.69573e-06, 0, 0, 7.74792e-06, 1.45354e-10, 2.84774e-05, 12.6429, 0.945032, 4.50353e-05, 275.941
2153, 3.43321e-06, 2.95287e-06, 1.45547e-06, 0, 6.80536e-07, 2.76554e-06, 0, 0, 7.85441e-06, 1.54326e-10, 2.89152e-05, 12.582, 0.945098, 4.4997e-05, 275.995
2154, 4.46124e-06, 2.88592e-06, 1.51249e-06, 0, 7.26848e-07, 2.92875e-06, 0, 0, 8.054e-06, 2.00517e-10, 2.97215e-05, 12.3201, 0.945164, 4.4972e-05, 276.179
2155, 6.0267e-06, 2.80912e-06, 1.57293e-06, 0, 7.78352e-07, 3.10512e-06, 0, 0, 8.26553e-06, 2.7053e-10, 3.04665e-05, 12.0193, 0.94523, 4.49135e-05, 276.374
2156, 7.84049e-06, 2.75447e-06, 1.62226e-06, 0, 8.2144e-07, 3.25103e-06, 0, 0, 8.44921e-06, 3.51407e-10, 3.10676e-05, 11.7562, 0.945296, 4.48373e-05, 276.524
2157, 8.77196e-06, 2.75829e-06, 1.6452e-06, 0, 8.35273e-07, 3.29742e-06, 0, 0, 8.53618e-06, 3.92566e-10, 3.12577e-05, 11.644, 0.945362, 4.47524e-05, 276.54
2158, 8.1255e-06, 2.83753e-06, 1.63496e-06, 0, 8.08824e-07, 3.20639e-06, 0, 0, 8.4877e-06, 3.63019e-10, 3.08312e-05, 11.7205, 0.945428, 4.46584e-05, 276.373
2159, 6.7807e-06, 2.93824e-06, 1.61643e-06, 0, 7.67624e-07, 3.0647e-06, 0, 0, 8.38699e-06, 3.02242e-10, 3.01338e-05, 11.9014, 0.945494, 4.45523e-05, 276.135
2160, 6.04183e-06, 2.97245e-06, 1.62967e-06, 0, 7.53169e-07, 3.01425e-06, 0, 0, 8.36954e-06, 2.6846e-10, 2.97776e-05, 12.0168, 0.94556, 4.44271e-05, 276.009
2161, 5.98035e-06, 2.97542e-06, 1.65612e-06, 0, 7.56325e-07, 3.02221e-06, 0, 0, 8.41008e-06, 2.64757e-10, 2.96342e-05, 12.027, 0.945626, 4.42672e-05, 275.963
2162, 5.69178e-06, 3.07411e-06, 1.63371e-06, 0, 7.29754e-07, 2.92266e-06, 0, 0, 8.36023e-06, 2.50834e-10, 2.89283e-05, 12.0765, 0.945692, 4.40383e-05, 275.794
2163, 5.17241e-06, 3.25049e-06, 1.57213e-06, 0, 6.73787e-07, 2.71456e-06, 0, 0, 8.21097e-06, 2.25225e-10, 2.75529e-05, 12.1722, 0.945758, 4.3644e-05, 275.487
2164, 6.18697e-06, 3.2414e-06, 1.60245e-06, 0, 6.79074e-07, 2.72536e-06, 0, 0, 8.24829e-06, 2.62437e-10, 2.73353e-05, 11.9931, 0.945824, 4.28163e-05, 275.438
2165, 7.80855e-06, 3.08101e-06, 1.71028e-06, 0, 7.24113e-07, 2.88067e-06, 0, 0, 8.39607e-06, 3.21435e-10, 2.78689e-05, 11.7603, 0.94589, 4.13502e-05, 275.54
2166, 7.65779e-06, 3.03834e-06, 1.76337e-06, 0, 7.23718e-07, 2.87685e-06, 0, 0, 8.40228e-06, 3.08531e-10, 2.75974e-05, 11.7798, 0.945956, 4.02606e-05, 275.448
2167, 6.72559e-06, 3.11437e-06, 1.75738e-06, 0, 7.1211e-07, 2.84209e-06, 0, 0, 8.42595e-06, 2.7488e-10, 2.75973e-05, 11.9096, 0.946022, 4.0906e-05, 275.379
2168, 6.34195e-06, 3.23497e-06, 1.72632e-06, 0, 7.07164e-07, 2.83398e-06, 0, 0, 8.50243e-06, 2.68214e-10, 2.79723e-05, 11.9683, 0.946088, 4.2299e-05, 275.382
2169, 7.0086e-06, 3.27137e-06, 1.73575e-06, 0, 7.25768e-07, 2.90649e-06, 0, 0, 8.63937e-06, 3.02607e-10, 2.86396e-05, 11.8684, 0.946154, 4.31255e-05, 275.464
2170, 8.9478e-06, 3.17154e-06, 1.81236e-06, 0, 7.83664e-07, 3.11523e-06, 0, 0, 8.8828e-06, 3.89233e-10, 2.98547e-05, 11.6241, 0.94622, 4.34545e-05, 275.681
2171, 1.01746e-05, 3.11204e-06, 1.87128e-06, 0, 8.17884e-07, 3.23726e-06, 0, 0, 9.03847e-06, 4.4374e-10, 3.04932e-05, 11.4956, 0.946286, 4.36005e-05, 275.78
2172, 9.19957e-06, 3.17485e-06, 1.87439e-06, 0, 7.96405e-07, 3.16277e-06, 0, 0, 9.00842e-06, 4.01637e-10, 3.0085e-05, 11.5964, 0.946352, 4.36617e-05, 275.641
2173, 7.29048e-06, 3.31536e-06, 1.83949e-06, 0, 7.49325e-07, 3.00057e-06, 0, 0, 8.90475e-06, 3.18354e-10, 2.93482e-05, 11.8289, 0.946418, 4.36726e-05, 275.408
2174, 6.15268e-06, 3.45918e-06, 1.79937e-06, 0, 7.12849e-07, 2.87582e-06, 0, 0, 8.84721e-06, 2.68607e-10, 2.88898e-05, 11.9986, 0.946484, 4.36626e-05, 275.233
2175, 6.08129e-06, 3.5306e-06, 1.79422e-06, 0, 7.02971e-07, 2.84284e-06, 0, 0, 8.87062e-06, 2.65366e-10, 2.88234e-05, 12.0103, 0.94655, 4.36422e-05, 275.163
2176, 7.04656e-06, 3.52593e-06, 1.82657e-06, 0, 7.1775e-07, 2.8943e-06, 0, 0, 8.96455e-06, 3.07244e-10, 2.90748e-05, 11.863, 0.946616, 4.36108e-05, 275.184
2177, 8.49782e-06, 3.46172e-06, 1.88838e-06, 0, 7.50142e-07, 3.00529e-06, 0, 0, 9.10552e-06, 3.70223e-10, 2.94824e-05, 11.6757, 0.946682, 4.35718e-05, 275.262
2178, 8.56708e-06, 3.45641e-06, 1.92424e-06, 0, 7.55272e-07, 3.02014e-06, 0, 0, 9.15607e-06, 3.72953e-10, 2.93759e-05, 11.6676, 0.946748, 4.3528e-05, 275.226
2179, 7.95202e-06, 3.52917e-06, 1.92122e-06, 0, 7.38745e-07, 2.96257e-06, 0, 0, 9.15171e-06, 3.45743e-10, 2.90932e-05, 11.7421, 0.946814, 4.34804e-05, 275.12
2180, 9.2924e-06, 3.50253e-06, 1.96294e-06, 0, 7.67971e-07, 3.06977e-06, 0, 0, 9.30321e-06, 4.03449e-10, 2.97511e-05, 11.5863, 0.94688, 4.34303e-05, 275.209
2181, 1.09099e-05, 3.45512e-06, 2.01568e-06, 0, 8.02506e-07, 3.19408e-06, 0, 0, 9.46738e-06, 4.73235e-10, 3.04128e-05, 11.4258, 0.946946, 4.33791e-05, 275.31
2182, 9.59088e-06, 3.60381e-06, 1.97755e-06, 0, 7.60491e-07, 3.04469e-06, 0, 0, 9.38654e-06, 4.15718e-10, 2.95623e-05, 11.5547, 0.947013, 4.33273e-05, 275.111
2183, 6.10683e-06, 3.91782e-06, 1.86157e-06, 0, 6.57163e-07, 2.6739e-06, 0, 0, 9.11045e-06, 2.64467e-10, 2.74318e-05, 12.0061, 0.947078, 4.32752e-05, 274.669
2184, 4.05686e-06, 4.14218e-06, 1.78756e-06, 0, 5.88193e-07, 2.42445e-06, 0, 0, 8.94238e-06, 1.7538e-10, 2.59576e-05, 12.4151, 0.947144, 4.32225e-05, 274.357
2185, 4.88083e-06, 4.12671e-06, 1.82736e-06, 0, 6.07044e-07, 2.49393e-06, 0, 0, 9.05504e-06, 2.10575e-10, 2.63993e-05, 12.2302, 0.94721, 4.31686e-05, 274.401
2186, 6.92384e-06, 3.95462e-06, 1.94404e-06, 0, 6.77234e-07, 2.75235e-06, 0, 0, 9.32824e-06, 2.98421e-10, 2.80265e-05, 11.8805, 0.947276, 4.31137e-05, 274.642
2187, 7.19352e-06, 3.91637e-06, 1.99966e-06, 0, 6.96587e-07, 2.82849e-06, 0, 0, 9.4411e-06, 3.09776e-10, 2.86354e-05, 11.8423, 0.947342, 4.30581e-05, 274.68
2188, 6.98184e-06, 3.94665e-06, 2.0211e-06, 0, 6.92953e-07, 2.81709e-06, 0, 0, 9.4778e-06, 3.00188e-10, 2.8582e-05, 11.8722, 0.947408, 4.30017e-05, 274.625
2189, 8.27455e-06, 3.88664e-06, 2.08131e-06, 0, 7.24734e-07, 2.92646e-06, 0, 0, 9.61914e-06, 3.55234e-10, 2.90109e-05, 11.7023, 0.947474, 4.29438e-05, 274.696
2190, 9.51537e-06, 3.86551e-06, 2.12183e-06, 0, 7.47018e-07, 3.00198e-06, 0, 0, 9.73634e-06, 4.07932e-10, 2.93067e-05, 11.5626, 0.94754, 4.28821e-05, 274.736
2191, 1.10557e-05, 3.83579e-06, 2.16802e-06, 0, 7.71486e-07, 3.08802e-06, 0, 0, 9.86332e-06, 4.73244e-10, 2.97195e-05, 11.4126, 0.947606, 4.28201e-05, 274.785
2192, 1.27833e-05, 3.76453e-06, 2.23615e-06, 0, 8.06252e-07, 3.21238e-06, 0, 0, 1.00193e-05, 5.46636e-10, 3.03238e-05, 11.2674, 0.947673, 4.27659e-05, 274.867
2193, 1.25537e-05, 3.822e-06, 2.24423e-06, 0, 7.97291e-07, 3.18108e-06, 0, 0, 1.00446e-05, 5.36337e-10, 3.01409e-05, 11.2855, 0.947738, 4.27003e-05, 274.797
2194, 1.00532e-05, 4.05672e-06, 2.16866e-06, 0, 7.30077e-07, 2.94105e-06, 0, 0, 9.8965e-06, 4.28857e-10, 2.8891e-05, 11.5076, 0.947804, 4.25934e-05, 274.527
2195, 7.81021e-06, 4.23534e-06, 2.12179e-06, 0, 6.78308e-07, 2.75872e-06, 0, 0, 9.79416e-06, 3.32333e-10, 2.79698e-05, 11.7601, 0.94787, 4.24928e-05, 274.309
2196, 7.1274e-06, 4.23784e-06, 2.16073e-06, 0, 6.82886e-07, 2.78266e-06, 0, 0, 9.86411e-06, 3.02862e-10, 2.81821e-05, 11.8516, 0.947935, 4.24722e-05, 274.291
2197, 6.06646e-06, 4.3271e-06, 2.15692e-06, 0, 6.63712e-07, 2.71493e-06, 0, 0, 9.86266e-06, 2.57744e-10, 2.77227e-05, 12.0127, 0.948002, 4.24724e-05, 274.191
2198, 4.00939e-06, 4.56907e-06, 2.08262e-06, 0, 5.89248e-07, 2.43773e-06, 0, 0, 9.67867e-06, 1.70278e-10, 2.58179e-05, 12.4269, 0.948068, 4.24362e-05, 273.876
2199, 2.11952e-06, 4.72652e-06, 2.05897e-06, 0, 5.18052e-07, 2.17159e-06, 0, 0, 9.47513e-06, 8.991e-11, 2.38841e-05, 13.0643, 0.948134, 4.23817e-05, 273.535
2200, 1.63727e-06, 4.69581e-06, 2.12449e-06, 0, 5.05565e-07, 2.12128e-06, 0, 0, 9.44715e-06, 6.92759e-11, 2.32688e-05, 13.3225, 0.9482, 4.23235e-05, 273.402
2201, 2.21776e-06, 4.56062e-06, 2.22692e-06, 0, 5.54045e-07, 2.30097e-06, 0, 0, 9.64255e-06, 9.3679e-11, 2.43269e-05, 13.019, 0.948265, 4.22621e-05, 273.538
2202, 2.82836e-06, 4.46223e-06, 2.30616e-06, 0, 6.05703e-07, 2.49594e-06, 0, 0, 9.87003e-06, 1.1931e-10, 2.56551e-05, 12.7758, 0.948332, 4.21979e-05, 273.707
2203, 3.38747e-06, 4.49754e-06, 2.31994e-06, 0, 6.23835e-07, 2.56567e-06, 0, 0, 1.0007e-05, 1.42638e-10, 2.62439e-05, 12.5954, 0.948398, 4.21289e-05, 273.767
2204, 3.77266e-06, 4.65127e-06, 2.27639e-06, 0, 6.09559e-07, 2.51427e-06, 0, 0, 1.00515e-05, 1.58096e-10, 2.60515e-05, 12.4877, 0.948464, 4.20228e-05, 273.72
2205, 4.68174e-06, 4.71631e-06, 2.27826e-06, 0, 6.10279e-07, 2.51509e-06, 0, 0, 1.01199e-05, 1.93794e-10, 2.60157e-05, 12.2718, 0.94853, 4.17915e-05, 273.7
2206, 6.48528e-06, 4.6231e-06, 2.35891e-06, 0, 6.51393e-07, 2.66741e-06, 0, 0, 1.03008e-05, 2.66444e-10, 2.69887e-05, 11.946, 0.948597, 4.15229e-05, 273.805
2207, 8.12395e-06, 4.55129e-06, 2.43056e-06, 0, 6.89664e-07, 2.81238e-06, 0, 0, 1.04839e-05, 3.34889e-10, 2.80402e-05, 11.7207, 0.948662, 4.14874e-05, 273.91
2208, 1.02352e-05, 4.46921e-06, 2.50587e-06, 0, 7.28836e-07, 2.9536e-06, 0, 0, 1.06575e-05, 4.22944e-10, 2.88322e-05, 11.4897, 0.948728, 4.14801e-05, 274.001
2209, 1.20394e-05, 4.40376e-06, 2.57384e-06, 0, 7.58906e-07, 3.05828e-06, 0, 0, 1.07948e-05, 4.9713e-10, 2.92747e-05, 11.3273, 0.948794, 4.13934e-05, 274.05
2210, 1.23312e-05, 4.42484e-06, 2.60413e-06, 0, 7.6304e-07, 3.07282e-06, 0, 0, 1.08648e-05, 5.10705e-10, 2.93074e-05, 11.3034, 0.94886, 4.1468e-05, 274.027
2211, 1.25743e-05, 4.4441e-06, 2.63582e-06, 0, 7.66987e-07, 3.08642e-06, 0, 0, 1.09333e-05, 5.22376e-10, 2.93251e-05, 11.2839, 0.948926, 4.15596e-05, 274.002
2212, 1.34852e-05, 4.43771e-06, 2.67784e-06, 0, 7.80821e-07, 3.13529e-06, 0, 0, 1.10317e-05, 5.60154e-10, 2.95446e-05, 11.2139, 0.948992, 4.15432e-05, 274.007
2213, 1.34685e-05, 4.49216e-06, 2.69218e-06, 0, 7.78333e-07, 3.12829e-06, 0, 0, 1.1091e-05, 5.58797e-10, 2.95518e-05, 11.2152, 0.949058, 4.14842e-05, 273.971
2214, 1.16778e-05, 4.66243e-06, 2.65457e-06, 0, 7.41677e-07, 2.99959e-06, 0, 0, 1.10583e-05, 4.83869e-10, 2.89406e-05, 11.3578, 0.949124, 4.1419e-05, 273.839
2215, 9.2981e-06, 4.88824e-06, 2.5916e-06, 0, 6.87841e-07, 2.80531e-06, 0, 0, 1.0973e-05, 3.84651e-10, 2.78611e-05, 11.5857, 0.94919, 4.13482e-05, 273.653
2216, 8.36215e-06, 4.98455e-06, 2.59021e-06, 0, 6.64819e-07, 2.71784e-06, 0, 0, 1.09574e-05, 3.45173e-10, 2.71947e-05, 11.6918, 0.949256, 4.12696e-05, 273.539
2217, 9.76606e-06, 4.87899e-06, 2.68285e-06, 0, 6.98692e-07, 2.83948e-06, 0, 0, 1.11e-05, 4.02334e-10, 2.77682e-05, 11.5366, 0.949322, 4.11997e-05, 273.59
2218, 1.13825e-05, 4.77124e-06, 2.77434e-06, 0, 7.40592e-07, 2.99537e-06, 0, 0, 1.12815e-05, 4.68361e-10, 2.87109e-05, 11.3834, 0.949388, 4.11481e-05, 273.68
2219, 1.17117e-05, 4.77406e-06, 2.8151e-06, 0, 7.51675e-07, 3.03877e-06, 0, 0, 1.13796e-05, 4.81329e-10, 2.9013e-05, 11.3549, 0.949454, 4.10961e-05, 273.683
2220, 1.11657e-05, 4.83368e-06, 2.83271e-06, 0, 7.40537e-07, 2.99753e-06, 0, 0, 1.14045e-05, 4.58258e-10, 2.87066e-05, 11.4027, 0.94952, 4.1036e-05, 273.611
2221, 1.01707e-05, 4.91547e-06, 2.84254e-06, 0, 7.18604e-07, 2.91451e-06, 0, 0, 1.13911e-05, 4.16789e-10, 2.80775e-05, 11.496, 0.949586, 4.09728e-05, 273.5
2222, 9.79228e-06, 4.97455e-06, 2.85931e-06, 0, 7.11444e-07, 2.88929e-06, 0, 0, 1.14346e-05, 4.00577e-10, 2.79302e-05, 11.5339, 0.949652, 4.09093e-05, 273.447
2223, 1.04481e-05, 4.99396e-06, 2.88978e-06, 0, 7.24898e-07, 2.94243e-06, 0, 0, 1.15511e-05, 4.26704e-10, 2.83548e-05, 11.4691, 0.949717, 4.08456e-05, 273.467
2224, 1.07981e-05, 5.05227e-06, 2.90341e-06, 0, 7.26107e-07, 2.94855e-06, 0, 0, 1.16303e-05, 4.40382e-10, 2.8431e-05, 11.4361, 0.949784, 4.07816e-05, 273.449
2225, 1.00386e-05, 5.17712e-06, 2.89027e-06, 0, 7.03993e-07, 2.8686e-06, 0, 0, 1.164e-05, 4.08834e-10, 2.79625e-05, 11.5091, 0.94985, 4.07179e-05, 273.362
2226, 8.99145e-06, 5.26004e-06, 2.90166e-06, 0, 6.83669e-07, 2.79391e-06, 0, 0, 1.16393e-05, 3.65601e-10, 2.7441e-05, 11.6192, 0.949916, 4.06542e-05, 273.264
2227, 8.92433e-06, 5.25469e-06, 2.95334e-06, 0, 6.863e-07, 2.80188e-06, 0, 0, 1.16962e-05, 3.62199e-10, 2.73603e-05, 11.6267, 0.949982, 4.05907e-05, 273.224
2228, 1.04367e-05, 5.20126e-06, 3.02043e-06, 0, 7.13165e-07, 2.89939e-06, 0, 0, 1.18342e-05, 4.22842e-10, 2.78927e-05, 11.4702, 0.950048, 4.0528e-05, 273.263
2229, 1.21408e-05, 5.17151e-06, 3.0754e-06, 0, 7.37027e-07, 2.98626e-06, 0, 0, 1.19702e-05, 4.91222e-10, 2.83935e-05, 11.3189, 0.950114, 4.04661e-05, 273.298
2230, 1.18998e-05, 5.23004e-06, 3.09564e-06, 0, 7.30341e-07, 2.96118e-06, 0, 0, 1.20172e-05, 4.80907e-10, 2.81959e-05, 11.339, 0.95018, 4.04043e-05, 273.247
2231, 9.78123e-06, 5.37295e-06, 3.08295e-06, 0, 6.94654e-07, 2.82898e-06, 0, 0, 1.19795e-05, 3.94754e-10, 2.73161e-05, 11.535, 0.950246, 4.03421e-05, 273.114
2232, 8.29404e-06, 5.49976e-06, 3.07643e-06, 0, 6.65664e-07, 2.7218e-06, 0, 0, 1.19637e-05, 3.34112e-10, 2.66089e-05, 11.7, 0.950312, 4.02794e-05, 273.002
2233, 8.68206e-06, 5.53379e-06, 3.1062e-06, 0, 6.70151e-07, 2.7409e-06, 0, 0, 1.2051e-05, 3.4909e-10, 2.67694e-05, 11.6543, 0.950378, 4.02168e-05, 272.99
2234, 9.63861e-06, 5.53726e-06, 3.14772e-06, 0, 6.86338e-07, 2.80421e-06, 0, 0, 1.21755e-05, 3.86989e-10, 2.72401e-05, 11.5497, 0.950444, 4.01546e-05, 273.012
2235, 9.43041e-06, 5.60652e-06, 3.1626e-06, 0, 6.81575e-07, 2.78945e-06, 0, 0, 1.22401e-05, 3.78166e-10, 2.72076e-05, 11.5716, 0.95051, 4.00931e-05, 272.977
2236, 8.03469e-06, 5.72604e-06, 3.15922e-06, 0, 6.57888e-07, 2.70374e-06, 0, 0, 1.22469e-05, 3.2174e-10, 2.66851e-05, 11.7317, 0.950576, 4.00323e-05, 272.888
2237, 7.43191e-06, 5.77597e-06, 3.18831e-06, 0, 6.49726e-07, 2.67276e-06, 0, 0, 1.22868e-05, 2.97047e-10, 2.64175e-05, 11.8097, 0.950642, 3.99716e-05, 272.829
2238, 8.54115e-06, 5.75358e-06, 3.24588e-06, 0, 6.66447e-07, 2.73312e-06, 0, 0, 1.2399e-05, 3.4079e-10, 2.67248e-05, 11.6706, 0.950708, 3.99122e-05, 272.838
2239, 9.85496e-06, 5.75187e-06, 3.29233e-06, 0, 6.82287e-07, 2.79141e-06, 0, 0, 1.25179e-05, 3.92729e-10, 2.70617e-05, 11.5275, 0.950774, 3.98543e-05, 272.853
2240, 9.37844e-06, 5.83402e-06, 3.30597e-06, 0, 6.71456e-07, 2.75193e-06, 0, 0, 1.25634e-05, 3.73301e-10, 2.67953e-05, 11.5771, 0.95084, 3.97957e-05, 272.799
2241, 8.39933e-06, 5.9246e-06, 3.31747e-06, 0, 6.56136e-07, 2.69674e-06, 0, 0, 1.2595e-05, 3.33777e-10, 2.6448e-05, 11.6874, 0.950906, 3.97357e-05, 272.732
2242, 8.46936e-06, 5.97712e-06, 3.34283e-06, 0, 6.55314e-07, 2.69564e-06, 0, 0, 1.26709e-05, 3.3601e-10, 2.64734e-05, 11.6791, 0.950972, 3.96753e-05, 272.706
2243, 8.27205e-06, 6.07289e-06, 3.34932e-06, 0, 6.4556e-07, 2.66148e-06, 0, 0, 1.27292e-05, 3.27728e-10, 2.63091e-05, 11.7026, 0.951038, 3.96149e-05, 272.663
2244, 8.15273e-06, 6.17061e-06, 3.35625e-06, 0, 6.34012e-07, 2.61904e-06, 0, 0, 1.27799e-05, 3.22452e-10, 2.60408e-05, 11.7172, 0.951104, 3.95541e-05, 272.614
2245, 8.2542e-06, 6.22272e-06, 3.38452e-06, 0, 6.31371e-07, 2.60881e-06, 0, 0, 1.28474e-05, 3.26037e-10, 2.59222e-05, 11.7048, 0.95117, 3.94934e-05, 272.579
2246, 6.64393e-06, 6.3774e-06, 3.37119e-06, 0, 6.0067e-07, 2.49472e-06, 0, 0, 1.2844e-05, 2.62122e-10, 2.51507e-05, 11.9218, 0.951236, 3.94328e-05, 272.481
2247, 5.92925e-06, 6.49731e-06, 3.36993e-06, 0, 5.8324e-07, 2.42878e-06, 0, 0, 1.28793e-05, 2.33392e-10, 2.46876e-05, 12.0356, 0.951302, 3.93725e-05, 272.417
2248, 7.74011e-06, 6.40195e-06, 3.45856e-06, 0, 6.21935e-07, 2.57284e-06, 0, 0, 1.30553e-05, 3.04145e-10, 2.55904e-05, 11.7691, 0.951368, 3.93123e-05, 272.479
2249, 8.77772e-06, 6.33043e-06, 3.54053e-06, 0, 6.50443e-07, 2.68069e-06, 0, 0, 1.32021e-05, 3.44551e-10, 2.62812e-05, 11.6433, 0.951434, 3.92522e-05, 272.513
