case index 299 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.465645, 9.78353e-07, 4.17739e-07, 0, 1.98972e-07, 9.60313e-07, 0, 0, 2.55538e-06, 2.17019e-05, 8.18046e-06, 0.764331, 0.943448, 4.66171e-05, 266.248
2129, 0.49135, 8.91775e-07, 4.2239e-07, 0, 2.15864e-07, 1.0351e-06, 0, 0, 2.56513e-06, 2.28852e-05, 8.92701e-06, 0.710599, 0.943514, 4.65828e-05, 266.187
2130, 0.513651, 8.17563e-07, 4.26974e-07, 0, 2.30345e-07, 1.099e-06, 0, 0, 2.57388e-06, 2.3886e-05, 9.57046e-06, 0.666211, 0.94358, 4.6504e-05, 266.122
2131, 0.520132, 8.02376e-07, 4.30907e-07, 0, 2.34501e-07, 1.11735e-06, 0, 0, 2.58513e-06, 2.41645e-05, 9.76444e-06, 0.653672, 0.943645, 4.6458e-05, 266.068
2132, 0.521416, 8.06542e-07, 4.34698e-07, 0, 2.35161e-07, 1.1204e-06, 0, 0, 2.5968e-06, 2.42055e-05, 9.80507e-06, 0.651208, 0.943712, 4.64225e-05, 266.015
2133, 0.521679, 8.14624e-07, 4.38531e-07, 0, 2.35013e-07, 1.11976e-06, 0, 0, 2.60792e-06, 2.4188e-05, 9.80775e-06, 0.650703, 0.943778, 4.63655e-05, 265.96
2134, 0.518843, 8.3373e-07, 4.42451e-07, 0, 2.32486e-07, 1.10863e-06, 0, 0, 2.61729e-06, 2.40228e-05, 9.70211e-06, 0.656155, 0.943844, 4.62998e-05, 265.897
2135, 0.508386, 8.78838e-07, 4.46651e-07, 0, 2.23717e-07, 1.07102e-06, 0, 0, 2.62023e-06, 2.3501e-05, 9.32044e-06, 0.676514, 0.94391, 4.62253e-05, 265.809
2136, 0.500748, 9.12322e-07, 4.50826e-07, 0, 2.16572e-07, 1.04098e-06, 0, 0, 2.6207e-06, 2.30943e-05, 9.01932e-06, 0.691652, 0.943976, 4.61222e-05, 265.711
2137, 0.507701, 8.94304e-07, 4.54541e-07, 0, 2.20838e-07, 1.06002e-06, 0, 0, 2.62971e-06, 2.3365e-05, 9.23049e-06, 0.677862, 0.944042, 4.60255e-05, 265.647
2138, 0.515822, 8.74942e-07, 4.58273e-07, 0, 2.26652e-07, 1.08554e-06, 0, 0, 2.6454e-06, 2.37219e-05, 9.50037e-06, 0.661994, 0.944108, 4.59904e-05, 265.61
2139, 0.518001, 8.77938e-07, 4.62233e-07, 0, 2.28089e-07, 1.09203e-06, 0, 0, 2.66029e-06, 2.38111e-05, 9.56882e-06, 0.657777, 0.944174, 4.59677e-05, 265.569
2140, 0.520075, 8.79769e-07, 4.66111e-07, 0, 2.29537e-07, 1.09812e-06, 0, 0, 2.67354e-06, 2.38802e-05, 9.64519e-06, 0.653782, 0.94424, 4.59171e-05, 265.521
2141, 0.522192, 8.78207e-07, 4.69866e-07, 0, 2.30753e-07, 1.10357e-06, 0, 0, 2.6824e-06, 2.39449e-05, 9.72597e-06, 0.649719, 0.944306, 4.58547e-05, 265.456
2142, 0.521104, 8.84283e-07, 4.73669e-07, 0, 2.28723e-07, 1.09637e-06, 0, 0, 2.68304e-06, 2.38622e-05, 9.6769e-06, 0.651806, 0.944372, 4.57914e-05, 265.36
2143, 0.519158, 8.95384e-07, 4.77626e-07, 0, 2.26062e-07, 1.08629e-06, 0, 0, 2.68536e-06, 2.37402e-05, 9.58985e-06, 0.655546, 0.944438, 4.5728e-05, 265.269
2144, 0.518986, 9.07549e-07, 4.81791e-07, 0, 2.255e-07, 1.08383e-06, 0, 0, 2.69867e-06, 2.36989e-05, 9.56616e-06, 0.655879, 0.944504, 4.56638e-05, 265.222
2145, 0.519018, 9.19651e-07, 4.86182e-07, 0, 2.25105e-07, 1.08181e-06, 0, 0, 2.71275e-06, 2.36668e-05, 9.54632e-06, 0.655817, 0.94457, 4.5599e-05, 265.177
2146, 0.516816, 9.3302e-07, 4.90669e-07, 0, 2.22322e-07, 1.07018e-06, 0, 0, 2.71619e-06, 2.35329e-05, 9.44186e-06, 0.660068, 0.944636, 4.55339e-05, 265.091
2147, 0.510662, 9.5611e-07, 4.95221e-07, 0, 2.15945e-07, 1.04376e-06, 0, 0, 2.71104e-06, 2.32197e-05, 9.1905e-06, 0.672046, 0.944702, 4.54686e-05, 264.972
2148, 0.501749, 9.89942e-07, 4.99891e-07, 0, 2.07483e-07, 1.00844e-06, 0, 0, 2.70576e-06, 2.27819e-05, 8.84357e-06, 0.689656, 0.944768, 4.54035e-05, 264.853
2149, 0.490267, 1.03863e-06, 5.04601e-07, 0, 1.97874e-07, 9.6747e-07, 0, 0, 2.70857e-06, 2.22284e-05, 8.43677e-06, 0.712804, 0.944834, 4.5337e-05, 264.765
2150, 0.46924, 1.13736e-06, 5.09197e-07, 0, 1.83074e-07, 9.02311e-07, 0, 0, 2.73194e-06, 2.12382e-05, 7.78039e-06, 0.756641, 0.9449, 4.52568e-05, 264.756
2151, 0.437495, 1.28579e-06, 5.1378e-07, 0, 1.61759e-07, 8.07172e-07, 0, 0, 2.7685e-06, 1.97493e-05, 6.82471e-06, 0.826689, 0.944966, 4.51429e-05, 264.797
2152, 0.420046, 1.36977e-06, 5.1879e-07, 0, 1.48898e-07, 7.50499e-07, 0, 0, 2.78796e-06, 1.89108e-05, 6.24775e-06, 0.867391, 0.945032, 4.50353e-05, 264.771
2153, 0.430768, 1.33597e-06, 5.23758e-07, 0, 1.54617e-07, 7.77209e-07, 0, 0, 2.79155e-06, 1.93783e-05, 6.49859e-06, 0.842186, 0.945098, 4.4997e-05, 264.686
2154, 0.451908, 1.25424e-06, 5.28346e-07, 0, 1.67764e-07, 8.3639e-07, 0, 0, 2.78674e-06, 2.03209e-05, 7.09908e-06, 0.794276, 0.945164, 4.4972e-05, 264.57
2155, 0.473241, 1.16691e-06, 5.32515e-07, 0, 1.81661e-07, 8.97903e-07, 0, 0, 2.77899e-06, 2.12531e-05, 7.75612e-06, 0.748151, 0.94523, 4.49135e-05, 264.442
2156, 0.491851, 1.10185e-06, 5.36259e-07, 0, 1.95071e-07, 9.56288e-07, 0, 0, 2.78947e-06, 2.2052e-05, 8.38154e-06, 0.70958, 0.945296, 4.48373e-05, 264.383
2157, 0.499381, 1.09145e-06, 5.40222e-07, 0, 2.01141e-07, 9.82283e-07, 0, 0, 2.8151e-06, 2.23487e-05, 8.65831e-06, 0.694387, 0.945362, 4.47524e-05, 264.38
2158, 0.489981, 1.15312e-06, 5.44826e-07, 0, 1.95045e-07, 9.54907e-07, 0, 0, 2.8479e-06, 2.18836e-05, 8.37609e-06, 0.713389, 0.945428, 4.46584e-05, 264.404
2159, 0.472987, 1.23701e-06, 5.50032e-07, 0, 1.8274e-07, 9.00478e-07, 0, 0, 2.87026e-06, 2.10744e-05, 7.82383e-06, 0.748688, 0.945494, 4.45523e-05, 264.387
2160, 0.464852, 1.2572e-06, 5.5568e-07, 0, 1.74574e-07, 8.65112e-07, 0, 0, 2.85257e-06, 2.06524e-05, 7.4944e-06, 0.766037, 0.94556, 4.44271e-05, 264.225
2161, 0.463972, 1.2489e-06, 5.60583e-07, 0, 1.71691e-07, 8.52797e-07, 0, 0, 2.83397e-06, 2.05399e-05, 7.4122e-06, 0.767932, 0.945626, 4.42672e-05, 264.058
2162, 0.453128, 1.34237e-06, 5.62597e-07, 0, 1.66427e-07, 8.27727e-07, 0, 0, 2.89912e-06, 1.99619e-05, 7.18109e-06, 0.791581, 0.945692, 4.40383e-05, 264.198
2163, 0.430657, 1.52135e-06, 5.6255e-07, 0, 1.56205e-07, 7.77898e-07, 0, 0, 3.018e-06, 1.87916e-05, 6.70512e-06, 0.842443, 0.945758, 4.3644e-05, 264.522
2164, 0.441129, 1.49639e-06, 5.66797e-07, 0, 1.60499e-07, 7.94587e-07, 0, 0, 3.01828e-06, 1.88366e-05, 6.90604e-06, 0.818419, 0.945824, 4.28163e-05, 264.425
2165, 0.476553, 1.30045e-06, 5.75719e-07, 0, 1.72175e-07, 8.47052e-07, 0, 0, 2.8954e-06, 1.9657e-05, 7.4657e-06, 0.741177, 0.94589, 4.13502e-05, 263.891
2166, 0.484827, 1.23104e-06, 5.83714e-07, 0, 1.68926e-07, 8.3312e-07, 0, 0, 2.8168e-06, 1.95018e-05, 7.3556e-06, 0.723964, 0.945956, 4.02606e-05, 263.506
2167, 0.472365, 1.29191e-06, 5.88965e-07, 0, 1.63358e-07, 8.09842e-07, 0, 0, 2.85407e-06, 1.92988e-05, 7.11392e-06, 0.750004, 0.946022, 4.0906e-05, 263.546
2168, 0.459737, 1.40105e-06, 5.91843e-07, 0, 1.63994e-07, 8.13972e-07, 0, 0, 2.97086e-06, 1.94306e-05, 7.11683e-06, 0.7771, 0.946088, 4.2299e-05, 263.868
2169, 0.464053, 1.4207e-06, 5.95679e-07, 0, 1.71938e-07, 8.50525e-07, 0, 0, 3.03884e-06, 2.00138e-05, 7.46003e-06, 0.767756, 0.946154, 4.31255e-05, 264.008
2170, 0.489077, 1.29985e-06, 6.01777e-07, 0, 1.88282e-07, 9.24792e-07, 0, 0, 3.0147e-06, 2.12576e-05, 8.2177e-06, 0.715235, 0.94622, 4.34545e-05, 263.827
2171, 0.502371, 1.22325e-06, 6.08139e-07, 0, 1.96317e-07, 9.60717e-07, 0, 0, 2.98842e-06, 2.19047e-05, 8.60511e-06, 0.688417, 0.946286, 4.36005e-05, 263.638
2172, 0.489709, 1.26894e-06, 6.14645e-07, 0, 1.87331e-07, 9.20103e-07, 0, 0, 2.99101e-06, 2.1381e-05, 8.20942e-06, 0.713944, 0.946352, 4.36617e-05, 263.55
2173, 0.469327, 1.38453e-06, 6.20325e-07, 0, 1.73881e-07, 8.60562e-07, 0, 0, 3.0393e-06, 2.04962e-05, 7.58716e-06, 0.756455, 0.946418, 4.36726e-05, 263.621
2174, 0.457619, 1.4993e-06, 6.24394e-07, 0, 1.67503e-07, 8.33225e-07, 0, 0, 3.12442e-06, 1.99805e-05, 7.27169e-06, 0.781717, 0.946484, 4.36626e-05, 263.814
2175, 0.456369, 1.54648e-06, 6.28869e-07, 0, 1.67407e-07, 8.33251e-07, 0, 0, 3.176e-06, 1.99167e-05, 7.25668e-06, 0.784453, 0.94655, 4.36422e-05, 263.889
2176, 0.463665, 1.52428e-06, 6.34194e-07, 0, 1.72311e-07, 8.54231e-07, 0, 0, 3.18501e-06, 2.02204e-05, 7.4855e-06, 0.768593, 0.946616, 4.36108e-05, 263.821
2177, 0.476, 1.45123e-06, 6.39896e-07, 0, 1.8e-07, 8.86871e-07, 0, 0, 3.158e-06, 2.07399e-05, 7.86171e-06, 0.742338, 0.946682, 4.35718e-05, 263.635
2178, 0.474584, 1.43616e-06, 6.46144e-07, 0, 1.78142e-07, 8.76981e-07, 0, 0, 3.13743e-06, 2.06583e-05, 7.80263e-06, 0.745316, 0.946748, 4.3528e-05, 263.469
2179, 0.467934, 1.48742e-06, 6.51576e-07, 0, 1.73515e-07, 8.56494e-07, 0, 0, 3.16901e-06, 2.03456e-05, 7.59427e-06, 0.759428, 0.946814, 4.34804e-05, 263.478
2180, 0.486433, 1.43844e-06, 6.55988e-07, 0, 1.8568e-07, 9.12439e-07, 0, 0, 3.19255e-06, 2.11243e-05, 8.14876e-06, 0.720656, 0.94688, 4.34303e-05, 263.459
2181, 0.505746, 1.37614e-06, 6.60307e-07, 0, 1.98565e-07, 9.70483e-07, 0, 0, 3.2055e-06, 2.19386e-05, 8.73848e-06, 0.681721, 0.946946, 4.33791e-05, 263.405
2182, 0.48625, 1.51986e-06, 6.6331e-07, 0, 1.87032e-07, 9.18416e-07, 0, 0, 3.28862e-06, 2.10703e-05, 8.20724e-06, 0.721033, 0.947013, 4.33273e-05, 263.578
2183, 0.434873, 1.84351e-06, 6.64207e-07, 0, 1.5637e-07, 7.79554e-07, 0, 0, 3.44364e-06, 1.88222e-05, 6.80177e-06, 0.832701, 0.947078, 4.32752e-05, 263.967
2184, 0.399886, 2.07269e-06, 6.66106e-07, 0, 1.36088e-07, 6.8691e-07, 0, 0, 3.56179e-06, 1.72848e-05, 5.87799e-06, 0.916577, 0.947144, 4.32225e-05, 264.227
2185, 0.411415, 2.03129e-06, 6.72171e-07, 0, 1.42793e-07, 7.17853e-07, 0, 0, 3.56411e-06, 1.77581e-05, 6.19184e-06, 0.888154, 0.94721, 4.31686e-05, 264.138
2186, 0.450371, 1.80485e-06, 6.83135e-07, 0, 1.64059e-07, 8.16133e-07, 0, 0, 3.46817e-06, 1.94151e-05, 7.17256e-06, 0.797684, 0.947276, 4.31137e-05, 263.752
2187, 0.462957, 1.72358e-06, 6.93657e-07, 0, 1.69338e-07, 8.41558e-07, 0, 0, 3.42813e-06, 1.99342e-05, 7.41559e-06, 0.770122, 0.947342, 4.30581e-05, 263.533
2188, 0.461331, 1.73132e-06, 7.01041e-07, 0, 1.67147e-07, 8.31996e-07, 0, 0, 3.43151e-06, 1.98376e-05, 7.32871e-06, 0.773639, 0.947408, 4.30017e-05, 263.447
2189, 0.47486, 1.6515e-06, 7.06794e-07, 0, 1.75106e-07, 8.67162e-07, 0, 0, 3.40056e-06, 2.03912e-05, 7.72726e-06, 0.744736, 0.947474, 4.29438e-05, 263.255
2190, 0.485247, 1.60735e-06, 7.1192e-07, 0, 1.81925e-07, 8.97009e-07, 0, 0, 3.3982e-06, 2.08075e-05, 8.06119e-06, 0.723098, 0.94754, 4.28821e-05, 263.152
2191, 0.498337, 1.55754e-06, 7.17146e-07, 0, 1.90464e-07, 9.35181e-07, 0, 0, 3.40033e-06, 2.13372e-05, 8.46879e-06, 0.696478, 0.947606, 4.28201e-05, 263.062
2192, 0.515809, 1.46986e-06, 7.23042e-07, 0, 2.00892e-07, 9.82534e-07, 0, 0, 3.37633e-06, 2.20584e-05, 8.97396e-06, 0.662019, 0.947673, 4.27659e-05, 262.892
2193, 0.512025, 1.50672e-06, 7.29117e-07, 0, 1.98041e-07, 9.70164e-07, 0, 0, 3.40404e-06, 2.18664e-05, 8.85642e-06, 0.669382, 0.947738, 4.27003e-05, 262.882
2194, 0.480251, 1.71558e-06, 7.34983e-07, 0, 1.78262e-07, 8.80895e-07, 0, 0, 3.50972e-06, 2.04605e-05, 7.93816e-06, 0.733446, 0.947804, 4.25934e-05, 263.109
2195, 0.456462, 1.86787e-06, 7.41481e-07, 0, 1.62333e-07, 8.10083e-07, 0, 0, 3.58177e-06, 1.9397e-05, 7.20331e-06, 0.784249, 0.94787, 4.24928e-05, 263.227
2196, 0.460898, 1.8484e-06, 7.48351e-07, 0, 1.62408e-07, 8.13936e-07, 0, 0, 3.5731e-06, 1.95746e-05, 7.22449e-06, 0.774579, 0.947935, 4.24722e-05, 263.106
2197, 0.44961, 1.93886e-06, 7.52507e-07, 0, 1.55057e-07, 7.82119e-07, 0, 0, 3.62854e-06, 1.90975e-05, 6.91135e-06, 0.799374, 0.948002, 4.24724e-05, 263.173
2198, 0.402492, 2.20678e-06, 7.56852e-07, 0, 1.28177e-07, 6.56924e-07, 0, 0, 3.74873e-06, 1.70839e-05, 5.71229e-06, 0.910081, 0.948068, 4.24362e-05, 263.422
2199, 0.351724, 2.37068e-06, 7.705e-07, 0, 9.74885e-08, 5.11787e-07, 0, 0, 3.75045e-06, 1.49093e-05, 4.34688e-06, 1.04491, 0.948134, 4.23817e-05, 263.332
2200, 0.334702, 2.31755e-06, 7.86963e-07, 0, 8.56424e-08, 4.54001e-07, 0, 0, 3.64415e-06, 1.41651e-05, 3.84195e-06, 1.09452, 0.9482, 4.23235e-05, 262.932
2201, 0.360393, 2.14274e-06, 7.95397e-07, 0, 9.61409e-08, 5.06431e-07, 0, 0, 3.54071e-06, 1.52284e-05, 4.371e-06, 1.02056, 0.948265, 4.22621e-05, 262.532
2202, 0.392479, 2.00448e-06, 7.99138e-07, 0, 1.09724e-07, 5.75929e-07, 0, 0, 3.48927e-06, 1.656e-05, 5.04049e-06, 0.935271, 0.948332, 4.21979e-05, 262.283
2203, 0.409266, 2.00985e-06, 8.00742e-07, 0, 1.1934e-07, 6.22736e-07, 0, 0, 3.55267e-06, 1.72409e-05, 5.47886e-06, 0.893391, 0.948398, 4.21289e-05, 262.377
2204, 0.409682, 2.14677e-06, 8.00611e-07, 0, 1.23088e-07, 6.39258e-07, 0, 0, 3.70973e-06, 1.72111e-05, 5.61987e-06, 0.892374, 0.948464, 4.20228e-05, 262.739
2205, 0.415988, 2.19237e-06, 8.0359e-07, 0, 1.28647e-07, 6.63253e-07, 0, 0, 3.78786e-06, 1.73604e-05, 5.86413e-06, 0.877099, 0.94853, 4.17915e-05, 262.864
2206, 0.446671, 2.05031e-06, 8.11527e-07, 0, 1.46064e-07, 7.42454e-07, 0, 0, 3.75036e-06, 1.85125e-05, 6.64343e-06, 0.805934, 0.948597, 4.15229e-05, 262.664
2207, 0.474501, 1.92638e-06, 8.19872e-07, 0, 1.62778e-07, 8.18749e-07, 0, 0, 3.72778e-06, 1.96645e-05, 7.37819e-06, 0.745491, 0.948662, 4.14874e-05, 262.505
2208, 0.496861, 1.8129e-06, 8.26372e-07, 0, 1.76931e-07, 8.82063e-07, 0, 0, 3.69826e-06, 2.05975e-05, 8.0335e-06, 0.699446, 0.948728, 4.14801e-05, 262.326
2209, 0.511863, 1.72715e-06, 8.32423e-07, 0, 1.86174e-07, 9.22706e-07, 0, 0, 3.66845e-06, 2.11801e-05, 8.48609e-06, 0.669698, 0.948794, 4.13934e-05, 262.146
2210, 0.511338, 1.72908e-06, 8.39277e-07, 0, 1.85892e-07, 9.2133e-07, 0, 0, 3.67558e-06, 2.12e-05, 8.49521e-06, 0.670725, 0.94886, 4.1468e-05, 262.071
2211, 0.510036, 1.73128e-06, 8.45938e-07, 0, 1.85009e-07, 9.17391e-07, 0, 0, 3.67962e-06, 2.11954e-05, 8.48044e-06, 0.673274, 0.948926, 4.15596e-05, 261.988
2212, 0.517089, 1.70414e-06, 8.51701e-07, 0, 1.89403e-07, 9.37439e-07, 0, 0, 3.68268e-06, 2.14809e-05, 8.70512e-06, 0.65954, 0.948992, 4.15432e-05, 261.902
2213, 0.518553, 1.73097e-06, 8.57918e-07, 0, 1.90199e-07, 9.41892e-07, 0, 0, 3.72098e-06, 2.15122e-05, 8.74546e-06, 0.656714, 0.949058, 4.14842e-05, 261.917
2214, 0.502284, 1.87436e-06, 8.64938e-07, 0, 1.80032e-07, 8.96519e-07, 0, 0, 3.81584e-06, 2.08061e-05, 8.25852e-06, 0.68859, 0.949124, 4.1419e-05, 262.088
2215, 0.474108, 2.08523e-06, 8.71643e-07, 0, 1.63376e-07, 8.19876e-07, 0, 0, 3.94012e-06, 1.96064e-05, 7.46665e-06, 0.746319, 0.94919, 4.13482e-05, 262.333
2216, 0.458271, 2.17254e-06, 8.79097e-07, 0, 1.53804e-07, 7.74137e-07, 0, 0, 3.97958e-06, 1.89148e-05, 7.03089e-06, 0.780294, 0.949256, 4.12696e-05, 262.344
2217, 0.475149, 2.03911e-06, 8.87562e-07, 0, 1.62229e-07, 8.12945e-07, 0, 0, 3.90184e-06, 1.95767e-05, 7.46091e-06, 0.744126, 0.949322, 4.11997e-05, 262.041
2218, 0.501022, 1.89007e-06, 8.94977e-07, 0, 1.75747e-07, 8.77779e-07, 0, 0, 3.83857e-06, 2.06163e-05, 8.12617e-06, 0.691105, 0.949388, 4.11481e-05, 261.774
2219, 0.509744, 1.85901e-06, 9.02253e-07, 0, 1.79849e-07, 8.9843e-07, 0, 0, 3.83954e-06, 2.09488e-05, 8.33364e-06, 0.673848, 0.949454, 4.10961e-05, 261.682
2220, 0.502409, 1.89875e-06, 9.108e-07, 0, 1.74851e-07, 8.74914e-07, 0, 0, 3.85931e-06, 2.06179e-05, 8.10941e-06, 0.68834, 0.94952, 4.1036e-05, 261.642
2221, 0.486439, 1.96849e-06, 9.20272e-07, 0, 1.64833e-07, 8.26906e-07, 0, 0, 3.8805e-06, 1.99317e-05, 7.64887e-06, 0.720644, 0.949586, 4.09728e-05, 261.606
2222, 0.483483, 2.00076e-06, 9.27871e-07, 0, 1.62476e-07, 8.15997e-07, 0, 0, 3.9071e-06, 1.97784e-05, 7.54045e-06, 0.726738, 0.949652, 4.09093e-05, 261.584
2223, 0.496184, 1.98205e-06, 9.33055e-07, 0, 1.69399e-07, 8.50169e-07, 0, 0, 3.93467e-06, 2.02661e-05, 7.87526e-06, 0.700809, 0.949717, 4.08456e-05, 261.565
2224, 0.49966, 2.01344e-06, 9.38538e-07, 0, 1.71403e-07, 8.60832e-07, 0, 0, 3.98421e-06, 2.03773e-05, 7.98481e-06, 0.693828, 0.949784, 4.07816e-05, 261.603
2225, 0.487899, 2.11894e-06, 9.45933e-07, 0, 1.64625e-07, 8.29804e-07, 0, 0, 4.0593e-06, 1.98673e-05, 7.67174e-06, 0.717648, 0.94985, 4.07179e-05, 261.707
2226, 0.473915, 2.18349e-06, 9.56143e-07, 0, 1.55581e-07, 7.87536e-07, 0, 0, 4.08274e-06, 1.92674e-05, 7.25864e-06, 0.746728, 0.949916, 4.06542e-05, 261.674
2227, 0.472253, 2.15722e-06, 9.65908e-07, 0, 1.53149e-07, 7.75992e-07, 0, 0, 4.05227e-06, 1.91686e-05, 7.17144e-06, 0.75024, 0.949982, 4.05907e-05, 261.501
2228, 0.48863, 2.07362e-06, 9.72015e-07, 0, 1.61905e-07, 8.16994e-07, 0, 0, 4.02454e-06, 1.98018e-05, 7.60906e-06, 0.716149, 0.950048, 4.0528e-05, 261.335
2229, 0.504688, 2.01205e-06, 9.77656e-07, 0, 1.71267e-07, 8.60322e-07, 0, 0, 4.0213e-06, 2.04222e-05, 8.06384e-06, 0.683814, 0.950114, 4.04661e-05, 261.233
2230, 0.500665, 2.04765e-06, 9.86151e-07, 0, 1.6845e-07, 8.47329e-07, 0, 0, 4.04958e-06, 2.02301e-05, 7.94237e-06, 0.691819, 0.95018, 4.04043e-05, 261.214
2231, 0.477304, 2.1776e-06, 9.97419e-07, 0, 1.54135e-07, 7.80869e-07, 0, 0, 4.11002e-06, 1.92572e-05, 7.27502e-06, 0.739602, 0.950246, 4.03421e-05, 261.277
2232, 0.458842, 2.28737e-06, 1.00813e-06, 0, 1.43311e-07, 7.29836e-07, 0, 0, 4.16865e-06, 1.84823e-05, 6.76475e-06, 0.779049, 0.950312, 4.02794e-05, 261.333
2233, 0.464048, 2.28684e-06, 1.01547e-06, 0, 1.45984e-07, 7.42637e-07, 0, 0, 4.19094e-06, 1.86615e-05, 6.89593e-06, 0.767767, 0.950378, 4.02168e-05, 261.297
2234, 0.477597, 2.24932e-06, 1.02126e-06, 0, 1.53038e-07, 7.76811e-07, 0, 0, 4.20043e-06, 1.9177e-05, 7.23982e-06, 0.738987, 0.950444, 4.01546e-05, 261.227
2235, 0.476595, 2.28611e-06, 1.0285e-06, 0, 1.51315e-07, 7.70227e-07, 0, 0, 4.23616e-06, 1.91089e-05, 7.17062e-06, 0.741089, 0.95051, 4.00931e-05, 261.224
2236, 0.461667, 2.38328e-06, 1.0382e-06, 0, 1.41311e-07, 7.24732e-07, 0, 0, 4.28752e-06, 1.84826e-05, 6.71012e-06, 0.772912, 0.950576, 4.00323e-05, 261.259
2237, 0.454928, 2.41184e-06, 1.04829e-06, 0, 1.36289e-07, 7.0107e-07, 0, 0, 4.29749e-06, 1.81841e-05, 6.48435e-06, 0.787615, 0.950642, 3.99716e-05, 261.19
2238, 0.465745, 2.35874e-06, 1.05602e-06, 0, 1.42458e-07, 7.28932e-07, 0, 0, 4.28614e-06, 1.85879e-05, 6.78437e-06, 0.764116, 0.950708, 3.99122e-05, 261.069
2239, 0.477707, 2.32362e-06, 1.0629e-06, 0, 1.50063e-07, 7.64138e-07, 0, 0, 4.30072e-06, 1.90385e-05, 7.15395e-06, 0.738757, 0.950774, 3.98543e-05, 261.012
2240, 0.471259, 2.38157e-06, 1.07241e-06, 0, 1.46217e-07, 7.46687e-07, 0, 0, 4.34689e-06, 1.87549e-05, 6.9837e-06, 0.752348, 0.95084, 3.97957e-05, 261.033
2241, 0.461479, 2.44698e-06, 1.08243e-06, 0, 1.3946e-07, 7.16107e-07, 0, 0, 4.38498e-06, 1.83374e-05, 6.67622e-06, 0.773318, 0.950906, 3.97357e-05, 261.032
2242, 0.462856, 2.46391e-06, 1.09056e-06, 0, 1.39637e-07, 7.17493e-07, 0, 0, 4.4116e-06, 1.83638e-05, 6.69027e-06, 0.77034, 0.950972, 3.96753e-05, 261.004
2243, 0.459396, 2.52527e-06, 1.09938e-06, 0, 1.37864e-07, 7.09308e-07, 0, 0, 4.47183e-06, 1.81995e-05, 6.60234e-06, 0.777843, 0.951038, 3.96149e-05, 261.055
2244, 0.453653, 2.59593e-06, 1.10895e-06, 0, 1.35317e-07, 6.96643e-07, 0, 0, 4.53683e-06, 1.79439e-05, 6.47728e-06, 0.790423, 0.951104, 3.95541e-05, 261.116
2245, 0.451565, 2.62414e-06, 1.11823e-06, 0, 1.33951e-07, 6.90181e-07, 0, 0, 4.56651e-06, 1.78346e-05, 6.4257e-06, 0.795036, 0.95117, 3.94934e-05, 261.092
2246, 0.430099, 2.76587e-06, 1.13031e-06, 0, 1.21343e-07, 6.31792e-07, 0, 0, 4.64931e-06, 1.69618e-05, 5.84113e-06, 0.843741, 0.951236, 3.94328e-05, 261.191
2247, 0.419326, 2.86522e-06, 1.14028e-06, 0, 1.15965e-07, 6.06157e-07, 0, 0, 4.72762e-06, 1.65091e-05, 5.58816e-06, 0.869108, 0.951302, 3.93725e-05, 261.277
2248, 0.44706, 2.72079e-06, 1.14443e-06, 0, 1.30728e-07, 6.75968e-07, 0, 0, 4.67192e-06, 1.75727e-05, 6.30646e-06, 0.805062, 0.951368, 3.93123e-05, 261.058
2249, 0.46682, 2.60315e-06, 1.15058e-06, 0, 1.39825e-07, 7.20057e-07, 0, 0, 4.61361e-06, 1.83235e-05, 6.76013e-06, 0.761813, 0.951434, 3.92522e-05, 260.832
2250, 0.460044, 2.65037e-06, 1.16117e-06, 0, 1.3479e-07, 6.97273e-07, 0, 0, 4.6436e-06, 1.80308e-05, 6.53054e-06, 0.776433, 0.9515, 3.91921e-05, 260.808
2251, 0.454424, 2.70202e-06, 1.17118e-06, 0, 1.30449e-07, 6.78122e-07, 0, 0, 4.68177e-06, 1.77826e-05, 6.3366e-06, 0.788725, 0.951566, 3.91321e-05, 260.803
2252, 0.450561, 2.7485e-06, 1.18085e-06, 0, 1.27716e-07, 6.65637e-07, 0, 0, 4.72271e-06, 1.7605e-05, 6.21395e-06, 0.797263, 0.951632, 3.90721e-05, 260.804
2253, 0.434769, 2.87194e-06, 1.19247e-06, 0, 1.19373e-07, 6.25361e-07, 0, 0, 4.80914e-06, 1.69626e-05, 5.81009e-06, 0.83294, 0.951698, 3.90123e-05, 260.905
2254, 0.41965, 2.99704e-06, 1.2039e-06, 0, 1.11475e-07, 5.8725e-07, 0, 0, 4.89967e-06, 1.63471e-05, 5.42585e-06, 0.868335, 0.951764, 3.89527e-05, 261.011
2255, 0.412658, 3.06646e-06, 1.2144e-06, 0, 1.07502e-07, 5.68329e-07, 0, 0, 4.95669e-06, 1.60501e-05, 5.23764e-06, 0.885136, 0.95183, 3.88931e-05, 261.043
2256, 0.401985, 3.15793e-06, 1.22586e-06, 0, 1.02129e-07, 5.42302e-07, 0, 0, 5.02822e-06, 1.56112e-05, 4.98504e-06, 0.911339, 0.951896, 3.88336e-05, 261.104
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 1.0201e-07, 5.41915e-07, 0, 0, 5.06033e-06, 1.55874e-05, 4.99135e-06, 0.911234, 0.951962, 3.87742e-05, 261.08
